,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
458,SPX,4140.77,SPX221021P03755000,,put,2022-10-21,2022-08-24,3755.0,40.2,37.2,37.6,2,53,0.2086,-0.1069,0.0005,-196.1546,302.1636,0.9068361681523001,0.1589041095890411,0.013370816614948836,4149.577154585125,37.400000000000006
459,SPX,4140.77,SPX221021P03760000,,put,2022-10-21,2022-08-24,3760.0,41.1,37.9,38.3,14,474,0.2086,-0.1099,0.0005,-200.0489,308.2219,0.9080436730366573,0.1589041095890411,0.013307266210747674,4149.535250622145,38.099999999999994
460,SPX,4140.77,SPX221021P03765000,,put,2022-10-21,2022-08-24,3765.0,38.1,38.5,38.9,29,205,0.2086,-0.113,0.0006,-203.9619,314.312,0.9092511779210146,0.1589041095890411,0.013123228381862459,4149.4139018634205,38.7
461,SPX,4140.77,SPX221021P03770000,,put,2022-10-21,2022-08-24,3770.0,42.4,39.2,39.6,3,850,0.2086,-0.1161,0.0006,-207.8918,320.4316,0.9104586828053719,0.1589041095890411,0.01309384454703904,4149.3945274150165,39.400000000000006
462,SPX,4140.77,SPX221021P03775000,,put,2022-10-21,2022-08-24,3775.0,39.7,39.9,40.3,29,11579,0.2086,-0.1192,0.0006,-211.837,326.5779,0.9116661876897291,0.1589041095890411,0.013210767152533713,4149.471621734278,40.099999999999994
463,SPX,4140.77,SPX221021P03780000,,put,2022-10-21,2022-08-24,3780.0,43.8,40.6,41.0,48,804,0.2086,-0.1225,0.0006,-215.7957,332.7484,0.9128736925740863,0.1589041095890411,0.012950313155817378,4149.299890232835,40.8
464,SPX,4140.77,SPX221021P03785000,,put,2022-10-21,2022-08-24,3785.0,42.8,41.3,41.7,98,255,0.2086,-0.1257,0.0006,-219.7662,338.9404,0.9140811974584436,0.1589041095890411,0.013092879777362877,4149.393891288542,41.5
465,SPX,4140.77,SPX221021P03790000,,put,2022-10-21,2022-08-24,3790.0,45.3,42.0,42.4,13,417,0.2086,-0.1291,0.0006,-223.7464,345.1512,0.9152887023428009,0.1589041095890411,0.01287102701049369,4149.247613971306,42.2
466,SPX,4140.77,SPX221021P03795000,,put,2022-10-21,2022-08-24,3795.0,46.0,42.7,43.1,48,200,0.2086,-0.1324,0.0006,-227.7347,351.3779,0.9164962072271582,0.1589041095890411,0.01303678485504587,4149.356904944279,42.900000000000006
467,SPX,4140.77,SPX221021P03800000,,put,2022-10-21,2022-08-24,3800.0,43.6,43.5,43.9,3584,24821,0.2086,-0.1359,0.0006,-231.7292,357.6177,0.9177037121115154,0.1589041095890411,0.012850026748124632,4149.233767838971,43.7
468,SPX,4140.77,SPX221021P03805000,,put,2022-10-21,2022-08-24,3805.0,44.79,44.2,44.6,636,205,0.2086,-0.1394,0.0006,-235.7278,363.8678,0.9189112169958726,0.1589041095890411,0.012800500866451306,4149.201114053171,44.400000000000006
469,SPX,4140.77,SPX221021P03810000,,put,2022-10-21,2022-08-24,3810.0,44.8,45.0,45.4,116,393,0.2086,-0.1429,0.0007,-239.7288,370.1253,0.9201187218802299,0.1589041095890411,0.012881109339409239,4149.2542615837365,45.2
470,SPX,4140.77,SPX221021P03815000,,put,2022-10-21,2022-08-24,3815.0,46.31,45.8,46.2,4,417,0.2086,-0.1465,0.0007,-243.7301,376.3871,0.9213262267645872,0.1589041095890411,0.012857184548889677,4149.238487196561,46.0
471,SPX,4140.77,SPX221021P03820000,,put,2022-10-21,2022-08-24,3820.0,46.35,46.6,47.0,13,477,0.2086,-0.1502,0.0007,-247.7297,382.6504,0.9225337316489445,0.1589041095890411,0.012733595326948371,4149.157001785569,46.8
472,SPX,4140.77,SPX221021P03825000,,put,2022-10-21,2022-08-24,3825.0,47.39,47.4,47.8,404,2287,0.2086,-0.1539,0.0007,-251.7256,388.9121,0.9237412365333016,0.1589041095890411,0.012735488057314844,4149.158249697144,47.599999999999994
473,SPX,4140.77,SPX221021P03830000,,put,2022-10-21,2022-08-24,3830.0,50.6,48.2,48.6,4,450,0.2086,-0.1577,0.0007,-255.7159,395.1691,0.9249487414176589,0.1589041095890411,0.012639383426654334,4149.094886639526,48.400000000000006
474,SPX,4140.77,SPX221021P03835000,,put,2022-10-21,2022-08-24,3835.0,51.36,49.0,49.4,4,86,0.2086,-0.1615,0.0007,-259.6984,401.4184,0.9261562463020162,0.1589041095890411,0.012663189525749713,4149.110582226236,49.2
475,SPX,4140.77,SPX221021P03840000,,put,2022-10-21,2022-08-24,3840.0,52.24,49.8,50.3,5,326,0.2086,-0.1654,0.0007,-263.6711,407.6569,0.9273637511863735,0.1589041095890411,0.012590431809066514,4149.062612560772,50.05
476,SPX,4140.77,SPX221021P03845000,,put,2022-10-21,2022-08-24,3845.0,54.4,50.7,51.1,3,189,0.2086,-0.1694,0.0007,-267.6319,413.8814,0.9285712560707307,0.1589041095890411,0.012424959971106118,4148.953517899312,50.900000000000006
477,SPX,4140.77,SPX221021P03850000,,put,2022-10-21,2022-08-24,3850.0,50.47,51.6,52.0,22,13536,0.2086,-0.1733,0.0007,-271.5788,420.0888,0.9297787609550879,0.1589041095890411,0.012578745651799117,4149.054907848212,51.8
478,SPX,4140.77,SPX221021P03855000,,put,2022-10-21,2022-08-24,3855.0,56.5,52.5,52.9,2,165,0.2086,-0.1774,0.0008,-275.5096,426.2759,0.9309862658394452,0.1589041095890411,0.0124334248949248,4148.959098706836,52.7
479,SPX,4140.77,SPX221021P03860000,,put,2022-10-21,2022-08-24,3860.0,55.84,53.4,53.8,3,647,0.2086,-0.1815,0.0008,-279.4223,432.4395,0.9321937707238025,0.1589041095890411,0.012397950288980879,4148.935710838597,53.599999999999994
480,SPX,4140.77,SPX221021P03865000,,put,2022-10-21,2022-08-24,3865.0,54.17,54.3,54.7,5,172,0.2086,-0.1857,0.0008,-283.3147,438.5765,0.9334012756081598,0.1589041095890411,0.012271341565516784,4148.852240707467,54.5
481,SPX,4140.77,SPX221021P03870000,,put,2022-10-21,2022-08-24,3870.0,53.9,55.2,55.6,172,356,0.2086,-0.1899,0.0008,-287.1847,444.6837,0.9346087804925169,0.1589041095890411,0.012249489835783563,4148.837834549803,55.400000000000006
482,SPX,4140.77,SPX221021P03875000,,put,2022-10-21,2022-08-24,3875.0,56.02,56.1,56.6,5,7065,0.2086,-0.1941,0.0008,-291.0303,450.7579,0.9358162853768742,0.1589041095890411,0.012327323945710573,4148.889148357008,56.35
483,SPX,4140.77,SPX221021P03880000,,put,2022-10-21,2022-08-24,3880.0,60.8,57.1,57.5,49,1063,0.2086,-0.1984,0.0008,-294.8492,456.7958,0.9370237902612315,0.1589041095890411,0.012312228555656987,4148.879196347577,57.3
484,SPX,4140.77,SPX221021P03885000,,put,2022-10-21,2022-08-24,3885.0,60.5,58.1,58.5,4,216,0.2086,-0.2028,0.0008,-298.6394,462.7943,0.9382312951455888,0.1589041095890411,0.012206934569667788,4148.809779345782,58.3
485,SPX,4140.77,SPX221021P03890000,,put,2022-10-21,2022-08-24,3890.0,58.4,59.0,59.5,240,461,0.2086,-0.2072,0.0008,-302.3987,468.7502,0.9394388000299461,0.1589041095890411,0.012196962177980747,4148.803204922889,59.25
486,SPX,4140.77,SPX221021P03895000,,put,2022-10-21,2022-08-24,3895.0,64.0,60.0,60.4,2,138,0.2086,-0.2117,0.0008,-306.1252,474.6602,0.9406463049143032,0.1589041095890411,0.012097012089755936,4148.737312163177,60.2
487,SPX,4140.77,SPX221021P03900000,,put,2022-10-21,2022-08-24,3900.0,61.1,61.1,61.5,392,18285,0.2086,-0.2162,0.0009,-309.8166,480.5212,0.9418538097986605,0.1589041095890411,0.012087884388751649,4148.731294717798,61.3
488,SPX,4140.77,SPX221021P03905000,,put,2022-10-21,2022-08-24,3905.0,66.2,62.1,62.4,3,941,0.2086,-0.2208,0.0009,-313.4709,486.3301,0.9430613146830178,0.1589041095890411,0.011988862990936155,4148.666015330084,62.25
489,SPX,4140.77,SPX221021P03910000,,put,2022-10-21,2022-08-24,3910.0,63.27,63.1,63.4,17,194,0.2086,-0.2254,0.0009,-317.086,492.0836,0.9442688195673751,0.1589041095890411,0.011976328612683378,4148.657752173802,63.25
490,SPX,4140.77,SPX221021P03915000,,put,2022-10-21,2022-08-24,3915.0,64.4,64.2,64.5,7,156,0.2086,-0.23,0.0009,-320.6598,497.7788,0.9454763244517324,0.1589041095890411,0.012046166374904896,4148.70379218946,64.35
491,SPX,4140.77,SPX221021C03920000,,call,2022-10-21,2022-08-24,3920.0,292.2,294.5,296.9,6,50,0.1811,0.7915,0.001,-291.9819,466.8894,0.9466838293360895,0.1589041095890411,0.007535154530150277,4145.730990911242,295.7
492,SPX,4140.77,SPX221021P03920000,,put,2022-10-21,2022-08-24,3920.0,65.3,65.3,65.8,15,351,0.2086,-0.2347,0.0009,-324.1904,503.4123,0.9466838293360895,0.1589041095890411,0.012024060386137264,4148.689218928571,65.55
493,SPX,4140.77,SPX221021P03925000,,put,2022-10-21,2022-08-24,3925.0,66.4,66.4,66.9,123,5779,0.2086,-0.2395,0.0009,-327.6756,508.9812,0.9478913342204468,0.1589041095890411,0.011911874578451678,4148.6152617933985,66.65
494,SPX,4140.77,SPX221021P03930000,,put,2022-10-21,2022-08-24,3930.0,67.6,67.5,68.0,8,245,0.2086,-0.2443,0.0009,-331.1135,514.4825,0.9490988391048041,0.1589041095890411,0.011878011784323808,4148.592938415479,67.75
495,SPX,4140.77,SPX221021P03935000,,put,2022-10-21,2022-08-24,3935.0,68.8,68.6,68.9,5,167,0.2086,-0.2492,0.0009,-334.5021,519.913,0.9503063439891614,0.1589041095890411,0.011753757455521027,4148.511027233445,68.75
496,SPX,4140.77,SPX221021P03940000,,put,2022-10-21,2022-08-24,3940.0,70.8,69.7,70.2,45,332,0.2086,-0.254,0.0009,-337.8395,525.2698,0.9515138488735186,0.1589041095890411,0.011867164332855153,4148.585787472841,69.95
497,SPX,4140.77,SPX221021P03945000,,put,2022-10-21,2022-08-24,3945.0,71.2,70.9,71.2,46,296,0.2086,-0.259,0.0009,-341.1236,530.55,0.9527213537578758,0.1589041095890411,0.011724806142084522,4148.491942124204,71.05000000000001
498,SPX,4140.77,SPX221021P03950000,,put,2022-10-21,2022-08-24,3950.0,70.76,72.1,72.6,310,13730,0.2086,-0.264,0.001,-344.3527,535.7506,0.9539288586422331,0.1589041095890411,0.011653053342881858,4148.444642057582,72.35
499,SPX,4140.77,SPX221021P03955000,,put,2022-10-21,2022-08-24,3955.0,73.05,73.3,73.8,8,191,0.2086,-0.269,0.001,-347.5247,540.8688,0.9551363635265904,0.1589041095890411,0.0116484799897996,4148.441627281908,73.55
500,SPX,4140.77,SPX221021P03960000,,put,2022-10-21,2022-08-24,3960.0,77.35,74.5,75.0,15,219,0.2086,-0.274,0.001,-350.638,545.9017,0.9563438684109477,0.1589041095890411,0.011707829904663826,4148.480751192776,74.75
501,SPX,4140.77,SPX221021P03965000,,put,2022-10-21,2022-08-24,3965.0,80.3,75.7,76.3,3,48,0.2086,-0.2791,0.001,-353.6906,550.8467,0.9575513732953049,0.1589041095890411,0.0116722935012162,4148.457325283661,76.0
502,SPX,4140.77,SPX221021P03970000,,put,2022-10-21,2022-08-24,3970.0,81.5,77.0,77.5,3,278,0.2086,-0.2843,0.001,-356.6807,555.7008,0.9587588781796621,0.1589041095890411,0.011542981017190944,4148.372082475479,77.25
503,SPX,4140.77,SPX221021P03975000,,put,2022-10-21,2022-08-24,3975.0,76.95,78.2,78.8,16,2543,0.2086,-0.2895,0.001,-359.6068,560.4616,0.9599663830640194,0.1589041095890411,0.01147385300884187,4148.326514000834,78.5
504,SPX,4140.77,SPX221021P03980000,,put,2022-10-21,2022-08-24,3980.0,84.5,79.5,80.1,3,360,0.2086,-0.2947,0.001,-362.4669,565.1264,0.9611738879483767,0.1589041095890411,0.011461892141441374,4148.318629570422,79.8
505,SPX,4140.77,SPX221021P03985000,,put,2022-10-21,2022-08-24,3985.0,85.8,80.8,81.4,3,128,0.2086,-0.2999,0.001,-365.2596,569.6925,0.9623813928327339,0.1589041095890411,0.011504218372470593,4148.346530475693,81.1
506,SPX,4140.77,SPX221021P03990000,,put,2022-10-21,2022-08-24,3990.0,87.0,82.1,82.7,3,184,0.2086,-0.3052,0.001,-367.983,574.1576,0.9635888977170912,0.1589041095890411,0.011448718072946576,4148.309945432777,82.4
507,SPX,4140.77,SPX221021P03995000,,put,2022-10-21,2022-08-24,3995.0,83.25,83.5,84.0,7,123,0.2086,-0.3105,0.001,-370.6358,578.5192,0.9647964026014484,0.1589041095890411,0.011444350262958147,4148.307066245508,83.75
508,SPX,4140.77,SPX221021C04000000,,call,2022-10-21,2022-08-24,4000.0,228.73,235.1,236.1,1,19342,0.1811,0.7027,0.0012,-346.786,565.1085,0.9660039074858057,0.1589041095890411,0.007714095640844253,4145.848874283301,235.6
509,SPX,4140.77,SPX221021P04000000,,put,2022-10-21,2022-08-24,4000.0,85.06,84.8,85.4,839,30371,0.2086,-0.3159,0.001,-373.2163,582.7749,0.9660039074858057,0.1589041095890411,0.011341306451750771,4148.2391420688145,85.1
510,SPX,4140.77,SPX221021P04005000,,put,2022-10-21,2022-08-24,4005.0,91.4,86.2,86.8,2,1640,0.2086,-0.3213,0.001,-375.7231,586.9224,0.967211412370163,0.1589041095890411,0.011286242224799903,4148.20284541739,86.5
511,SPX,4140.77,SPX221021P04010000,,put,2022-10-21,2022-08-24,4010.0,92.7,87.6,88.2,3,208,0.2086,-0.3267,0.0011,-378.1546,590.9595,0.9684189172545202,0.1589041095890411,0.01127656349404138,4148.196465527417,87.9
512,SPX,4140.77,SPX221021P04015000,,put,2022-10-21,2022-08-24,4015.0,89.2,89.0,89.6,12,157,0.2086,-0.3321,0.0011,-380.5096,594.8841,0.9696264221388774,0.1589041095890411,0.011309780164818609,4148.218360867465,89.3
513,SPX,4140.77,SPX221021P04020000,,put,2022-10-21,2022-08-24,4020.0,95.5,90.4,91.0,3,1001,0.2086,-0.3376,0.0011,-382.7866,598.694,0.9708339270232347,0.1589041095890411,0.0112402841725728,4148.172551520514,90.7
514,SPX,4140.77,SPX221021P04025000,,put,2022-10-21,2022-08-24,4025.0,92.23,91.9,92.5,56,2327,0.2086,-0.3431,0.0011,-384.9844,602.3873,0.972041431907592,0.1589041095890411,0.01121073583261481,4148.153074433254,92.2
515,SPX,4140.77,SPX221021P04030000,,put,2022-10-21,2022-08-24,4030.0,98.7,93.3,93.9,3,803,0.2086,-0.3486,0.0011,-387.1018,605.962,0.9732489367919492,0.1589041095890411,0.011218792108981468,4148.158384800268,93.6
516,SPX,4140.77,SPX221021P04035000,,put,2022-10-21,2022-08-24,4035.0,92.1,94.8,95.4,5,1296,0.2086,-0.3542,0.0011,-389.1375,609.4163,0.9744564416763065,0.1589041095890411,0.011121514165585183,4148.094263623638,95.1
517,SPX,4140.77,SPX221021P04040000,,put,2022-10-21,2022-08-24,4040.0,101.5,96.3,96.9,3,1139,0.2086,-0.3598,0.0011,-391.0903,612.7483,0.9756639465606637,0.1589041095890411,0.011058933394216652,4148.053013761764,96.6
518,SPX,4140.77,SPX221021P04045000,,put,2022-10-21,2022-08-24,4045.0,103.2,97.9,98.5,3,373,0.2086,-0.3654,0.0011,-392.9594,615.9565,0.976871451445021,0.1589041095890411,0.011028827001821402,4148.033169401344,98.2
519,SPX,4140.77,SPX221021C04050000,,call,2022-10-21,2022-08-24,4050.0,207.75,200.0,201.0,15,2411,0.1811,0.6405,0.0013,-371.7485,610.9904,0.9780789563293782,0.1589041095890411,0.007573718115598361,4145.756395664632,200.5
520,SPX,4140.77,SPX221021P04050000,,put,2022-10-21,2022-08-24,4050.0,101.4,99.4,100.0,322,10530,0.2086,-0.371,0.0011,-394.7435,619.0391,0.9780789563293782,0.1589041095890411,0.011029045532057573,4148.033313443261,99.7
521,SPX,4140.77,SPX221021P04055000,,put,2022-10-21,2022-08-24,4055.0,106.2,101.0,101.6,2,172,0.2086,-0.3766,0.0011,-396.4417,621.9947,0.9792864612137355,0.1589041095890411,0.011057507789855744,4148.052074085204,101.3
522,SPX,4140.77,SPX221021P04060000,,put,2022-10-21,2022-08-24,4060.0,108.1,102.6,103.2,12,261,0.2086,-0.3823,0.0011,-398.0532,624.8219,0.9804939660980928,0.1589041095890411,0.01097500534716489,4147.997693573575,102.9
523,SPX,4140.77,SPX221021C04065000,,call,2022-10-21,2022-08-24,4065.0,183.5,189.9,190.8,3,86,0.1811,0.6212,0.0013,-377.4587,621.7442,0.98170147098245,0.1589041095890411,0.007595277879785669,4145.770598781442,190.35000000000002
524,SPX,4140.77,SPX221021P04065000,,put,2022-10-21,2022-08-24,4065.0,109.6,104.2,104.8,22,209,0.2086,-0.388,0.0011,-399.577,627.5192,0.98170147098245,0.1589041095890411,0.010917952721794362,4147.96008842571,104.5
525,SPX,4140.77,SPX221021P04070000,,put,2022-10-21,2022-08-24,4070.0,107.6,105.9,106.5,69,115,0.2086,-0.3937,0.0011,-401.0124,630.0854,0.9829089758668073,0.1589041095890411,0.010884342576790072,4147.937935100422,106.2
526,SPX,4140.77,SPX221021P04075000,,put,2022-10-21,2022-08-24,4075.0,106.0,107.5,108.2,227,2341,0.2086,-0.3994,0.0011,-402.3586,632.5194,0.9841164807511645,0.1589041095890411,0.010872222143773758,4147.929946235166,107.85
527,SPX,4140.77,SPX221021P04080000,,put,2022-10-21,2022-08-24,4080.0,107.7,109.2,109.9,58,135,0.2086,-0.4051,0.0011,-403.6149,634.82,0.9853239856355218,0.1589041095890411,0.010879689189037992,4147.934867940219,109.55000000000001
528,SPX,4140.77,SPX221021C04085000,,call,2022-10-21,2022-08-24,4085.0,170.7,176.7,177.6,3,8,0.1811,0.595,0.0013,-383.6794,633.7113,0.9865314905198791,0.1589041095890411,0.007494302715235771,4145.704078897667,177.14999999999998
529,SPX,4140.77,SPX221021P04085000,,put,2022-10-21,2022-08-24,4085.0,108.8,110.9,111.6,21,39,0.2086,-0.4108,0.0011,-404.7808,636.9862,0.9865314905198791,0.1589041095890411,0.010904888206140523,4147.9514772478215,111.25
530,SPX,4140.77,SPX221021P04090000,,put,2022-10-21,2022-08-24,4090.0,118.4,112.7,113.3,3,668,0.2086,-0.4166,0.0011,-405.8557,639.0172,0.9877389954042363,0.1589041095890411,0.010811891206050334,4147.890180910192,113.0
531,SPX,4140.77,SPX221021P04095000,,put,2022-10-21,2022-08-24,4095.0,120.0,114.4,115.1,2,66,0.2086,-0.4224,0.0011,-406.8391,640.9121,0.9889465002885935,0.1589041095890411,0.010733842597220489,4147.838738080221,114.75
532,SPX,4140.77,SPX221021C04100000,,call,2022-10-21,2022-08-24,4100.0,164.9,167.1,168.0,13,8331,0.1811,0.5752,0.0013,-387.264,640.8408,0.9901540051729508,0.1589041095890411,0.00748246621112841,4145.696281378111,167.55
533,SPX,4140.77,SPX221021P04100000,,put,2022-10-21,2022-08-24,4100.0,116.98,116.2,116.9,1109,10686,0.2086,-0.4281,0.0011,-407.7305,642.6702,0.9901540051729508,0.1589041095890411,0.010802251968494998,4147.883827531685,116.55000000000001
534,SPX,4140.77,SPX221021P04105000,,put,2022-10-21,2022-08-24,4105.0,123.8,118.0,118.7,3,63,0.2086,-0.4339,0.0011,-408.5295,644.2908,0.9913615100573081,0.1589041095890411,0.01074830595814897,4147.848271017058,118.35
535,SPX,4140.77,SPX221021P04110000,,put,2022-10-21,2022-08-24,4110.0,125.9,119.9,120.5,24,207,0.2086,-0.4397,0.0011,-409.236,645.7734,0.9925690149416654,0.1589041095890411,0.010703954189138214,4147.819038419555,120.2
536,SPX,4140.77,SPX221021P04115000,,put,2022-10-21,2022-08-24,4115.0,127.8,121.7,122.4,3,106,0.2086,-0.4455,0.0012,-409.8495,647.1176,0.9937765198260226,0.1589041095890411,0.010667464174278926,4147.794987720122,122.05000000000001
537,SPX,4140.77,SPX221021C04120000,,call,2022-10-21,2022-08-24,4120.0,151.32,154.6,155.5,1,609,0.1811,0.5486,0.0013,-390.5646,647.8149,0.9949840247103798,0.1589041095890411,0.007438352305863091,4145.667220643049,155.05
538,SPX,4140.77,SPX221021P04120000,,put,2022-10-21,2022-08-24,4120.0,129.4,123.6,124.3,4,149,0.2086,-0.4513,0.0012,-410.3699,648.323,0.9949840247103798,0.1589041095890411,0.010637129875437183,4147.774994381305,123.94999999999999
539,SPX,4140.77,SPX221021C04125000,,call,2022-10-21,2022-08-24,4125.0,150.55,151.5,152.4,6,2663,0.1811,0.5419,0.0013,-391.1228,649.1003,0.9961915295947371,0.1589041095890411,0.007391595095406375,4145.636418811138,151.95
540,SPX,4140.77,SPX221021P04125000,,put,2022-10-21,2022-08-24,4125.0,125.4,125.5,126.2,4,3634,0.2086,-0.4571,0.0012,-410.7971,649.3893,0.9961915295947371,0.1589041095890411,0.010611268847685332,4147.757949451928,125.85
541,SPX,4140.77,SPX221021C04130000,,call,2022-10-21,2022-08-24,4130.0,145.35,148.5,149.4,25,351,0.1811,0.5352,0.0013,-391.5736,650.2013,0.9973990344790944,0.1589041095890411,0.007349227165320563,4145.608508664078,148.95
542,SPX,4140.77,SPX221021P04130000,,put,2022-10-21,2022-08-24,4130.0,130.95,127.5,128.2,26,196,0.2086,-0.4629,0.0012,-411.131,650.3164,0.9973990344790944,0.1589041095890411,0.010588219479058712,4147.742757738069,127.85
543,SPX,4140.77,SPX221021C04135000,,call,2022-10-21,2022-08-24,4135.0,143.91,145.5,146.4,4,0,0.1811,0.5285,0.0013,-391.917,651.1177,0.9986065393634517,0.1589041095890411,0.007309046964347629,4145.582039871273,145.95
544,SPX,4140.77,SPX221021P04135000,,put,2022-10-21,2022-08-24,4135.0,133.55,129.4,130.1,7,7,0.2078,-0.4687,0.0012,-409.7276,651.1054,0.9986065393634517,0.1589041095890411,0.010575281340946128,4147.734230305788,129.75
545,SPX,4140.77,SPX221021C04140000,,call,2022-10-21,2022-08-24,4140.0,142.1,142.5,143.4,2,702,0.1811,0.5218,0.0013,-392.153,651.8493,0.9998140442478088,0.1589041095890411,0.007268875735010456,4145.555577157494,142.95
546,SPX,4140.77,SPX221021P04140000,,put,2022-10-21,2022-08-24,4140.0,129.5,131.4,132.1,4,464,0.207,-0.4746,0.0012,-408.2286,651.759,0.9998140442478088,0.1589041095890411,0.010489316247960387,4147.677571786445,131.75
547,SPX,4140.77,SPX221021C04145000,,call,2022-10-21,2022-08-24,4145.0,141.98,139.5,140.4,3,0,0.1811,0.5152,0.0013,-392.2818,652.3963,1.0010215491321661,0.1589041095890411,0.0073405134523588204,4145.602768472791,139.95
548,SPX,4140.77,SPX221021C04150000,,call,2022-10-21,2022-08-24,4150.0,140.32,136.6,137.5,1417,11142,0.1811,0.5085,0.0013,-392.3034,652.7587,1.0022290540165233,0.1589041095890411,0.007293836014504042,4145.572019669828,137.05
549,SPX,4140.77,SPX221021P04150000,,put,2022-10-21,2022-08-24,4150.0,136.63,135.5,136.2,359,10702,0.2055,-0.4864,0.0012,-405.1459,652.647,1.0022290540165233,0.1589041095890411,0.010474437246220818,4147.667765300765,135.85
550,SPX,4140.77,SPX221021C04155000,,call,2022-10-21,2022-08-24,4155.0,136.08,133.7,134.6,4,8,0.1811,0.5018,0.0013,-392.2182,652.9371,1.0034365589008807,0.1589041095890411,0.007240755630667544,4145.53705319775,134.14999999999998
551,SPX,4140.77,SPX221021C04160000,,call,2022-10-21,2022-08-24,4160.0,131.2,130.9,131.8,25,565,0.1811,0.4951,0.0013,-392.0266,652.9318,1.0046440637852379,0.1589041095890411,0.00717914047164115,4145.496464849497,131.35000000000002
552,SPX,4140.77,SPX221021P04160000,,put,2022-10-21,2022-08-24,4160.0,143.8,139.7,140.4,47,536,0.2039,-0.4984,0.0012,-401.464,652.9573,1.0046440637852379,0.1589041095890411,0.010421764566586743,4147.633049859814,140.05
553,SPX,4140.77,SPX221021C04165000,,call,2022-10-21,2022-08-24,4165.0,128.1,128.1,128.8,2,3,0.1811,0.4885,0.0013,-391.729,652.7436,1.0058515686695952,0.1589041095890411,0.007220785780436362,4145.523898222083,128.45
554,SPX,4140.77,SPX221021C04170000,,call,2022-10-21,2022-08-24,4170.0,127.75,125.2,126.1,8,548,0.1811,0.4818,0.0013,-391.326,652.3732,1.0070590735539524,0.1589041095890411,0.007135777135681112,4145.467899939024,125.65
555,SPX,4140.77,SPX221021P04170000,,put,2022-10-21,2022-08-24,4170.0,142.05,144.0,144.7,5,166,0.2023,-0.5106,0.0012,-397.382,652.6653,1.0070590735539524,0.1589041095890411,0.010319020985486368,4147.565334590636,144.35
556,SPX,4140.77,SPX221021C04175000,,call,2022-10-21,2022-08-24,4175.0,126.02,122.4,123.3,125,1454,0.1811,0.4752,0.0013,-390.8181,651.8217,1.0082665784383096,0.1589041095890411,0.007149959623927154,4145.477242406774,122.85
557,SPX,4140.77,SPX221021P04175000,,put,2022-10-21,2022-08-24,4175.0,148.13,146.2,146.9,4,2192,0.2015,-0.5167,0.0012,-395.1893,652.2861,1.0082665784383096,0.1589041095890411,0.010341364955683323,4147.580060749439,146.55
558,SPX,4140.77,SPX221021C04180000,,call,2022-10-21,2022-08-24,4180.0,118.1,119.7,120.6,92,552,0.1811,0.4686,0.0013,-390.2061,651.0901,1.009474083322667,0.1589041095890411,0.007147350298886232,4145.475523557653,120.15
559,SPX,4140.77,SPX221021C04185000,,call,2022-10-21,2022-08-24,4185.0,115.2,117.1,117.7,5,3,0.1811,0.462,0.0013,-389.4908,650.1797,1.0106815882070241,0.1589041095890411,0.007125877149713897,4145.461378507732,117.4
560,SPX,4140.77,SPX221021C04190000,,call,2022-10-21,2022-08-24,4190.0,114.7,114.3,115.1,3,582,0.1811,0.4554,0.0013,-388.6731,649.0919,1.0118890930913815,0.1589041095890411,0.00708344896705124,4145.433429849152,114.69999999999999
561,SPX,4140.77,SPX221021C04195000,,call,2022-10-21,2022-08-24,4195.0,111.9,111.7,112.4,3,3,0.1811,0.4488,0.0013,-387.7538,647.8282,1.0130965979757387,0.1589041095890411,0.007017951121219116,4145.390284912957,112.05000000000001
562,SPX,4140.77,SPX221021C04200000,,call,2022-10-21,2022-08-24,4200.0,107.29,109.0,109.8,308,21451,0.1811,0.4423,0.0013,-386.7341,646.3904,1.0143041028600959,0.1589041095890411,0.007042327401866416,4145.406342076726,109.4
563,SPX,4140.77,SPX221021P04200000,,put,2022-10-21,2022-08-24,4200.0,156.45,157.6,158.3,440,16191,0.1974,-0.548,0.0012,-382.474,647.9365,1.0143041028600959,0.1589041095890411,0.010170191002351229,4147.467247091413,157.95
564,SPX,4140.77,SPX221021C04205000,,call,2022-10-21,2022-08-24,4205.0,110.43,106.5,107.1,5,3,0.1811,0.4358,0.0013,-385.6151,644.7801,1.0155116077444533,0.1589041095890411,0.007039905001622677,4145.404746388449,106.8
565,SPX,4140.77,SPX221021C04210000,,call,2022-10-21,2022-08-24,4210.0,101.8,103.9,104.6,5,277,0.1811,0.4293,0.0013,-384.3978,642.9994,1.0167191126288104,0.1589041095890411,0.007008573215717913,4145.384107507848,104.25
566,SPX,4140.77,SPX221021C04215000,,call,2022-10-21,2022-08-24,4215.0,105.2,101.4,102.0,31,3,0.1811,0.4228,0.0013,-383.0837,641.0502,1.0179266175131678,0.1589041095890411,0.006946182210774143,4145.343009597987,101.7
567,SPX,4140.77,SPX221021C04220000,,call,2022-10-21,2022-08-24,4220.0,97.15,98.9,99.5,13,433,0.1811,0.4164,0.0013,-381.6739,638.9348,1.019134122397525,0.1589041095890411,0.006966985911495933,4145.356713268777,99.2
