,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1277.3,SPXW120106P01190000,,put,2012-01-06,2012-01-04,1190.0,0.1,0.05,0.1,72,592,0.4702,-0.0061,0.0005,-85.7298,1.3328,0.9316527049244501,0.005479452054794521,2.8895241454348635,1297.6844501714406,0.07500000000000001
12,SPX,1277.3,SPXW120106P01195000,,put,2012-01-06,2012-01-04,1195.0,0.1,0.1,0.15,156,1262,0.4755,-0.0098,0.0007,-131.915,2.0279,0.9355672120879982,0.005479452054794521,2.724309296957597,1296.510205109464,0.125
13,SPX,1277.3,SPXW120106P01200000,,put,2012-01-06,2012-01-04,1200.0,0.1,0.1,0.15,588,3998,0.4493,-0.0104,0.0008,-130.3778,2.1213,0.9394817192515462,0.005479452054794521,2.5368619588700136,1295.1792318398825,0.125
14,SPX,1277.3,SPXW120106P01205000,,put,2012-01-06,2012-01-04,1205.0,0.15,0.1,0.15,304,914,0.4231,-0.0109,0.0009,-128.8499,2.2263,0.9433962264150944,0.005479452054794521,2.3874399682753222,1294.1192370183826,0.125
15,SPX,1277.3,SPXW120106P01210000,,put,2012-01-06,2012-01-04,1210.0,0.15,0.1,0.2,110,1184,0.4052,-0.0131,0.0011,-144.17,2.6012,0.9473107335786425,0.005479452054794521,2.2094004773096247,1292.857363153982,0.15000000000000002
16,SPX,1277.3,SPXW120106P01215000,,put,2012-01-06,2012-01-04,1215.0,0.15,0.15,0.2,379,1044,0.3885,-0.0161,0.0013,-164.9822,3.1048,0.9512252407421906,0.005479452054794521,2.040263225802418,1291.659724563842,0.175
17,SPX,1277.3,SPXW120106C01220000,,call,2012-01-06,2012-01-04,1220.0,52.9,56.1,59.4,1,5,0.1998,0.9999,0.0,-7.5,0.0218,0.9551397479057387,0.005479452054794521,1.641905990215575,1288.8433911954276,57.75
18,SPX,1277.3,SPXW120106P01220000,,put,2012-01-06,2012-01-04,1220.0,0.2,0.15,0.25,207,1220,0.3674,-0.0188,0.0016,-178.2854,3.548,0.9551397479057387,0.005479452054794521,1.8758328754462585,1290.496478480504,0.2
19,SPX,1277.3,SPXW120106P01225000,,put,2012-01-06,2012-01-04,1225.0,0.25,0.2,0.25,4524,4432,0.3465,-0.0223,0.002,-194.4621,4.1037,0.9590542550692868,0.005479452054794521,1.7113461100088798,1289.3338814324131,0.225
20,SPX,1277.3,SPXW120106P01230000,,put,2012-01-06,2012-01-04,1230.0,0.3,0.2,0.35,788,671,0.3275,-0.0276,0.0025,-219.4983,4.9011,0.9629687622328349,0.005479452054794521,1.5425298295425747,1288.1417723314967,0.275
21,SPX,1277.3,SPXW120106C01235000,,call,2012-01-06,2012-01-04,1235.0,41.3,41.0,44.1,4,1,0.1998,0.9974,0.0005,-23.8422,0.617,0.966883269396383,0.005479452054794521,1.376333174533057,1286.969238614455,42.55
22,SPX,1277.3,SPXW120106P01235000,,put,2012-01-06,2012-01-04,1235.0,0.35,0.25,0.45,4480,552,0.3107,-0.0356,0.0033,-257.1323,6.0524,0.966883269396383,0.005479452054794521,1.3784023336497004,1286.9838301718742,0.35
23,SPX,1277.3,SPXW120106C01240000,,call,2012-01-06,2012-01-04,1240.0,36.6,36.3,39.1,4,60,0.1998,0.9931,0.0012,-47.6327,1.487,0.9707977765599312,0.005479452054794521,1.2177301754753893,1285.851274166012,37.7
24,SPX,1277.3,SPXW120106P01240000,,put,2012-01-06,2012-01-04,1240.0,0.45,0.45,0.5,2831,548,0.2985,-0.0492,0.0044,-320.6586,7.857,0.9707977765599312,0.005479452054794521,1.2110533675952726,1285.804231837942,0.475
25,SPX,1277.3,SPXW120106P01245000,,put,2012-01-06,2012-01-04,1245.0,0.55,0.55,0.6,2714,2273,0.2769,-0.0618,0.0057,-356.1361,9.4084,0.9747122837234793,0.005479452054794521,1.047390392986319,1284.6516607987746,0.575
26,SPX,1277.3,SPXW120106C01250000,,call,2012-01-06,2012-01-04,1250.0,28.0,26.7,29.6,1920,107,0.1998,0.9638,0.0051,-174.4401,6.1296,0.9786267908870273,0.005479452054794521,0.8864186099874856,1283.519049863052,28.15
27,SPX,1277.3,SPXW120106P01250000,,put,2012-01-06,2012-01-04,1250.0,0.75,0.65,0.85,3094,1291,0.2583,-0.0818,0.0076,-412.064,11.6719,0.9786267908870273,0.005479452054794521,0.8847614508492282,1283.5073951470754,0.75
28,SPX,1277.3,SPXW120106C01255000,,call,2012-01-06,2012-01-04,1255.0,18.25,21.7,25.2,6,91,0.1998,0.9287,0.0088,-294.0523,10.5116,0.9825412980505754,0.005479452054794521,0.72311671835376,1282.3710644344735,23.45
29,SPX,1277.3,SPXW120106P01255000,,put,2012-01-06,2012-01-04,1255.0,1.1,0.95,1.25,650,1004,0.2466,-0.1169,0.0103,-510.8911,15.1612,0.9825412980505754,0.005479452054794521,0.7216739301948313,1282.3609264483166,1.1
30,SPX,1277.3,SPXW120106C01260000,,call,2012-01-06,2012-01-04,1260.0,18.0,17.2,20.2,51,153,0.1998,0.8722,0.0136,-447.4881,16.1362,0.9864558052141236,0.005479452054794521,0.5598667501078397,1281.2244702927385,18.7
31,SPX,1277.3,SPXW120106P01260000,,put,2012-01-06,2012-01-04,1260.0,1.7,1.5,1.8,563,758,0.2368,-0.1682,0.0137,-627.5863,19.4006,0.9864558052141236,0.005479452054794521,0.5584546914925892,1281.2145571034107,1.65
32,SPX,1277.3,SPXW120106C01265000,,call,2012-01-06,2012-01-04,1265.0,15.0,13.4,15.0,176,144,0.1998,0.7908,0.0186,-612.8059,22.2019,0.9903703123776717,0.005479452054794521,0.39825778448744226,1280.0904116033075,14.2
33,SPX,1277.3,SPXW120106P01265000,,put,2012-01-06,2012-01-04,1265.0,2.45,2.4,2.45,517,315,0.2254,-0.2362,0.0177,-732.2294,23.7897,0.9903703123776717,0.005479452054794521,0.396728004388881,1280.0796814738355,2.425
34,SPX,1277.3,SPXW120106C01270000,,call,2012-01-06,2012-01-04,1270.0,11.4,9.9,11.4,888,813,0.1998,0.6852,0.023,-754.6453,27.4156,0.9942848195412198,0.005479452054794521,0.23580017424600416,1278.9514094353601,10.65
35,SPX,1277.3,SPXW120106P01270000,,put,2012-01-06,2012-01-04,1270.0,3.7,3.4,3.8,411,1857,0.2159,-0.3273,0.0217,-821.0836,27.8658,0.9942848195412198,0.005479452054794521,0.23553427137101665,1278.9495460018861,3.5999999999999996
36,SPX,1277.3,SPXW120106C01275000,,call,2012-01-06,2012-01-04,1275.0,7.3,7.4,8.0,824,1792,0.1998,0.5624,0.0255,-835.9656,30.421,0.9981993267047679,0.005479452054794521,0.07504092512164628,1277.8253122315891,7.7
37,SPX,1277.3,SPXW120106P01275000,,put,2012-01-06,2012-01-04,1275.0,5.4,5.1,5.5,601,417,0.2079,-0.4398,0.0246,-863.2131,30.4475,0.9981993267047679,0.005479452054794521,0.07490215875957931,1277.8243406200686,5.3
38,SPX,1277.3,SPXW120106C01280000,,call,2012-01-06,2012-01-04,1280.0,5.0,4.8,5.3,1798,517,0.1998,0.4336,0.0255,-833.6865,30.3712,1.002113833868316,0.005479452054794521,-0.08593378510045097,1276.698699256675,5.05
39,SPX,1277.3,SPXW120106P01280000,,put,2012-01-06,2012-01-04,1280.0,7.6,7.3,7.7,238,145,0.1969,-0.5674,0.0259,-814.0171,30.3577,1.002113833868316,0.005479452054794521,-0.08557044871562389,1276.7012410186019,7.5
40,SPX,1277.3,SPXW120106C01285000,,call,2012-01-06,2012-01-04,1285.0,2.9,2.8,3.1,1216,848,0.1952,0.3079,0.0233,-727.7381,27.1551,1.0060283410318642,0.005479452054794521,-0.24546291397555525,1275.5831834225348,2.95
41,SPX,1277.3,SPXW120106P01285000,,put,2012-01-06,2012-01-04,1285.0,11.0,9.8,11.8,171,223,0.2007,-0.6871,0.0229,-746.1583,27.3449,1.0060283410318642,0.005479452054794521,-0.24543152230407198,1275.583402834544,10.8
42,SPX,1277.3,SPXW120106C01290000,,call,2012-01-06,2012-01-04,1290.0,1.55,1.4,1.75,1212,997,0.189,0.1953,0.0189,-552.5076,21.3034,1.0099428481954122,0.005479452054794521,-0.40429296323882286,1274.4735242254521,1.575
43,SPX,1277.3,SPXW120106P01290000,,put,2012-01-06,2012-01-04,1290.0,15.05,12.5,15.6,8,34,0.2262,-0.7628,0.0177,-732.6946,23.8458,1.0099428481954122,0.005479452054794521,-0.40590149363247774,1274.462291237149,14.05
44,SPX,1277.3,SPXW120106C01295000,,call,2012-01-06,2012-01-04,1295.0,0.85,0.7,0.95,759,4037,0.1896,0.1164,0.0134,-392.9525,15.1096,1.0138573553589603,0.005479452054794521,-0.5625191290715046,1273.3690438543829,0.825
45,SPX,1277.3,SPXW120106P01295000,,put,2012-01-06,2012-01-04,1295.0,18.2,16.7,19.8,44,13,0.2193,-0.8485,0.0139,-537.588,18.1175,1.0138573553589603,0.005479452054794521,-0.5639614813502242,1273.3589800763868,18.25
46,SPX,1277.3,SPXW120106C01300000,,call,2012-01-06,2012-01-04,1300.0,0.35,0.3,0.4,2218,1864,0.1842,0.0576,0.0081,-225.0931,8.9114,1.0177718625225085,0.005479452054794521,-0.7219297056309307,1272.257263767803,0.35
47,SPX,1277.3,SPXW120106P01300000,,put,2012-01-06,2012-01-04,1300.0,31.85,21.8,24.6,1,37,0.2128,-0.9133,0.0096,-348.2735,12.1883,1.0177718625225085,0.005479452054794521,-0.7213563746938796,1272.261260620378,23.200000000000003
48,SPX,1277.3,SPXW120106C01305000,,call,2012-01-06,2012-01-04,1305.0,0.2,0.15,0.25,1005,4228,0.1934,0.0338,0.005,-153.6439,5.7949,1.0216863696860565,0.005479452054794521,-0.8783631255384361,1271.1671909969152,0.2
49,SPX,1277.3,SPXW120106C01310000,,call,2012-01-06,2012-01-04,1310.0,0.15,0.1,0.15,2689,3206,0.1998,0.0185,0.0029,-95.8396,3.4996,1.0256008768496048,0.005479452054794521,-1.0363929321979632,1270.066942466245,0.125
50,SPX,1277.3,SPXW120106C01315000,,call,2012-01-06,2012-01-04,1315.0,0.1,0.05,0.2,1487,791,0.1998,0.0082,0.0014,-47.2213,1.7246,1.0295153840131528,0.005479452054794521,-1.189026771807704,1269.0051662952421,0.125
51,SPX,1277.3,SPXW120106C01320000,,call,2012-01-06,2012-01-04,1320.0,0.1,0.05,0.15,2209,1305,0.1998,0.0033,0.0006,-21.1317,0.7718,1.0334298911767008,0.005479452054794521,-1.3506817201414894,1267.881603903595,0.1
52,SPX,1277.3,SPXW120106C01325000,,call,2012-01-06,2012-01-04,1325.0,0.05,0.05,0.1,80,918,0.1998,0.0012,0.0003,-8.5982,0.3141,1.037344398340249,0.005479452054794521,-1.5225160159620004,1266.6883819404452,0.07500000000000001
53,SPX,1277.3,SPXW120106C01330000,,call,2012-01-06,2012-01-04,1330.0,0.05,0.05,0.1,28,852,0.1998,0.0004,0.0001,-3.1844,0.1163,1.041258905503797,0.005479452054794521,-1.6910936681512792,1265.518865441081,0.07500000000000001
54,SPX,1277.3,SPXW120106C01335000,,call,2012-01-06,2012-01-04,1335.0,0.05,0.0,0.05,43,280,0.1998,0.0001,0.0,-1.0746,0.0393,1.0451734126673453,0.005479452054794521,-1.9947769455008375,1263.414770434149,0.025
55,SPX,1277.3,SPXW120106P01335000,,put,2012-01-06,2012-01-04,1335.0,62.7,55.9,59.3,1,1,0.2128,-0.9997,0.0001,5.0275,0.0867,1.0451734126673453,0.005479452054794521,-1.824378949509858,1264.5949560778452,57.599999999999994
56,SPX,1277.3,SPXW120106C01345000,,call,2012-01-06,2012-01-04,1345.0,0.05,0.0,0.05,15,24,0.1998,0.0,0.0,-0.093,0.0034,1.0530024269944414,0.005479452054794521,-inf,0.0,0.025
57,SPX,1277.3,SPXW120106C01350000,,call,2012-01-06,2012-01-04,1350.0,0.05,0.0,0.05,35,1149,0.1998,0.0,0.0,-0.0239,0.0009,1.0569169341579896,0.005479452054794521,-inf,0.0,0.025
58,SPX,1277.3,SPX120121P00850000,,put,2012-01-21,2012-01-04,850.0,0.05,0.0,0.05,4,25845,0.2799,0.0,0.0,0.0,0.0,0.6654662178031786,0.04657534246575343,inf,inf,0.025
59,SPX,1277.3,SPX120121P00875000,,put,2012-01-21,2012-01-04,875.0,0.05,0.0,0.05,1,14690,0.2799,0.0,0.0,0.0,0.0,0.6850387536209191,0.04657534246575343,inf,inf,0.025
60,SPX,1277.3,SPX120121P00900000,,put,2012-01-21,2012-01-04,900.0,0.05,0.0,0.05,1,25833,0.2799,0.0,0.0,0.0,0.0,0.7046112894386597,0.04657534246575343,inf,inf,0.025
61,SPX,1277.3,SPX120121P00920000,,put,2012-01-21,2012-01-04,920.0,0.05,0.0,0.05,30,7862,0.2799,0.0,0.0,-0.0001,0.0,0.7202693180928521,0.04657534246575343,inf,inf,0.025
62,SPX,1277.3,SPX120121P00925000,,put,2012-01-21,2012-01-04,925.0,0.05,0.0,0.05,286,16165,0.2799,0.0,0.0,-0.0001,0.0,0.7241838252564002,0.04657534246575343,inf,inf,0.025
63,SPX,1277.3,SPX120121P00930000,,put,2012-01-21,2012-01-04,930.0,0.05,0.0,0.05,40,6883,0.2799,0.0,0.0,-0.0002,0.0001,0.7280983324199484,0.04657534246575343,inf,inf,0.025
64,SPX,1277.3,SPX120121P00940000,,put,2012-01-21,2012-01-04,940.0,0.05,0.0,0.1,30,3383,0.2799,0.0,0.0,-0.0004,0.0001,0.7359273467470445,0.04657534246575343,inf,inf,0.05
65,SPX,1277.3,SPX120121P00950000,,put,2012-01-21,2012-01-04,950.0,0.05,0.05,0.1,18,36879,0.2799,0.0,0.0,-0.0011,0.0003,0.7437563610741408,0.04657534246575343,inf,inf,0.07500000000000001
66,SPX,1277.3,SPX120121P00960000,,put,2012-01-21,2012-01-04,960.0,0.15,0.0,0.1,1,2962,0.2799,0.0,0.0,-0.0025,0.0008,0.751585375401237,0.04657534246575343,inf,inf,0.05
67,SPX,1277.3,SPX120121P00975000,,put,2012-01-21,2012-01-04,975.0,0.1,0.05,0.1,160,29456,0.2799,0.0,0.0,-0.0088,0.0028,0.7633288968918813,0.04657534246575343,inf,inf,0.07500000000000001
68,SPX,1277.3,SPX120121P00985000,,put,2012-01-21,2012-01-04,985.0,0.1,0.05,0.15,850,6783,0.2799,0.0,0.0,-0.019,0.0061,0.7711579112189776,0.04657534246575343,inf,inf,0.1
69,SPX,1277.3,SPX120121P00990000,,put,2012-01-21,2012-01-04,990.0,0.15,0.05,0.15,120,3796,0.2799,0.0,0.0,-0.0277,0.0089,0.7750724183825257,0.04657534246575343,inf,inf,0.1
70,SPX,1277.3,SPX120121P00995000,,put,2012-01-21,2012-01-04,995.0,0.1,0.05,0.1,50,2845,0.2799,0.0,0.0,-0.0399,0.0128,0.7789869255460737,0.04657534246575343,inf,inf,0.07500000000000001
71,SPX,1277.3,SPX120121P01000000,,put,2012-01-21,2012-01-04,1000.0,0.1,0.1,0.15,568,71493,0.2799,0.0,0.0,-0.057,0.0182,0.7829014327096219,0.04657534246575343,inf,inf,0.125
72,SPX,1277.3,SPX120121P01010000,,put,2012-01-21,2012-01-04,1010.0,0.1,0.1,0.15,2,6743,0.2799,0.0,0.0,-0.1131,0.0362,0.7907304470367181,0.04657534246575343,inf,inf,0.125
73,SPX,1277.3,SPX120121P01025000,,put,2012-01-21,2012-01-04,1025.0,0.15,0.1,0.15,417,31711,0.2799,-0.0001,0.0,-0.2968,0.0951,0.8024739685273624,0.04657534246575343,0.05949578937070199,1280.8443537595062,0.125
74,SPX,1277.3,SPX120121P01030000,,put,2012-01-21,2012-01-04,1030.0,0.15,0.1,0.15,307,7227,0.2799,-0.0001,0.0,-0.4026,0.129,0.8063884756909105,0.04657534246575343,0.16397574364588452,1287.0923749973574,0.125
75,SPX,1277.3,SPX120121P01035000,,put,2012-01-21,2012-01-04,1035.0,0.15,0.1,0.2,98,3257,0.2799,-0.0002,0.0,-0.5416,0.1736,0.8103029828544587,0.04657534246575343,0.03588211783392212,1279.4364364992416,0.15000000000000002
76,SPX,1277.3,SPX120121P01050000,,put,2012-01-21,2012-01-04,1050.0,0.21,0.15,0.2,1167,61071,0.2799,-0.0004,0.0,-1.257,0.4029,0.822046504345103,0.04657534246575343,0.10191136677160338,1283.3771884618673,0.175
77,SPX,1277.3,SPX120121P01060000,,put,2012-01-21,2012-01-04,1060.0,0.2,0.15,0.3,137,5363,0.2799,-0.0007,0.0,-2.1192,0.6793,0.8298755186721992,0.04657534246575343,0.10032029593110749,1283.2820877434976,0.22499999999999998
78,SPX,1277.3,SPX120121P01070000,,put,2012-01-21,2012-01-04,1070.0,0.25,0.2,0.35,16,5768,0.2799,-0.0012,0.0001,-3.4667,1.1114,0.8377045329992954,0.04657534246575343,0.0957353593781372,1283.0080785404132,0.275
79,SPX,1277.3,SPX120121P01075000,,put,2012-01-21,2012-01-04,1075.0,0.3,0.25,0.35,1833,56165,0.2799,-0.0016,0.0001,-4.385,1.4059,0.8416190401628435,0.04657534246575343,0.08192021603858574,1282.1827989054502,0.3
80,SPX,1277.3,SPX120121P01080000,,put,2012-01-21,2012-01-04,1080.0,0.3,0.25,0.4,12,8055,0.2799,-0.0021,0.0001,-5.5066,1.7656,0.8455335473263916,0.04657534246575343,0.07117287771870977,1281.54114885497,0.325
81,SPX,1277.3,SPX120121P01085000,,put,2012-01-21,2012-01-04,1085.0,0.3,0.2,0.45,757,4183,0.2799,-0.0026,0.0001,-6.8658,2.2015,0.8494480544899398,0.04657534246575343,0.08168401425152166,1282.168693460399,0.325
82,SPX,1277.3,SPX120121P01090000,,put,2012-01-21,2012-01-04,1090.0,0.4,0.3,0.55,27,11949,0.2799,-0.0033,0.0001,-8.5002,2.7258,0.8533625616534879,0.04657534246575343,0.07924316988050648,1282.0229407534575,0.42500000000000004
83,SPX,1277.3,SPX120121P01095000,,put,2012-01-21,2012-01-04,1095.0,0.56,0.05,0.6,3,2175,0.2799,-0.0042,0.0002,-10.4505,3.3515,0.8572770688170359,0.04657534246575343,0.07267877960362053,1281.6310366070322,0.325
84,SPX,1277.3,SPX120121P01100000,,put,2012-01-21,2012-01-04,1100.0,0.4,0.3,0.45,1700,73001,0.2799,-0.0053,0.0002,-12.7603,4.0925,0.861191575980584,0.04657534246575343,0.06681865217179585,1281.2812792433858,0.375
85,SPX,1277.3,SPX120121P01105000,,put,2012-01-21,2012-01-04,1105.0,0.71,0.15,0.75,2,4183,0.2799,-0.0065,0.0002,-15.4752,4.9636,0.8651060831441322,0.04657534246575343,0.07100906351802727,1281.5313711145666,0.45
86,SPX,1277.3,SPX120121P01110000,,put,2012-01-21,2012-01-04,1110.0,0.36,0.15,0.6,158,5127,0.2799,-0.0081,0.0003,-18.6424,5.98,0.8690205903076803,0.04657534246575343,0.06497534715996418,1281.1712826844812,0.375
87,SPX,1277.3,SPX120121P01115000,,put,2012-01-21,2012-01-04,1115.0,0.0,0.5,0.8,31,4264,0.2799,-0.0099,0.0004,-22.3097,7.1569,0.8729350974712284,0.04657534246575343,0.0651582205291735,1281.1821949661667,0.65
88,SPX,1277.3,SPX120121P01120000,,put,2012-01-21,2012-01-04,1120.0,0.5,0.15,0.9,818,10427,0.2799,-0.0121,0.0004,-26.5247,8.5098,0.8768496046347765,0.04657534246575343,0.062425123155414375,1281.0191173273179,0.525
89,SPX,1277.3,SPX120121P01125000,,put,2012-01-21,2012-01-04,1125.0,0.65,0.5,0.65,380,51072,0.2799,-0.0147,0.0005,-31.3333,10.0535,0.8807641117983246,0.04657534246575343,0.059678242655793676,1280.8552381959464,0.575
90,SPX,1277.3,SPX120121P01130000,,put,2012-01-21,2012-01-04,1130.0,0.8,0.25,1.05,22,7025,0.2799,-0.0177,0.0006,-36.7787,11.8018,0.8846786189618727,0.04657534246575343,0.058491446685053114,1280.7844403301667,0.65
91,SPX,1277.3,SPX120121P01135000,,put,2012-01-21,2012-01-04,1135.0,0.85,0.5,1.2,13,5450,0.2799,-0.0212,0.0007,-42.9001,13.7675,0.8885931261254209,0.04657534246575343,0.05707590413037536,1280.700001790572,0.85
92,SPX,1277.3,SPX120121P01140000,,put,2012-01-21,2012-01-04,1140.0,0.95,0.75,1.25,1381,16875,0.2799,-0.0253,0.0008,-49.7308,15.9612,0.892507633288969,0.04657534246575343,0.054548938039421846,1280.5492795559028,1.0
93,SPX,1277.3,SPX120121P01145000,,put,2012-01-21,2012-01-04,1145.0,0.9,0.55,1.35,5,4430,0.2799,-0.03,0.0009,-57.2969,18.3916,0.8964221404525171,0.04657534246575343,0.0524559338303011,1280.4244546386221,0.9500000000000001
94,SPX,1277.3,SPX120121C01150000,,call,2012-01-21,2012-01-04,1150.0,128.0,125.7,130.1,104,9255,0.1975,0.9945,0.0003,-15.9185,4.2836,0.9003366476160651,0.04657534246575343,0.0533078731362328,1280.4752620758247,127.9
95,SPX,1277.3,SPX120121P01150000,,put,2012-01-21,2012-01-04,1150.0,1.0,0.95,1.1,5743,65999,0.277,-0.034,0.001,-62.8124,20.3757,0.9003366476160651,0.04657534246575343,0.04994078875699591,1280.274469710267,1.025
96,SPX,1277.3,SPX120121P01155000,,put,2012-01-21,2012-01-04,1155.0,1.75,0.65,1.4,560,2389,0.2656,-0.0341,0.0011,-60.3639,20.4254,0.9042511547796133,0.04657534246575343,0.04814933897867127,1280.1676514103358,1.025
97,SPX,1277.3,SPX120121P01160000,,put,2012-01-21,2012-01-04,1160.0,1.2,0.8,1.7,460,23802,0.266,-0.0405,0.0012,-69.65,23.5351,0.9081656619431614,0.04657534246575343,0.04708106003824267,1280.1039576677329,1.25
98,SPX,1277.3,SPX120121P01165000,,put,2012-01-21,2012-01-04,1165.0,1.5,0.8,1.8,316,15109,0.258,-0.0429,0.0013,-70.7058,24.6372,0.9120801691067095,0.04657534246575343,0.044645286815035996,1279.9587419871345,1.3
99,SPX,1277.3,SPX120121P01170000,,put,2012-01-21,2012-01-04,1170.0,1.55,1.1,1.95,55,10346,0.2575,-0.0502,0.0015,-80.088,27.9648,0.9159946762702577,0.04657534246575343,0.04318179819177532,1279.8714997934458,1.525
100,SPX,1277.3,SPX120121P01175000,,put,2012-01-21,2012-01-04,1175.0,0.0,1.6,1.9,1725,57181,0.256,-0.0578,0.0017,-89.0121,31.2683,0.9199091834338057,0.04657534246575343,0.041379061656385045,1279.7640423624746,1.75
101,SPX,1277.3,SPX120121P01180000,,put,2012-01-21,2012-01-04,1180.0,2.0,1.8,2.35,84,13951,0.2552,-0.0669,0.0019,-99.3844,35.0274,0.9238236905973538,0.04657534246575343,0.039144397007541326,1279.6308511051361,2.075
102,SPX,1277.3,SPX120121P01185000,,put,2012-01-21,2012-01-04,1185.0,2.1,1.6,2.6,72,4637,0.2447,-0.0695,0.002,-98.0959,36.066,0.9277381977609019,0.04657534246575343,0.0372053982684645,1279.5152934620555,2.1
103,SPX,1277.3,SPX120121C01190000,,call,2012-01-21,2012-01-04,1190.0,84.8,87.4,91.1,50,1422,0.1975,0.9574,0.0017,-60.4755,24.4957,0.9316527049244501,0.04657534246575343,0.03570085066744794,1279.4256347999128,89.25
104,SPX,1277.3,SPX120121P01190000,,put,2012-01-21,2012-01-04,1190.0,2.4,1.9,2.75,1519,9037,0.2402,-0.0773,0.0022,-104.4385,39.1264,0.9316527049244501,0.04657534246575343,0.03545931654497811,1279.4112419380874,2.325
105,SPX,1277.3,SPX120121P01195000,,put,2012-01-21,2012-01-04,1195.0,2.57,2.2,3.1,22,1900,0.2372,-0.0873,0.0025,-113.0509,42.8989,0.9355672120879982,0.04657534246575343,0.03398161486012815,1279.3231901777328,2.6500000000000004
106,SPX,1277.3,SPX120121C01200000,,call,2012-01-21,2012-01-04,1200.0,77.5,78.1,81.7,3,53397,0.2073,0.9266,0.0025,-93.3493,37.6041,0.9394817192515462,0.04657534246575343,0.03186344161806269,1279.1969852291063,79.9
107,SPX,1277.3,SPX120121P01200000,,put,2012-01-21,2012-01-04,1200.0,0.0,2.7,2.8,7216,87927,0.2287,-0.0935,0.0027,-114.6033,45.1184,0.9394817192515462,0.04657534246575343,0.031802771979346625,1279.193370595523,2.75
108,SPX,1277.3,SPX120121P01205000,,put,2012-01-21,2012-01-04,1205.0,3.35,2.6,4.1,352,4102,0.229,-0.1089,0.003,-128.2766,50.448,0.9433962264150944,0.04657534246575343,0.03041398745839575,1279.1106310599962,3.3499999999999996
109,SPX,1277.3,SPX120121C01210000,,call,2012-01-21,2012-01-04,1210.0,69.8,68.9,72.5,5,2160,0.208,0.8958,0.0032,-119.6379,48.863,0.9473107335786425,0.04657534246575343,0.028639441865316008,1279.004916847144,70.7
110,SPX,1277.3,SPX120121P01210000,,put,2012-01-21,2012-01-04,1210.0,4.0,3.3,4.0,282,7055,0.2234,-0.1201,0.0033,-134.1286,54.0902,0.9473107335786425,0.04657534246575343,0.028659190221647365,1279.0060932590886,3.65
