,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1142.05,SPQ041218P01080000,,put,2004-12-18,2004-10-06,1080.0,9.0,8.2,9.2,22,16703,0.1536,-0.1943,0.0035,-53.3087,139.6731,0.9456678779387944,0.2,0.005001443396350939,1143.1929512314484,8.7
111,SPX,1142.05,SPT041218C01100000,,call,2004-12-18,2004-10-06,1100.0,55.3,54.2,56.2,56,42305,0.1286,0.7533,0.0048,-52.8662,158.8488,0.963180246048772,0.2,0.0011093633598124493,1142.303417797217,55.2
112,SPX,1142.05,SPT041218P01100000,,put,2004-12-18,2004-10-06,1100.0,12.3,11.4,13.0,2597,57282,0.1441,-0.2648,0.0045,-59.2813,166.1481,0.963180246048772,0.2,0.004595276400318784,1143.1000895538568,12.2
113,SPX,1142.05,SPT041218P01115000,,put,2004-12-18,2004-10-06,1115.0,18.7,15.0,16.6,1,18894,0.1373,-0.3316,0.0052,-62.3442,184.0707,0.9763145221312552,0.2,0.004425503024743141,1143.0612766206361,15.8
114,SPX,1142.05,SPT041218P01120000,,put,2004-12-18,2004-10-06,1120.0,18.0,16.4,18.0,17,2803,0.135,-0.3567,0.0054,-62.8871,189.1286,0.9806926141587496,0.2,0.004281088821938757,1143.028262240809,17.2
115,SPX,1142.05,SPT041218C01125000,,call,2004-12-18,2004-10-06,1125.0,37.0,35.9,37.9,151,48189,0.1286,0.6161,0.0058,-63.8949,193.1083,0.985070706186244,0.2,0.0014244282714958503,1142.375400010189,36.9
116,SPX,1142.05,SPT041218P01125000,,put,2004-12-18,2004-10-06,1125.0,19.5,18.5,19.6,1004,48449,0.1344,-0.3842,0.0056,-64.0241,193.7079,0.985070706186244,0.2,0.00425489807856665,1143.0222749045136,19.05
117,SPX,1142.05,SPT041218C01130000,,call,2004-12-18,2004-10-06,1130.0,29.0,32.6,34.6,42,6333,0.1286,0.5864,0.0059,-65.1477,197.0752,0.9894487982137385,0.2,0.0014669968503475527,1142.3851259110495,33.6
118,SPX,1142.05,SPT041218P01130000,,put,2004-12-18,2004-10-06,1130.0,24.2,19.7,21.3,200,5989,0.1311,-0.4112,0.0058,-63.4517,197.2139,0.9894487982137385,0.2,0.004169977520050437,1143.0028618513745,20.5
119,SPX,1142.05,SPT041218C01135000,,call,2004-12-18,2004-10-06,1135.0,27.0,29.4,31.0,5030,7359,0.1286,0.5562,0.006,-66.0287,199.9104,0.9938268902412329,0.2,0.0014137970637399765,1142.3729710467285,30.2
120,SPX,1142.05,SPT041218P01135000,,put,2004-12-18,2004-10-06,1135.0,25.0,21.3,23.3,5127,7132,0.1289,-0.4401,0.006,-63.1028,199.9165,0.9938268902412329,0.2,0.004171839640417903,1143.0032875332358,22.3
121,SPX,1142.05,SPT041218C01140000,,call,2004-12-18,2004-10-06,1140.0,28.0,26.4,28.4,388,13442,0.1286,0.5259,0.0061,-66.5273,201.5792,0.9982049822687273,0.2,0.0014297685556645245,1142.376620132693,27.4
122,SPX,1142.05,SPT041218P01140000,,put,2004-12-18,2004-10-06,1140.0,25.0,23.3,25.3,208,11313,0.1269,-0.4703,0.0061,-62.4844,201.5767,0.9982049822687273,0.2,0.004109412429009113,1142.98901672075,24.3
123,SPX,1142.05,SPT041218C01150000,,call,2004-12-18,2004-10-06,1150.0,20.3,21.5,23.0,3111,51947,0.127,0.4646,0.0061,-65.5505,201.3527,1.0069611663237161,0.2,0.0013886666639550804,1142.3672294032647,22.25
124,SPX,1142.05,SPT041218P01150000,,put,2004-12-18,2004-10-06,1150.0,32.0,27.7,29.7,10,22119,0.1229,-0.5335,0.0063,-60.0541,201.2711,1.0069611663237161,0.2,0.004029264580290525,1142.9706952454335,28.7
125,SPX,1142.05,SPT041218C01165000,,call,2004-12-18,2004-10-06,1165.0,12.5,14.2,15.8,750,2985,0.1202,0.3676,0.0062,-58.8205,191.0762,1.0200954424061994,0.2,0.0013526691083109868,1142.3590049472893,15.0
126,SPX,1142.05,SPT041218C01175000,,call,2004-12-18,2004-10-06,1175.0,9.5,10.5,12.1,72,26809,0.1173,0.3047,0.0059,-53.3182,177.6305,1.0288516264611882,0.2,0.0013243748559621411,1142.3525405267883,11.3
127,SPX,1142.05,SPT041218C01180000,,call,2004-12-18,2004-10-06,1180.0,9.0,9.2,10.2,28,6760,0.1159,0.2743,0.0056,-50.1332,169.1044,1.0332297184886827,0.2,0.0012716150756571145,1142.340486536571,9.7
128,SPX,1142.05,SPT041218C01190000,,call,2004-12-18,2004-10-06,1190.0,6.0,6.5,7.5,350,4428,0.1135,0.2176,0.0051,-43.327,149.3552,1.0419859025436715,0.2,0.0011595360664376688,1142.3148803455792,7.0
129,SPX,1142.05,SZP041218C01200000,,call,2004-12-18,2004-10-06,1200.0,5.3,4.5,5.3,517,36305,0.1114,0.1674,0.0044,-36.1986,127.2301,1.0507420865986603,0.2,0.0010256758676053098,1142.2842986555456,4.9
130,SPX,1142.05,SZP041218P01200000,,put,2004-12-18,2004-10-06,1200.0,63.5,60.6,62.6,7,13025,0.1079,-0.8369,0.0044,-29.4904,123.2142,1.0507420865986603,0.2,0.00478231342760602,1143.1428507621733,61.6
131,SPX,1142.05,SZP041218P01210000,,put,2004-12-18,2004-10-06,1210.0,75.0,69.0,71.0,1,1,0.1049,-0.8821,0.0036,-21.5833,98.0995,1.059498270653649,0.2,0.005388499135520896,1143.281450535371,70.0
132,SPX,1142.05,SZP041218C01220000,,call,2004-12-18,2004-10-06,1220.0,1.8,2.05,2.55,10,796,0.1085,0.0912,0.003,-23.0557,83.3178,1.0682544547086381,0.2,0.0007426047811250258,1142.2196309546207,2.3
133,SPX,1142.05,SZP041218C01225000,,call,2004-12-18,2004-10-06,1225.0,1.75,1.6,2.0,610,22707,0.107,0.0752,0.0026,-19.6517,72.031,1.0726325467361324,0.2,0.0007717004267901667,1142.2262776974906,1.8
134,SPX,1142.05,SZP041218C01250000,,call,2004-12-18,2004-10-06,1250.0,0.6,0.55,1.05,1351,41322,0.1104,0.0357,0.0014,-11.2045,39.8689,1.0945230068736045,0.2,0.00042572061584352124,1142.1472429856403,0.8
135,SPX,1142.05,SZP041218P01250000,,put,2004-12-18,2004-10-06,1250.0,110.0,106.1,108.1,5,17237,0.0984,-0.975,0.001,-0.9411,25.897,1.0945230068736045,0.2,0.015502921044841248,1145.59651749268,107.1
136,SPX,1142.05,SXY041218C01300000,,call,2004-12-18,2004-10-06,1300.0,0.25,0.2,0.4,74,28910,0.1286,0.013,0.0005,-5.5615,17.0294,1.1383039271485487,0.2,-0.0007378883425961831,1141.8814713595052,0.30000000000000004
137,SPX,1142.05,SXM041218C01500000,,call,2004-12-18,2004-10-06,1500.0,0.05,0.0,0.5,1200,8459,0.1286,0.0,0.0,-0.0009,0.0029,1.3134276082483254,0.2,-inf,0.0,0.25
138,SPX,1142.05,SPX050319P00850000,,put,2005-03-19,2004-10-06,850.0,2.2,1.7,2.1,600,29882,0.238,-0.0259,0.0003,-12.1109,45.9421,0.744275644674051,0.44931506849315067,0.004875354979628852,1144.5544831118166,1.9
139,SPX,1142.05,SPQ050319P01005000,,put,2005-03-19,2004-10-06,1005.0,10.8,9.3,10.3,1,4361,0.1831,-0.1317,0.0015,-32.728,162.6328,0.879996497526378,0.44931506849315067,0.004217856298449188,1144.2164041146325,9.8
140,SPX,1142.05,SPQ050319P01025000,,put,2005-03-19,2004-10-06,1025.0,14.0,11.2,12.8,15,14264,0.1757,-0.1604,0.0018,-35.7736,185.6073,0.8975088656363557,0.44931506849315067,0.004138897414644837,1144.1758109930176,12.0
141,SPX,1142.05,SPQ050319C01050000,,call,2005-03-19,2004-10-06,1050.0,104.0,108.2,110.2,23,42,0.1733,0.7789,0.0022,-42.3886,220.9128,0.9193993257738278,0.44931506849315067,-0.0033633760754737552,1140.3254197136453,109.2
142,SPX,1142.05,SPQ050319P01050000,,put,2005-03-19,2004-10-06,1050.0,17.3,14.7,16.3,641,13947,0.1666,-0.2047,0.0022,-39.3783,216.1186,0.9193993257738278,0.44931506849315067,0.004128286822354662,1144.1703561489842,15.5
143,SPX,1142.05,SPT050319C01100000,,call,2005-03-19,2004-10-06,1100.0,65.5,70.0,71.2,50,10193,0.1561,0.6574,0.003,-48.3674,276.53,0.963180246048772,0.44931506849315067,-0.00127342907235398,1141.3967391631606,70.6
144,SPX,1142.05,SPT050319P01100000,,put,2005-03-19,2004-10-06,1100.0,26.5,25.1,27.1,5150,15480,0.1493,-0.3287,0.0032,-44.4501,274.8158,0.963180246048772,0.44931506849315067,0.0041449402749822156,1144.1789176041361,26.1
145,SPX,1142.05,SPT050319P01125000,,put,2005-03-19,2004-10-06,1125.0,36.5,34.0,35.0,215,14534,0.1432,-0.4112,0.0035,-45.4534,295.2295,0.985070706186244,0.44931506849315067,0.004221380719836923,1144.2182160692885,34.5
146,SPX,1142.05,SPT050319P01150000,,put,2005-03-19,2004-10-06,1150.0,48.3,44.0,45.0,10,4378,0.1354,-0.5037,0.0038,-43.4684,302.0871,1.0069611663237161,0.44931506849315067,0.0043991390459594566,1144.3096078494364,44.5
147,SPX,1142.05,SZP050319C01250000,,call,2005-03-19,2004-10-06,1250.0,5.0,5.2,6.2,19,8529,0.1167,0.1334,0.0024,-21.603,164.0481,1.0945230068736045,0.44931506849315067,0.000874726602481707,1142.498945666743,5.7
148,SPX,1142.05,SZP050319P01250000,,put,2005-03-19,2004-10-06,1250.0,110.5,109.2,111.2,15,19,0.1074,-0.8787,0.0023,-12.8926,145.7641,1.0945230068736045,0.44931506849315067,0.008022394383851626,1146.1740419117623,110.2
149,SPX,1142.05,SXY050319C01300000,,call,2005-03-19,2004-10-06,1300.0,1.65,1.3,1.8,10,16453,0.1116,0.0456,0.0011,-9.1986,73.1129,1.1383039271485487,0.44931506849315067,0.0008579611152199238,1142.490339270531,1.55
150,SPX,1142.05,SXY050319C01350000,,call,2005-03-19,2004-10-06,1350.0,0.5,0.1,0.55,40,1745,0.1054,0.01,0.0003,-2.4141,20.3329,1.1820848474234928,0.44931506849315067,0.0009480558825350482,1142.536589285576,0.325
151,SPX,1142.05,SPZ050618C00700000,,call,2005-06-18,2004-10-06,700.0,434.5,439.9,441.9,1,104,0.3086,0.9671,0.0002,-4.9722,46.9827,0.6129328838492185,0.6986301369863014,-0.06900893478106102,1088.2960014116777,440.9
152,SPX,1142.05,SPZ050618P00700000,,put,2005-06-18,2004-10-06,700.0,1.5,1.25,1.75,1400,102509,0.1156,0.0,0.0,-0.0001,0.0007,0.6129328838492185,0.6986301369863014,inf,inf,1.5
153,SPX,1142.05,SPX050618P00800000,,put,2005-06-18,2004-10-06,800.0,3.6,2.8,3.6,1800,17017,0.1156,-0.0001,0.0,-0.0257,0.3151,0.7004947243991069,0.6986301369863014,-0.0018509525493111637,1140.5741339251797,3.2
154,SPX,1142.05,SXB050618P00900000,,put,2005-06-18,2004-10-06,900.0,8.1,7.2,7.7,400,17369,0.1156,-0.0054,0.0001,-1.2004,14.7978,0.7880565649489952,0.6986301369863014,0.0049371246933696935,1145.9959877702663,7.45
155,SPX,1142.05,SXB050618P00950000,,put,2005-06-18,2004-10-06,950.0,12.0,10.6,12.2,100,18939,0.1156,-0.0234,0.0005,-4.2419,52.5886,0.8318374852239394,0.6986301369863014,0.00473921518770182,1145.8375469640905,11.399999999999999
156,SPX,1142.05,SXB050618C00975000,,call,2005-06-18,2004-10-06,975.0,176.0,182.0,184.0,1,2009,0.2002,0.8415,0.0012,-30.8486,217.5134,0.8537279453614115,0.6986301369863014,-0.006728165222545263,1136.6943920030867,183.0
157,SPX,1142.05,SXB050618P00975000,,put,2005-06-18,2004-10-06,975.0,15.3,13.1,14.7,100,10880,0.1156,-0.0427,0.0008,-6.9511,86.4919,0.8537279453614115,0.6986301369863014,0.004864456636112578,1145.937809214143,13.899999999999999
158,SPX,1142.05,SPQ050618P01025000,,put,2005-06-18,2004-10-06,1025.0,22.5,19.7,21.3,10,16492,0.1156,-0.1145,0.0017,-14.6256,183.8152,0.8975088656363557,0.6986301369863014,0.004911774966896308,1145.9756922660627,20.5
159,SPX,1142.05,SPQ050618P01075000,,put,2005-06-18,2004-10-06,1075.0,34.2,29.3,31.3,1,6947,0.1606,-0.2918,0.0022,-35.577,325.0791,0.9412897859112999,0.6986301369863014,0.005819155067475426,1146.7023830197404,30.3
160,SPX,1142.05,SPT050618P01100000,,put,2005-06-18,2004-10-06,1100.0,40.0,36.0,38.0,600,12384,0.1533,-0.3486,0.0025,-36.2103,349.8093,0.963180246048772,0.6986301369863014,0.005916652335695539,1146.780492773615,37.0
161,SPX,1142.05,SPT050618C01125000,,call,2005-06-18,2004-10-06,1125.0,63.0,65.7,67.7,32,15581,0.1514,0.5731,0.0027,-40.9554,367.9813,0.985070706186244,0.6986301369863014,0.00038663284278571755,1142.3585246245618,66.7
162,SPX,1142.05,SPT050618P01125000,,put,2005-06-18,2004-10-06,1125.0,48.2,44.2,46.2,100,11436,0.1465,-0.4135,0.0028,-35.9415,367.785,0.985070706186244,0.6986301369863014,0.006044330573178857,1146.8827900006124,45.2
163,SPX,1142.05,SPT050618C01150000,,call,2005-06-18,2004-10-06,1150.0,50.0,51.0,53.0,29,10207,0.1446,0.5033,0.0029,-39.9642,375.5002,1.0069611663237161,0.6986301369863014,0.0009059674498765498,1142.773073551214,52.0
164,SPX,1142.05,SXY050618C01350000,,call,2005-06-18,2004-10-06,1350.0,2.1,1.7,2.2,10,4373,0.1139,0.0454,0.0009,-7.5753,90.8592,1.1820848474234928,0.6986301369863014,0.0024942327269829962,1144.041809738773,1.9500000000000002
165,SPX,1142.05,SXZ050618C01400000,,call,2005-06-18,2004-10-06,1400.0,0.75,0.4,0.9,10,8756,0.1117,0.0172,0.0004,-3.3098,40.5611,1.225865767698437,0.6986301369863014,0.0025657225886216413,1144.0989503016626,0.65
166,SPX,1142.05,SPX050917P00800000,,put,2005-09-17,2004-10-06,800.0,5.7,5.0,6.5,500,0,0.2393,-0.0474,0.0004,-13.4778,109.3729,0.7004947243991069,0.947945205479452,0.006457158248817662,1149.06196316047,5.75
167,SPX,1142.05,SXB050917P00995000,,put,2005-09-17,2004-10-06,995.0,24.0,21.0,24.0,50,260,0.1831,-0.1849,0.0013,-27.1159,294.5364,0.8712403134713892,0.947945205479452,0.006492012805151534,1149.099929035734,22.5
168,SPX,1142.05,SPT050917C01100000,,call,2005-09-17,2004-10-06,1100.0,90.0,92.7,95.7,150,3010,0.1618,0.6238,0.0021,-36.152,411.1051,0.963180246048772,0.947945205479452,-0.0002375456079893746,1141.7928618818432,94.2
169,SPX,1142.05,SPT050917C01175000,,call,2005-09-17,2004-10-06,1175.0,47.6,49.0,52.0,150,14,0.1439,0.451,0.0024,-34.0766,433.5926,1.0288516264611882,0.947945205479452,0.0014523929956725082,1143.6234447530132,50.5
170,SPX,1142.05,SPL051217P00700000,,put,2005-12-17,2004-10-06,700.0,4.0,3.8,4.2,4001,90886,0.2597,-0.0288,0.0002,-8.6118,81.8535,0.6129328838492185,1.1972602739726028,0.008079506408890637,1153.1509651184947,4.0
171,SPX,1142.05,SPL051217P00800000,,put,2005-12-17,2004-10-06,800.0,8.6,7.5,9.0,2500,31736,0.2331,-0.0592,0.0004,-13.7265,146.6843,0.7004947243991069,1.1972602739726028,0.008170151331808758,1153.276118269835,8.25
172,SPX,1142.05,SXG051217P01005000,,put,2005-12-17,2004-10-06,1005.0,30.5,29.5,30.7,1,5850,0.1799,-0.2125,0.0013,-24.9804,359.5435,0.879996497526378,1.1972602739726028,0.00820819337252783,1153.3286468385897,30.1
173,SPX,1142.05,SXG051217P01025000,,put,2005-12-17,2004-10-06,1025.0,35.0,31.6,34.6,175,2206,0.1727,-0.2362,0.0014,-25.2614,381.5135,0.8975088656363557,1.1972602739726028,0.00818655251332744,1153.2987647791645,33.1
174,SPX,1142.05,SXG051217P01075000,,put,2005-12-17,2004-10-06,1075.0,46.5,43.3,46.3,1,3163,0.1606,-0.3124,0.0017,-26.3129,437.279,0.9412897859112999,1.1972602739726028,0.008349730756350435,1153.5241031116168,44.8
175,SPX,1142.05,SXG051217C01100000,,call,2005-12-17,2004-10-06,1100.0,101.0,102.3,105.3,500,11492,0.1613,0.6215,0.0018,-33.0455,461.3158,0.963180246048772,1.1972602739726028,0.0012707362490896046,1143.7888395896935,103.8
176,SPX,1142.05,SXG051217P01100000,,put,2005-12-17,2004-10-06,1100.0,55.0,50.6,53.6,1500,12717,0.1549,-0.3573,0.0019,-26.2976,460.2164,0.963180246048772,1.1972602739726028,0.00843756679064184,1153.6454170778295,52.1
177,SPX,1142.05,SXG051217C01125000,,call,2005-12-17,2004-10-06,1125.0,88.0,86.5,89.5,615,15337,0.1556,0.5741,0.002,-33.0393,477.7372,0.985070706186244,1.1972602739726028,0.001897840002612925,1144.6479260476026,88.0
178,SPX,1142.05,SXG051217P01125000,,put,2005-12-17,2004-10-06,1125.0,61.0,59.1,62.1,401,17946,0.1494,-0.4065,0.0021,-25.8083,477.5321,0.985070706186244,1.1972602739726028,0.008575565730765814,1153.8360388690887,60.6
179,SPX,1142.05,SXG051217C01250000,,call,2005-12-17,2004-10-06,1250.0,29.0,28.7,31.7,1,7579,0.1337,0.3039,0.0021,-25.5495,432.1254,1.0945230068736045,1.1972602739726028,0.003789821514656764,1147.2437148822555,30.2
180,SPX,1142.05,SXG051217C01300000,,call,2005-12-17,2004-10-06,1300.0,16.4,16.0,18.0,502,14938,0.1267,0.2036,0.0018,-19.5796,350.6624,1.1383039271485487,1.1972602739726028,0.004197213105755408,1147.8034238159469,17.0
181,SPX,1142.05,SXG051217C01400000,,call,2005-12-17,2004-10-06,1400.0,4.0,3.8,5.0,2700,14844,0.1178,0.0705,0.0009,-8.647,167.8332,1.225865767698437,1.1972602739726028,0.004673429401605326,1148.4580361055948,4.4
