,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,2997.96,SPX190920P02755000,,put,2019-09-20,2019-09-16,2755.0,0.35,0.3,0.4,1111,2290,0.1959,0.0,0.0,-0.0456,0.0042,0.9189582249262832,0.010958904109589041,inf,inf,0.35
40,SPX,2997.96,SPX190920P02760000,,put,2019-09-20,2019-09-16,2760.0,0.43,0.3,0.4,244,3238,0.1959,0.0,0.0,-0.0703,0.0065,0.9206260256974743,0.010958904109589041,inf,inf,0.35
41,SPX,2997.96,SPX190920P02770000,,put,2019-09-20,2019-09-16,2770.0,0.53,0.35,0.45,5,3171,0.1959,0.0,0.0,-0.162,0.0151,0.9239616272398564,0.010958904109589041,inf,inf,0.4
42,SPX,2997.96,SPX190920C02775000,,call,2019-09-20,2019-09-16,2775.0,223.6,224.3,228.1,106,5625,0.1288,0.9997,0.0,45.8791,0.0,0.9256294280110475,0.010958904109589041,-2.8380922399894506,2906.151439973395,226.2
43,SPX,2997.96,SPX190920P02775000,,put,2019-09-20,2019-09-16,2775.0,0.35,0.35,0.45,812,22970,0.1959,0.0,0.0,-0.2424,0.0225,0.9256294280110475,0.010958904109589041,inf,inf,0.4
44,SPX,2997.96,SPX190920C02780000,,call,2019-09-20,2019-09-16,2780.0,218.9,219.3,223.2,12,546,0.1288,0.9997,0.0,45.7729,0.0,0.9272972287822385,0.010958904109589041,-2.6738257689859695,2911.387748874248,221.25
45,SPX,2997.96,SPX190920P02780000,,put,2019-09-20,2019-09-16,2780.0,0.45,0.35,0.5,15,4311,0.1959,0.0,0.0,-0.3589,0.0334,0.9272972287822385,0.010958904109589041,inf,inf,0.425
46,SPX,2997.96,SPX190920P02785000,,put,2019-09-20,2019-09-16,2785.0,0.45,0.4,0.5,23,5073,0.1959,0.0,0.0,-0.5263,0.0489,0.9289650295534296,0.010958904109589041,inf,inf,0.45
47,SPX,2997.96,SPX190920P02795000,,put,2019-09-20,2019-09-16,2795.0,0.51,0.45,0.5,1,8496,0.1959,-0.0001,0.0,-1.0985,0.1021,0.9323006310958118,0.010958904109589041,0.5437061016395359,3015.876437762768,0.475
48,SPX,2997.96,SPX190920C02800000,,call,2019-09-20,2019-09-16,2800.0,197.9,199.6,203.3,11,23438,0.1288,0.9997,0.0,45.3477,0.0,0.9339684318670028,0.010958904109589041,-2.019701104062565,2932.33298447766,201.45
49,SPX,2997.96,SPX190920P02800000,,put,2019-09-20,2019-09-16,2800.0,0.5,0.45,0.55,4810,63010,0.1959,-0.0001,0.0,-1.5639,0.1453,0.9339684318670028,0.010958904109589041,0.7067981915257674,3021.271565558408,0.5
50,SPX,2997.96,SPX190920P02810000,,put,2019-09-20,2019-09-16,2810.0,0.58,0.5,0.6,3,2851,0.1959,-0.0003,0.0,-3.079,0.2861,0.9373040334093851,0.010958904109589041,0.49428573124506564,3014.243502126231,0.55
51,SPX,2997.96,SPX190920P02815000,,put,2019-09-20,2019-09-16,2815.0,0.57,0.55,0.65,109,3021,0.1959,-0.0004,0.0,-4.2583,0.3956,0.9389718341805761,0.010958904109589041,0.5090103035718324,3014.7299353056446,0.6000000000000001
52,SPX,2997.96,SPX190920P02820000,,put,2019-09-20,2019-09-16,2820.0,0.6,0.55,0.65,480,8439,0.1959,-0.0005,0.0,-5.8333,0.5418,0.9406396349517672,0.010958904109589041,0.5544204847029851,3016.2305764211537,0.6000000000000001
53,SPX,2997.96,SPX190920C02825000,,call,2019-09-20,2019-09-16,2825.0,170.3,174.7,178.4,1,19578,0.1288,0.9997,0.0,44.8095,0.001,0.9423074357229583,0.010958904109589041,-1.2085846522388741,2958.5145289819247,176.55
54,SPX,2997.96,SPX190920P02825000,,put,2019-09-20,2019-09-16,2825.0,0.7,0.55,0.7,17,33858,0.1959,-0.0007,0.0,-7.915,0.7351,0.9423074357229583,0.010958904109589041,0.5366527671228932,3015.643329124201,0.625
55,SPX,2997.96,SPX190920P02830000,,put,2019-09-20,2019-09-16,2830.0,0.65,0.6,0.7,1281,22464,0.1959,-0.001,0.0001,-10.6385,0.988,0.9439752364941494,0.010958904109589041,0.5026122794895916,3014.518563924384,0.6499999999999999
56,SPX,2997.96,SPX190920P02835000,,put,2019-09-20,2019-09-16,2835.0,0.75,0.6,0.75,4,9992,0.1959,-0.0014,0.0001,-14.1651,1.3153,0.9456430372653404,0.010958904109589041,0.4740295252915591,3013.5744570767492,0.675
57,SPX,2997.96,SPX190920P02840000,,put,2019-09-20,2019-09-16,2840.0,0.74,0.65,0.75,166,12295,0.1959,-0.0019,0.0001,-18.6849,1.7349,0.9473108380365315,0.010958904109589041,0.4578352680026887,3013.0396815168315,0.7
58,SPX,2997.96,SPX190920P02845000,,put,2019-09-20,2019-09-16,2845.0,0.79,0.65,0.8,179,13106,0.1959,-0.0026,0.0001,-24.4184,2.2669,0.9489786388077226,0.010958904109589041,0.43134660256240187,3012.1651629731923,0.7250000000000001
59,SPX,2997.96,SPX190920C02850000,,call,2019-09-20,2019-09-16,2850.0,151.8,149.8,153.4,69,48870,0.1288,0.9997,0.0,44.1102,0.0247,0.9506464395789137,0.010958904109589041,-0.40461469374222714,2984.6960734861896,151.60000000000002
60,SPX,2997.96,SPX190920P02850000,,put,2019-09-20,2019-09-16,2850.0,0.8,0.7,0.85,1087,70419,0.1959,-0.0034,0.0002,-31.6167,2.9349,0.9506464395789137,0.010958904109589041,0.42709874913661594,3012.024944471379,0.7749999999999999
61,SPX,2997.96,SPX190920C02855000,,call,2019-09-20,2019-09-16,2855.0,146.0,144.9,148.5,10,12527,0.1288,0.9996,0.0,43.8677,0.044,0.9523142403501047,0.010958904109589041,-0.3416437712143276,2986.756500129857,146.7
62,SPX,2997.96,SPX190920P02855000,,put,2019-09-20,2019-09-16,2855.0,1.05,0.75,0.85,171,13520,0.1959,-0.0045,0.0002,-40.5613,3.7647,0.9523142403501047,0.010958904109589041,0.4103378642581144,3011.4717437356358,0.8
63,SPX,2997.96,SPX190920C02860000,,call,2019-09-20,2019-09-16,2860.0,137.3,139.7,142.9,40,12436,0.1288,0.9996,0.0,43.531,0.0765,0.9539820411212958,0.010958904109589041,-0.18197618891871817,2991.9872470652854,141.3
64,SPX,2997.96,SPX190920P02860000,,put,2019-09-20,2019-09-16,2860.0,0.9,0.75,0.9,1566,15738,0.1959,-0.0059,0.0003,-51.5612,4.785,0.9539820411212958,0.010958904109589041,0.3941291618448237,3010.93686467433,0.825
65,SPX,2997.96,SPX190920P02865000,,put,2019-09-20,2019-09-16,2865.0,1.2,0.8,0.95,4,12235,0.1959,-0.0076,0.0004,-64.949,6.0265,0.9556498418924869,0.010958904109589041,0.38417880721412634,3010.608555017938,0.875
66,SPX,2997.96,SPX190920C02870000,,call,2019-09-20,2019-09-16,2870.0,131.05,130.0,133.7,1,16535,0.1288,0.9995,0.0,42.3204,0.2172,0.9573176426636779,0.010958904109589041,0.05991112808726846,2999.928987849292,131.85
67,SPX,2997.96,SPX190920P02870000,,put,2019-09-20,2019-09-16,2870.0,1.0,0.9,1.0,415,17692,0.1959,-0.0098,0.0005,-81.0735,7.5216,0.9573176426636779,0.010958904109589041,0.36802037478319716,3010.075487532814,0.95
68,SPX,2997.96,SPX190920C02875000,,call,2019-09-20,2019-09-16,2875.0,120.6,125.0,128.8,5,45363,0.1288,0.9993,0.0,41.2383,0.3548,0.958985443434869,0.010958904109589041,0.10078331171440712,3001.273000043987,126.9
69,SPX,2997.96,SPX190920P02875000,,put,2019-09-20,2019-09-16,2875.0,1.0,0.9,1.05,2839,51080,0.1959,-0.0126,0.0006,-100.2916,9.3031,0.958985443434869,0.010958904109589041,0.34796359592531717,3009.413944695041,0.9750000000000001
70,SPX,2997.96,SPX190920C02880000,,call,2019-09-20,2019-09-16,2880.0,121.25,120.1,123.8,8,10361,0.1288,0.9991,0.0001,39.6225,0.5676,0.9606532442060601,0.010958904109589041,0.16920259079496078,3003.5241993654145,121.94999999999999
71,SPX,2997.96,SPX190920P02880000,,put,2019-09-20,2019-09-16,2880.0,1.1,1.0,1.1,1472,13465,0.1959,-0.0159,0.0007,-122.9557,11.4035,0.9606532442060601,0.010958904109589041,0.3354678619145045,3009.0018651169135,1.05
72,SPX,2997.96,SPX190920C02885000,,call,2019-09-20,2019-09-16,2885.0,116.35,115.2,118.0,13,15366,0.1288,0.9988,0.0001,37.2327,0.8894,0.9623210449772512,0.010958904109589041,0.2220228470031477,3005.2632990163893,116.6
73,SPX,2997.96,SPX190920P02885000,,put,2019-09-20,2019-09-16,2885.0,1.28,1.05,1.2,509,15380,0.1959,-0.02,0.0009,-149.4006,13.8536,0.9623210449772512,0.010958904109589041,0.31940478986435594,3008.4722261051998,1.125
74,SPX,2997.96,SPX190920C02890000,,call,2019-09-20,2019-09-16,2890.0,112.05,110.3,114.0,2,15451,0.1288,0.9982,0.0001,33.749,1.3652,0.9639888457484422,0.010958904109589041,0.22693210644950834,3005.424986842358,112.15
75,SPX,2997.96,SPX190920P02890000,,put,2019-09-20,2019-09-16,2890.0,1.38,1.15,1.3,37,20815,0.1959,-0.0249,0.001,-179.9266,16.6811,0.9639888457484422,0.010958904109589041,0.30511798972134013,3008.0012334821463,1.225
76,SPX,2997.96,SPX190920C02895000,,call,2019-09-20,2019-09-16,2895.0,101.6,105.4,108.3,1,13570,0.1288,0.9974,0.0002,28.7584,2.053,0.9656566465196333,0.010958904109589041,0.24088548184607225,3005.8845926452304,106.85
77,SPX,2997.96,SPX190920P02895000,,put,2019-09-20,2019-09-16,2895.0,2.15,1.25,1.4,16,12313,0.1959,-0.0308,0.0012,-214.7822,19.9086,0.9656566465196333,0.010958904109589041,0.28972939221569566,3007.494000415121,1.325
78,SPX,2997.96,SPX190920C02900000,,call,2019-09-20,2019-09-16,2900.0,95.1,100.5,104.3,435,57321,0.1288,0.9962,0.0003,21.7465,3.0251,0.9673244472908245,0.010958904109589041,0.24451225945782287,3006.0040654298145,102.4
79,SPX,2997.96,SPX190920P02900000,,put,2019-09-20,2019-09-16,2900.0,1.55,1.4,1.55,4563,67087,0.1959,-0.0378,0.0015,-254.1447,23.5521,0.9673244472908245,0.010958904109589041,0.27436212307206786,3006.987555721345,1.475
80,SPX,2997.96,SPX190920C02905000,,call,2019-09-20,2019-09-16,2905.0,94.4,95.7,98.8,21,8089,0.1288,0.9944,0.0004,12.0964,4.3682,0.9689922480620154,0.010958904109589041,0.2381328006686885,3005.7939173889135,97.25
81,SPX,2997.96,SPX190920P02905000,,put,2019-09-20,2019-09-16,2905.0,1.85,1.55,1.7,113,10013,0.1959,-0.046,0.0017,-298.1013,27.6194,0.9689922480620154,0.010958904109589041,0.25964200917072466,3006.502518687658,1.625
82,SPX,2997.96,SPX190920C02910000,,call,2019-09-20,2019-09-16,2910.0,92.9,90.9,94.0,6,7006,0.1288,0.9918,0.0006,-0.9014,6.1815,0.9706600488332066,0.010958904109589041,0.22710299848935783,3005.4306153759208,92.45
83,SPX,2997.96,SPX190920P02910000,,put,2019-09-20,2019-09-16,2910.0,2.11,1.7,1.85,89,8060,0.1959,-0.0555,0.002,-346.6303,32.1078,0.9706600488332066,0.010958904109589041,0.24584911514536043,3006.048105134679,1.775
84,SPX,2997.96,SPX190920C02915000,,call,2019-09-20,2019-09-16,2915.0,85.65,85.9,89.1,20,11749,0.1288,0.9883,0.0008,-18.0233,8.5738,0.9723278496043977,0.010958904109589041,0.22005601496864227,3005.1985232966417,87.5
85,SPX,2997.96,SPX190920P02915000,,put,2019-09-20,2019-09-16,2915.0,2.2,1.9,2.05,628,13194,0.1959,-0.0666,0.0023,-399.5849,37.0033,0.9723278496043977,0.010958904109589041,0.23012794327238095,3005.5302472920894,1.9749999999999999
86,SPX,2997.96,SPX190920C02920000,,call,2019-09-20,2019-09-16,2920.0,80.93,81.3,84.2,7,21744,0.1288,0.9834,0.0011,-40.0705,11.6569,0.9739956503755888,0.010958904109589041,0.20765452629413067,3004.7901243594742,82.75
87,SPX,2997.96,SPX190920P02920000,,put,2019-09-20,2019-09-16,2920.0,2.35,2.15,2.3,172,21599,0.1959,-0.0792,0.0026,-456.6794,42.2787,0.9739956503755888,0.010958904109589041,0.21598018130377178,3005.0642940828243,2.2249999999999996
88,SPX,2997.96,SPX190920C02925000,,call,2019-09-20,2019-09-16,2925.0,77.9,76.7,79.8,267,74986,0.1288,0.9768,0.0015,-67.8062,15.5369,0.9756634511467798,0.010958904109589041,0.19407960963752666,3004.3431463694574,78.25
89,SPX,2997.96,SPX190920P02925000,,put,2019-09-20,2019-09-16,2925.0,2.5,2.35,2.6,5661,75456,0.1959,-0.0936,0.003,-517.4797,47.8932,0.9756634511467798,0.010958904109589041,0.2007469096838667,3004.5626706325497,2.475
90,SPX,2997.96,SPX190920C02930000,,call,2019-09-20,2019-09-16,2930.0,73.15,71.9,75.0,184,24704,0.1288,0.9682,0.0019,-101.8766,20.3033,0.9773312519179709,0.010958904109589041,0.1816619416880969,3003.9343310568674,73.45
91,SPX,2997.96,SPX190920P02930000,,put,2019-09-20,2019-09-16,2930.0,3.1,2.7,2.9,1135,27665,0.1922,-0.1055,0.0033,-554.2392,52.2626,0.9773312519179709,0.010958904109589041,0.18569164621318968,3004.066991167065,2.8
92,SPX,2997.96,SPX190920C02935000,,call,2019-09-20,2019-09-16,2935.0,68.4,67.2,70.5,12,21839,0.1288,0.957,0.0025,-142.7181,26.0153,0.978999052689162,0.010958904109589041,0.16734850679549662,3003.463172191879,68.85
93,SPX,2997.96,SPX190920P02935000,,put,2019-09-20,2019-09-16,2935.0,3.55,3.0,3.3,41,20765,0.188,-0.1183,0.0037,-588.7055,56.7282,0.978999052689162,0.010958904109589041,0.1710421244136789,3003.584748838626,3.15
94,SPX,2997.96,SPX190920C02940000,,call,2019-09-20,2019-09-16,2940.0,61.0,62.6,65.9,1828,13935,0.1288,0.9429,0.0031,-190.4589,32.6885,0.980666853460353,0.010958904109589041,0.1537483725943577,3003.0155616893817,64.25
95,SPX,2997.96,SPX190920P02940000,,put,2019-09-20,2019-09-16,2940.0,3.95,3.4,3.7,220,13034,0.1838,-0.1328,0.0041,-624.2203,61.4952,0.980666853460353,0.010958904109589041,0.15627262195130087,3003.098635277866,3.55
96,SPX,2997.96,SPX190920C02945000,,call,2019-09-20,2019-09-16,2945.0,58.1,58.1,61.3,41,6563,0.1288,0.9253,0.0038,-244.8269,40.2819,0.9823346542315441,0.010958904109589041,0.13908844304416365,3002.5331456851563,59.7
97,SPX,2997.96,SPX190920P02945000,,put,2019-09-20,2019-09-16,2945.0,4.45,3.9,4.2,41,6184,0.1803,-0.1501,0.0045,-665.7443,66.8243,0.9823346542315441,0.010958904109589041,0.14169980263894189,3002.6190723254936,4.05
98,SPX,2997.96,SPX190920C02950000,,call,2019-09-20,2019-09-16,2950.0,52.0,53.7,56.9,77,55636,0.1288,0.904,0.0046,-305.0756,48.6871,0.9840024550027352,0.010958904109589041,0.12535990621836984,3002.081449397826,55.3
99,SPX,2997.96,SPX190920P02950000,,put,2019-09-20,2019-09-16,2950.0,5.4,4.4,4.7,6252,40898,0.1758,-0.1683,0.005,-699.951,72.0123,0.9840024550027352,0.010958904109589041,0.1266423756917199,3002.123642327918,4.550000000000001
100,SPX,2997.96,SPX190920C02955000,,call,2019-09-20,2019-09-16,2955.0,46.75,49.4,52.5,83,16609,0.1288,0.8784,0.0055,-369.9422,57.7233,0.9856702557739263,0.010958904109589041,0.11051896718823899,3001.5932292900634,50.95
101,SPX,2997.96,SPX190920P02955000,,put,2019-09-20,2019-09-16,2955.0,6.0,5.0,5.3,82,17106,0.1716,-0.1892,0.0055,-736.065,77.5284,0.9856702557739263,0.010958904109589041,0.11212060797218468,3001.645914400464,5.15
102,SPX,2997.96,SPX190920C02960000,,call,2019-09-20,2019-09-16,2960.0,44.0,45.1,48.1,1837,20111,0.1288,0.8485,0.0064,-437.6498,67.1371,0.9873380565451173,0.010958904109589041,0.09622308658141172,3001.123014963658,46.6
103,SPX,2997.96,SPX190920P02960000,,put,2019-09-20,2019-09-16,2960.0,6.5,5.7,6.0,2758,17480,0.1675,-0.2129,0.0061,-771.7965,83.2177,0.9873380565451173,0.010958904109589041,0.09746426813846115,3001.1638364855207,5.85
104,SPX,2997.96,SPX190920C02965000,,call,2019-09-20,2019-09-16,2965.0,40.65,41.0,43.9,61,11674,0.1288,0.8141,0.0072,-505.9619,76.611,0.9890058573163084,0.010958904109589041,0.08177734056227064,3000.6479461483796,42.45
105,SPX,2997.96,SPX190920P02965000,,put,2019-09-20,2019-09-16,2965.0,7.4,6.4,6.8,167,11574,0.1628,-0.2387,0.0066,-801.0422,88.7839,0.9890058573163084,0.010958904109589041,0.0828927250207161,3000.6846244666217,6.6
106,SPX,2997.96,SPX190920C02970000,,call,2019-09-20,2019-09-16,2970.0,36.55,36.9,40.0,1296,31537,0.1288,0.7753,0.0081,-572.2904,85.7784,0.9906736580874995,0.010958904109589041,0.06734706217430901,3000.173461089298,38.45
107,SPX,2997.96,SPX190920P02970000,,put,2019-09-20,2019-09-16,2970.0,7.5,7.3,7.7,1102,21404,0.1586,-0.2684,0.0073,-830.8023,94.4239,0.9906736580874995,0.010958904109589041,0.06816974956504804,3000.200510031795,7.5
108,SPX,2997.96,SPX190920C02975000,,call,2019-09-20,2019-09-16,2975.0,32.7,33.0,36.0,41,82464,0.1288,0.7323,0.0089,-633.8533,94.2463,0.9923414588586905,0.010958904109589041,0.052731222572946546,2999.6929510349323,34.5
109,SPX,2997.96,SPX190920P02975000,,put,2019-09-20,2019-09-16,2975.0,8.55,8.3,8.8,4211,82020,0.1545,-0.3016,0.0079,-856.6884,99.8308,0.9923414588586905,0.010958904109589041,0.05369110781010821,2999.7245058417734,8.55
110,SPX,2997.96,SPX190920C02980000,,call,2019-09-20,2019-09-16,2980.0,27.7,29.3,32.1,33,27145,0.1288,0.6856,0.0096,-687.8688,101.623,0.9940092596298816,0.010958904109589041,0.03818273488593052,2999.214731668508,30.700000000000003
111,SPX,2997.96,SPX190920P02980000,,put,2019-09-20,2019-09-16,2980.0,9.75,9.5,10.0,4675,24989,0.1503,-0.3383,0.0085,-875.7255,104.7533,0.9940092596298816,0.010958904109589041,0.039262853687621814,2999.2502333385896,9.75
112,SPX,2997.96,SPX190920C02985000,,call,2019-09-20,2019-09-16,2985.0,24.47,26.1,27.3,58,19813,0.1288,0.6359,0.0102,-731.7683,107.5478,0.9956770604010727,0.010958904109589041,0.023957886862482874,2998.7472242871318,26.700000000000003
