,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4400.27,SPX210820P03650000,,put,2021-08-20,2021-08-18,3650.0,0.1,0.1,0.2,303,12604,0.2169,0.0,0.0,0.0,0.0,0.829494553743293,0.005479452054794521,inf,inf,0.15000000000000002
11,SPX,4400.27,SPX210820P03675000,,put,2021-08-20,2021-08-18,3675.0,0.1,0.1,0.2,10,3744,0.2169,0.0,0.0,0.0,0.0,0.8351760232894799,0.005479452054794521,inf,inf,0.15000000000000002
12,SPX,4400.27,SPX210820P03685000,,put,2021-08-20,2021-08-18,3685.0,0.1,0.1,0.25,20,2083,0.2169,0.0,0.0,0.0,0.0,0.8374486111079547,0.005479452054794521,inf,inf,0.175
13,SPX,4400.27,SPX210820P03700000,,put,2021-08-20,2021-08-18,3700.0,0.1,0.1,0.25,20,11431,0.2169,0.0,0.0,0.0,0.0,0.8408574928356668,0.005479452054794521,inf,inf,0.175
14,SPX,4400.27,SPX210820P03725000,,put,2021-08-20,2021-08-18,3725.0,0.1,0.15,0.25,823,4498,0.2169,0.0,0.0,0.0,0.0,0.8465389623818538,0.005479452054794521,inf,inf,0.2
15,SPX,4400.27,SPX210820P03745000,,put,2021-08-20,2021-08-18,3745.0,0.0,0.15,0.3,1,60,0.2169,0.0,0.0,0.0,0.0,0.8510841380188033,0.005479452054794521,inf,inf,0.22499999999999998
16,SPX,4400.27,SPX210820C03750000,,call,2021-08-20,2021-08-18,3750.0,695.07,646.5,650.5,1,47,0.212,0.9998,0.0,199.2264,0.0,0.8522204319280406,0.005479452054794521,-19.06739193667747,3963.736110570621,648.5
17,SPX,4400.27,SPX210820P03750000,,put,2021-08-20,2021-08-18,3750.0,0.2,0.15,0.3,8666,11781,0.2169,0.0,0.0,0.0,0.0,0.8522204319280406,0.005479452054794521,inf,inf,0.22499999999999998
18,SPX,4400.27,SPX210820P03755000,,put,2021-08-20,2021-08-18,3755.0,0.0,0.15,0.3,10,381,0.2169,0.0,0.0,0.0,0.0,0.8533567258372781,0.005479452054794521,inf,inf,0.22499999999999998
19,SPX,4400.27,SPX210820P03760000,,put,2021-08-20,2021-08-18,3760.0,0.3,0.2,0.3,509,485,0.2169,0.0,0.0,0.0,0.0,0.8544930197465155,0.005479452054794521,inf,inf,0.25
20,SPX,4400.27,SPX210820P03770000,,put,2021-08-20,2021-08-18,3770.0,0.3,0.2,0.3,99,0,0.2169,0.0,0.0,0.0,0.0,0.8567656075649902,0.005479452054794521,inf,inf,0.25
21,SPX,4400.27,SPX210820P03775000,,put,2021-08-20,2021-08-18,3775.0,0.1,0.2,0.3,247,3022,0.2169,0.0,0.0,0.0,0.0,0.8579019014742276,0.005479452054794521,inf,inf,0.25
22,SPX,4400.27,SPX210820P03790000,,put,2021-08-20,2021-08-18,3790.0,0.05,0.2,0.35,79,912,0.2169,0.0,0.0,0.0,0.0,0.8613107832019398,0.005479452054794521,inf,inf,0.275
23,SPX,4400.27,SPX210820P03795000,,put,2021-08-20,2021-08-18,3795.0,0.15,0.2,0.35,185,389,0.2169,0.0,0.0,0.0,0.0,0.8624470771111772,0.005479452054794521,inf,inf,0.275
24,SPX,4400.27,SPX210820P03800000,,put,2021-08-20,2021-08-18,3800.0,0.3,0.25,0.35,1378,15591,0.2169,0.0,0.0,0.0,0.0,0.8635833710204146,0.005479452054794521,inf,inf,0.3
25,SPX,4400.27,SPX210820P03805000,,put,2021-08-20,2021-08-18,3805.0,0.15,0.25,0.35,250,605,0.2169,0.0,0.0,0.0,0.0,0.8647196649296519,0.005479452054794521,inf,inf,0.3
26,SPX,4400.27,SPX210820P03810000,,put,2021-08-20,2021-08-18,3810.0,0.15,0.25,0.35,689,1273,0.2169,0.0,0.0,0.0,0.0,0.8658559588388893,0.005479452054794521,inf,inf,0.3
27,SPX,4400.27,SPX210820P03820000,,put,2021-08-20,2021-08-18,3820.0,0.0,0.25,0.4,7,1357,0.2169,0.0,0.0,0.0,0.0,0.8681285466573642,0.005479452054794521,inf,inf,0.325
28,SPX,4400.27,SPX210820P03825000,,put,2021-08-20,2021-08-18,3825.0,0.1,0.25,0.4,61,5343,0.2169,0.0,0.0,0.0,0.0,0.8692648405666015,0.005479452054794521,inf,inf,0.325
29,SPX,4400.27,SPX210820P03830000,,put,2021-08-20,2021-08-18,3830.0,0.1,0.3,0.4,27,1510,0.2169,0.0,0.0,0.0,0.0,0.8704011344758389,0.005479452054794521,inf,inf,0.35
30,SPX,4400.27,SPX210820C03840000,,call,2021-08-20,2021-08-18,3840.0,601.4,556.6,560.6,1,1,0.212,0.9998,0.0,199.1144,0.0,0.8726737222943137,0.005479452054794521,-14.739125829017286,4058.865777224316,558.6
31,SPX,4400.27,SPX210820P03840000,,put,2021-08-20,2021-08-18,3840.0,0.1,0.3,0.45,282,1200,0.2169,0.0,0.0,0.0,0.0,0.8726737222943137,0.005479452054794521,inf,inf,0.375
32,SPX,4400.27,SPX210820P03845000,,put,2021-08-20,2021-08-18,3845.0,0.15,0.3,0.45,200,1453,0.2169,0.0,0.0,0.0,0.0,0.873810016203551,0.005479452054794521,inf,inf,0.375
33,SPX,4400.27,SPX210820C03850000,,call,2021-08-20,2021-08-18,3850.0,584.0,546.6,550.6,1,199,0.212,0.9998,0.0,199.102,0.0,0.8749463101127885,0.005479452054794521,-14.264483168756822,4069.435740185838,548.6
34,SPX,4400.27,SPX210820P03850000,,put,2021-08-20,2021-08-18,3850.0,0.25,0.3,0.45,684,12723,0.2169,0.0,0.0,0.0,0.0,0.8749463101127885,0.005479452054794521,inf,inf,0.375
35,SPX,4400.27,SPX210820P03855000,,put,2021-08-20,2021-08-18,3855.0,0.0,0.35,0.45,1,417,0.2169,0.0,0.0,0.0,0.0,0.8760826040220259,0.005479452054794521,inf,inf,0.4
36,SPX,4400.27,SPX210820P03860000,,put,2021-08-20,2021-08-18,3860.0,0.1,0.35,0.5,13,742,0.2169,0.0,0.0,0.0,0.0,0.8772188979312632,0.005479452054794521,inf,inf,0.425
37,SPX,4400.27,SPX210820P03870000,,put,2021-08-20,2021-08-18,3870.0,0.4,0.35,0.5,150,1306,0.2169,0.0,0.0,0.0,0.0,0.879491485749738,0.005479452054794521,inf,inf,0.425
38,SPX,4400.27,SPX210820P03875000,,put,2021-08-20,2021-08-18,3875.0,0.4,0.4,0.5,700,7066,0.2169,0.0,0.0,0.0,0.0,0.8806277796589754,0.005479452054794521,inf,inf,0.45
39,SPX,4400.27,SPX210820C03880000,,call,2021-08-20,2021-08-18,3880.0,561.95,516.7,520.7,1,125,0.212,0.9998,0.0,199.0647,0.0,0.8817640735682127,0.005479452054794521,-12.84791719503004,4101.145629070403,518.7
40,SPX,4400.27,SPX210820P03880000,,put,2021-08-20,2021-08-18,3880.0,0.1,0.4,0.55,8,880,0.2169,0.0,0.0,0.0,0.0,0.8817640735682127,0.005479452054794521,inf,inf,0.47500000000000003
41,SPX,4400.27,SPX210820P03890000,,put,2021-08-20,2021-08-18,3890.0,0.1,0.4,0.55,9,4317,0.2169,0.0,0.0,0.0,0.0,0.8840366613866876,0.005479452054794521,inf,inf,0.47500000000000003
42,SPX,4400.27,SPX210820C03900000,,call,2021-08-20,2021-08-18,3900.0,518.61,496.8,500.8,3,699,0.212,0.9998,0.0,199.0398,0.0,0.8863092492051623,0.005479452054794521,-11.909611786203644,4122.285554993446,498.8
43,SPX,4400.27,SPX210820P03900000,,put,2021-08-20,2021-08-18,3900.0,0.55,0.45,0.6,5036,20349,0.2169,0.0,0.0,0.0,0.0,0.8863092492051623,0.005479452054794521,inf,inf,0.525
44,SPX,4400.27,SPX210820P03905000,,put,2021-08-20,2021-08-18,3905.0,1.76,0.45,0.6,99,354,0.2169,0.0,0.0,0.0,0.0,0.8874455431143997,0.005479452054794521,inf,inf,0.525
45,SPX,4400.27,SPX210820P03910000,,put,2021-08-20,2021-08-18,3910.0,0.2,0.5,0.6,8,627,0.2169,0.0,0.0,0.0,0.0,0.8885818370236371,0.005479452054794521,inf,inf,0.55
46,SPX,4400.27,SPX210820P03920000,,put,2021-08-20,2021-08-18,3920.0,0.6,0.5,0.65,676,1510,0.2169,0.0,0.0,0.0,0.0,0.8908544248421119,0.005479452054794521,inf,inf,0.575
47,SPX,4400.27,SPX210820P03925000,,put,2021-08-20,2021-08-18,3925.0,0.2,0.5,0.65,1388,3140,0.2169,0.0,0.0,0.0,0.0,0.8919907187513493,0.005479452054794521,inf,inf,0.575
48,SPX,4400.27,SPX210820P03930000,,put,2021-08-20,2021-08-18,3930.0,0.5,0.55,0.7,7,1934,0.2169,0.0,0.0,0.0,0.0,0.8931270126605867,0.005479452054794521,inf,inf,0.625
49,SPX,4400.27,SPX210820P03940000,,put,2021-08-20,2021-08-18,3940.0,0.6,0.55,0.7,812,2037,0.2169,0.0,0.0,0.0,0.0,0.8953996004790614,0.005479452054794521,inf,inf,0.625
50,SPX,4400.27,SPX210820P03950000,,put,2021-08-20,2021-08-18,3950.0,0.75,0.6,0.75,6820,14584,0.2169,0.0,0.0,0.0,0.0,0.8976721882975361,0.005479452054794521,inf,inf,0.675
51,SPX,4400.27,SPX210820P03960000,,put,2021-08-20,2021-08-18,3960.0,0.73,0.65,0.8,216,778,0.2169,0.0,0.0,0.0,0.0,0.899944776116011,0.005479452054794521,inf,inf,0.7250000000000001
52,SPX,4400.27,SPX210820P03970000,,put,2021-08-20,2021-08-18,3970.0,0.2,0.7,0.85,41,1057,0.2169,0.0,0.0,0.0,0.0,0.9022173639344857,0.005479452054794521,inf,inf,0.7749999999999999
53,SPX,4400.27,SPX210820P03975000,,put,2021-08-20,2021-08-18,3975.0,0.7,0.7,0.85,2303,4059,0.2169,0.0,0.0,0.0,0.0,0.9033536578437231,0.005479452054794521,inf,inf,0.7749999999999999
54,SPX,4400.27,SPX210820P03980000,,put,2021-08-20,2021-08-18,3980.0,0.5,0.7,0.85,8,1437,0.2169,0.0,0.0,0.0,0.0,0.9044899517529605,0.005479452054794521,inf,inf,0.7749999999999999
55,SPX,4400.27,SPX210820P03985000,,put,2021-08-20,2021-08-18,3985.0,0.25,0.75,0.9,340,1033,0.2169,0.0,0.0,0.0,0.0,0.905626245662198,0.005479452054794521,inf,inf,0.825
56,SPX,4400.27,SPX210820P03990000,,put,2021-08-20,2021-08-18,3990.0,0.55,0.75,0.9,67,1624,0.2169,0.0,0.0,0.0,0.0,0.9067625395714353,0.005479452054794521,inf,inf,0.825
57,SPX,4400.27,SPX210820P03995000,,put,2021-08-20,2021-08-18,3995.0,0.25,0.8,0.95,250,181,0.2169,0.0,0.0,0.0,0.0,0.9078988334806727,0.005479452054794521,inf,inf,0.875
58,SPX,4400.27,SPX210820C04000000,,call,2021-08-20,2021-08-18,4000.0,399.0,397.1,401.4,2501,18734,0.212,0.9998,0.0,198.9154,0.0,0.9090351273899101,0.005479452054794521,-7.289111829070749,4227.985184608662,399.25
59,SPX,4400.27,SPX210820P04000000,,put,2021-08-20,2021-08-18,4000.0,0.95,0.8,0.95,6567,38332,0.2169,0.0,0.0,0.0,0.0,0.9090351273899101,0.005479452054794521,inf,inf,0.875
60,SPX,4400.27,SPX210820P04005000,,put,2021-08-20,2021-08-18,4005.0,0.65,0.8,1.0,218,297,0.2169,0.0,0.0,0.0,0.0,0.9101714212991474,0.005479452054794521,inf,inf,0.9
61,SPX,4400.27,SPX210820P04010000,,put,2021-08-20,2021-08-18,4010.0,0.2,0.85,1.0,7,1264,0.2169,0.0,0.0,0.0,0.0,0.9113077152083848,0.005479452054794521,inf,inf,0.925
62,SPX,4400.27,SPX210820P04020000,,put,2021-08-20,2021-08-18,4020.0,0.8,0.9,1.05,556,1890,0.2169,0.0,0.0,0.0,0.0,0.9135803030268597,0.005479452054794521,inf,inf,0.9750000000000001
63,SPX,4400.27,SPX210820C04025000,,call,2021-08-20,2021-08-18,4025.0,413.54,372.1,376.4,2,1829,0.212,0.9998,0.0,198.8843,0.0,0.914716596936097,0.005479452054794521,-6.1520364995796335,4254.4100920124665,374.25
64,SPX,4400.27,SPX210820P04025000,,put,2021-08-20,2021-08-18,4025.0,0.4,0.9,1.05,1935,4398,0.2169,0.0,0.0,0.0,0.0,0.914716596936097,0.005479452054794521,inf,inf,0.9750000000000001
65,SPX,4400.27,SPX210820P04030000,,put,2021-08-20,2021-08-18,4030.0,0.3,0.9,1.1,518,2209,0.2169,0.0,0.0,0.0,0.0,0.9158528908453344,0.005479452054794521,inf,inf,1.0
66,SPX,4400.27,SPX210820P04035000,,put,2021-08-20,2021-08-18,4035.0,1.05,0.95,1.05,512,521,0.2169,0.0,0.0,0.0,0.0,0.9169891847545718,0.005479452054794521,inf,inf,1.0
67,SPX,4400.27,SPX210820P04040000,,put,2021-08-20,2021-08-18,4040.0,0.35,0.95,1.15,420,935,0.2169,0.0,0.0,0.0,0.0,0.9181254786638092,0.005479452054794521,inf,inf,1.0499999999999998
68,SPX,4400.27,SPX210820P04045000,,put,2021-08-20,2021-08-18,4045.0,0.3,1.0,1.15,612,636,0.2169,0.0,0.0,0.0,0.0,0.9192617725730465,0.005479452054794521,inf,inf,1.075
69,SPX,4400.27,SPX210820P04050000,,put,2021-08-20,2021-08-18,4050.0,1.05,1.0,1.15,141,22543,0.2169,0.0,0.0,0.0,0.0,0.920398066482284,0.005479452054794521,inf,inf,1.075
70,SPX,4400.27,SPX210820P04060000,,put,2021-08-20,2021-08-18,4060.0,0.85,1.05,1.2,350,3406,0.2169,0.0,0.0,0.0,0.0,0.9226706543007587,0.005479452054794521,inf,inf,1.125
71,SPX,4400.27,SPX210820P04065000,,put,2021-08-20,2021-08-18,4065.0,0.45,1.05,1.25,379,1765,0.2169,0.0,0.0,0.0,0.0,0.9238069482099961,0.005479452054794521,inf,inf,1.15
72,SPX,4400.27,SPX210820P04070000,,put,2021-08-20,2021-08-18,4070.0,1.2,1.1,1.25,10,1080,0.2169,0.0,0.0,-0.0001,0.0,0.9249432421192335,0.005479452054794521,inf,inf,1.175
73,SPX,4400.27,SPX210820P04075000,,put,2021-08-20,2021-08-18,4075.0,0.89,1.1,1.25,192,7598,0.2169,0.0,0.0,-0.0001,0.0,0.9260795360284709,0.005479452054794521,inf,inf,1.175
74,SPX,4400.27,SPX210820P04080000,,put,2021-08-20,2021-08-18,4080.0,1.25,1.1,1.3,284,2060,0.2169,0.0,0.0,-0.0002,0.0,0.9272158299377082,0.005479452054794521,inf,inf,1.2000000000000002
75,SPX,4400.27,SPX210820P04085000,,put,2021-08-20,2021-08-18,4085.0,0.55,1.15,1.3,66,1046,0.2169,0.0,0.0,-0.0003,0.0,0.9283521238469457,0.005479452054794521,inf,inf,1.225
76,SPX,4400.27,SPX210820P04090000,,put,2021-08-20,2021-08-18,4090.0,1.05,1.15,1.35,188,2331,0.2169,0.0,0.0,-0.0006,0.0,0.9294884177561831,0.005479452054794521,inf,inf,1.25
77,SPX,4400.27,SPX210820C04095000,,call,2021-08-20,2021-08-18,4095.0,346.67,302.4,306.7,5,29,0.212,0.9998,0.0,198.7967,0.0,0.9306247116654205,0.005479452054794521,-3.0054068252822845,4328.399832743118,304.54999999999995
78,SPX,4400.27,SPX210820C04100000,,call,2021-08-20,2021-08-18,4100.0,333.76,297.4,302.3,17,2431,0.212,0.9998,0.0,198.7901,0.0,0.9317610055746578,0.005479452054794521,-2.782710031327953,4333.684814223879,299.85
79,SPX,4400.27,SPX210820P04100000,,put,2021-08-20,2021-08-18,4100.0,1.3,1.2,1.35,2413,20549,0.2169,0.0,0.0,-0.0016,0.0001,0.9317610055746578,0.005479452054794521,inf,inf,1.275
80,SPX,4400.27,SPX210820P04105000,,put,2021-08-20,2021-08-18,4105.0,0.25,1.2,1.4,200,108,0.2169,0.0,0.0,-0.0026,0.0001,0.9328972994838952,0.005479452054794521,inf,inf,1.2999999999999998
81,SPX,4400.27,SPX210820P04110000,,put,2021-08-20,2021-08-18,4110.0,0.7,1.25,1.4,186,4413,0.2169,0.0,0.0,-0.0043,0.0001,0.9340335933931326,0.005479452054794521,inf,inf,1.325
82,SPX,4400.27,SPX210820P04115000,,put,2021-08-20,2021-08-18,4115.0,0.95,1.25,1.45,113,288,0.2169,0.0,0.0,-0.0069,0.0002,0.9351698873023699,0.005479452054794521,inf,inf,1.35
83,SPX,4400.27,SPX210820P04120000,,put,2021-08-20,2021-08-18,4120.0,0.75,1.25,1.45,184,1034,0.2169,0.0,0.0,-0.011,0.0004,0.9363061812116074,0.005479452054794521,inf,inf,1.35
84,SPX,4400.27,SPX210820P04125000,,put,2021-08-20,2021-08-18,4125.0,1.35,1.3,1.45,348,5646,0.2169,0.0,0.0,-0.0174,0.0006,0.9374424751208448,0.005479452054794521,inf,inf,1.375
85,SPX,4400.27,SPX210820P04130000,,put,2021-08-20,2021-08-18,4130.0,1.08,1.3,1.5,575,6277,0.2169,0.0,0.0,-0.0273,0.0009,0.9385787690300822,0.005479452054794521,inf,inf,1.4
86,SPX,4400.27,SPX210820P04135000,,put,2021-08-20,2021-08-18,4135.0,0.35,1.3,1.5,9,241,0.2169,0.0,0.0,-0.0424,0.0014,0.9397150629393195,0.005479452054794521,inf,inf,1.4
87,SPX,4400.27,SPX210820P04140000,,put,2021-08-20,2021-08-18,4140.0,1.05,1.35,1.55,215,1649,0.2169,0.0,0.0,-0.0654,0.0022,0.9408513568485569,0.005479452054794521,inf,inf,1.4500000000000002
88,SPX,4400.27,SPX210820P04145000,,put,2021-08-20,2021-08-18,4145.0,0.47,1.35,1.55,135,320,0.2169,0.0,0.0,-0.0999,0.0033,0.9419876507577943,0.005479452054794521,inf,inf,1.4500000000000002
89,SPX,4400.27,SPX210820P04150000,,put,2021-08-20,2021-08-18,4150.0,1.4,1.4,1.55,1322,19042,0.2169,0.0,0.0,-0.1512,0.0051,0.9431239446670318,0.005479452054794521,inf,inf,1.475
90,SPX,4400.27,SPX210820P04155000,,put,2021-08-20,2021-08-18,4155.0,1.35,1.4,1.6,2,284,0.2169,0.0,0.0,-0.2268,0.0076,0.9442602385762691,0.005479452054794521,inf,inf,1.5
91,SPX,4400.27,SPX210820P04160000,,put,2021-08-20,2021-08-18,4160.0,1.35,1.45,1.6,218,1524,0.2169,0.0,0.0,-0.3373,0.0113,0.9453965324855065,0.005479452054794521,inf,inf,1.525
92,SPX,4400.27,SPX210820P04165000,,put,2021-08-20,2021-08-18,4165.0,0.5,1.45,1.65,285,257,0.2169,0.0,0.0,-0.4971,0.0166,0.9465328263947439,0.005479452054794521,inf,inf,1.5499999999999998
93,SPX,4400.27,SPX210820P04170000,,put,2021-08-20,2021-08-18,4170.0,0.6,1.5,1.65,118,2947,0.2169,0.0,0.0,-0.7261,0.0243,0.9476691203039812,0.005479452054794521,inf,inf,1.575
94,SPX,4400.27,SPX210820P04175000,,put,2021-08-20,2021-08-18,4175.0,1.4,1.5,1.7,1902,9640,0.2169,0.0,0.0,-1.0514,0.0352,0.9488054142132186,0.005479452054794521,inf,inf,1.6
95,SPX,4400.27,SPX210820P04180000,,put,2021-08-20,2021-08-18,4180.0,1.7,1.55,1.7,497,1474,0.2169,0.0,0.0,-1.5092,0.0505,0.949941708122456,0.005479452054794521,inf,inf,1.625
96,SPX,4400.27,SPX210820P04185000,,put,2021-08-20,2021-08-18,4185.0,0.87,1.6,1.75,172,353,0.2169,-0.0001,0.0,-2.1473,0.0719,0.9510780020316935,0.005479452054794521,1.7197280126177108,4441.930458360713,1.675
97,SPX,4400.27,SPX210820P04190000,,put,2021-08-20,2021-08-18,4190.0,1.7,1.6,1.75,157,2691,0.2169,-0.0001,0.0,-3.0287,0.1014,0.9522142959409308,0.005479452054794521,1.9376384862686067,4447.237424260786,1.675
98,SPX,4400.27,SPX210820P04195000,,put,2021-08-20,2021-08-18,4195.0,1.45,1.65,1.8,63,307,0.2169,-0.0001,0.0,-4.235,0.1417,0.9533505898501682,0.005479452054794521,2.1552890785535754,4452.544390160857,1.725
99,SPX,4400.27,SPX210820C04200000,,call,2021-08-20,2021-08-18,4200.0,238.72,197.8,202.7,1,7719,0.212,0.9997,0.0,194.3861,0.1465,0.9544868837594056,0.005479452054794521,1.304440873254532,4431.834133093896,200.25
100,SPX,4400.27,SPX210820P04200000,,put,2021-08-20,2021-08-18,4200.0,1.8,1.7,1.85,1144,24840,0.2169,-0.0002,0.0,-5.8708,0.1964,0.9544868837594056,0.005479452054794521,1.8483794300383793,4445.062853535607,1.775
101,SPX,4400.27,SPX210820P04205000,,put,2021-08-20,2021-08-18,4205.0,1.2,1.75,1.9,59,495,0.2169,-0.0003,0.0,-8.0685,0.2699,0.955623177668643,0.005479452054794521,1.7476796860593702,4442.610835885233,1.825
102,SPX,4400.27,SPX210820P04210000,,put,2021-08-20,2021-08-18,4210.0,1.6,1.8,1.95,176,1218,0.2169,-0.0004,0.0,-10.9939,0.3678,0.9567594715778803,0.005479452054794521,1.7336004189584069,4442.268116477377,1.875
103,SPX,4400.27,SPX210820P04215000,,put,2021-08-20,2021-08-18,4215.0,1.8,1.85,2.0,83,615,0.2169,-0.0005,0.0,-14.8524,0.4968,0.9578957654871177,0.005479452054794521,1.7677624552131836,4443.09973910185,1.925
104,SPX,4400.27,SPX210820P04220000,,put,2021-08-20,2021-08-18,4220.0,2.0,1.9,2.05,183,2246,0.2169,-0.0007,0.0,-19.8945,0.6653,0.9590320593963552,0.005479452054794521,1.7031920335632404,4441.528001695162,1.9749999999999999
105,SPX,4400.27,SPX210820C04225000,,call,2021-08-20,2021-08-18,4225.0,228.95,173.2,178.0,3,8095,0.212,0.9991,0.0,177.9702,0.7069,0.9601683533055925,0.005479452054794521,1.4990566759255994,4436.5627084532525,175.6
106,SPX,4400.27,SPX210820P04225000,,put,2021-08-20,2021-08-18,4225.0,1.75,1.95,2.1,509,8982,0.2169,-0.001,0.0001,-26.4228,0.8834,0.9601683533055925,0.005479452054794521,1.6133328709291386,4439.341625004763,2.025
107,SPX,4400.27,SPX210820C04230000,,call,2021-08-20,2021-08-18,4230.0,213.26,168.2,173.0,105,1108,0.212,0.9988,0.0001,171.0627,0.9428,0.9613046472148299,0.005479452054794521,1.4694156779884848,4435.842196302839,170.6
108,SPX,4400.27,SPX210820P04230000,,put,2021-08-20,2021-08-18,4230.0,1.58,2.0,2.15,1119,1718,0.2169,-0.0013,0.0001,-34.7972,1.1632,0.9613046472148299,0.005479452054794521,1.598347942663185,4438.977129197697,2.075
109,SPX,4400.27,SPX210820P04235000,,put,2021-08-20,2021-08-18,4235.0,1.7,2.1,2.25,94,3883,0.2169,-0.0018,0.0001,-45.4406,1.5187,0.9624409411240673,0.005479452054794521,1.5202928154509097,4437.078987611999,2.175
110,SPX,4400.27,SPX210820C04240000,,call,2021-08-20,2021-08-18,4240.0,196.81,160.0,161.1,8,1263,0.212,0.9979,0.0001,150.8454,1.6331,0.9635772350333047,0.005479452054794521,1.4050661039124472,4434.278392259103,160.55
111,SPX,4400.27,SPX210820P04240000,,put,2021-08-20,2021-08-18,4240.0,2.25,2.15,2.3,144,3258,0.2169,-0.0024,0.0001,-58.8426,1.9662,0.9635772350333047,0.005479452054794521,1.4687542911283262,4435.826120673106,2.2249999999999996
112,SPX,4400.27,SPX210820P04245000,,put,2021-08-20,2021-08-18,4245.0,2.1,2.25,2.4,201,225,0.2169,-0.0031,0.0002,-75.5612,2.5243,0.964713528942542,0.005479452054794521,1.4402091873782186,4435.132360591751,2.325
113,SPX,4400.27,SPX210820C04250000,,call,2021-08-20,2021-08-18,4250.0,156.92,150.2,151.2,49,7096,0.212,0.9964,0.0002,118.674,2.7312,0.9658498228517794,0.005479452054794521,1.3329690207683198,4432.526965424086,150.7
114,SPX,4400.27,SPX210820P04250000,,put,2021-08-20,2021-08-18,4250.0,2.5,2.35,2.5,584,16061,0.2169,-0.0041,0.0002,-96.2232,3.2138,0.9658498228517794,0.005479452054794521,1.381686248532543,4433.710358576305,2.425
115,SPX,4400.27,SPX210820P04255000,,put,2021-08-20,2021-08-18,4255.0,1.5,2.45,2.6,173,207,0.2169,-0.0053,0.0003,-121.5196,4.0577,0.9669861167610169,0.005479452054794521,1.3381020128924275,4432.6516363609035,2.5250000000000004
116,SPX,4400.27,SPX210820C04260000,,call,2021-08-20,2021-08-18,4260.0,176.81,140.4,141.5,28,588,0.212,0.994,0.0003,69.4329,4.4112,0.9681224106702542,0.005479452054794521,1.2598091354848133,4430.750427482668,140.95
117,SPX,4400.27,SPX210820P04260000,,put,2021-08-20,2021-08-18,4260.0,2.67,2.55,2.75,326,1612,0.2169,-0.0068,0.0003,-152.1992,5.0808,0.9681224106702542,0.005479452054794521,1.294700104971067,4431.5975943688745,2.65
118,SPX,4400.27,SPX210820P04265000,,put,2021-08-20,2021-08-18,4265.0,0.0,2.7,2.85,29,346,0.2169,-0.0088,0.0004,-189.0561,6.3095,0.9692587045794916,0.005479452054794521,1.2341301545198706,4430.127034870852,2.7750000000000004
119,SPX,4400.27,SPX210820P04270000,,put,2021-08-20,2021-08-18,4270.0,2.7,2.8,3.0,284,1164,0.2169,-0.0111,0.0005,-232.9131,7.771,0.970394998488729,0.005479452054794521,1.1930342948940107,4429.129558805578,2.9
