,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1102.55,SPT020420C01140000,,call,2002-04-20,2002-04-15,1140.0,0.5,0.3,0.55,1927,4398,0.2782,0.1402,0.0067,-316.5459,26.7685,1.0339667135277313,0.0136986301369863,-0.16603045458452736,1100.0452210399083,0.42500000000000004
24,SPX,1102.55,SPT020420P01140000,,put,2002-04-20,2002-04-15,1140.0,36.7,36.2,38.2,255,5043,0.161,-0.9701,0.0035,-34.0827,8.1497,1.0339667135277313,0.0136986301369863,-0.16378709569205388,1100.079026987141,37.2
25,SPX,1102.55,SPT020420C01145000,,call,2002-04-20,2002-04-15,1145.0,0.4,0.0,0.5,94,2279,0.2782,0.1105,0.0056,-267.8945,22.6686,1.03850165525373,0.0136986301369863,-0.18990949765130966,1099.6854438973398,0.25
26,SPX,1102.55,SPT020420P01145000,,put,2002-04-20,2002-04-15,1145.0,40.0,41.0,43.0,1,801,0.161,-0.9835,0.0021,-11.9397,4.9395,1.03850165525373,0.0136986301369863,-0.18795749695001993,1099.7148495885388,42.0
27,SPX,1102.55,SPT020420C01150000,,call,2002-04-20,2002-04-15,1150.0,0.2,0.0,0.25,383,20505,0.2782,0.0857,0.0047,-222.2512,18.8168,1.0430365969797288,0.0136986301369863,-0.21373927882658889,1099.3265262700413,0.125
28,SPX,1102.55,SPT020420P01150000,,put,2002-04-20,2002-04-15,1150.0,46.7,46.0,48.0,107,16358,0.161,-0.9913,0.0012,2.689,2.8204,1.0430365969797288,0.0136986301369863,-0.2083523853604727,1099.4076519328696,47.0
29,SPX,1102.55,SPT020420C01155000,,call,2002-04-20,2002-04-15,1155.0,0.2,0.0,0.5,226,4198,0.2782,0.0655,0.0038,-180.7952,15.3145,1.0475715387057276,0.0136986301369863,-0.2356338028846391,1098.9968602158497,0.25
30,SPX,1102.55,SPT020420C01160000,,call,2002-04-20,2002-04-15,1160.0,0.1,0.0,0.5,88,6349,0.2782,0.0492,0.003,-144.245,12.2239,1.0521064804317264,0.0136986301369863,-0.25898942988204765,1098.645303296624,0.25
31,SPX,1102.55,SPT020420P01160000,,put,2002-04-20,2002-04-15,1160.0,52.3,55.9,57.9,2,3954,0.161,-0.998,0.0003,16.9133,0.7713,1.0521064804317264,0.0136986301369863,-0.2641296508624479,1098.5679460251315,56.9
32,SPX,1102.55,SPT020420C01170000,,call,2002-04-20,2002-04-15,1170.0,0.1,0.0,0.15,303,1300,0.2782,0.0264,0.0018,-86.7099,7.3537,1.0611763638837242,0.0136986301369863,-0.30717251706519,1097.9203901975095,0.075
33,SPX,1102.55,SPT020420P01170000,,put,2002-04-20,2002-04-15,1170.0,62.0,65.9,67.9,1,765,0.161,-0.9996,0.0001,21.2318,0.1677,1.0611763638837242,0.0136986301369863,-0.29041426522683006,1098.1724633272229,66.9
34,SPX,1102.55,SPT020420C01175000,,call,2002-04-20,2002-04-15,1175.0,0.1,0.0,0.1,70,18026,0.2782,0.0189,0.0014,-65.3634,5.5451,1.065711305609723,0.0136986301369863,-0.32974575856727306,1097.580941010026,0.05
35,SPX,1102.55,SPT020420P01175000,,put,2002-04-20,2002-04-15,1175.0,67.0,70.9,72.9,23,3369,0.161,-0.9998,0.0,21.9819,0.0719,1.065711305609723,0.0136986301369863,-0.2367450442512167,1098.9801308805397,71.9
36,SPX,1102.55,SPT020420P01180000,,put,2002-04-20,2002-04-15,1180.0,73.5,75.9,77.9,5,608,0.161,-0.9999,0.0,22.3693,0.0292,1.0702462473357217,0.0136986301369863,-0.17290285808287317,1099.9416648922368,76.9
37,SPX,1102.55,SZP020420P01200000,,put,2002-04-20,2002-04-15,1200.0,97.0,95.8,97.8,3,1898,0.161,-1.0,0.0,22.9476,0.0005,1.088386014239717,0.0136986301369863,-inf,0.0,96.8
38,SPX,1102.55,SZP020420P01250000,,put,2002-04-20,2002-04-15,1250.0,148.4,145.7,147.7,4,236,0.161,-1.0,0.0,23.9071,0.0,1.1337354314997052,0.0136986301369863,-inf,0.0,146.7
39,SPX,1102.55,SXB020518P00925000,,put,2002-05-18,2002-04-15,925.0,0.95,0.65,1.0,3,7427,0.2481,-0.0076,0.0003,-9.5846,6.9017,0.8389642193097819,0.09041095890410959,0.030161542498476218,1105.560684161701,0.825
40,SPX,1102.55,SXB020518P00975000,,put,2002-05-18,2002-04-15,975.0,2.0,1.9,2.1,115,8886,0.2481,-0.0433,0.0011,-41.7914,30.1726,0.8843136365697701,0.09041095890410959,0.023326400945244033,1104.8776900012322,2.0
41,SPX,1102.55,SXB020518C00995000,,call,2002-05-18,2002-04-15,995.0,115.8,110.1,112.1,10,0,0.2151,0.9494,0.0015,-48.2363,33.6535,0.9024534034737653,0.09041095890410959,0.014159751550652553,1103.9623847609862,111.1
42,SPX,1102.55,SXB020518P00995000,,put,2002-05-18,2002-04-15,995.0,2.6,2.7,3.4,17,8112,0.2337,-0.064,0.0016,-53.508,41.0805,0.9024534034737653,0.09041095890410959,0.020419697289410794,1104.5873686530495,3.05
43,SPX,1102.55,SPQ020518C01025000,,call,2002-05-18,2002-04-15,1025.0,84.5,82.2,84.2,1070,1072,0.2051,0.8914,0.0028,-77.6622,60.7526,0.9296630538297583,0.09041095890410959,0.014013505994572663,1103.9477880449822,83.2
44,SPX,1102.55,SPQ020518P01025000,,put,2002-05-18,2002-04-15,1025.0,4.5,4.8,5.0,174,11796,0.2146,-0.1176,0.0028,-77.1282,64.7106,0.9296630538297583,0.09041095890410959,0.017508178959487124,1104.2966428910113,4.9
45,SPX,1102.55,SPQ020518P01050000,,put,2002-05-18,2002-04-15,1050.0,7.3,7.8,8.8,210,10269,0.201,-0.1948,0.0042,-100.4663,90.3925,0.9523377624597524,0.09041095890410959,0.01476735669968747,1104.023031677635,8.3
46,SPX,1102.55,SPQ020518C01075000,,call,2002-05-18,2002-04-15,1075.0,41.0,0.0,0.0,517,1607,0.194,0.6841,0.0056,-133.6069,116.5084,0.9750124710897465,0.09041095890410959,0.010467452327812224,1103.5939167811935,0.0
47,SPX,1102.55,SPQ020518P01075000,,put,2002-05-18,2002-04-15,1075.0,12.4,12.4,13.3,788,27608,0.1895,-0.3114,0.0057,-120.655,115.9397,0.9750124710897465,0.09041095890410959,0.012157022348269472,1103.7625098589701,12.850000000000001
48,SPX,1102.55,SPQ020518P01090000,,put,2002-05-18,2002-04-15,1090.0,19.8,17.4,19.0,1,1464,0.1836,-0.4004,0.0064,-126.9898,126.7258,0.988617296267743,0.09041095890410959,0.010587427777353466,1103.605887634658,18.2
49,SPX,1102.55,SPT020518C01100000,,call,2002-05-18,2002-04-15,1100.0,24.7,23.9,25.9,3130,19744,0.191,0.5327,0.0063,-145.3273,130.3449,0.9976871797197406,0.09041095890410959,0.008273873172910198,1103.3750697703688,24.9
50,SPX,1102.55,SPT020518P01100000,,put,2002-05-18,2002-04-15,1100.0,21.4,20.6,21.5,2210,27401,0.1801,-0.4657,0.0067,-127.4157,130.3263,0.9976871797197406,0.09041095890410959,0.00973241202597401,1103.5205791134488,21.05
51,SPX,1102.55,SPT020518C01120000,,call,2002-05-18,2002-04-15,1120.0,15.0,14.1,15.7,224,146,0.1899,0.4066,0.0062,-140.0875,127.2239,1.015826946623736,0.09041095890410959,0.006416293100490675,1103.189778346993,14.899999999999999
52,SPX,1102.55,SPT020518P01120000,,put,2002-05-18,2002-04-15,1120.0,30.5,30.6,32.6,64,461,0.1741,-0.6027,0.0067,-117.5755,126.3958,1.015826946623736,0.09041095890410959,0.007788006441032086,1103.3266021310953,31.6
53,SPX,1102.55,SPT020518C01125000,,call,2002-05-18,2002-04-15,1125.0,13.1,11.9,13.5,1754,7231,0.1898,0.3763,0.0061,-136.8207,124.4907,1.0203618883497347,0.09041095890410959,0.005969613301784322,1103.1452272043787,12.7
54,SPX,1102.55,SPT020518P01125000,,put,2002-05-18,2002-04-15,1125.0,35.0,33.4,35.4,469,9411,0.1728,-0.6365,0.0066,-112.9402,122.9997,1.0203618883497347,0.09041095890410959,0.007387689295137988,1103.2866700911015,34.4
55,SPX,1102.55,SPT020518C01140000,,call,2002-05-18,2002-04-15,1140.0,7.8,7.4,8.4,1,1364,0.1899,0.2914,0.0055,-123.3112,112.5283,1.0339667135277313,0.09041095890410959,0.0045064366539504935,1102.9993048589542,7.9
56,SPX,1102.55,SPT020518P01140000,,put,2002-05-18,2002-04-15,1140.0,43.0,43.6,45.6,12,1256,0.1695,-0.732,0.0059,-95.017,107.8602,1.0339667135277313,0.09041095890410959,0.006220020298483042,1103.1702021839317,44.6
57,SPX,1102.55,SPT020518C01150000,,call,2002-05-18,2002-04-15,1150.0,6.2,5.1,6.1,1410,16502,0.1904,0.2414,0.005,-112.1835,102.2996,1.0430365969797288,0.09041095890410959,0.003526953872480188,1102.9016320021492,5.6
58,SPX,1102.55,SPT020518P01150000,,put,2002-05-18,2002-04-15,1150.0,51.0,51.3,53.3,12,10956,0.1676,-0.7885,0.0052,-80.7011,94.6985,1.0430365969797288,0.09041095890410959,0.00540715520162852,1103.089131074628,52.3
59,SPX,1102.55,SPT020518C01160000,,call,2002-05-18,2002-04-15,1160.0,4.5,3.4,4.2,2,1258,0.1911,0.1973,0.0044,-100.1058,91.1008,1.0521064804317264,0.09041095890410959,0.002509064204913078,1102.8001384208767,3.8
60,SPX,1102.55,SPT020518C01170000,,call,2002-05-18,2002-04-15,1170.0,3.4,2.05,2.85,11,499,0.192,0.1594,0.0039,-87.7699,79.6131,1.0611763638837242,0.09041095890410959,0.0017439608187516664,1102.723856259363,2.45
61,SPX,1102.55,SPT020518C01175000,,call,2002-05-18,2002-04-15,1175.0,2.2,2.0,2.25,1837,11617,0.1926,0.1427,0.0036,-81.7619,73.9798,1.065711305609723,0.09041095890410959,0.0011098287392560316,1102.6606361678855,2.125
62,SPX,1102.55,SPT020518P01175000,,put,2002-05-18,2002-04-15,1175.0,77.0,72.6,74.6,2,2973,0.1645,-0.8952,0.0033,-44.6234,59.2099,1.065711305609723,0.09041095890410959,0.003984271953627112,1102.947234140273,73.6
63,SPX,1102.55,SZP020518C01200000,,call,2002-05-18,2002-04-15,1200.0,0.9,0.8,1.0,48,8987,0.1966,0.08,0.0023,-54.8879,48.7827,1.088386014239717,0.09041095890410959,-0.0012331790087935363,1102.42708035922,0.9
64,SPX,1102.55,SZP020518P01200000,,put,2002-05-18,2002-04-15,1200.0,95.0,96.2,98.2,22,810,0.1645,-0.9535,0.0018,-17.7861,31.4138,1.088386014239717,0.09041095890410959,0.00427363706832469,1102.9760895778525,97.2
65,SPX,1102.55,SZP020518C01225000,,call,2002-05-18,2002-04-15,1225.0,0.5,0.2,0.5,10,3716,0.2024,0.0441,0.0014,-35.3566,30.5836,1.1110607228697111,0.09041095890410959,-0.0033025581789896882,1102.220841548756,0.35
66,SPX,1102.55,SZP020518C01250000,,call,2002-05-18,2002-04-15,1250.0,0.25,0.1,0.5,2,3608,0.2099,0.0247,0.0008,-22.7092,18.9702,1.1337354314997052,0.09041095890410959,-0.005527939153020692,1101.999098315459,0.3
67,SPX,1102.55,SZP020518P01250000,,put,2002-05-18,2002-04-15,1250.0,148.0,145.4,147.4,4,284,0.1645,-0.9933,0.0003,7.6769,5.427,1.1337354314997052,0.09041095890410959,0.021853814082039003,1104.7305985979228,146.4
68,SPX,1102.55,SXY020518C01300000,,call,2002-05-18,2002-04-15,1300.0,0.05,0.0,0.5,13,641,0.2301,0.0091,0.0003,-10.5872,8.0848,1.1790848487596934,0.09041095890410959,-0.011531963316109471,1101.4010629360337,0.25
69,SPX,1102.55,SPZ020622C00700000,,call,2002-06-22,2002-04-15,700.0,409.5,401.8,403.8,250,3462,0.1933,0.9987,0.0,-5.7544,0.0,0.6348918416398349,0.1863013698630137,-1.1085554488444938,896.820346219187,402.8
70,SPX,1102.55,SPZ020622P00700000,,put,2002-06-22,2002-04-15,700.0,0.15,0.0,0.0,350,6374,0.2637,0.0,0.0,-0.0314,0.0444,0.6348918416398349,0.1863013698630137,inf,inf,0.0
71,SPX,1102.55,SPX020622P00800000,,put,2002-06-22,2002-04-15,800.0,0.65,0.4,0.9,55,3575,0.2637,-0.0018,0.0,-1.9362,2.745,0.7255906761598114,0.1863013698630137,0.02206123546927994,1107.090847963136,0.65
72,SPX,1102.55,SPX020622P00850000,,put,2002-06-22,2002-04-15,850.0,1.1,0.9,1.4,10,18064,0.2637,-0.0088,0.0002,-7.9396,11.2849,0.7709400934197996,0.1863013698630137,0.01920589493373491,1106.502083332413,1.15
73,SPX,1102.55,SXB020622P00900000,,put,2002-06-22,2002-04-15,900.0,2.2,2.0,2.5,21,26260,0.2637,-0.0308,0.0006,-23.0796,32.9142,0.8162895106797878,0.1863013698630137,0.017629286184460392,1106.177124431894,2.25
74,SPX,1102.55,SXB020622C00950000,,call,2002-06-22,2002-04-15,950.0,162.0,157.1,159.1,1,27,0.1933,0.9675,0.0008,-27.527,33.3074,0.861638927939776,0.1863013698630137,0.008355267012308008,1104.2675632137314,158.1
75,SPX,1102.55,SXB020622P00950000,,put,2002-06-22,2002-04-15,950.0,4.2,4.1,4.9,5,16527,0.2454,-0.0684,0.0011,-40.5483,62.4558,0.861638927939776,0.1863013698630137,0.016437331132969028,1105.9315108490205,4.5
76,SPX,1102.55,SXB020622P00995000,,put,2002-06-22,2002-04-15,995.0,8.0,7.9,8.9,823,18584,0.2303,-0.1333,0.002,-61.6668,101.9098,0.9024534034737653,0.1863013698630137,0.015304757042692938,1105.6981838015543,8.4
77,SPX,1102.55,SPQ020622P01025000,,put,2002-06-22,2002-04-15,1025.0,11.3,10.7,12.0,30,16856,0.2209,-0.2002,0.0027,-76.4525,132.5953,0.9296630538297583,0.1863013698630137,0.01448639674305065,1105.5296200878047,11.35
78,SPX,1102.55,SPQ020622P01050000,,put,2002-06-22,2002-04-15,1050.0,16.0,15.4,17.0,119,24614,0.2135,-0.2729,0.0033,-87.0091,157.3115,0.9523377624597524,0.1863013698630137,0.013872526419687472,1105.4031935525938,16.2
79,SPX,1102.55,SPQ020622P01075000,,put,2002-06-22,2002-04-15,1075.0,24.0,22.0,24.0,700,9787,0.2066,-0.3608,0.0038,-93.8501,177.1584,0.9750124710897465,0.1863013698630137,0.013384644402916406,1105.3027246088204,23.0
80,SPX,1102.55,SPT020622C01100000,,call,2002-06-22,2002-04-15,1100.0,37.0,35.3,37.3,1564,9369,0.1802,0.5383,0.0046,-98.2787,187.7796,0.9976871797197406,0.1863013698630137,0.011477683006819926,1104.91011398541,36.3
81,SPX,1102.55,SPT020622P01100000,,put,2002-06-22,2002-04-15,1100.0,33.0,31.2,33.2,2012,26770,0.2,-0.4611,0.0042,-94.9128,187.8087,0.9976871797197406,0.1863013698630137,0.012824643704604385,1105.187415609603,32.2
82,SPX,1102.55,SPT020622C01110000,,call,2002-06-22,2002-04-15,1110.0,31.0,29.8,31.8,1878,2875,0.1799,0.4917,0.0047,-98.0125,188.6444,1.0067570631717382,0.1863013698630137,0.011293472207539727,1104.8721955305477,30.8
83,SPX,1102.55,SPT020622P01110000,,put,2002-06-22,2002-04-15,1110.0,36.0,35.6,37.6,1907,2883,0.1974,-0.5035,0.0043,-93.3883,188.6693,1.0067570631717382,0.1863013698630137,0.012651776019858344,1105.1518230843797,36.6
84,SPX,1102.55,SPT020622C01120000,,call,2002-06-22,2002-04-15,1120.0,27.5,24.9,26.9,5,0,0.1797,0.4455,0.0046,-96.5475,186.9525,1.015826946623736,0.1863013698630137,0.011088413315956648,1104.829987177866,25.9
85,SPX,1102.55,SPT020622P01120000,,put,2002-06-22,2002-04-15,1120.0,36.0,40.7,42.7,94,0,0.195,-0.5465,0.0043,-90.7885,187.3559,1.015826946623736,0.1863013698630137,0.012497271303041464,1105.1200123654312,41.7
86,SPX,1102.55,SPT020622C01125000,,call,2002-06-22,2002-04-15,1125.0,23.4,22.6,24.6,1910,10652,0.1797,0.4228,0.0046,-95.4198,185.1863,1.0203618883497347,0.1863013698630137,0.01097685350757453,1104.80702491163,23.6
87,SPX,1102.55,SPT020622P01125000,,put,2002-06-22,2002-04-15,1125.0,38.9,43.3,45.3,1402,15940,0.1938,-0.5681,0.0043,-89.0518,185.8634,1.0203618883497347,0.1863013698630137,0.012397470055477703,1105.099464939455,44.3
88,SPX,1102.55,SPT020622C01130000,,call,2002-06-22,2002-04-15,1130.0,22.0,20.3,22.3,420,2122,0.1796,0.4004,0.0045,-93.9572,182.8303,1.0248968300757335,0.1863013698630137,0.010885729408252536,1104.7882692651763,21.3
89,SPX,1102.55,SPT020622C01140000,,call,2002-06-22,2002-04-15,1140.0,17.5,16.6,18.2,3152,18059,0.1796,0.357,0.0044,-90.3615,176.5089,1.0339667135277313,0.1863013698630137,0.010668796530632817,1104.7436202685424,17.4
90,SPX,1102.55,SPT020622C01150000,,call,2002-06-22,2002-04-15,1150.0,16.4,13.5,14.9,1212,31479,0.1797,0.3159,0.0042,-85.9159,168.3026,1.0430365969797288,0.1863013698630137,0.010522266191164122,1104.7134625017584,14.2
91,SPX,1102.55,SPT020622P01150000,,put,2002-06-22,2002-04-15,1150.0,55.0,58.8,60.8,11,23572,0.188,-0.674,0.004,-76.4494,170.2417,1.0430365969797288,0.1863013698630137,0.012068516774072752,1105.0317416051398,59.8
92,SPX,1102.55,SPT020622C01160000,,call,2002-06-22,2002-04-15,1160.0,11.4,10.5,12.1,5,8741,0.18,0.2775,0.0039,-80.8608,158.6177,1.0521064804317264,0.1863013698630137,0.010281312127741565,1104.663872947836,11.3
93,SPX,1102.55,SPT020622C01170000,,call,2002-06-22,2002-04-15,1170.0,9.3,8.3,9.3,31,4029,0.1803,0.242,0.0037,-75.2654,147.7948,1.0611763638837242,0.1863013698630137,0.010109462441458609,1104.6285067810431,8.8
94,SPX,1102.55,SPT020622C01175000,,call,2002-06-22,2002-04-15,1175.0,8.8,7.4,8.4,1701,14615,0.1805,0.2254,0.0035,-72.3544,142.098,1.065711305609723,0.1863013698630137,0.009973883842870724,1104.600605897867,7.9
95,SPX,1102.55,SPT020622P01175000,,put,2002-06-22,2002-04-15,1175.0,74.5,77.4,79.4,2,6690,0.1826,-0.7704,0.0035,-58.892,143.1178,1.065711305609723,0.1863013698630137,0.01181145275260706,1104.9788213780396,78.4
96,SPX,1102.55,SZP020622C01200000,,call,2002-06-22,2002-04-15,1200.0,5.0,3.9,4.7,1011,23565,0.1819,0.1546,0.0028,-57.4693,112.5953,1.088386014239717,0.1863013698630137,0.009521482707949228,1104.5075108221638,4.3
97,SPX,1102.55,SZP020622P01200000,,put,2002-06-22,2002-04-15,1200.0,101.0,98.7,100.7,20,8117,0.1775,-0.8505,0.0028,-39.2737,109.4967,1.088386014239717,0.1863013698630137,0.011763652041946123,1104.968981212104,99.7
98,SPX,1102.55,SZP020622C01250000,,call,2002-06-22,2002-04-15,1250.0,1.3,1.0,1.2,203,11681,0.1869,0.0673,0.0015,-32.1071,61.6836,1.1337354314997052,0.1863013698630137,0.008392705851745907,1104.27526540423,1.1
99,SPX,1102.55,SPV020622C01700000,,call,2002-06-22,2002-04-15,1700.0,0.15,0.0,0.5,300,6572,0.2178,0.0,0.0,-0.0035,0.0058,1.5418801868395993,0.1863013698630137,-inf,0.0,0.25
100,SPX,1102.55,SXB020921P00900000,,put,2002-09-21,2002-04-15,900.0,7.5,7.3,8.3,2,16854,0.247,-0.0861,0.0009,-31.1005,114.0489,0.8162895106797878,0.43561643835616437,0.014415346625714979,1109.4953149782652,7.800000000000001
101,SPX,1102.55,SXB020921P00950000,,put,2002-09-21,2002-04-15,950.0,12.1,11.7,13.3,7,5423,0.229,-0.1353,0.0013,-39.4954,157.7986,0.861638927939776,0.43561643835616437,0.014164493353929948,1109.3740806044684,12.5
102,SPX,1102.55,SXB020921P00975000,,put,2002-09-21,2002-04-15,975.0,15.8,15.3,16.9,100,3995,0.2208,-0.1689,0.0016,-43.8375,182.8439,0.8843136365697701,0.43561643835616437,0.014057785519095922,1109.3225140055015,16.1
103,SPX,1102.55,SXB020921P00995000,,put,2002-09-21,2002-04-15,995.0,19.5,19.0,20.6,400,5105,0.2147,-0.201,0.0018,-47.1934,203.6965,0.9024534034737653,0.43561643835616437,0.013952493797763293,1109.2716340933325,19.8
104,SPX,1102.55,SPQ020921P01050000,,put,2002-09-21,2002-04-15,1050.0,31.0,30.8,32.8,11,9782,0.1995,-0.3148,0.0024,-54.1312,257.49,0.9523377624597524,0.43561643835616437,0.01377353224865405,1109.185160208634,31.799999999999997
105,SPX,1102.55,SPQ020921C01075000,,call,2002-09-21,2002-04-15,1075.0,70.5,70.4,72.4,30,882,0.1861,0.6213,0.0028,-66.4682,275.0751,0.9750124710897465,0.43561643835616437,0.01169116637493078,1108.1794603569667,71.4
106,SPX,1102.55,SPQ020921P01075000,,put,2002-09-21,2002-04-15,1075.0,40.9,38.5,40.5,1,3425,0.1935,-0.3787,0.0027,-55.3441,275.6895,0.9750124710897465,0.43561643835616437,0.013749969849154966,1109.1737754036255,39.5
107,SPX,1102.55,SPT020921C01100000,,call,2002-09-21,2002-04-15,1100.0,58.0,54.7,56.7,50,4330,0.1823,0.5486,0.003,-66.9358,286.6363,0.9976871797197406,0.43561643835616437,0.011799678201210077,1108.231844723151,55.7
108,SPX,1102.55,SPT020921P01100000,,put,2002-09-21,2002-04-15,1100.0,48.0,48.1,50.1,101,11086,0.188,-0.4487,0.0029,-54.7842,286.6406,0.9976871797197406,0.43561643835616437,0.013742062043721553,1109.169954561618,49.1
