,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,916.92,SPX030517P00850000,,put,2003-05-17,2003-04-30,850.0,1.5,1.35,1.55,339,25067,0.2439,-0.0682,0.0028,-69.8935,25.5095,0.9270165336125289,0.04657534246575343,0.026291384848488867,918.0434840094729,1.4500000000000002
12,SPX,916.92,SPX030517P00860000,,put,2003-05-17,2003-04-30,860.0,2.0,2.05,2.25,19,2917,0.2371,-0.0972,0.0037,-88.8329,33.3303,0.9379226104785587,0.04657534246575343,0.021556620796925444,917.8410563909508,2.15
13,SPX,916.92,SPX030517C00865000,,call,2003-05-17,2003-04-30,865.0,56.0,53.0,53.5,700,979,0.205,0.9122,0.004,-64.3334,30.6903,0.9433756489115735,0.04657534246575343,0.014016122562506075,917.5187660278141,53.25
14,SPX,916.92,SPX030517P00865000,,put,2003-05-17,2003-04-30,865.0,3.2,2.45,2.65,45,1992,0.2323,-0.114,0.0043,-97.7139,37.4053,0.9433756489115735,0.04657534246575343,0.019103847160893975,917.7362093446086,2.55
15,SPX,916.92,SPX030517C00870000,,call,2003-05-17,2003-04-30,870.0,50.5,48.5,49.0,2,476,0.2043,0.89,0.0047,-77.0021,36.2633,0.9488286873445885,0.04657534246575343,0.012440075721888363,917.451418106827,48.75
16,SPX,916.92,SPX030517P00870000,,put,2003-05-17,2003-04-30,870.0,3.0,3.0,3.2,66,2681,0.2291,-0.1351,0.0049,-108.5448,42.1141,0.9488286873445885,0.04657534246575343,0.016455725803284322,917.6230253477648,3.1
17,SPX,916.92,SPX030517C00875000,,call,2003-05-17,2003-04-30,875.0,44.0,44.2,44.7,820,19773,0.2051,0.8622,0.0055,-91.8532,42.5078,0.9542817257776033,0.04657534246575343,0.010357328020336967,917.3624253351729,44.45
18,SPX,916.92,SPX030517P00875000,,put,2003-05-17,2003-04-30,875.0,4.0,3.6,3.8,3264,21232,0.2249,-0.1582,0.0055,-118.5273,46.8231,0.9542817257776033,0.04657534246575343,0.014032406167117872,917.5194618875787,3.7
19,SPX,916.92,SPX030517C00880000,,call,2003-05-17,2003-04-30,880.0,41.7,39.9,40.4,2,4509,0.2027,0.8341,0.0063,-103.6951,48.143,0.9597347642106182,0.04657534246575343,0.008576822285976164,917.2863537661487,40.15
20,SPX,916.92,SPX030517P00880000,,put,2003-05-17,2003-04-30,880.0,4.0,4.4,4.6,206,4233,0.2224,-0.1863,0.0062,-130.1834,51.9789,0.9597347642106182,0.04657534246575343,0.011690509015179311,917.4193892203084,4.5
21,SPX,916.92,SPX030517C00890000,,call,2003-05-17,2003-04-30,890.0,33.2,31.8,32.3,4,1676,0.1995,0.7637,0.0079,-128.1093,59.6382,0.9706408410766479,0.04657534246575343,0.0042654407722597446,917.1021774247952,32.05
22,SPX,916.92,SPX030517P00890000,,put,2003-05-17,2003-04-30,890.0,6.0,6.3,6.5,905,2685,0.2152,-0.2508,0.0076,-149.7783,61.7224,0.9706408410766479,0.04657534246575343,0.0071125141595161055,917.2237963715763,6.4
23,SPX,916.92,SXB030517C00900000,,call,2003-05-17,2003-04-30,900.0,24.0,24.5,25.0,2110,22840,0.1955,0.6782,0.0094,-147.3924,69.4158,0.9815469179426777,0.04657534246575343,0.00011300217628038359,916.9248258681599,24.75
24,SPX,916.92,SXB030517P00900000,,put,2003-05-17,2003-04-30,900.0,8.8,8.9,9.1,2293,15127,0.2084,-0.3304,0.009,-165.3424,70.2378,0.9815469179426777,0.04657534246575343,0.0021208207354287377,917.0105759531838,9.0
25,SPX,916.92,SXB030517C00905000,,call,2003-05-17,2003-04-30,905.0,24.0,21.1,21.6,24,610,0.1927,0.6304,0.0101,-153.49,73.1077,0.9869999563756926,0.04657534246575343,-0.0022568276871275106,916.8236252911312,21.35
26,SPX,916.92,SXB030517P00905000,,put,2003-05-17,2003-04-30,905.0,9.1,10.6,10.8,123,809,0.2064,-0.376,0.0095,-171.6986,73.5698,0.9869999563756926,0.04657534246575343,-2.9158558569851445e-05,916.9187547594375,10.7
27,SPX,916.92,SXB030517C00910000,,call,2003-05-17,2003-04-30,910.0,20.5,18.2,18.4,70,346,0.1913,0.5789,0.0105,-158.3861,75.7755,0.9924529948087074,0.04657534246575343,-0.004483409996138355,916.7285520962931,18.299999999999997
28,SPX,916.92,SXB030517P00910000,,put,2003-05-17,2003-04-30,910.0,12.8,12.5,12.7,1830,1011,0.2039,-0.424,0.0099,-175.2525,75.921,0.9924529948087074,0.04657534246575343,-0.0023504111887195575,916.8196291557076,12.6
29,SPX,916.92,SXB030517C00915000,,call,2003-05-17,2003-04-30,915.0,15.0,15.4,15.6,423,1452,0.1897,0.5256,0.0108,-160.2877,77.1491,0.9979060332417223,0.04657534246575343,-0.006554905980115048,916.6401098101358,15.5
30,SPX,916.92,SXB030517P00915000,,put,2003-05-17,2003-04-30,915.0,13.5,14.7,14.9,659,2881,0.2022,-0.4742,0.0101,-176.8623,77.1564,0.9979060332417223,0.04657534246575343,-0.00481430938456474,916.7144238117585,14.8
31,SPX,916.92,SXB030517C00920000,,call,2003-05-17,2003-04-30,920.0,12.8,12.8,13.0,986,6734,0.1873,0.4709,0.0109,-158.4947,77.1138,1.0033590716747371,0.04657534246575343,-0.008902181801775157,916.5399034471236,12.9
32,SPX,916.92,SXB030517P00920000,,put,2003-05-17,2003-04-30,920.0,18.8,17.1,17.3,378,870,0.1998,-0.5254,0.0103,-175.046,77.1511,1.0033590716747371,0.04657534246575343,-0.00694371861412404,916.6235104499042,17.200000000000003
33,SPX,916.92,SXB030517C00925000,,call,2003-05-17,2003-04-30,925.0,11.3,10.5,10.7,3771,23006,0.1852,0.4159,0.0109,-153.9065,75.6028,1.008812110107752,0.04657534246575343,-0.011042535883392376,916.4485402238452,10.6
34,SPX,916.92,SXB030517P00925000,,put,2003-05-17,2003-04-30,925.0,20.1,19.8,20.0,589,3670,0.198,-0.5769,0.0102,-170.8863,75.8538,1.008812110107752,0.04657534246575343,-0.00918856818846591,916.5276782207927,19.9
35,SPX,916.92,SXB030517C00935000,,call,2003-05-17,2003-04-30,935.0,6.8,7.0,7.2,173,3462,0.1852,0.3132,0.0099,-140.263,68.701,1.019718186973782,0.04657534246575343,-0.015655595296561728,916.2516579871849,7.1
36,SPX,916.92,SXB030517P00935000,,put,2003-05-17,2003-04-30,935.0,22.5,26.1,26.6,3,325,0.1984,-0.6734,0.0094,-158.3624,69.8379,1.019718186973782,0.04657534246575343,-0.01350709752287015,916.3433491473543,26.35
37,SPX,916.92,SXB030517C00950000,,call,2003-05-17,2003-04-30,950.0,3.2,3.3,3.5,3016,20602,0.1815,0.1809,0.0075,-102.4272,51.0441,1.0360773022728265,0.04657534246575343,-0.02246237613698201,915.9612264601978,3.4
38,SPX,916.92,SXB030517P00950000,,put,2003-05-17,2003-04-30,950.0,38.5,37.4,37.9,1593,3020,0.1991,-0.7952,0.0073,-126.2674,54.9156,1.0360773022728265,0.04657534246575343,-0.019603496630260377,916.0831978331961,37.65
39,SPX,916.92,SXB030517C00960000,,call,2003-05-17,2003-04-30,960.0,1.8,1.9,2.1,337,348,0.1817,0.1184,0.0056,-77.2902,38.4196,1.0469833791388563,0.04657534246575343,-0.026751822424129913,915.7782517789336,2.0
40,SPX,916.92,SXB030517C00975000,,call,2003-05-17,2003-04-30,975.0,1.0,0.7,0.9,1285,8045,0.1802,0.0548,0.0032,-42.988,21.5127,1.0633424944379009,0.04657534246575343,-0.03353644877092908,915.4889149608654,0.8
41,SPX,916.92,SXB030517P00975000,,put,2003-05-17,2003-04-30,975.0,61.0,59.8,60.3,18,116,0.2152,-0.9079,0.0039,-80.9626,31.8169,1.0633424944379009,0.04657534246575343,-0.028651712099520762,915.6972199669707,60.05
42,SPX,916.92,SXB030517C00995000,,call,2003-05-17,2003-04-30,995.0,0.3,0.15,0.3,1222,4783,0.1822,0.0175,0.0012,-16.9463,8.3751,1.0851546481699603,0.04657534246575343,-0.04194667094504461,915.1303799589148,0.22499999999999998
43,SPX,916.92,SXB030517P00995000,,put,2003-05-17,2003-04-30,995.0,75.5,79.2,79.7,5,248,0.2426,-0.9412,0.0025,-65.2868,22.463,1.0851546481699603,0.04657534246575343,-0.03396327126642358,915.4707157678544,79.45
44,SPX,916.92,SPQ030517C01025000,,call,2003-05-17,2003-04-30,1025.0,0.1,0.05,0.2,80,5405,0.2174,0.0081,0.0005,-10.3416,4.2771,1.1178728787680496,0.04657534246575343,-0.05327059763871583,914.6478530279188,0.125
45,SPX,916.92,SYG030621P00600000,,put,2003-06-21,2003-04-30,600.0,0.1,0.0,0.05,9,25410,0.29,0.0,0.0,-0.0557,0.0541,0.6543646119617851,0.14246575342465753,inf,inf,0.025
46,SPX,916.92,SYG030621P00650000,,put,2003-06-21,2003-04-30,650.0,0.2,0.05,0.15,2,10618,0.3354,-0.0025,0.0001,-3.2089,2.6996,0.7088949962919339,0.14246575342465753,0.023140940832363482,919.9478825332934,0.1
47,SPX,916.92,SYG030621P00675000,,put,2003-06-21,2003-04-30,675.0,0.3,0.1,0.3,250,3028,0.3249,-0.0049,0.0001,-5.665,4.9216,0.7361601884570083,0.14246575342465753,0.020417502757384756,919.5910150661887,0.2
48,SPX,916.92,SPZ030621P00700000,,put,2003-06-21,2003-04-30,700.0,0.5,0.3,0.45,9,79009,0.3166,-0.0097,0.0002,-9.9997,8.9187,0.7634253806220826,0.14246575342465753,0.016007668228962088,919.0134630870792,0.375
49,SPX,916.92,SPZ030621P00725000,,put,2003-06-21,2003-04-30,725.0,0.7,0.55,0.75,5,12223,0.303,-0.0166,0.0004,-15.2579,14.2263,0.790690572787157,0.14246575342465753,0.015248610598685368,918.9140866044562,0.65
50,SPX,916.92,SPZ030621P00750000,,put,2003-06-21,2003-04-30,750.0,1.2,1.05,1.2,17,23252,0.29,-0.0282,0.0006,-22.8089,22.2336,0.8179557649522314,0.14246575342465753,0.013360928421786308,918.6669962072485,1.125
51,SPX,916.92,SPZ030621C00775000,,call,2003-06-21,2003-04-30,775.0,144.0,142.0,142.5,1,893,0.2176,0.9812,0.0006,-13.0779,14.8505,0.8452209571173058,0.14246575342465753,-0.005344733549744574,916.2220848116501,142.25
52,SPX,916.92,SPZ030621P00775000,,put,2003-06-21,2003-04-30,775.0,1.8,1.85,2.05,3,19325,0.2779,-0.0473,0.001,-33.3271,33.9267,0.8452209571173058,0.14246575342465753,0.01180181786673807,918.4629646833242,1.95
53,SPX,916.92,SPX030621C00800000,,call,2003-06-21,2003-04-30,800.0,121.0,118.3,118.8,4,66560,0.2176,0.956,0.0012,-26.0028,31.2653,0.8724861492823802,0.14246575342465753,0.0023862277507629426,917.2317652021267,118.55
54,SPX,916.92,SPX030621P00800000,,put,2003-06-21,2003-04-30,800.0,3.1,3.2,3.4,1287,112666,0.2657,-0.0771,0.0016,-46.6232,49.6899,0.8724861492823802,0.14246575342465753,0.010230851614680271,918.2574275074275,3.3
55,SPX,916.92,SPX030621P00810000,,put,2003-06-21,2003-04-30,810.0,3.7,3.8,4.0,22,2676,0.2581,-0.0908,0.0018,-51.202,56.2043,0.88339222614841,0.14246575342465753,0.009864394411739405,918.2094887409589,3.9
56,SPX,916.92,SPX030621C00825000,,call,2003-06-21,2003-04-30,825.0,95.5,95.3,95.8,5,22644,0.2197,0.907,0.0022,-46.1396,56.5832,0.8997513414474546,0.14246575342465753,0.004166447368839411,917.4644233264925,95.55
57,SPX,916.92,SPX030621P00825000,,put,2003-06-21,2003-04-30,825.0,5.1,5.1,5.3,90,45695,0.2495,-0.1185,0.0023,-59.9809,68.1679,0.8997513414474546,0.14246575342465753,0.009055216211555143,918.1036434850814,5.199999999999999
58,SPX,916.92,SPX030621P00840000,,put,2003-06-21,2003-04-30,840.0,6.5,6.8,7.0,1,456,0.2409,-0.1534,0.0029,-69.0429,81.3518,0.9161104567464992,0.14246575342465753,0.008222110049054224,917.9946810590245,6.9
59,SPX,916.92,SPX030621C00850000,,call,2003-06-21,2003-04-30,850.0,75.2,73.6,74.1,8,37706,0.2152,0.8369,0.0033,-66.4413,84.2534,0.9270165336125289,0.14246575342465753,0.004668648638082203,917.5300670267791,73.85
60,SPX,916.92,SPX030621P00850000,,put,2003-06-21,2003-04-30,850.0,8.8,8.3,8.5,2008,53596,0.2362,-0.1822,0.0033,-75.5717,90.8896,0.9270165336125289,0.14246575342465753,0.007754643418780766,917.9335464981402,8.4
61,SPX,916.92,SPX030621C00860000,,call,2003-06-21,2003-04-30,860.0,68.0,65.2,65.7,8,11444,0.2105,0.8036,0.0038,-72.9204,94.8021,0.9379226104785587,0.14246575342465753,0.004576251981548773,917.517989328342,65.45
62,SPX,916.92,SPX030621P00860000,,put,2003-06-21,2003-04-30,860.0,9.0,10.0,10.2,22,12137,0.2306,-0.2143,0.0037,-81.288,100.2342,0.9379226104785587,0.14246575342465753,0.007184385710059835,917.8589745920009,10.1
63,SPX,916.92,SPX030621P00870000,,put,2003-06-21,2003-04-30,870.0,12.6,12.0,12.2,125,13409,0.225,-0.2508,0.0041,-86.4527,109.3786,0.9488286873445885,0.14246575342465753,0.006559711885754209,917.7772937095298,12.1
64,SPX,916.92,SPX030621C00875000,,call,2003-06-21,2003-04-30,875.0,56.0,53.4,53.9,88,49948,0.2052,0.7424,0.0046,-82.6369,110.6536,0.9542817257776033,0.14246575342465753,0.004261256019488523,917.4768155891632,53.65
65,SPX,916.92,SPX030621P00875000,,put,2003-06-21,2003-04-30,875.0,13.7,13.1,13.3,858,49505,0.2219,-0.2704,0.0043,-88.5836,113.7137,0.9542817257776033,0.14246575342465753,0.006466526585394563,917.7651096415173,13.2
66,SPX,916.92,SPX030621C00880000,,call,2003-06-21,2003-04-30,880.0,51.9,49.6,50.1,3,14845,0.2027,0.72,0.0048,-85.0484,115.4045,0.9597347642106182,0.14246575342465753,0.003981109999416789,917.4401987065198,49.85
67,SPX,916.92,SPX030621P00880000,,put,2003-06-21,2003-04-30,880.0,13.3,14.3,14.5,244,29386,0.219,-0.2914,0.0046,-90.5795,117.8984,0.9597347642106182,0.14246575342465753,0.006252601970436741,917.7371394034127,14.4
68,SPX,916.92,SPX030621P00890000,,put,2003-06-21,2003-04-30,890.0,17.2,17.1,17.3,15,19,0.2138,-0.3374,0.005,-93.9926,125.517,0.9706408410766479,0.14246575342465753,0.005640505612513936,917.6571136731095,17.200000000000003
69,SPX,916.92,SPX030621P00895000,,put,2003-06-21,2003-04-30,895.0,18.0,18.7,18.9,12,127,0.2115,-0.3621,0.0052,-95.3224,128.7943,0.9760938795096629,0.14246575342465753,0.00551122899373865,917.6402128872103,18.799999999999997
70,SPX,916.92,SXB030621C00900000,,call,2003-06-21,2003-04-30,900.0,38.5,35.7,36.2,2086,42195,0.1942,0.6169,0.0057,-92.1412,130.9914,0.9815469179426777,0.14246575342465753,0.003395892616357459,917.3637117539189,35.95
71,SPX,916.92,SXB030621P00900000,,put,2003-06-21,2003-04-30,900.0,20.5,20.5,20.8,620,41355,0.2101,-0.3882,0.0053,-96.6899,131.6387,0.9815469179426777,0.14246575342465753,0.0052845542116587985,917.6105796491033,20.65
72,SPX,916.92,SXB030621C00910000,,call,2003-06-21,2003-04-30,910.0,30.0,29.7,30.2,2674,11821,0.1912,0.5585,0.006,-93.6747,135.49,0.9924529948087074,0.14246575342465753,0.0030955490318849907,917.3244598159307,29.95
73,SPX,916.92,SXB030621P00910000,,put,2003-06-21,2003-04-30,910.0,24.3,24.3,24.8,2797,12584,0.206,-0.4423,0.0056,-97.428,135.5963,0.9924529948087074,0.14246575342465753,0.004820633565903336,917.5499341967503,24.55
74,SPX,916.92,SXB030621C00915000,,call,2003-06-21,2003-04-30,915.0,26.0,27.0,27.5,48,0,0.1903,0.5283,0.0061,-93.9495,136.6423,0.9979060332417223,0.14246575342465753,0.0029746968912429464,917.3086661094802,27.25
75,SPX,916.92,SXB030621P00915000,,put,2003-06-21,2003-04-30,915.0,27.0,26.5,27.0,46,0,0.2042,-0.4704,0.0057,-97.1914,136.6414,0.9979060332417223,0.14246575342465753,0.004615075835840889,917.5230641982831,26.75
76,SPX,916.92,SXB030621C00920000,,call,2003-06-21,2003-04-30,920.0,26.0,24.2,24.7,1632,0,0.1875,0.4974,0.0062,-92.7568,137.0015,1.0033590716747371,0.14246575342465753,0.0027229429786971675,917.2757662217383,24.45
77,SPX,916.92,SXB030621P00920000,,put,2003-06-21,2003-04-30,920.0,29.0,28.7,29.2,893,0,0.2015,-0.4991,0.0058,-96.0089,137.0031,1.0033590716747371,0.14246575342465753,0.004441812189055344,917.5004162137254,28.95
78,SPX,916.92,SXB030621C00925000,,call,2003-06-21,2003-04-30,925.0,23.0,21.7,22.2,5219,20552,0.1858,0.4662,0.0062,-91.539,136.5284,1.008812110107752,0.14246575342465753,0.002566588561010729,917.2553339940968,21.95
79,SPX,916.92,SXB030621P00925000,,put,2003-06-21,2003-04-30,925.0,31.7,31.2,31.7,3623,11274,0.1999,-0.5281,0.0058,-94.8403,136.6451,1.008812110107752,0.14246575342465753,0.004268524297238542,917.4777656191591,31.45
80,SPX,916.92,SXB030621C00940000,,call,2003-06-21,2003-04-30,940.0,16.0,15.5,15.7,37,1013,0.1825,0.3736,0.006,-85.5352,130.1186,1.0251712254067966,0.14246575342465753,0.001990194693889367,917.1800153930146,15.6
81,SPX,916.92,SXB030621C00945000,,call,2003-06-21,2003-04-30,945.0,13.1,13.7,13.9,35,0,0.1815,0.3437,0.0059,-82.5971,126.409,1.0306242638398115,0.14246575342465753,0.0017693325212530427,917.1511565065321,13.8
82,SPX,916.92,SXB030621C00950000,,call,2003-06-21,2003-04-30,950.0,12.8,12.0,12.2,1064,31621,0.1801,0.3141,0.0057,-79.0123,121.9206,1.0360773022728265,0.14246575342465753,0.0014884076987264627,917.1144508647682,12.1
83,SPX,916.92,SXB030621P00950000,,put,2003-06-21,2003-04-30,950.0,46.8,46.3,46.8,361,11066,0.1955,-0.6689,0.0054,-83.4963,124.3965,1.0360773022728265,0.14246575342465753,0.0033809904160758547,917.3617641440309,46.55
84,SPX,916.92,SXB030621C00965000,,call,2003-06-21,2003-04-30,965.0,8.0,7.9,8.1,5,0,0.1776,0.2336,0.005,-67.1838,105.2683,1.052436417571871,0.14246575342465753,0.0008715162965710205,917.0338529790888,8.0
85,SPX,916.92,SXB030621C00975000,,call,2003-06-21,2003-04-30,975.0,6.7,5.7,5.8,3737,19359,0.1732,0.1826,0.0044,-56.5929,90.9856,1.0633424944379009,0.14246575342465753,0.0005925617756997962,916.9974094335763,5.75
86,SPX,916.92,SXB030621P00975000,,put,2003-06-21,2003-04-30,975.0,63.0,65.1,65.6,19,3348,0.1954,-0.7854,0.0043,-65.8146,99.9519,1.0633424944379009,0.14246575342465753,0.0027459428701060926,917.2787718612838,65.35
87,SPX,916.92,SXB030621C00995000,,call,2003-06-21,2003-04-30,995.0,3.3,3.1,3.3,336,22038,0.1746,0.1135,0.0032,-41.4004,66.1194,1.0851546481699603,0.14246575342465753,-0.0004696713731420516,916.8586490226551,3.2
88,SPX,916.92,SXB030621P00995000,,put,2003-06-21,2003-04-30,995.0,83.5,82.3,82.8,8,5177,0.2004,-0.8503,0.0034,-52.6061,79.5555,1.0851546481699603,0.14246575342465753,0.0025852917599205605,917.2577780841094,82.55
89,SPX,916.92,SPQ030621C01025000,,call,2003-06-21,2003-04-30,1025.0,0.0,1.0,1.4,331,8510,0.1738,0.0475,0.0017,-21.1891,34.046,1.1178728787680496,0.14246575342465753,-0.001751973413396786,916.6911687998884,1.2
90,SPX,916.92,SPQ030621C01050000,,call,2003-06-21,2003-04-30,1050.0,0.0,0.2,0.7,3003,14034,0.171,0.0191,0.0008,-9.7796,15.9847,1.145138070933124,0.14246575342465753,-0.0023641001143934054,916.6112303147692,0.44999999999999996
91,SPX,916.92,SPQ030621P01050000,,put,2003-06-21,2003-04-30,1050.0,0.0,133.7,135.7,2,9102,0.2326,-0.9325,0.0016,-31.5245,44.2215,1.145138070933124,0.14246575342465753,0.0031448306566704207,917.3309003220232,134.7
92,SPX,916.92,SXG030621C01350000,,call,2003-06-21,2003-04-30,1350.0,49.0,0.0,0.0,5,275,0.1738,0.0,0.0,0.0,0.0,1.4723203769140165,0.14246575342465753,-inf,0.0,0.0
93,SPX,916.92,SXZ030621P01450000,,put,2003-06-21,2003-04-30,1450.0,0.0,532.5,534.5,5,3745,0.5861,-0.9745,0.0003,-30.3781,19.5735,1.581381145574314,0.14246575342465753,0.01488259905021716,918.8661718955572,533.5
94,SPX,916.92,SYG030719P00600000,,put,2003-07-19,2003-04-30,600.0,0.3,0.05,0.2,50,0,0.3327,-0.0024,0.0001,-2.4499,3.2148,0.6543646119617851,0.2191780821917808,0.013880426134442528,919.7137797098702,0.125
95,SPX,916.92,SPZ030719P00700000,,put,2003-07-19,2003-04-30,700.0,1.3,1.0,1.2,250,3432,0.299,-0.022,0.0004,-15.3487,22.4576,0.7634253806220826,0.2191780821917808,0.010026599143048001,918.937249020448,1.1
96,SPX,916.92,SPZ030719P00725000,,put,2003-07-19,2003-04-30,725.0,1.5,1.7,1.9,6,10,0.2899,-0.0349,0.0006,-21.83,32.9686,0.790690572787157,0.2191780821917808,0.0092681185737103,918.7844954607955,1.7999999999999998
97,SPX,916.92,SPZ030719P00750000,,put,2003-07-19,2003-04-30,750.0,3.3,2.7,2.9,5,10043,0.2791,-0.0529,0.0009,-29.3591,46.098,0.8179557649522314,0.2191780821917808,0.0084343342127252,918.6166054554764,2.8
98,SPX,916.92,SPZ030719C00775000,,call,2003-07-19,2003-04-30,775.0,144.9,143.8,144.3,8,0,0.218,0.9549,0.001,-21.3897,39.1626,0.8452209571173058,0.2191780821917808,-0.002011137064730703,916.5159133302571,144.05
99,SPX,916.92,SPZ030719P00775000,,put,2003-07-19,2003-04-30,775.0,4.2,4.1,4.3,4,1776,0.267,-0.0776,0.0013,-37.7743,62.0707,0.8452209571173058,0.2191780821917808,0.007781110017547034,918.4850943018068,4.199999999999999
100,SPX,916.92,SPX030719P00800000,,put,2003-07-19,2003-04-30,800.0,6.5,6.1,6.3,322,1628,0.2545,-0.1117,0.0017,-47.0356,81.2043,0.8724861492823802,0.2191780821917808,0.007119062433820364,918.3518259793259,6.199999999999999
101,SPX,916.92,SPX030719P00825000,,put,2003-07-19,2003-04-30,825.0,9.4,9.0,9.2,107,10497,0.2425,-0.1586,0.0023,-56.9321,103.3515,0.8997513414474546,0.2191780821917808,0.0067273085966327965,918.2729761367767,9.1
102,SPX,916.92,SPX030719P00850000,,put,2003-07-19,2003-04-30,850.0,12.7,13.3,13.5,23,2940,0.2321,-0.2224,0.003,-66.9164,127.2419,0.9270165336125289,0.2191780821917808,0.006121879478953814,918.1511323421413,13.4
103,SPX,916.92,SPX030719P00875000,,put,2003-07-19,2003-04-30,875.0,18.3,19.3,19.5,504,2466,0.2219,-0.3035,0.0037,-74.7718,149.238,0.9542817257776033,0.2191780821917808,0.005667742316539472,918.0597469615788,19.4
104,SPX,916.92,SXB030719C00900000,,call,2003-07-19,2003-04-30,900.0,45.1,42.5,43.0,564,2343,0.1968,0.6009,0.0046,-76.2486,164.6062,0.9815469179426777,0.2191780821917808,0.0031339975586794563,917.5500519932449,42.75
105,SPX,916.92,SXB030719P00900000,,put,2003-07-19,2003-04-30,900.0,26.5,27.3,27.8,979,3656,0.2119,-0.4016,0.0043,-78.5865,165.0917,0.9815469179426777,0.2191780821917808,0.005366627123816442,917.9991589910455,27.55
106,SPX,916.92,SXB030719C00925000,,call,2003-07-19,2003-04-30,925.0,31.0,28.5,29.0,409,1062,0.1887,0.4809,0.0049,-75.2633,170.032,1.008812110107752,0.2191780821917808,0.002920612559432715,917.507139809418,28.75
107,SPX,916.92,SXB030719P00925000,,put,2003-07-19,2003-04-30,925.0,37.0,38.2,38.7,175,50,0.2032,-0.5133,0.0046,-77.056,170.0995,1.008812110107752,0.2191780821917808,0.004911398661369349,917.9075691832242,38.45
108,SPX,916.92,SXB030719C00950000,,call,2003-07-19,2003-04-30,950.0,19.0,17.8,18.0,1122,2929,0.1815,0.3565,0.0048,-67.5877,159.1883,1.0360773022728265,0.2191780821917808,0.002630024742503713,917.4487051997762,17.9
109,SPX,916.92,SXB030719C00975000,,call,2003-07-19,2003-04-30,975.0,11.0,10.3,10.5,3303,1052,0.1769,0.2438,0.0041,-55.2879,133.9178,1.0633424944379009,0.2191780821917808,0.0022859889558239956,917.3795274930192,10.4
110,SPX,916.92,SXB030719C00995000,,call,2003-07-19,2003-04-30,995.0,6.6,6.3,6.5,102,2351,0.1732,0.1681,0.0034,-43.3115,107.3092,1.0851546481699603,0.2191780821917808,0.002073521403553843,917.3368077463027,6.4
