,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,3752.75,SPX221118P02910000,,put,2022-11-18,2022-10-21,2910.0,3.18,3.1,3.3,3,256,0.2846,-0.0004,0.0,-3.0762,1.6365,0.7754313503430817,0.07671232876712329,0.08921140411333545,3778.520455500267,3.2
39,SPX,3752.75,SPX221118P02920000,,put,2022-11-18,2022-10-21,2920.0,3.84,3.2,3.4,2,272,0.2846,-0.0005,0.0,-3.5573,1.8926,0.778096062887216,0.07671232876712329,0.06994744167035358,3772.9407444356125,3.3
40,SPX,3752.75,SPX221118P02925000,,put,2022-11-18,2022-10-21,2925.0,3.5,3.2,3.4,95,3073,0.2846,-0.0006,0.0,-3.8218,2.0335,0.7794284191592832,0.07671232876712329,0.03918038347110746,3764.0463023519146,3.3
41,SPX,3752.75,SPX221118P02930000,,put,2022-11-18,2022-10-21,2930.0,3.6,3.3,3.5,349,256,0.2846,-0.0006,0.0,-4.1035,2.1835,0.7807607754313504,0.07671232876712329,0.06144463189903468,3770.4805695354216,3.4
42,SPX,3752.75,SPX221118P02940000,,put,2022-11-18,2022-10-21,2940.0,3.7,3.4,3.6,512,411,0.2846,-0.0007,0.0,-4.7223,2.5131,0.7834254879754846,0.07671232876712329,0.06041186714104832,3770.18186206775,3.5
43,SPX,3752.75,SPX221118P02950000,,put,2022-11-18,2022-10-21,2950.0,3.6,3.4,3.7,846,7631,0.2846,-0.0008,0.0,-5.4214,2.8856,0.786090200519619,0.07671232876712329,0.06486415370238219,3771.4697697783818,3.55
44,SPX,3752.75,SPX221118P02960000,,put,2022-11-18,2022-10-21,2960.0,4.1,3.5,3.8,95,359,0.2846,-0.001,0.0,-6.2094,3.3054,0.7887549130637532,0.07671232876712329,0.04149460644044849,3764.7145906774213,3.65
45,SPX,3752.75,SPX221118P02970000,,put,2022-11-18,2022-10-21,2970.0,4.2,3.6,3.9,568,806,0.2846,-0.0011,0.0,-7.0952,3.7775,0.7914196256078876,0.07671232876712329,0.05625892691061746,3768.9809423650304,3.75
46,SPX,3752.75,SPX221118P02975000,,put,2022-11-18,2022-10-21,2975.0,4.0,3.7,3.9,1136,1426,0.2846,-0.0012,0.0,-7.5779,4.0348,0.7927519818799547,0.07671232876712329,0.051324170763764276,3767.5544396417026,3.8
47,SPX,3752.75,SPX221118P02980000,,put,2022-11-18,2022-10-21,2980.0,4.2,3.8,4.0,556,597,0.2846,-0.0013,0.0,-8.0887,4.3071,0.7940843381520218,0.07671232876712329,0.04832875068408399,3766.6888091546157,3.9
48,SPX,3752.75,SPX221118P02990000,,put,2022-11-18,2022-10-21,2990.0,4.3,3.9,4.1,625,400,0.2846,-0.0015,0.0,-9.2001,4.8996,0.7967490506961562,0.07671232876712329,0.04707938915496149,3766.3278216029084,4.0
49,SPX,3752.75,SPX221118C03000000,,call,2022-11-18,2022-10-21,3000.0,760.0,757.4,763.9,32,2652,0.2639,0.9984,0.0,-55.3848,2.811,0.7994137632402905,0.07671232876712329,-0.14447610762028495,3711.387537003463,760.65
50,SPX,3752.75,SPX221118P03000000,,put,2022-11-18,2022-10-21,3000.0,4.1,4.0,4.2,15403,54486,0.2846,-0.0017,0.0,-10.4404,5.5611,0.7994137632402905,0.07671232876712329,0.0508503760325124,3767.4175069838593,4.1
51,SPX,3752.75,SPX221118P03010000,,put,2022-11-18,2022-10-21,3010.0,4.6,4.1,4.3,87,300,0.2846,-0.0019,0.0,-11.8214,6.2976,0.8020784757844247,0.07671232876712329,0.05852761061666446,3769.6369378530003,4.199999999999999
52,SPX,3752.75,SPX221118P03020000,,put,2022-11-18,2022-10-21,3020.0,4.8,4.2,4.4,529,165,0.2846,-0.0022,0.0,-13.3551,7.1158,0.8047431883285591,0.07671232876712329,0.05414646795912327,3768.3702222865404,4.300000000000001
53,SPX,3752.75,SPX221118P03025000,,put,2022-11-18,2022-10-21,3025.0,4.7,4.3,4.5,1154,3482,0.2846,-0.0024,0.0,-14.1832,7.5576,0.8060755446006262,0.07671232876712329,0.04713971056762595,3766.345249933679,4.4
54,SPX,3752.75,SPX221118P03030000,,put,2022-11-18,2022-10-21,3030.0,5.0,4.4,4.6,14,411,0.2846,-0.0025,0.0,-15.0544,8.0225,0.8074079008726933,0.07671232876712329,0.05518271324301366,3768.6697924517985,4.5
55,SPX,3752.75,SPX221118P03040000,,put,2022-11-18,2022-10-21,3040.0,5.0,4.5,4.7,9,1186,0.2846,-0.0029,0.0,-16.9329,9.025,0.8100726134168277,0.07671232876712329,0.048652712246398666,3766.782419487554,4.6
56,SPX,3752.75,SPX221118P03050000,,put,2022-11-18,2022-10-21,3050.0,4.8,4.6,4.9,27,11661,0.2846,-0.0033,0.0,-19.0044,10.1308,0.8127373259609619,0.07671232876712329,0.047793760335818794,3766.5342260789857,4.75
57,SPX,3752.75,SPX221118P03075000,,put,2022-11-18,2022-10-21,3075.0,5.6,5.0,5.2,253,8592,0.2846,-0.0045,0.0,-25.1243,13.3991,0.8193991073212977,0.07671232876712329,0.047007870499289395,3766.3071582193907,5.1
58,SPX,3752.75,SPX221118P03080000,,put,2022-11-18,2022-10-21,3080.0,6.0,5.1,5.3,4,127,0.2846,-0.0047,0.0,-26.5248,14.1473,0.8207314635933649,0.07671232876712329,0.052875457481610405,3768.0028159106237,5.199999999999999
59,SPX,3752.75,SPX221118P03090000,,put,2022-11-18,2022-10-21,3090.0,6.2,5.3,5.5,5,1129,0.2846,-0.0053,0.0001,-29.5181,15.7467,0.8233961761374992,0.07671232876712329,0.05244928290142055,3767.8796311940987,5.4
60,SPX,3752.75,SPX221118P03100000,,put,2022-11-18,2022-10-21,3100.0,5.7,5.5,5.7,3590,48286,0.2846,-0.006,0.0001,-32.7812,17.4908,0.8260608886816335,0.07671232876712329,0.049898614903016086,3767.142451043864,5.6
61,SPX,3752.75,SPX221118P03110000,,put,2022-11-18,2022-10-21,3110.0,5.85,5.6,5.9,319,1710,0.2846,-0.0068,0.0001,-36.3302,19.3881,0.8287256012257678,0.07671232876712329,0.04617027635241941,3766.0651664561956,5.75
62,SPX,3752.75,SPX221118P03120000,,put,2022-11-18,2022-10-21,3120.0,6.7,5.8,6.1,1,1134,0.2846,-0.0076,0.0001,-40.1816,21.4477,0.831390313769902,0.07671232876712329,0.04683430469060686,3766.257011539167,5.949999999999999
63,SPX,3752.75,SPX221118P03125000,,put,2022-11-18,2022-10-21,3125.0,6.6,5.9,6.2,80,8039,0.2846,-0.008,0.0001,-42.2258,22.5411,0.8327226700419692,0.07671232876712329,0.048531134249559196,3766.7472886373776,6.050000000000001
64,SPX,3752.75,SPX221118P03130000,,put,2022-11-18,2022-10-21,3130.0,7.2,6.1,6.3,2,285,0.2846,-0.0085,0.0001,-44.3516,23.6783,0.8340550263140364,0.07671232876712329,0.04655200686494737,3766.175451401397,6.199999999999999
65,SPX,3752.75,SPX221118P03140000,,put,2022-11-18,2022-10-21,3140.0,7.5,6.3,6.5,32,490,0.2846,-0.0095,0.0001,-48.8566,26.0888,0.8367197388581706,0.07671232876712329,0.04582214783924954,3765.964592208271,6.4
66,SPX,3752.75,SPX221118P03150000,,put,2022-11-18,2022-10-21,3150.0,6.75,6.5,6.7,94,19007,0.2846,-0.0106,0.0001,-53.7125,28.6879,0.839384451402305,0.07671232876712329,0.04501079373312146,3765.730202616647,6.6
67,SPX,3752.75,SPX221118P03155000,,put,2022-11-18,2022-10-21,3155.0,7.36,6.6,6.9,32,351,0.2846,-0.0111,0.0001,-56.277,30.0608,0.8407168076743722,0.07671232876712329,0.047729465254647385,3766.515648729002,6.75
68,SPX,3752.75,SPX221118P03160000,,put,2022-11-18,2022-10-21,3160.0,7.49,6.8,7.0,35,466,0.2846,-0.0117,0.0001,-58.9351,31.4841,0.8420491639464392,0.07671232876712329,0.04773010706781873,3766.51583417334,6.9
69,SPX,3752.75,SPX221118P03170000,,put,2022-11-18,2022-10-21,3170.0,7.29,7.0,7.3,174,242,0.2846,-0.013,0.0001,-64.5398,34.4859,0.8447138764905736,0.07671232876712329,0.04716972938025288,3766.353923132558,7.15
70,SPX,3752.75,SPX221118P03175000,,put,2022-11-18,2022-10-21,3175.0,8.3,7.1,7.4,11,6869,0.2846,-0.0137,0.0001,-67.49,36.0663,0.8460462327626407,0.07671232876712329,0.04671126771815298,3766.221464068334,7.25
71,SPX,3752.75,SPX221118P03180000,,put,2022-11-18,2022-10-21,3180.0,8.3,7.3,7.5,23,658,0.2846,-0.0145,0.0001,-70.5411,37.7012,0.8473785890347079,0.07671232876712329,0.04432487527850763,3765.532061124021,7.4
72,SPX,3752.75,SPX221118P03185000,,put,2022-11-18,2022-10-21,3185.0,8.3,7.4,7.7,9,362,0.2846,-0.0152,0.0001,-73.695,39.3913,0.848710945306775,0.07671232876712329,0.04564417397784176,3765.913176637909,7.550000000000001
73,SPX,3752.75,SPX221118P03190000,,put,2022-11-18,2022-10-21,3190.0,8.2,7.6,7.8,11,498,0.2846,-0.016,0.0001,-76.9532,41.1377,0.8500433015788422,0.07671232876712329,0.04510098007499104,3765.7562555508252,7.699999999999999
74,SPX,3752.75,SPX221118P03195000,,put,2022-11-18,2022-10-21,3195.0,9.3,7.7,8.0,15,177,0.2846,-0.0168,0.0001,-80.3173,42.9412,0.8513756578509093,0.07671232876712329,0.045406956815592786,3765.8446471281904,7.85
75,SPX,3752.75,SPX221118P03200000,,put,2022-11-18,2022-10-21,3200.0,8.1,8.0,8.1,8868,54421,0.2846,-0.0177,0.0001,-83.789,44.8027,0.8527080141229765,0.07671232876712329,0.04412367868665243,3765.473943375039,8.05
76,SPX,3752.75,SPX221118P03210000,,put,2022-11-18,2022-10-21,3210.0,8.59,8.2,8.5,150,983,0.2846,-0.0195,0.0002,-91.0607,48.7029,0.8553727266671108,0.07671232876712329,0.04414068890756531,3765.478856921317,8.35
77,SPX,3752.75,SPX221118P03215000,,put,2022-11-18,2022-10-21,3215.0,8.84,8.4,8.7,2,314,0.2846,-0.0205,0.0002,-94.8635,50.7431,0.8567050829391779,0.07671232876712329,0.04320379422018207,3765.208236509864,8.55
78,SPX,3752.75,SPX221118P03220000,,put,2022-11-18,2022-10-21,3220.0,9.2,8.6,8.8,3,987,0.2846,-0.0215,0.0002,-98.7793,52.8443,0.8580374392112451,0.07671232876712329,0.04309529113627568,3765.17689683825,8.7
79,SPX,3752.75,SPX221118P03225000,,put,2022-11-18,2022-10-21,3225.0,8.9,8.8,9.0,27,4241,0.2846,-0.0225,0.0002,-102.8092,55.0073,0.8593697954833123,0.07671232876712329,0.04374090444293312,3765.363377490551,8.9
80,SPX,3752.75,SPX221118P03230000,,put,2022-11-18,2022-10-21,3230.0,10.7,9.0,9.2,1,606,0.2846,-0.0236,0.0002,-106.9544,57.2325,0.8607021517553793,0.07671232876712329,0.04322715906838326,3765.2149851694167,9.1
81,SPX,3752.75,SPX221118P03235000,,put,2022-11-18,2022-10-21,3235.0,10.99,9.2,9.4,3,147,0.2846,-0.0248,0.0002,-111.2158,59.5206,0.8620345080274465,0.07671232876712329,0.04170569399500304,3764.7755532616975,9.3
82,SPX,3752.75,SPX221118P03240000,,put,2022-11-18,2022-10-21,3240.0,10.07,9.4,9.6,9,1106,0.2846,-0.0259,0.0002,-115.5943,61.8721,0.8633668642995137,0.07671232876712329,0.042720134305083785,3765.068539791064,9.5
83,SPX,3752.75,SPX221118C03250000,,call,2022-11-18,2022-10-21,3250.0,487.93,514.1,520.2,4,42,0.2639,0.979,0.0002,-144.9114,50.2814,0.866031576843648,0.07671232876712329,0.027761228069746485,3760.750479183581,517.1500000000001
84,SPX,3752.75,SPX221118P03250000,,put,2022-11-18,2022-10-21,3250.0,10.2,9.8,10.1,759,9290,0.2846,-0.0284,0.0002,-124.7055,66.7669,0.866031576843648,0.07671232876712329,0.04184598996128551,3764.8160716141856,9.95
85,SPX,3752.75,SPX221118C03255000,,call,2022-11-18,2022-10-21,3255.0,483.03,509.3,515.4,2,0,0.2639,0.9779,0.0002,-148.9041,52.5099,0.8673639331157151,0.07671232876712329,0.027476365476246573,3760.6682983834826,512.35
86,SPX,3752.75,SPX221118P03255000,,put,2022-11-18,2022-10-21,3255.0,12.0,10.0,10.3,123,810,0.2846,-0.0297,0.0002,-129.4395,69.3111,0.8673639331157151,0.07671232876712329,0.04171920675507167,3764.779455812338,10.15
87,SPX,3752.75,SPX221118P03260000,,put,2022-11-18,2022-10-21,3260.0,10.52,10.3,10.5,23,1623,0.2846,-0.0311,0.0002,-134.2931,71.92,0.8686962893877823,0.07671232876712329,0.04081356842349422,3764.5179120198786,10.4
88,SPX,3752.75,SPX221118P03270000,,put,2022-11-18,2022-10-21,3270.0,11.19,10.7,11.0,158,378,0.2846,-0.0339,0.0003,-144.36,77.3333,0.8713610019319166,0.07671232876712329,0.041144106748572315,3764.613367719038,10.85
89,SPX,3752.75,SPX221118P03275000,,put,2022-11-18,2022-10-21,3275.0,11.41,11.0,11.3,40,2069,0.2846,-0.0354,0.0003,-149.5736,80.1378,0.8726933582039837,0.07671232876712329,0.04094623785372399,3764.5562251477218,11.15
90,SPX,3752.75,SPX221118P03280000,,put,2022-11-18,2022-10-21,3280.0,11.99,11.2,11.5,7,990,0.2846,-0.037,0.0003,-154.9073,83.0077,0.8740257144760509,0.07671232876712329,0.04013319531949727,3764.321435644168,11.35
91,SPX,3752.75,SPX221118P03285000,,put,2022-11-18,2022-10-21,3285.0,14.0,11.5,11.8,2,663,0.2846,-0.0386,0.0003,-160.3609,85.9428,0.875358070748118,0.07671232876712329,0.04000912093647602,3764.285606872022,11.65
92,SPX,3752.75,SPX221118P03290000,,put,2022-11-18,2022-10-21,3290.0,13.44,11.8,12.1,6,2288,0.2846,-0.0403,0.0003,-165.934,88.9431,0.8766904270201852,0.07671232876712329,0.03933233664291687,3764.0901788971905,11.95
93,SPX,3752.75,SPX221118P03295000,,put,2022-11-18,2022-10-21,3295.0,14.9,12.1,12.4,3,157,0.2846,-0.042,0.0003,-171.6262,92.0082,0.8780227832922524,0.07671232876712329,0.03931628245580192,3764.0855432194276,12.25
94,SPX,3752.75,SPX221118P03300000,,put,2022-11-18,2022-10-21,3300.0,12.62,12.4,12.7,4226,49663,0.2846,-0.0437,0.0003,-177.4369,95.1381,0.8793551395643195,0.07671232876712329,0.03990910645490668,3764.2567260895084,12.55
95,SPX,3752.75,SPX221118P03305000,,put,2022-11-18,2022-10-21,3305.0,14.49,12.7,13.0,4,155,0.2846,-0.0456,0.0003,-183.3653,98.3322,0.8806874958363866,0.07671232876712329,0.03891576557459325,3763.9698950386155,12.85
96,SPX,3752.75,SPX221118P03310000,,put,2022-11-18,2022-10-21,3310.0,13.61,13.0,13.3,11,1507,0.2846,-0.0475,0.0003,-189.4104,101.5902,0.8820198521084538,0.07671232876712329,0.03857580587900021,3763.8717353715306,13.15
97,SPX,3752.75,SPX221118P03315000,,put,2022-11-18,2022-10-21,3315.0,13.63,13.3,13.6,16,1891,0.2846,-0.0494,0.0003,-195.5713,104.9115,0.883352208380521,0.07671232876712329,0.038838555441682895,3763.947601227257,13.45
98,SPX,3752.75,SPX221118P03320000,,put,2022-11-18,2022-10-21,3320.0,14.55,13.7,13.9,4,1351,0.2846,-0.0514,0.0004,-201.8466,108.2955,0.8846845646525882,0.07671232876712329,0.038683503338303796,3763.902831565314,13.8
99,SPX,3752.75,SPX221118P03325000,,put,2022-11-18,2022-10-21,3325.0,14.17,14.0,14.3,57,4092,0.2846,-0.0535,0.0004,-208.2351,111.7416,0.8860169209246552,0.07671232876712329,0.03815772827908971,3763.751023518432,14.15
100,SPX,3752.75,SPX221118P03330000,,put,2022-11-18,2022-10-21,3330.0,14.9,14.4,14.6,14,3544,0.2846,-0.0556,0.0004,-214.7352,115.249,0.8873492771967224,0.07671232876712329,0.03821954176388513,3763.7688707275042,14.5
101,SPX,3752.75,SPX221118P03335000,,put,2022-11-18,2022-10-21,3335.0,18.6,14.7,15.0,3,203,0.2846,-0.0578,0.0004,-221.3451,118.8168,0.8886816334687896,0.07671232876712329,0.03793684356348512,3763.6872488749577,14.85
102,SPX,3752.75,SPX221118P03340000,,put,2022-11-18,2022-10-21,3340.0,15.59,15.1,15.4,323,1130,0.2846,-0.0601,0.0004,-228.0631,122.4441,0.8900139897408567,0.07671232876712329,0.037347969851051946,3763.5172323822208,15.25
103,SPX,3752.75,SPX221118P03345000,,put,2022-11-18,2022-10-21,3345.0,18.23,15.5,15.8,152,343,0.2846,-0.0624,0.0004,-234.8871,126.1299,0.8913463460129238,0.07671232876712329,0.037323978488359444,3763.510305886146,15.65
104,SPX,3752.75,SPX221118P03350000,,put,2022-11-18,2022-10-21,3350.0,16.15,15.8,16.2,14352,18937,0.2846,-0.0648,0.0004,-241.8149,129.8731,0.892678702284991,0.07671232876712329,0.037011380324822596,3763.4200574902015,16.0
105,SPX,3752.75,SPX221118P03355000,,put,2022-11-18,2022-10-21,3355.0,16.79,16.3,16.6,1211,1235,0.2846,-0.0673,0.0004,-248.8443,133.6725,0.8940110585570582,0.07671232876712329,0.036441446786415796,3763.255520866043,16.450000000000003
106,SPX,3752.75,SPX221118P03360000,,put,2022-11-18,2022-10-21,3360.0,17.44,16.7,17.0,67,1455,0.2846,-0.0698,0.0005,-255.9726,137.5268,0.8953434148291253,0.07671232876712329,0.03640925851847242,3763.2462285077695,16.85
107,SPX,3752.75,SPX221118P03365000,,put,2022-11-18,2022-10-21,3365.0,19.05,17.1,17.4,20,942,0.2846,-0.0724,0.0005,-263.1973,141.4347,0.8966757711011925,0.07671232876712329,0.036130957824756005,3763.1658874667237,17.25
108,SPX,3752.75,SPX221118P03370000,,put,2022-11-18,2022-10-21,3370.0,18.25,17.6,17.9,11,1810,0.2846,-0.075,0.0005,-270.5156,145.3946,0.8980081273732596,0.07671232876712329,0.036357676487952975,3763.2313374558867,17.75
109,SPX,3752.75,SPX221118P03375000,,put,2022-11-18,2022-10-21,3375.0,18.24,18.0,18.4,79,5386,0.2846,-0.0778,0.0005,-277.9243,149.4051,0.8993404836453268,0.07671232876712329,0.03564174347115004,3763.0246631208915,18.2
110,SPX,3752.75,SPX221118P03380000,,put,2022-11-18,2022-10-21,3380.0,19.41,18.5,18.8,2,1184,0.2846,-0.0806,0.0005,-285.4205,153.4646,0.9006728399173939,0.07671232876712329,0.03543744945665257,3762.9656899511615,18.65
111,SPX,3752.75,SPX221118P03385000,,put,2022-11-18,2022-10-21,3385.0,20.63,19.0,19.3,3,329,0.2846,-0.0834,0.0005,-293.0008,157.5712,0.9020051961894611,0.07671232876712329,0.035709849168404584,3763.044323270105,19.15
