,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4023.61,SPX220819P03170000,,put,2022-08-19,2022-07-27,3170.0,1.13,1.0,1.2,1,966,0.2151,0.0,0.0,-0.0265,0.0151,0.7878497170451411,0.06301369863013699,inf,inf,1.1
26,SPX,4023.61,SPX220819P03175000,,put,2022-08-19,2022-07-27,3175.0,1.4,1.05,1.2,2400,6407,0.2151,0.0,0.0,-0.0303,0.0173,0.7890923822139819,0.06301369863013699,inf,inf,1.125
27,SPX,4023.61,SPX220819P03180000,,put,2022-08-19,2022-07-27,3180.0,1.22,1.05,1.25,6,629,0.2151,0.0,0.0,-0.0346,0.0197,0.7903350473828229,0.06301369863013699,inf,inf,1.15
28,SPX,4023.61,SPX220819P03190000,,put,2022-08-19,2022-07-27,3190.0,1.22,1.1,1.25,497,1193,0.2151,0.0,0.0,-0.0449,0.0256,0.7928203777205047,0.06301369863013699,inf,inf,1.175
29,SPX,4023.61,SPX220819P03200000,,put,2022-08-19,2022-07-27,3200.0,1.14,1.15,1.3,2820,18489,0.2151,0.0,0.0,-0.058,0.0331,0.7953057080581866,0.06301369863013699,inf,inf,1.225
30,SPX,4023.61,SPX220819P03210000,,put,2022-08-19,2022-07-27,3210.0,1.22,1.2,1.35,31,409,0.2151,0.0,0.0,-0.0747,0.0425,0.7977910383958684,0.06301369863013699,inf,inf,1.275
31,SPX,4023.61,SPX220819P03220000,,put,2022-08-19,2022-07-27,3220.0,1.24,1.25,1.4,499,963,0.2151,0.0,0.0,-0.0957,0.0545,0.8002763687335502,0.06301369863013699,inf,inf,1.325
32,SPX,4023.61,SPX220819P03225000,,put,2022-08-19,2022-07-27,3225.0,1.38,1.25,1.45,23,2005,0.2151,0.0,0.0,-0.1082,0.0616,0.8015190339023911,0.06301369863013699,inf,inf,1.35
33,SPX,4023.61,SPX220819P03250000,,put,2022-08-19,2022-07-27,3250.0,1.4,1.4,1.55,1506,6100,0.2151,0.0,0.0,-0.1966,0.112,0.8077323597465957,0.06301369863013699,inf,inf,1.475
34,SPX,4023.61,SPX220819P03260000,,put,2022-08-19,2022-07-27,3260.0,1.44,1.45,1.6,493,1021,0.2151,0.0,0.0,-0.2478,0.1412,0.8102176900842776,0.06301369863013699,inf,inf,1.525
35,SPX,4023.61,SPX220819P03270000,,put,2022-08-19,2022-07-27,3270.0,1.95,1.5,1.7,1,1084,0.2151,0.0,0.0,-0.3112,0.1773,0.8127030204219594,0.06301369863013699,inf,inf,1.6
36,SPX,4023.61,SPX220819P03275000,,put,2022-08-19,2022-07-27,3275.0,1.55,1.55,1.7,118,7333,0.2151,0.0,0.0,-0.3482,0.1984,0.8139456855908003,0.06301369863013699,inf,inf,1.625
37,SPX,4023.61,SPX220819P03300000,,put,2022-08-19,2022-07-27,3300.0,1.82,1.7,1.85,1286,32152,0.2151,-0.0001,0.0,-0.6017,0.3429,0.8201590114350048,0.06301369863013699,0.017385210797387796,4028.020305960332,1.775
38,SPX,4023.61,SPX220819P03320000,,put,2022-08-19,2022-07-27,3320.0,2.29,1.85,2.0,1,6052,0.2151,-0.0001,0.0,-0.9158,0.5219,0.8251296721103685,0.06301369863013699,0.11327411412027157,4052.4325502388792,1.925
39,SPX,4023.61,SPX220819P03325000,,put,2022-08-19,2022-07-27,3325.0,1.85,1.9,2.05,120,3830,0.2151,-0.0002,0.0,-1.0147,0.5783,0.8263723372792094,0.06301369863013699,-0.016168787641421913,4019.512612060979,1.9749999999999999
40,SPX,4023.61,SPX220819P03335000,,put,2022-08-19,2022-07-27,3335.0,2.0,1.95,2.1,1,199,0.2151,-0.0002,0.0,-1.2423,0.7081,0.8288576676168913,0.06301369863013699,0.03148760017666127,4031.601371796501,2.025
41,SPX,4023.61,SPX220819P03340000,,put,2022-08-19,2022-07-27,3340.0,2.49,2.0,2.15,1,1299,0.2151,-0.0002,0.0,-1.3726,0.7823,0.8301003327857321,0.06301369863013699,0.05526223416244254,4037.645751664261,2.075
42,SPX,4023.61,SPX220819P03350000,,put,2022-08-19,2022-07-27,3350.0,2.1,2.1,2.25,57,14197,0.2151,-0.0003,0.0,-1.671,0.9524,0.832585663123414,0.06301369863013699,0.009759035638331446,4026.085091715683,2.175
43,SPX,4023.61,SPX220819P03360000,,put,2022-08-19,2022-07-27,3360.0,2.46,2.15,2.3,1,2781,0.2151,-0.0003,0.0,-2.0267,1.1552,0.8350709934610958,0.06301369863013699,0.057060308265300744,4038.103256168565,2.2249999999999996
44,SPX,4023.61,SPX220819P03365000,,put,2022-08-19,2022-07-27,3365.0,2.22,2.2,2.35,4,269,0.2151,-0.0004,0.0,-2.2289,1.2705,0.8363136586299368,0.06301369863013699,0.013118766610728683,4026.9375406986214,2.2750000000000004
45,SPX,4023.61,SPX220819P03370000,,put,2022-08-19,2022-07-27,3370.0,2.37,2.25,2.4,18,573,0.2151,-0.0004,0.0,-2.449,1.3959,0.8375563237987776,0.06301369863013699,0.03668159977013771,4032.9211031662267,2.325
46,SPX,4023.61,SPX220819P03375000,,put,2022-08-19,2022-07-27,3375.0,2.32,2.3,2.45,13,8826,0.2151,-0.0004,0.0,-2.6884,1.5324,0.8387989889676186,0.06301369863013699,0.060209499138891315,4038.904665633833,2.375
47,SPX,4023.61,SPX220819P03380000,,put,2022-08-19,2022-07-27,3380.0,2.35,2.35,2.5,7,1486,0.2151,-0.0005,0.0,-2.9484,1.6807,0.8400416541364595,0.06301369863013699,0.030345963773572186,4031.3113539367623,2.425
48,SPX,4023.61,SPX220819P03385000,,put,2022-08-19,2022-07-27,3385.0,3.12,2.4,2.55,1,296,0.2151,-0.0005,0.0,-3.2307,1.8417,0.8412843193053005,0.06301369863013699,0.053804305395246735,4037.2748322709886,2.4749999999999996
49,SPX,4023.61,SPX220819P03390000,,put,2022-08-19,2022-07-27,3390.0,2.5,2.45,2.6,4,386,0.2151,-0.0006,0.0,-3.5369,2.0162,0.8425269844741413,0.06301369863013699,0.032972774900827645,4031.978692319298,2.5250000000000004
50,SPX,4023.61,SPX220819P03400000,,put,2022-08-19,2022-07-27,3400.0,2.57,2.55,2.7,2132,27086,0.2151,-0.0007,0.0,-4.2275,2.41,0.8450123148118232,0.06301369863013699,0.04181748605619083,4034.226493445665,2.625
51,SPX,4023.61,SPX220819P03405000,,put,2022-08-19,2022-07-27,3405.0,3.1,2.65,2.75,2,206,0.2151,-0.0008,0.0,-4.6156,2.6313,0.8462549799806641,0.06301369863013699,0.031938503463851145,4031.715923651707,2.7
52,SPX,4023.61,SPX220819P03410000,,put,2022-08-19,2022-07-27,3410.0,2.74,2.7,2.8,633,1282,0.2151,-0.0008,0.0,-5.0349,2.8703,0.847497645149505,0.06301369863013699,0.05522473686783433,4037.6362113516348,2.75
53,SPX,4023.61,SPX220819P03420000,,put,2022-08-19,2022-07-27,3420.0,2.9,2.8,2.95,525,1338,0.2151,-0.001,0.0,-5.9753,3.4066,0.8499829754871868,0.06301369863013699,0.0454194440365073,4035.142256626398,2.875
54,SPX,4023.61,SPX220819P03425000,,put,2022-08-19,2022-07-27,3425.0,2.9,2.85,3.0,178,5464,0.2151,-0.0011,0.0,-6.5009,3.7062,0.8512256406560278,0.06301369863013699,0.04425250762755302,4034.8455515037344,2.925
55,SPX,4023.61,SPX220819P03430000,,put,2022-08-19,2022-07-27,3430.0,3.02,2.95,3.1,4,499,0.2151,-0.0012,0.0,-7.0665,4.0288,0.8524683058248687,0.06301369863013699,0.045002338790302965,4035.0362009869973,3.0250000000000004
56,SPX,4023.61,SPX220819P03435000,,put,2022-08-19,2022-07-27,3435.0,3.77,3.0,3.2,101,442,0.2151,-0.0013,0.0,-7.6746,4.3755,0.8537109709937096,0.06301369863013699,0.047366390635207284,4035.63733562324,3.1
57,SPX,4023.61,SPX220819P03440000,,put,2022-08-19,2022-07-27,3440.0,3.02,3.0,3.2,12,299,0.2151,-0.0015,0.0,-8.3278,4.748,0.8549536361625505,0.06301369863013699,0.0329899238275953,4031.983049347593,3.1
58,SPX,4023.61,SPX220819P03450000,,put,2022-08-19,2022-07-27,3450.0,3.2,3.2,3.4,1040,10784,0.2151,-0.0017,0.0,-9.7803,5.5764,0.8574389665002323,0.06301369863013699,0.04590411016831307,4035.265494196325,3.3
59,SPX,4023.61,SPX220819P03465000,,put,2022-08-19,2022-07-27,3465.0,4.5,3.4,3.6,1,641,0.2151,-0.0023,0.0,-12.3681,7.0523,0.8611669620067551,0.06301369863013699,0.0331232530910618,4032.0169244778303,3.5
60,SPX,4023.61,SPX220819P03470000,,put,2022-08-19,2022-07-27,3470.0,3.44,3.5,3.7,50,715,0.2151,-0.0025,0.0,-13.352,7.6135,0.862409627175596,0.06301369863013699,0.03308220042314183,4032.006494145588,3.6
61,SPX,4023.61,SPX220819P03475000,,put,2022-08-19,2022-07-27,3475.0,3.55,3.6,3.8,1,3017,0.2151,-0.0027,0.0,-14.4021,8.2124,0.863652292344437,0.06301369863013699,0.03461039240010111,4032.394783085849,3.7
62,SPX,4023.61,SPX220819P03485000,,put,2022-08-19,2022-07-27,3485.0,4.85,3.8,4.0,1,702,0.2151,-0.0032,0.0,-16.7144,9.5313,0.8661376226821188,0.06301369863013699,0.03257051379059375,4031.876491178489,3.9
63,SPX,4023.61,SPX220819P03490000,,put,2022-08-19,2022-07-27,3490.0,4.4,3.9,4.1,6,717,0.2151,-0.0034,0.0,-17.9838,10.2554,0.8673802878509597,0.06301369863013699,0.03812659518329117,4033.288335521768,4.0
64,SPX,4023.61,SPX220819P03495000,,put,2022-08-19,2022-07-27,3495.0,5.2,4.0,4.2,114,418,0.2151,-0.0037,0.0001,-19.3334,11.0253,0.8686229530198006,0.06301369863013699,0.03668422443690665,4032.9217701709454,4.1
65,SPX,4023.61,SPX220819C03500000,,call,2022-08-19,2022-07-27,3500.0,465.0,511.2,522.5,5,126,0.1777,0.9983,0.0,-4.1849,2.3891,0.8698656181886415,0.06301369863013699,-0.1548036262543457,3984.5515067856427,516.85
66,SPX,4023.61,SPX220819P03500000,,put,2022-08-19,2022-07-27,3500.0,4.2,4.1,4.3,3173,29773,0.2151,-0.004,0.0001,-20.7673,11.8432,0.8698656181886415,0.06301369863013699,0.03690695084982969,4032.978371879341,4.199999999999999
67,SPX,4023.61,SPX220819P03510000,,put,2022-08-19,2022-07-27,3510.0,4.78,4.3,4.5,177,1145,0.2151,-0.0047,0.0001,-23.9028,13.6319,0.8723509485263233,0.06301369863013699,0.03512661999347953,4032.525956642492,4.4
68,SPX,4023.61,SPX220819P03515000,,put,2022-08-19,2022-07-27,3515.0,6.1,4.4,4.7,2,1347,0.2151,-0.0051,0.0001,-25.6124,14.6073,0.8735936136951643,0.06301369863013699,0.03357075341595463,4032.130623517408,4.550000000000001
69,SPX,4023.61,SPX220819C03520000,,call,2022-08-19,2022-07-27,3520.0,480.25,493.0,503.0,1,11,0.1777,0.9979,0.0,-6.3118,3.586,0.8748362788640052,0.06301369863013699,-0.11132161193101947,3995.483999148705,498.0
70,SPX,4023.61,SPX220819P03520000,,put,2022-08-19,2022-07-27,3520.0,4.6,4.5,4.8,6,1292,0.2151,-0.0055,0.0001,-27.422,15.6397,0.8748362788640052,0.06301369863013699,0.03361362615762037,4032.141516615342,4.65
71,SPX,4023.61,SPX220819P03525000,,put,2022-08-19,2022-07-27,3525.0,4.63,4.6,4.9,142,2752,0.2151,-0.0059,0.0001,-29.3357,16.7316,0.8760789440328461,0.06301369863013699,0.03503520296496733,4032.5027272424727,4.75
72,SPX,4023.61,SPX220819C03530000,,call,2022-08-19,2022-07-27,3530.0,470.55,483.3,493.2,1,25,0.1777,0.9976,0.0,-7.6324,4.3621,0.877321609201687,0.06301369863013699,-0.09644251256748775,3999.2318700404808,488.25
73,SPX,4023.61,SPX220819P03530000,,put,2022-08-19,2022-07-27,3530.0,6.62,4.8,5.0,2,1068,0.2151,-0.0064,0.0001,-31.3577,17.8852,0.877321609201687,0.06301369863013699,0.03286489942379503,4031.9512845018467,4.9
74,SPX,4023.61,SPX220819P03535000,,put,2022-08-19,2022-07-27,3535.0,5.05,4.9,5.2,7,540,0.2151,-0.0069,0.0001,-33.4922,19.1031,0.878564274370528,0.06301369863013699,0.03231273793772142,4031.811000287848,5.050000000000001
75,SPX,4023.61,SPX220819P03540000,,put,2022-08-19,2022-07-27,3540.0,5.2,5.0,5.3,76,2022,0.2151,-0.0074,0.0001,-35.7433,20.3876,0.8798069395393688,0.06301369863013699,0.0331571793380115,4032.0255442066145,5.15
76,SPX,4023.61,SPX220819P03550000,,put,2022-08-19,2022-07-27,3550.0,5.1,5.3,5.6,55,11805,0.2151,-0.0086,0.0001,-40.6127,23.1661,0.8822922698770507,0.06301369863013699,0.030938444125197074,4031.46186324955,5.449999999999999
77,SPX,4023.61,SPX220819P03555000,,put,2022-08-19,2022-07-27,3555.0,6.68,5.5,5.8,14,849,0.2151,-0.0092,0.0001,-43.2394,24.6651,0.8835349350458916,0.06301369863013699,0.0319073325343357,4031.7080045809735,5.65
78,SPX,4023.61,SPX220819P03560000,,put,2022-08-19,2022-07-27,3560.0,7.33,5.6,5.9,6,536,0.2151,-0.0099,0.0001,-45.9998,26.2404,0.8847776002147325,0.06301369863013699,0.030773805452599338,4031.420039098872,5.75
79,SPX,4023.61,SPX220819P03565000,,put,2022-08-19,2022-07-27,3565.0,8.18,5.8,6.1,496,915,0.2151,-0.0106,0.0001,-48.8981,27.8945,0.8860202653835735,0.06301369863013699,0.031013924316736535,4031.4810380809404,5.949999999999999
80,SPX,4023.61,SPX220819P03570000,,put,2022-08-19,2022-07-27,3570.0,5.95,6.0,6.2,192,741,0.2151,-0.0114,0.0001,-51.9384,29.6297,0.8872629305524143,0.06301369863013699,0.029576457952720177,4031.1158827753707,6.1
81,SPX,4023.61,SPX220819P03575000,,put,2022-08-19,2022-07-27,3575.0,5.95,6.2,6.4,1435,6283,0.2151,-0.0122,0.0001,-55.1249,31.4484,0.8885055957212553,0.06301369863013699,0.029510145924322936,4031.0990385260966,6.300000000000001
82,SPX,4023.61,SPX220819P03580000,,put,2022-08-19,2022-07-27,3580.0,6.32,6.3,6.6,4,3132,0.2151,-0.013,0.0002,-58.4617,33.3529,0.8897482608900962,0.06301369863013699,0.030644769191441403,4031.3872595458724,6.449999999999999
83,SPX,4023.61,SPX220819P03585000,,put,2022-08-19,2022-07-27,3585.0,6.53,6.5,6.8,495,900,0.2151,-0.0139,0.0002,-61.9526,35.3455,0.8909909260589371,0.06301369863013699,0.03041629450622436,4031.329219940364,6.65
84,SPX,4023.61,SPX220819P03590000,,put,2022-08-19,2022-07-27,3590.0,6.55,6.7,7.0,22,575,0.2151,-0.0149,0.0002,-65.6016,37.4284,0.892233591227778,0.06301369863013699,0.02909093428664458,4030.9925541147977,6.85
85,SPX,4023.61,SPX220819P03595000,,put,2022-08-19,2022-07-27,3595.0,6.68,6.9,7.2,11,1429,0.2151,-0.0159,0.0002,-69.4124,39.6038,0.8934762563966189,0.06301369863013699,0.029050706005673003,4030.9823358326134,7.050000000000001
86,SPX,4023.61,SPX220819P03600000,,put,2022-08-19,2022-07-27,3600.0,7.2,7.1,7.4,2143,28030,0.2151,-0.017,0.0002,-73.3886,41.8737,0.8947189215654598,0.06301369863013699,0.028104909397508527,4030.7421039319797,7.25
87,SPX,4023.61,SPX220819P03610000,,put,2022-08-19,2022-07-27,3610.0,7.4,7.6,7.9,25,1360,0.2151,-0.0193,0.0002,-81.8512,46.7051,0.8972042519031417,0.06301369863013699,0.027871306768061554,4030.6827711770466,7.75
88,SPX,4023.61,SPX220819P03615000,,put,2022-08-19,2022-07-27,3615.0,10.63,7.8,8.1,1,886,0.2151,-0.0205,0.0002,-86.344,49.2703,0.8984469170719825,0.06301369863013699,0.028503245172092826,4030.8432792891444,7.949999999999999
89,SPX,4023.61,SPX220819P03620000,,put,2022-08-19,2022-07-27,3620.0,7.73,8.1,8.3,28,562,0.2151,-0.0219,0.0002,-91.0151,51.9375,0.8996895822408235,0.06301369863013699,0.02684741605050055,4030.4227233756974,8.2
90,SPX,4023.61,SPX220819P03625000,,put,2022-08-19,2022-07-27,3625.0,8.0,8.3,8.6,809,4499,0.2151,-0.0232,0.0003,-95.8673,54.7082,0.9009322474096644,0.06301369863013699,0.02796055025157661,4030.7054380351456,8.45
91,SPX,4023.61,SPX220819P03630000,,put,2022-08-19,2022-07-27,3630.0,8.5,8.6,8.8,712,1627,0.2151,-0.0247,0.0003,-100.9032,57.5838,0.9021749125785054,0.06301369863013699,0.027029999930416746,4030.469094806911,8.7
92,SPX,4023.61,SPX220819P03635000,,put,2022-08-19,2022-07-27,3635.0,8.85,8.8,9.1,11,526,0.2151,-0.0262,0.0003,-106.1249,60.5658,0.9034175777473462,0.06301369863013699,0.027203120946184736,4030.5130634160128,8.95
93,SPX,4023.61,SPX220819P03640000,,put,2022-08-19,2022-07-27,3640.0,8.9,9.1,9.4,4,864,0.2151,-0.0279,0.0003,-111.5345,63.6553,0.9046602429161872,0.06301369863013699,0.025676651627474466,4030.125393145431,9.25
94,SPX,4023.61,SPX220819P03645000,,put,2022-08-19,2022-07-27,3645.0,9.45,9.4,9.7,13,1498,0.2151,-0.0295,0.0003,-117.1337,66.8533,0.905902908085028,0.06301369863013699,0.026551642627944825,4030.3476059545196,9.55
95,SPX,4023.61,SPX220819P03650000,,put,2022-08-19,2022-07-27,3650.0,9.75,9.7,10.0,378,6922,0.2151,-0.0313,0.0003,-122.924,70.1606,0.907145573253869,0.06301369863013699,0.025879765399243606,4030.1769748489346,9.85
96,SPX,4023.61,SPX220819P03655000,,put,2022-08-19,2022-07-27,3655.0,9.5,10.0,10.3,314,1184,0.2151,-0.0332,0.0003,-128.9065,73.5778,0.9083882384227099,0.06301369863013699,0.025060939061431493,4029.9690340595416,10.15
97,SPX,4023.61,SPX220819P03660000,,put,2022-08-19,2022-07-27,3660.0,10.1,10.3,10.6,24,1481,0.2151,-0.0351,0.0004,-135.0821,77.1056,0.9096309035915509,0.06301369863013699,0.025251306911826674,4030.017376980921,10.45
98,SPX,4023.61,SPX220819P03665000,,put,2022-08-19,2022-07-27,3665.0,9.97,10.6,10.9,3,1214,0.2151,-0.0372,0.0004,-141.4511,80.7441,0.9108735687603917,0.06301369863013699,0.024232450174402707,4029.7586503872085,10.75
99,SPX,4023.61,SPX220819C03670000,,call,2022-08-19,2022-07-27,3670.0,319.37,350.2,359.0,1,200,0.1777,0.9819,0.0002,-64.9267,42.0545,0.9121162339292327,0.06301369863013699,0.0072170634526218524,4025.4402487995726,354.6
100,SPX,4023.61,SPX220819P03670000,,put,2022-08-19,2022-07-27,3670.0,10.22,10.9,11.2,10,1062,0.2151,-0.0393,0.0004,-148.0137,84.4935,0.9121162339292327,0.06301369863013699,0.02420744319087152,4029.752300368955,11.05
101,SPX,4023.61,SPX220819P03675000,,put,2022-08-19,2022-07-27,3675.0,10.8,11.3,11.6,44,7465,0.2151,-0.0415,0.0004,-154.7697,88.3536,0.9133588990980736,0.06301369863013699,0.024109250425207982,4029.7273663966807,11.45
102,SPX,4023.61,SPX220819P03680000,,put,2022-08-19,2022-07-27,3680.0,18.03,11.6,11.9,2,901,0.2151,-0.0438,0.0004,-161.7184,92.3241,0.9146015642669145,0.06301369863013699,0.023970100261606623,4029.692032425254,11.75
103,SPX,4023.61,SPX220819P03685000,,put,2022-08-19,2022-07-27,3685.0,11.3,12.0,12.3,7,400,0.2151,-0.0462,0.0005,-168.8587,96.4044,0.9158442294357554,0.06301369863013699,0.02381712808837472,4029.653189031108,12.15
104,SPX,4023.61,SPX220819P03690000,,put,2022-08-19,2022-07-27,3690.0,11.65,12.3,12.7,23,899,0.2151,-0.0488,0.0005,-176.1894,100.5938,0.9170868946045964,0.06301369863013699,0.022825222288035896,4029.4013288569495,12.5
105,SPX,4023.61,SPX220819P03695000,,put,2022-08-19,2022-07-27,3695.0,12.0,12.7,13.1,5,975,0.2151,-0.0514,0.0005,-183.7084,104.8911,0.9183295597734372,0.06301369863013699,0.022743202708271484,4029.3805035258756,12.899999999999999
106,SPX,4023.61,SPX220819C03700000,,call,2022-08-19,2022-07-27,3700.0,292.2,322.7,331.2,1,1596,0.1777,0.9724,0.0003,-93.2028,61.2027,0.9195722249422782,0.06301369863013699,0.010850404691801159,4026.361979942136,326.95
107,SPX,4023.61,SPX220819P03700000,,put,2022-08-19,2022-07-27,3700.0,13.2,13.1,13.5,2888,24566,0.2151,-0.0541,0.0005,-191.4135,109.2952,0.9195722249422782,0.06301369863013699,0.022702329230677446,4029.3701255111428,13.3
108,SPX,4023.61,SPX220819P03705000,,put,2022-08-19,2022-07-27,3705.0,12.9,13.5,13.9,1,617,0.2151,-0.057,0.0005,-199.3021,113.8045,0.920814890111119,0.06301369863013699,0.02196586932826262,4029.1831386193107,13.7
109,SPX,4023.61,SPX220819P03710000,,put,2022-08-19,2022-07-27,3710.0,13.3,14.0,14.3,17,1881,0.2151,-0.0599,0.0006,-207.3709,118.4172,0.92205755527996,0.06301369863013699,0.02207148972762971,4029.2099550659227,14.15
110,SPX,4023.61,SPX220819P03715000,,put,2022-08-19,2022-07-27,3715.0,13.42,14.4,14.7,17,493,0.2151,-0.063,0.0006,-215.6164,123.1314,0.9233002204488009,0.06301369863013699,0.021554621006068874,4029.078726600888,14.55
111,SPX,4023.61,SPX220819C03720000,,call,2022-08-19,2022-07-27,3720.0,326.42,304.5,312.9,2,16,0.1777,0.9639,0.0004,-116.4253,76.9978,0.9245428856176419,0.06301369863013699,0.01184699507421351,4026.614838767653,308.7
112,SPX,4023.61,SPX220819P03720000,,put,2022-08-19,2022-07-27,3720.0,14.02,14.8,15.2,45,887,0.2151,-0.0662,0.0006,-224.0344,127.9446,0.9245428856176419,0.06301369863013699,0.0211659790402958,4028.9800566070107,15.0
