,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
80,SPX,1192.13,SPQ100522P01010000,,put,2010-05-22,2010-04-16,1010.0,1.65,1.6,2.05,130,2813,0.3065,-0.0384,0.0007,-49.7871,30.9357,0.8472230377559493,0.09863013698630137,-0.0009133845169742166,1192.0226091358886,1.825
81,SPX,1192.13,SPQ100522P01015000,,put,2010-05-22,2010-04-16,1015.0,2.0,1.7,2.2,5787,1112,0.3028,-0.0412,0.0008,-52.0414,32.718,0.8514172112101868,0.09863013698630137,-0.002031383507507617,1191.8911739643659,1.9500000000000002
82,SPX,1192.13,SPQ100522P01020000,,put,2010-05-22,2010-04-16,1020.0,2.0,1.8,2.3,6341,2261,0.2981,-0.0436,0.0008,-53.7048,34.2806,0.8556113846644241,0.09863013698630137,-0.0020118593180486963,1191.8934691598015,2.05
83,SPX,1192.13,SPQ100522C01025000,,call,2010-05-22,2010-04-16,1025.0,165.95,168.4,170.3,85,97,0.3425,0.9252,0.0011,-70.4814,51.2736,0.8598055581186614,0.09863013698630137,-0.01866201510129154,1189.9377394839303,169.35000000000002
84,SPX,1192.13,SPQ100522P01025000,,put,2010-05-22,2010-04-16,1025.0,2.1,1.9,2.25,15335,36790,0.2912,-0.0451,0.0009,-53.9053,35.2055,0.8598055581186614,0.09863013698630137,-0.0028249243151824074,1191.797891822394,2.075
85,SPX,1192.13,SPQ100522P01030000,,put,2010-05-22,2010-04-16,1030.0,2.0,2.0,2.55,133,4861,0.2887,-0.0491,0.0009,-57.1956,37.6608,0.8639997315728989,0.09863013698630137,-0.0036644302129939105,1191.6992143490122,2.275
86,SPX,1192.13,SPQ100522P01035000,,put,2010-05-22,2010-04-16,1035.0,2.4,2.2,2.65,366,951,0.2849,-0.0526,0.001,-59.6796,39.8005,0.8681939050271362,0.09863013698630137,-0.0038683757474937894,1191.6752433506613,2.425
87,SPX,1192.13,SPQ100522P01040000,,put,2010-05-22,2010-04-16,1040.0,2.35,2.25,2.8,609,9461,0.2793,-0.0553,0.0011,-60.9154,41.4153,0.8723880784813736,0.09863013698630137,-0.004236323490990887,1191.6319973633151,2.525
88,SPX,1192.13,SPQ100522P01045000,,put,2010-05-22,2010-04-16,1045.0,2.6,2.35,2.9,927,14240,0.2737,-0.0582,0.0011,-62.1846,43.1171,0.876582251935611,0.09863013698630137,-0.0046785604806372505,1191.5800220176673,2.625
89,SPX,1192.13,SPQ100522P01050000,,put,2010-05-22,2010-04-16,1050.0,2.8,2.5,3.0,16649,91404,0.2686,-0.0616,0.0012,-63.873,45.1002,0.8807764253898483,0.09863013698630137,-0.004844311341428428,1191.560542190823,2.75
90,SPX,1192.13,SPQ100522P01055000,,put,2010-05-22,2010-04-16,1055.0,2.8,2.6,3.2,1341,1511,0.2637,-0.0655,0.0013,-65.7686,47.2703,0.8849705988440857,0.09863013698630137,-0.005714843146940849,1191.45823839486,2.9000000000000004
91,SPX,1192.13,SPQ100522C01060000,,call,2010-05-22,2010-04-16,1060.0,141.0,134.3,136.2,9,48,0.297,0.9012,0.0016,-77.861,63.5361,0.8891647722983231,0.09863013698630137,-0.016693985020141078,1190.1687372381791,135.25
92,SPX,1192.13,SPQ100522P01060000,,put,2010-05-22,2010-04-16,1060.0,3.0,2.75,3.4,5648,11577,0.2592,-0.0699,0.0014,-68.0414,49.7188,0.8891647722983231,0.09863013698630137,-0.005998340160327444,1191.4249240806798,3.075
93,SPX,1192.13,SPQ100522P01065000,,put,2010-05-22,2010-04-16,1065.0,3.5,2.9,3.6,431,1964,0.2543,-0.0744,0.0015,-70.058,52.14,0.8933589457525605,0.09863013698630137,-0.006586529443896278,1191.3558077254997,3.25
94,SPX,1192.13,SPQ100522P01070000,,put,2010-05-22,2010-04-16,1070.0,3.55,3.1,3.7,700,12711,0.2489,-0.0788,0.0016,-71.7182,54.4895,0.8975531192067978,0.09863013698630137,-0.00681050214130979,1191.329490420954,3.4000000000000004
95,SPX,1192.13,SPQ100522C01075000,,call,2010-05-22,2010-04-16,1075.0,121.35,119.8,121.8,3,5311,0.2778,0.8869,0.0018,-81.4429,70.1811,0.9017472926610353,0.09863013698630137,-0.016660257273191707,1190.1726964271202,120.8
96,SPX,1192.13,SPQ100522P01075000,,put,2010-05-22,2010-04-16,1075.0,3.3,3.3,4.0,8556,39879,0.2449,-0.0847,0.0017,-74.6027,57.5603,0.9017472926610353,0.09863013698630137,-0.007009917566019982,1191.3060591413907,3.65
97,SPX,1192.13,SPQ100522C01080000,,call,2010-05-22,2010-04-16,1080.0,121.5,115.0,117.0,10,2703,0.2714,0.8815,0.0019,-82.6565,72.6087,0.9059414661152726,0.09863013698630137,-0.01644350798769689,1190.1981402249412,116.0
98,SPX,1192.13,SPQ100522P01080000,,put,2010-05-22,2010-04-16,1080.0,3.9,3.5,4.0,836,7655,0.2382,-0.0889,0.0018,-75.2581,59.6409,0.9059414661152726,0.09863013698630137,-0.007814721999304105,1191.2114994360065,3.75
99,SPX,1192.13,SPQ100522P01085000,,put,2010-05-22,2010-04-16,1085.0,3.8,3.7,4.4,260,1495,0.2345,-0.096,0.002,-78.5272,63.156,0.9101356395695099,0.09863013698630137,-0.007999133987443681,1191.1898331878062,4.050000000000001
100,SPX,1192.13,SPQ100522P01090000,,put,2010-05-22,2010-04-16,1090.0,4.45,4.0,4.7,4558,10335,0.2304,-0.1034,0.0021,-81.5282,66.6703,0.9143298130237473,0.09863013698630137,-0.008475073149395836,1191.1339177328816,4.35
101,SPX,1192.13,SPQ100522P01095000,,put,2010-05-22,2010-04-16,1095.0,5.0,4.2,5.0,959,3061,0.2252,-0.1104,0.0023,-83.6168,69.8785,0.9185239864779847,0.09863013698630137,-0.009046719286735967,1191.0667616652242,4.6
102,SPX,1192.13,SPT100522C01100000,,call,2010-05-22,2010-04-16,1100.0,95.55,96.1,98.1,85,85369,0.2476,0.8537,0.0025,-89.1875,84.1866,0.9227181599322221,0.09863013698630137,-0.016400078016458014,1190.20323845437,97.1
103,SPX,1192.13,SPT100522P01100000,,put,2010-05-22,2010-04-16,1100.0,4.8,4.8,5.3,20301,106621,0.2225,-0.1205,0.0024,-87.9951,74.3509,0.9227181599322221,0.09863013698630137,-0.00955678352413236,1191.0068433364106,5.05
104,SPX,1192.13,SPT100522P01105000,,put,2010-05-22,2010-04-16,1105.0,5.4,4.8,5.7,523,2092,0.2159,-0.1274,0.0026,-88.9052,77.3086,0.9269123333864594,0.09863013698630137,-0.009952396365417823,1190.960371931699,5.25
105,SPX,1192.13,SPT100522C01110000,,call,2010-05-22,2010-04-16,1110.0,85.0,86.8,88.8,20,1828,0.2359,0.8362,0.0028,-92.6201,90.8485,0.9311065068406968,0.09863013698630137,-0.01621518897447615,1190.2249427599768,87.8
106,SPX,1192.13,SPT100522P01110000,,put,2010-05-22,2010-04-16,1110.0,5.95,5.2,6.1,5660,12915,0.2117,-0.1375,0.0028,-92.0154,81.4908,0.9311065068406968,0.09863013698630137,-0.01029138693855413,1190.9205532104995,5.65
107,SPX,1192.13,SPT100522P01115000,,put,2010-05-22,2010-04-16,1115.0,6.1,5.6,6.5,330,5168,0.207,-0.148,0.003,-94.692,85.6371,0.9353006802949342,0.09863013698630137,-0.010771769793653971,1190.8641284613016,6.05
108,SPX,1192.13,SPT100522C01120000,,call,2010-05-22,2010-04-16,1120.0,78.95,77.7,79.7,52,234,0.2252,0.8146,0.0032,-96.864,98.3943,0.9394948537491715,0.09863013698630137,-0.01639205452346628,1190.2041803318502,78.7
