,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,954.07,SZU090822P00475000,,put,2009-08-22,2009-07-22,475.0,0.03,0.0,0.05,6507,735,0.321,0.0,0.0,0.0,0.0,0.4978670328172985,0.08493150684931507,inf,inf,0.025
20,SPX,954.07,SYU090822P00500000,,put,2009-08-22,2009-07-22,500.0,0.05,0.0,0.05,13816,13090,0.321,0.0,0.0,0.0,0.0,0.5240705608603142,0.08493150684931507,inf,inf,0.025
21,SPX,954.07,SYU090822P00525000,,put,2009-08-22,2009-07-22,525.0,0.05,0.0,0.05,13270,10619,0.321,0.0,0.0,0.0,0.0,0.55027408890333,0.08493150684931507,inf,inf,0.025
22,SPX,954.07,SYU090822P00550000,,put,2009-08-22,2009-07-22,550.0,0.05,0.05,0.1,17273,8891,0.321,0.0,0.0,0.0,0.0,0.5764776169463456,0.08493150684931507,inf,inf,0.07500000000000001
23,SPX,954.07,SYU090822P00560000,,put,2009-08-22,2009-07-22,560.0,0.05,0.0,0.1,5475,441,0.321,0.0,0.0,0.0,0.0,0.5869590281635519,0.08493150684931507,inf,inf,0.05
24,SPX,954.07,SYU090822P00570000,,put,2009-08-22,2009-07-22,570.0,0.05,0.0,0.1,4407,1665,0.321,0.0,0.0,0.0,0.0,0.5974404393807582,0.08493150684931507,inf,inf,0.05
25,SPX,954.07,SYU090822P00575000,,put,2009-08-22,2009-07-22,575.0,0.05,0.0,0.1,2666,9713,0.321,0.0,0.0,-0.0001,0.0,0.6026811449893613,0.08493150684931507,inf,inf,0.05
26,SPX,954.07,SYU090822P00580000,,put,2009-08-22,2009-07-22,580.0,0.05,0.0,0.1,2620,307,0.321,0.0,0.0,-0.0001,0.0001,0.6079218505979644,0.08493150684931507,inf,inf,0.05
27,SPX,954.07,SYU090822P00585000,,put,2009-08-22,2009-07-22,585.0,0.05,0.0,0.1,2570,814,0.321,0.0,0.0,-0.0002,0.0001,0.6131625562065676,0.08493150684931507,inf,inf,0.05
28,SPX,954.07,SYU090822P00590000,,put,2009-08-22,2009-07-22,590.0,0.05,0.0,0.1,2596,67,0.321,0.0,0.0,-0.0003,0.0001,0.6184032618151708,0.08493150684931507,inf,inf,0.05
29,SPX,954.07,SYU090822P00595000,,put,2009-08-22,2009-07-22,595.0,0.1,0.05,0.1,2804,215,0.321,0.0,0.0,-0.0004,0.0002,0.6236439674237739,0.08493150684931507,inf,inf,0.07500000000000001
30,SPX,954.07,SYG090822P00600000,,put,2009-08-22,2009-07-22,600.0,0.1,0.05,0.1,4685,30248,0.321,0.0,0.0,-0.0007,0.0003,0.628884673032377,0.08493150684931507,inf,inf,0.07500000000000001
31,SPX,954.07,SYG090822P00610000,,put,2009-08-22,2009-07-22,610.0,0.1,0.0,0.1,3648,1063,0.321,0.0,0.0,-0.0017,0.0008,0.6393660842495833,0.08493150684931507,inf,inf,0.05
32,SPX,954.07,SYG090822P00615000,,put,2009-08-22,2009-07-22,615.0,0.1,0.0,0.1,2374,434,0.321,0.0,0.0,-0.0025,0.0013,0.6446067898581864,0.08493150684931507,inf,inf,0.05
33,SPX,954.07,SYG090822P00620000,,put,2009-08-22,2009-07-22,620.0,0.1,0.05,0.15,2307,522,0.321,0.0,0.0,-0.0038,0.002,0.6498474954667897,0.08493150684931507,inf,inf,0.1
34,SPX,954.07,SYG090822P00625000,,put,2009-08-22,2009-07-22,625.0,0.1,0.05,0.15,2390,14679,0.321,0.0,0.0,-0.0057,0.0029,0.6550882010753928,0.08493150684931507,inf,inf,0.1
35,SPX,954.07,SYG090822P00630000,,put,2009-08-22,2009-07-22,630.0,0.1,0.05,0.15,2237,203,0.321,0.0,0.0,-0.0084,0.0043,0.6603289066839959,0.08493150684931507,inf,inf,0.1
36,SPX,954.07,SYG090822P00635000,,put,2009-08-22,2009-07-22,635.0,0.1,0.05,0.15,2432,353,0.321,0.0,0.0,-0.0124,0.0063,0.665569612292599,0.08493150684931507,inf,inf,0.1
37,SPX,954.07,SYG090822P00640000,,put,2009-08-22,2009-07-22,640.0,0.1,0.05,0.15,2253,1913,0.321,0.0,0.0,-0.0179,0.0092,0.6708103179012022,0.08493150684931507,inf,inf,0.1
38,SPX,954.07,SYG090822P00645000,,put,2009-08-22,2009-07-22,645.0,0.1,0.05,0.15,2134,443,0.321,0.0,0.0,-0.0257,0.0131,0.6760510235098053,0.08493150684931507,inf,inf,0.1
39,SPX,954.07,SYG090822P00650000,,put,2009-08-22,2009-07-22,650.0,0.15,0.1,0.15,3476,21640,0.321,0.0,0.0,-0.0365,0.0187,0.6812917291184085,0.08493150684931507,inf,inf,0.125
40,SPX,954.07,SYG090822P00660000,,put,2009-08-22,2009-07-22,660.0,0.1,0.05,0.2,4048,917,0.321,0.0,0.0,-0.0716,0.0366,0.6917731403356148,0.08493150684931507,inf,inf,0.125
41,SPX,954.07,SYG090822P00670000,,put,2009-08-22,2009-07-22,670.0,0.2,0.05,0.2,2990,1138,0.321,-0.0001,0.0,-0.1355,0.0692,0.702254551552821,0.08493150684931507,-0.11685338042802274,944.64813131316,0.125
42,SPX,954.07,SYG090822P00675000,,put,2009-08-22,2009-07-22,675.0,0.19,0.05,0.2,2383,14783,0.321,-0.0001,0.0,-0.1839,0.0939,0.7074952571614241,0.08493150684931507,-0.02931250468788875,951.6977442334077,0.125
43,SPX,954.07,SYG090822P00680000,,put,2009-08-22,2009-07-22,680.0,0.2,0.1,0.25,1966,6249,0.321,-0.0001,0.0,-0.2475,0.1264,0.7127359627700273,0.08493150684931507,0.057582307042182056,958.7473571536551,0.175
44,SPX,954.07,SYG090822P00685000,,put,2009-08-22,2009-07-22,685.0,0.15,0.1,0.3,1941,283,0.321,-0.0002,0.0,-0.3302,0.1685,0.7179766683786305,0.08493150684931507,-0.05324753215167002,949.7650620233986,0.2
45,SPX,954.07,SYG090822P00690000,,put,2009-08-22,2009-07-22,690.0,0.25,0.1,0.3,1896,5183,0.321,-0.0002,0.0,-0.4369,0.2229,0.7232173739872336,0.08493150684931507,0.03238334381975191,956.6976537169999,0.2
46,SPX,954.07,SYG090822P00695000,,put,2009-08-22,2009-07-22,695.0,0.21,0.1,0.3,1931,593,0.321,-0.0003,0.0,-0.5734,0.2925,0.7284580795958367,0.08493150684931507,-0.002079278795374395,953.9015296620023,0.2
47,SPX,954.07,SPZ090822P00700000,,put,2009-08-22,2009-07-22,700.0,0.25,0.2,0.3,3733,47820,0.321,-0.0004,0.0,-0.7466,0.3807,0.7336987852044399,0.08493150684931507,-0.004493135629156646,953.7059879712886,0.25
48,SPX,954.07,SPZ090822P00705000,,put,2009-08-22,2009-07-22,705.0,0.25,0.15,0.35,2224,1572,0.321,-0.0005,0.0,-0.9645,0.4917,0.738939490813043,0.08493150684931507,0.01072324410109092,954.9393067295111,0.25
49,SPX,954.07,SPZ090822P00710000,,put,2009-08-22,2009-07-22,710.0,0.3,0.15,0.35,3103,4803,0.321,-0.0007,0.0,-1.2366,0.6303,0.7441801964216461,0.08493150684931507,-0.01167024414148192,953.124821577396,0.25
50,SPX,954.07,SPZ090822P00715000,,put,2009-08-22,2009-07-22,715.0,0.2,0.15,0.4,1719,315,0.321,-0.0009,0.0,-1.5736,0.8018,0.7494209020302494,0.08493150684931507,-0.00973939336153954,953.2811373967935,0.275
51,SPX,954.07,SPZ090822P00720000,,put,2009-08-22,2009-07-22,720.0,0.35,0.15,0.4,2037,1280,0.321,-0.0011,0.0,-1.9877,1.0124,0.7546616076388525,0.08493150684931507,0.006691305889617263,954.6123546455572,0.275
52,SPX,954.07,SPZ090822P00725000,,put,2009-08-22,2009-07-22,725.0,0.35,0.25,0.4,2312,38298,0.321,-0.0014,0.0001,-2.4928,1.2692,0.7599023132474556,0.08493150684931507,0.007842036801549289,954.7056566303389,0.325
53,SPX,954.07,SPZ090822P00730000,,put,2009-08-22,2009-07-22,730.0,0.3,0.25,0.45,2161,3565,0.321,-0.0018,0.0001,-3.1042,1.5799,0.7651430188560587,0.08493150684931507,0.003241919861150515,954.3327308890341,0.35
54,SPX,954.07,SPZ090822P00735000,,put,2009-08-22,2009-07-22,735.0,0.36,0.25,0.45,1647,2434,0.321,-0.0023,0.0001,-3.8387,1.9531,0.7703837244646619,0.08493150684931507,-0.0016972370868364797,953.9324817676508,0.35
55,SPX,954.07,SPZ090822P00740000,,put,2009-08-22,2009-07-22,740.0,0.3,0.25,0.5,1666,3085,0.321,-0.0028,0.0001,-4.7149,2.3979,0.775624430073265,0.08493150684931507,0.008229554453075119,954.7370788573251,0.375
56,SPX,954.07,SPZ090822P00745000,,put,2009-08-22,2009-07-22,745.0,0.3,0.25,0.5,1653,2430,0.321,-0.0035,0.0001,-5.7524,2.9245,0.7808651356818682,0.08493150684931507,0.006578446079082291,954.6032043922776,0.375
57,SPX,954.07,SPZ090822P00750000,,put,2009-08-22,2009-07-22,750.0,0.45,0.4,0.45,16309,89159,0.321,-0.0044,0.0001,-6.9724,3.5432,0.7861058412904713,0.08493150684931507,0.0003947216986241592,954.1019850732898,0.42500000000000004
58,SPX,954.07,SPZ090822P00755000,,put,2009-08-22,2009-07-22,755.0,0.4,0.35,0.6,1601,412,0.321,-0.0054,0.0002,-8.397,4.2654,0.7913465468990745,0.08493150684931507,0.0008396367044166131,954.1380386941869,0.475
59,SPX,954.07,SPZ090822P00760000,,put,2009-08-22,2009-07-22,760.0,0.55,0.4,0.65,1543,4543,0.321,-0.0066,0.0002,-10.0489,5.1023,0.7965872525076776,0.08493150684931507,0.0005990008176266701,954.1185386319617,0.525
60,SPX,954.07,SPZ090822P00765000,,put,2009-08-22,2009-07-22,765.0,0.51,0.4,0.6,1759,3116,0.321,-0.0081,0.0002,-11.9515,6.0656,0.8018279581162807,0.08493150684931507,-0.0036451227646663864,953.7746792212328,0.5
61,SPX,954.07,SPZ090822P00770000,,put,2009-08-22,2009-07-22,770.0,0.56,0.45,0.7,1496,766,0.321,-0.0097,0.0003,-14.1282,7.1669,0.8070686637248838,0.08493150684931507,-0.00032403019173560255,954.0437439995469,0.575
62,SPX,954.07,SPZ090822P00775000,,put,2009-08-22,2009-07-22,775.0,0.65,0.55,0.75,2047,40770,0.321,-0.0117,0.0003,-16.602,8.4176,0.812309369333487,0.08493150684931507,-0.002224915138186574,953.8897308181631,0.65
63,SPX,954.07,SPZ090822P00780000,,put,2009-08-22,2009-07-22,780.0,0.65,0.6,0.75,1568,9145,0.321,-0.014,0.0004,-19.3948,9.8287,0.8175500749420902,0.08493150684931507,-0.003117263668309715,953.8174396806984,0.675
64,SPX,954.07,SPZ090822P00785000,,put,2009-08-22,2009-07-22,785.0,0.7,0.6,0.85,1528,1091,0.321,-0.0167,0.0005,-22.5274,11.4102,0.8227907805506933,0.08493150684931507,-0.005034209355828635,953.6621621759714,0.725
65,SPX,954.07,SPZ090822P00790000,,put,2009-08-22,2009-07-22,790.0,0.8,0.65,0.9,1692,7220,0.321,-0.0198,0.0005,-26.0186,13.1713,0.8280314861592964,0.08493150684931507,-0.006657748615894292,953.5306711136013,0.775
66,SPX,954.07,SPZ090822P00795000,,put,2009-08-22,2009-07-22,795.0,0.92,0.75,1.0,2455,10012,0.321,-0.0233,0.0006,-29.8846,15.1198,0.8332721917678996,0.08493150684931507,-0.007249402326332685,953.4827573619741,0.875
67,SPX,954.07,SPX090822P00800000,,put,2009-08-22,2009-07-22,800.0,0.95,0.9,1.0,9245,90006,0.321,-0.0272,0.0007,-34.1386,17.2618,0.8385128973765027,0.08493150684931507,-0.00643476768308051,953.5487293501127,0.95
68,SPX,954.07,SPX090822P00805000,,put,2009-08-22,2009-07-22,805.0,1.0,0.95,1.15,1552,2248,0.3166,-0.03,0.0008,-36.5525,18.7257,0.8437536029851058,0.08493150684931507,-0.007259859554816152,953.4819105283817,1.0499999999999998
69,SPX,954.07,SPX090822P00810000,,put,2009-08-22,2009-07-22,810.0,1.12,1.05,1.25,1867,20460,0.3119,-0.033,0.0009,-38.9563,20.2424,0.8489943085937091,0.08493150684931507,-0.008555655973471056,953.3769818591277,1.15
70,SPX,954.07,SPX090822P00815000,,put,2009-08-22,2009-07-22,815.0,1.23,1.15,1.3,1450,4287,0.3055,-0.0355,0.0009,-40.5731,21.5057,0.8542350142023122,0.08493150684931507,-0.009033000176831452,953.3383312501367,1.225
71,SPX,954.07,SPX090822P00820000,,put,2009-08-22,2009-07-22,820.0,1.34,1.25,1.5,1411,4300,0.302,-0.0397,0.001,-43.903,23.5209,0.8594757198109153,0.08493150684931507,-0.010799519668701768,953.1953096147977,1.375
72,SPX,954.07,SPX090822P00825000,,put,2009-08-22,2009-07-22,825.0,1.45,1.4,1.6,10195,63886,0.297,-0.0435,0.0011,-46.5521,25.3366,0.8647164254195184,0.08493150684931507,-0.011377529247014309,953.1485172384566,1.5
73,SPX,954.07,SPX090822P00830000,,put,2009-08-22,2009-07-22,830.0,1.65,1.55,1.85,1435,6119,0.2941,-0.0488,0.0012,-50.6343,27.8049,0.8699571310281216,0.08493150684931507,-0.011747570912734137,953.1185619705082,1.7000000000000002
74,SPX,954.07,SPX090822P00835000,,put,2009-08-22,2009-07-22,835.0,1.85,1.7,2.0,2906,5144,0.2887,-0.0533,0.0014,-53.3588,29.8176,0.8751978366367247,0.08493150684931507,-0.012687726814707714,953.0424595807262,1.85
75,SPX,954.07,SPX090822P00840000,,put,2009-08-22,2009-07-22,840.0,2.0,1.9,2.25,2500,8246,0.2853,-0.0594,0.0015,-57.5358,32.501,0.8804385422453279,0.08493150684931507,-0.012946873466440093,953.0214836180492,2.075
76,SPX,954.07,SPX090822P00845000,,put,2009-08-22,2009-07-22,845.0,2.33,2.15,2.5,1834,2958,0.2818,-0.0662,0.0017,-61.8637,35.3404,0.885679247853931,0.08493150684931507,-0.014114795273987735,952.9269549042805,2.325
77,SPX,954.07,SPX090822P00850000,,put,2009-08-22,2009-07-22,850.0,2.5,2.4,2.8,22593,84612,0.2782,-0.0736,0.0018,-66.3312,38.3371,0.8909199534625342,0.08493150684931507,-0.01493521155093222,952.8605580385861,2.5999999999999996
78,SPX,954.07,SPX090822P00855000,,put,2009-08-22,2009-07-22,855.0,2.84,2.7,3.1,1415,4757,0.2745,-0.0816,0.002,-70.9248,41.4915,0.8961606590711373,0.08493150684931507,-0.01516059492297328,952.8423184139942,2.9000000000000004
79,SPX,954.07,SPX090822P00860000,,put,2009-08-22,2009-07-22,860.0,3.22,3.0,3.5,3055,5643,0.2711,-0.0908,0.0022,-75.9264,44.9138,0.9014013646797404,0.08493150684931507,-0.016307150933540217,952.7495363570292,3.25
80,SPX,954.07,SPX090822P00865000,,put,2009-08-22,2009-07-22,865.0,3.5,3.4,3.9,1378,3170,0.2679,-0.101,0.0024,-81.2598,48.5733,0.9066420702883435,0.08493150684931507,-0.0169849908798766,952.6946881754853,3.65
81,SPX,954.07,SPX090822C00870000,,call,2009-08-22,2009-07-22,870.0,89.9,82.9,84.7,63,370,0.2223,0.921,0.0023,-24.8564,39.2812,0.9118827758969467,0.08493150684931507,-0.03387537456202848,951.3290029149518,83.80000000000001
82,SPX,954.07,SPX090822P00870000,,put,2009-08-22,2009-07-22,870.0,3.94,3.8,4.3,1690,4921,0.2638,-0.1114,0.0026,-86.0605,52.159,0.9118827758969467,0.08493150684931507,-0.01735834500726714,952.6644791549567,4.05
83,SPX,954.07,SPX090822C00875000,,call,2009-08-22,2009-07-22,875.0,83.0,78.4,80.2,11,32920,0.2235,0.9063,0.0027,-33.1226,44.8766,0.9171234815055499,0.08493150684931507,-0.03257690519006481,951.4339221762023,79.30000000000001
84,SPX,954.07,SPX090822P00875000,,put,2009-08-22,2009-07-22,875.0,4.4,4.3,4.8,12592,41060,0.2607,-0.1238,0.0028,-91.7623,56.1833,0.9171234815055499,0.08493150684931507,-0.018322843600246375,952.5864435839566,4.55
85,SPX,954.07,SPX090822C00880000,,call,2009-08-22,2009-07-22,880.0,75.9,74.0,75.8,1,2568,0.2251,0.8895,0.003,-42.139,50.8307,0.922364187114153,0.08493150684931507,-0.03155085049536174,951.51683789998,74.9
86,SPX,954.07,SPX090822P00880000,,put,2009-08-22,2009-07-22,880.0,5.02,4.8,5.4,1989,30686,0.2575,-0.1372,0.0031,-97.4902,60.3244,0.922364187114153,0.08493150684931507,-0.018952522487428628,952.5355010263702,5.1
87,SPX,954.07,SPX090822P00885000,,put,2009-08-22,2009-07-22,885.0,5.64,5.5,6.0,1201,3509,0.2549,-0.1524,0.0034,-103.7575,64.7359,0.9276048927227561,0.08493150684931507,-0.019747400050992035,952.4711973831438,5.75
88,SPX,954.07,SPX090822C00890000,,call,2009-08-22,2009-07-22,890.0,70.8,65.4,67.0,8,3059,0.2237,0.8552,0.0036,-57.3977,61.6985,0.9328455983313593,0.08493150684931507,-0.030629082684799712,951.5913323374648,66.2
89,SPX,954.07,SPX090822P00890000,,put,2009-08-22,2009-07-22,890.0,6.0,6.1,6.7,1210,4626,0.2513,-0.168,0.0036,-109.245,68.9898,0.9328455983313593,0.08493150684931507,-0.02044859464399794,952.4144760659414,6.4
90,SPX,954.07,SPX090822C00895000,,call,2009-08-22,2009-07-22,895.0,62.06,61.1,62.8,86,3877,0.2223,0.8362,0.004,-64.647,67.071,0.9380863039399624,0.08493150684931507,-0.03049591124019328,951.6020953259057,61.95
91,SPX,954.07,SPX090822P00895000,,put,2009-08-22,2009-07-22,895.0,6.95,6.9,7.4,1206,3996,0.2481,-0.1853,0.0039,-115.0093,73.4008,0.9380863039399624,0.08493150684931507,-0.021076133286891757,952.3637158199698,7.15
92,SPX,954.07,SXB090822C00900000,,call,2009-08-22,2009-07-22,900.0,58.9,57.1,58.6,1138,151300,0.2218,0.8146,0.0043,-72.6091,72.6938,0.9433270095485655,0.08493150684931507,-0.030387699346517104,951.6108411595409,57.85
93,SPX,954.07,SXB090822P00900000,,put,2009-08-22,2009-07-22,900.0,7.7,7.7,8.0,19105,172140,0.2431,-0.2024,0.0042,-119.2558,77.4691,0.9433270095485655,0.08493150684931507,-0.021558776602756707,952.3246776846604,7.85
94,SPX,954.07,SXB090822C00905000,,call,2009-08-22,2009-07-22,905.0,53.76,53.2,54.6,10,4991,0.2221,0.7905,0.0047,-81.0819,78.3881,0.9485677151571688,0.08493150684931507,-0.030466534164310385,951.6044696135141,53.900000000000006
95,SPX,954.07,SXB090822P00905000,,put,2009-08-22,2009-07-22,905.0,8.51,8.7,9.4,1114,2201,0.2434,-0.2257,0.0045,-127.4762,82.5217,0.9485677151571688,0.08493150684931507,-0.022355218467854453,952.2602617578033,9.05
96,SPX,954.07,SXB090822C00910000,,call,2009-08-22,2009-07-22,910.0,55.18,49.3,50.6,5,4960,0.2205,0.7666,0.005,-87.8183,83.4863,0.9538084207657719,0.08493150684931507,-0.0305561558279046,951.5972263105463,49.95
97,SPX,954.07,SXB090822P00910000,,put,2009-08-22,2009-07-22,910.0,10.0,9.8,10.2,5073,10049,0.2393,-0.2467,0.0048,-132.008,86.6556,0.9538084207657719,0.08493150684931507,-0.023066268768189756,952.2027559509409,10.0
98,SPX,954.07,SXB090822C00915000,,call,2009-08-22,2009-07-22,915.0,49.15,45.4,46.8,1,2583,0.2182,0.7416,0.0053,-93.693,88.2628,0.959049126374375,0.08493150684931507,-0.030734042502870103,951.5828495137766,46.099999999999994
99,SPX,954.07,SXB090822P00915000,,put,2009-08-22,2009-07-22,915.0,10.48,10.9,11.5,1129,3631,0.237,-0.2706,0.0051,-137.5781,90.9099,0.959049126374375,0.08493150684931507,-0.023514972310206727,952.166469082844,11.2
100,SPX,954.07,SXB090822C00920000,,call,2009-08-22,2009-07-22,920.0,46.6,41.7,43.1,6,14775,0.2164,0.7145,0.0057,-99.525,92.8448,0.9642898319829781,0.08493150684931507,-0.03085314940924339,951.5732234178892,42.400000000000006
101,SPX,954.07,SXB090822P00920000,,put,2009-08-22,2009-07-22,920.0,12.4,12.2,13.0,1655,14381,0.2355,-0.2966,0.0053,-143.2854,94.9798,0.9642898319829781,0.08493150684931507,-0.024197364562625348,952.1112863486271,12.6
102,SPX,954.07,SXB090822C00925000,,call,2009-08-22,2009-07-22,925.0,39.5,38.3,39.5,419,45901,0.2153,0.6852,0.006,-105.3221,97.112,0.9695305375915813,0.08493150684931507,-0.031207894938718603,951.544553831275,38.9
103,SPX,954.07,SXB090822P00925000,,put,2009-08-22,2009-07-22,925.0,13.5,13.7,14.4,6456,26955,0.2332,-0.3234,0.0056,-147.8527,98.6127,0.9695305375915813,0.08493150684931507,-0.024865930097366273,952.0572248354822,14.05
104,SPX,954.07,SXB090822C00930000,,call,2009-08-22,2009-07-22,930.0,36.6,34.9,36.1,567,31348,0.2141,0.6546,0.0062,-110.3694,100.8586,0.9747712432001844,0.08493150684931507,-0.03155633442863415,951.5163947228224,35.5
105,SPX,954.07,SXB090822P00930000,,put,2009-08-22,2009-07-22,930.0,15.0,15.2,16.1,3319,11274,0.231,-0.3515,0.0058,-151.8586,101.8406,0.9747712432001844,0.08493150684931507,-0.025326021177549122,952.0200227564657,15.65
106,SPX,954.07,SXB090822C00935000,,call,2009-08-22,2009-07-22,935.0,32.62,31.6,32.7,38,11723,0.2112,0.6235,0.0065,-113.4665,103.9441,0.9800119488087876,0.08493150684931507,-0.03197608248209745,951.4824739252964,32.150000000000006
107,SPX,954.07,SXB090822P00935000,,put,2009-08-22,2009-07-22,935.0,17.5,17.0,17.9,6534,609,0.2294,-0.3812,0.006,-155.5544,104.6003,0.9800119488087876,0.08493150684931507,-0.026058799595822586,951.9607747055906,17.45
108,SPX,954.07,SXB090822C00940000,,call,2009-08-22,2009-07-22,940.0,29.5,28.5,29.6,886,16894,0.2095,0.5905,0.0067,-116.5574,106.4526,0.9852526544173907,0.08493150684931507,-0.0323765965201364,951.4501085998269,29.05
109,SPX,954.07,SXB090822P00940000,,put,2009-08-22,2009-07-22,940.0,18.8,18.8,19.8,3378,16016,0.227,-0.4116,0.0062,-157.8978,106.7709,0.9852526544173907,0.08493150684931507,-0.02666129243526948,951.9120635243412,19.3
110,SPX,954.07,SXB090822C00945000,,call,2009-08-22,2009-07-22,945.0,28.8,25.6,26.6,401,10488,0.2077,0.5565,0.0069,-118.6455,108.2288,0.9904933600259939,0.08493150684931507,-0.03276361569592413,951.4188348328794,26.1
111,SPX,954.07,SXB090822P00945000,,put,2009-08-22,2009-07-22,945.0,20.3,20.9,21.9,1260,394,0.2254,-0.4431,0.0064,-159.9072,108.331,0.9904933600259939,0.08493150684931507,-0.027182628976055313,951.8699157922156,21.4
112,SPX,954.07,SXB090822C00950000,,call,2009-08-22,2009-07-22,950.0,23.93,22.9,23.9,3674,55674,0.2066,0.5217,0.007,-120.1939,109.2096,0.995734065634597,0.08493150684931507,-0.033097363765190596,951.3918665570856,23.4
113,SPX,954.07,SXB090822P00950000,,put,2009-08-22,2009-07-22,950.0,23.4,23.1,24.0,6001,39096,0.2228,-0.4752,0.0065,-160.3286,109.208,0.995734065634597,0.08493150684931507,-0.027599617658066632,951.8362054619457,23.55
