,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1868.2,SPXW140314P01795000,,put,2014-03-14,2014-03-12,1795.0,0.25,0.2,0.3,200,2354,0.2698,-0.0069,0.0006,-80.711,2.1864,0.9608178995824858,0.005479452054794521,1.6440596456914554,1885.1057996504076,0.25
40,SPX,1868.2,SPXW140314C01800000,,call,2014-03-14,2014-03-12,1800.0,66.0,65.5,69.2,1,2392,0.144,1.0,0.0,-4.3079,0.0048,0.9634942725618242,0.005479452054794521,inf,inf,67.35
41,SPX,1868.2,SPXW140314P01800000,,put,2014-03-14,2014-03-12,1800.0,0.25,0.2,0.3,2536,19718,0.2698,-0.011,0.001,-121.0147,3.2783,0.9634942725618242,0.005479452054794521,1.5245863802679267,1883.8721227090052,0.25
42,SPX,1868.2,SPXW140314C01805000,,call,2014-03-14,2014-03-12,1805.0,60.0,60.5,64.3,1,125,0.144,1.0,0.0,-4.5752,0.0178,0.9661706455411626,0.005479452054794521,inf,inf,62.4
43,SPX,1868.2,SPXW140314P01805000,,put,2014-03-14,2014-03-12,1805.0,0.3,0.25,0.35,913,4104,0.2698,-0.017,0.0014,-176.0637,4.7697,0.9661706455411626,0.005479452054794521,1.4101329510873164,1882.6910376246324,0.3
44,SPX,1868.2,SPXW140314P01810000,,put,2014-03-14,2014-03-12,1810.0,0.33,0.25,0.35,642,6885,0.2698,-0.0256,0.002,-248.619,6.7354,0.968847018520501,0.005479452054794521,1.2943672452706296,1881.497163955123,0.3
45,SPX,1868.2,SPXW140314C01815000,,call,2014-03-14,2014-03-12,1815.0,49.98,50.6,54.3,40,410,0.144,0.9996,0.0001,-7.7789,0.1792,0.9715233914998394,0.005479452054794521,1.2395211893231053,1880.9318094662963,52.45
46,SPX,1868.2,SPXW140314P01815000,,put,2014-03-14,2014-03-12,1815.0,0.4,0.3,0.45,320,6032,0.2596,-0.0322,0.0025,-289.1707,8.1421,0.9715233914998394,0.005479452054794521,1.1797441549626093,1880.3158198039314,0.375
47,SPX,1868.2,SPXW140314C01820000,,call,2014-03-14,2014-03-12,1820.0,45.12,45.6,49.4,59,618,0.144,0.9987,0.0003,-13.8648,0.4876,0.9741997644791778,0.005479452054794521,1.0775628675228295,1879.2633304127937,47.5
48,SPX,1868.2,SPXW140314P01820000,,put,2014-03-14,2014-03-12,1820.0,0.45,0.4,0.45,1877,9183,0.2451,-0.0382,0.003,-313.9656,9.3637,0.9741997644791778,0.005479452054794521,1.0668075748597914,1879.1525828426988,0.42500000000000004
49,SPX,1868.2,SPXW140314C01825000,,call,2014-03-14,2014-03-12,1825.0,40.0,40.7,44.5,5,429,0.144,0.9965,0.0007,-27.8632,1.1977,0.9768761374585162,0.005479452054794521,0.9662288536714583,1878.1172365850753,42.6
50,SPX,1868.2,SPXW140314P01825000,,put,2014-03-14,2014-03-12,1825.0,0.5,0.5,0.55,2391,11343,0.2333,-0.0478,0.0038,-358.3703,11.2292,0.9768761374585162,0.005479452054794521,0.9556660384310173,1878.008537235602,0.525
51,SPX,1868.2,SPXW140314C01830000,,call,2014-03-14,2014-03-12,1830.0,31.96,35.9,39.6,2,1179,0.144,0.9913,0.0014,-56.6412,2.6583,0.9795525104378546,0.005479452054794521,0.8455682879012614,1876.8759226602715,37.75
52,SPX,1868.2,SPXW140314P01830000,,put,2014-03-14,2014-03-12,1830.0,0.7,0.6,0.75,3875,11369,0.2228,-0.0616,0.0048,-418.3915,13.7286,0.9795525104378546,0.005479452054794521,0.8444760025641185,1876.8646893566274,0.675
53,SPX,1868.2,SPXW140314C01835000,,call,2014-03-14,2014-03-12,1835.0,29.6,31.1,34.7,21,1663,0.144,0.9806,0.0029,-109.3742,5.3356,0.9822288834171929,0.005479452054794521,0.73688394198759,1875.7585182558598,32.900000000000006
54,SPX,1868.2,SPXW140314P01835000,,put,2014-03-14,2014-03-12,1835.0,0.83,0.8,0.9,2921,7020,0.2108,-0.0786,0.0062,-477.6604,16.5668,0.9822288834171929,0.005479452054794521,0.7336800430683418,1875.7255884589426,0.8500000000000001
55,SPX,1868.2,SPXW140314C01840000,,call,2014-03-14,2014-03-12,1840.0,28.2,26.4,29.9,35,881,0.144,0.9602,0.0053,-195.1652,9.6922,0.9849052563965314,0.005479452054794521,0.6240295165221719,1874.5989444935,28.15
56,SPX,1868.2,SPXW140314P01840000,,put,2014-03-14,2014-03-12,1840.0,1.1,1.05,1.2,5720,10657,0.2006,-0.1036,0.008,-557.8536,20.3339,0.9849052563965314,0.005479452054794521,0.622160410894489,1874.5797455592844,1.125
57,SPX,1868.2,SPXW140314C01845000,,call,2014-03-14,2014-03-12,1845.0,21.4,22.6,24.6,53,1569,0.144,0.9252,0.0087,-318.306,15.947,0.9875816293758698,0.005479452054794521,0.5122087664301467,1873.450698714394,23.6
58,SPX,1868.2,SPXW140314P01845000,,put,2014-03-14,2014-03-12,1845.0,1.45,1.45,1.6,7208,7905,0.1912,-0.1383,0.0102,-651.7497,24.9272,0.9875816293758698,0.005479452054794521,0.5114213165379694,1873.4426151781308,1.525
59,SPX,1868.2,SPXW140314C01850000,,call,2014-03-14,2014-03-12,1850.0,19.0,18.7,20.0,10319,11149,0.144,0.8708,0.013,-472.563,23.7849,0.9902580023552082,0.005479452054794521,0.40157864049045444,1872.3153711545024,19.35
60,SPX,1868.2,SPXW140314P01850000,,put,2014-03-14,2014-03-12,1850.0,2.05,1.95,2.2,10567,8157,0.1815,-0.1844,0.013,-746.4613,30.08,0.9902580023552082,0.005479452054794521,0.4005043185692491,1872.3043494365509,2.075
61,SPX,1868.2,SPXW140314C01855000,,call,2014-03-14,2014-03-12,1855.0,15.2,14.3,15.7,821,4805,0.1394,0.8015,0.0177,-603.9863,31.473,0.9929343753345466,0.005479452054794521,0.2912759676150538,1871.1840890071226,15.0
62,SPX,1868.2,SPXW140314P01855000,,put,2014-03-14,2014-03-12,1855.0,2.95,2.75,3.0,4467,8070,0.1728,-0.2467,0.0162,-841.5564,35.6267,0.9929343753345466,0.005479452054794521,0.28987270198518184,1871.1697012908246,2.875
63,SPX,1868.2,SPXW140314C01860000,,call,2014-03-14,2014-03-12,1860.0,11.1,10.9,11.4,1162,4788,0.1378,0.7031,0.0222,-740.0313,39.0736,0.995610748313885,0.005479452054794521,0.18055195221697817,1870.049172961645,11.15
64,SPX,1868.2,SPXW140314P01860000,,put,2014-03-14,2014-03-12,1860.0,4.0,3.9,4.2,4712,5757,0.1657,-0.3281,0.0193,-923.8569,40.7978,0.995610748313885,0.005479452054794521,0.1799663976654468,1870.0431728846688,4.05
65,SPX,1868.2,SPXW140314C01865000,,call,2014-03-14,2014-03-12,1865.0,7.9,7.6,8.0,2760,5263,0.1349,0.5853,0.0256,-815.2193,44.0131,0.9982871212932234,0.005479452054794521,0.07070694010749888,1868.923946837748,7.8
66,SPX,1868.2,SPXW140314P01865000,,put,2014-03-14,2014-03-12,1865.0,5.6,5.6,5.9,2720,3343,0.161,-0.4278,0.0216,-974.4975,44.3067,0.9982871212932234,0.005479452054794521,0.06997145394803998,1868.9164149751387,5.75
67,SPX,1868.2,SPXW140314C01870000,,call,2014-03-14,2014-03-12,1870.0,5.15,4.8,5.1,1652,2858,0.1288,0.4527,0.0272,-790.5306,44.7297,1.0009634942725618,0.005479452054794521,-0.03932699247180794,1867.7974642641557,4.949999999999999
68,SPX,1868.2,SPXW140314P01870000,,put,2014-03-14,2014-03-12,1870.0,7.75,7.5,8.1,698,4768,0.1525,-0.5394,0.0231,-933.2962,44.826,1.0009634942725618,0.005479452054794521,-0.03967089815680683,1867.7939445624504,7.8
69,SPX,1868.2,SPXW140314C01875000,,call,2014-03-14,2014-03-12,1875.0,2.95,2.75,3.0,3587,11625,0.1247,0.3166,0.0253,-687.507,40.199,1.0036398672519002,0.005479452054794521,-0.14864506014070653,1866.6789827936332,2.875
70,SPX,1868.2,SPXW140314P01875000,,put,2014-03-14,2014-03-12,1875.0,10.75,10.1,11.4,683,5210,0.1512,-0.6525,0.0216,-860.4023,41.7135,1.0036398672519002,0.005479452054794521,-0.14922090309745487,1866.673092863502,10.75
71,SPX,1868.2,SPXW140314C01880000,,call,2014-03-14,2014-03-12,1880.0,1.55,1.4,1.6,4435,9941,0.1217,0.1973,0.0202,-523.1972,31.3572,1.0063162402312387,0.005479452054794521,-0.25792711681733005,1865.5615392098823,1.5
72,SPX,1868.2,SPXW140314P01880000,,put,2014-03-14,2014-03-12,1880.0,17.95,13.6,14.8,1063,693,0.1485,-0.7568,0.0187,-715.266,35.3543,1.0063162402312387,0.005479452054794521,-0.2582924606260096,1865.5578045760421,14.2
73,SPX,1868.2,SPXW140314C01885000,,call,2014-03-14,2014-03-12,1885.0,0.72,0.65,0.8,4475,8269,0.1208,0.111,0.0139,-353.7733,21.3668,1.008992613210577,0.005479452054794521,-0.36642244004228736,1864.4528019505426,0.7250000000000001
74,SPX,1868.2,SPXW140314P01885000,,put,2014-03-14,2014-03-12,1885.0,20.5,17.7,19.0,95,428,0.1523,-0.8332,0.0145,-584.6353,28.2222,1.008992613210577,0.005479452054794521,-0.36711411788499415,1864.4457356587723,18.35
75,SPX,1868.2,SPXW140314C01890000,,call,2014-03-14,2014-03-12,1890.0,0.33,0.3,0.45,5352,5963,0.1241,0.0616,0.0087,-233.3615,13.7225,1.0116689861899153,0.005479452054794521,-0.47472891569870534,1863.3466517890668,0.375
76,SPX,1868.2,SPXW140314P01890000,,put,2014-03-14,2014-03-12,1890.0,23.55,21.5,25.0,34,56,0.1523,-0.8952,0.0106,-423.3693,20.4997,1.0116689861899153,0.005479452054794521,-0.4757618456214857,1863.3361054818538,23.25
77,SPX,1868.2,SPXW140314C01895000,,call,2014-03-14,2014-03-12,1895.0,0.2,0.15,0.25,2436,3783,0.1293,0.0346,0.0052,-152.9745,8.6351,1.0143453591692537,0.005479452054794521,-0.5829659972932576,1862.241865990254,0.2
78,SPX,1868.2,SPXW140314P01895000,,put,2014-03-14,2014-03-12,1895.0,37.5,26.3,29.9,1,86,0.1523,-0.9384,0.0071,-281.8997,13.7229,1.0143453591692537,0.005479452054794521,-0.5837032350843215,1862.234343183094,28.1
79,SPX,1868.2,SPXW140314C01900000,,call,2014-03-14,2014-03-12,1900.0,0.15,0.1,0.2,1057,8137,0.1412,0.0243,0.0036,-124.5422,6.4386,1.0170217321485922,0.005479452054794521,-0.6914093346579608,1861.1356318251824,0.15000000000000002
80,SPX,1868.2,SPXW140314P01900000,,put,2014-03-14,2014-03-12,1900.0,38.0,31.2,34.8,10,91,0.1523,-0.9662,0.0044,-172.299,8.4716,1.0170217321485922,0.005479452054794521,-0.6916189508854256,1861.1334941593966,33.0
81,SPX,1868.2,SPXW140314C01905000,,call,2014-03-14,2014-03-12,1905.0,0.1,0.1,0.15,1696,5569,0.144,0.0127,0.002,-72.9547,3.6986,1.0196981051279306,0.005479452054794521,-0.798745217153537,1860.0413419542529,0.125
82,SPX,1868.2,SPXW140314C01910000,,call,2014-03-14,2014-03-12,1910.0,0.1,0.05,0.1,420,8340,0.144,0.0056,0.001,-35.5521,1.8025,1.022374478107269,0.005479452054794521,-0.9061714597234667,1858.9467750829112,0.07500000000000001
83,SPX,1868.2,SPXW140314C01915000,,call,2014-03-14,2014-03-12,1915.0,0.1,0.05,0.1,80,4393,0.144,0.0023,0.0004,-15.8584,0.8041,1.0250508510866074,0.005479452054794521,-1.0075712158847607,1857.914203063257,0.07500000000000001
84,SPX,1868.2,SPXW140314C01920000,,call,2014-03-14,2014-03-12,1920.0,0.05,0.0,0.1,454,3954,0.144,0.0009,0.0002,-6.4794,0.3286,1.0277272240659459,0.005479452054794521,-1.0911730633739136,1857.0633017554426,0.05
85,SPX,1868.2,SPXW140314C01925000,,call,2014-03-14,2014-03-12,1925.0,0.05,0.0,0.1,1159,3868,0.144,0.0003,0.0001,-2.4266,0.123,1.0304035970452843,0.005479452054794521,-1.220021789321382,1855.7526398817834,0.05
86,SPX,1868.2,SPXW140314C01930000,,call,2014-03-14,2014-03-12,1930.0,0.07,0.0,0.05,666,3227,0.144,0.0001,0.0,-0.8336,0.0423,1.0330799700246227,0.005479452054794521,-1.3057030880445644,1854.8815934314898,0.025
87,SPX,1868.2,SPXW140314C01935000,,call,2014-03-14,2014-03-12,1935.0,0.05,0.0,0.05,29,3037,0.144,0.0,0.0,-0.2628,0.0133,1.035756343003961,0.005479452054794521,-inf,0.0,0.025
88,SPX,1868.2,SPXW140314C01940000,,call,2014-03-14,2014-03-12,1940.0,0.05,0.0,0.05,208,2017,0.144,0.0,0.0,-0.0761,0.0039,1.0384327159832993,0.005479452054794521,-inf,0.0,0.025
89,SPX,1868.2,SPXW140314C01950000,,call,2014-03-14,2014-03-12,1950.0,0.05,0.0,0.05,20,8784,0.144,0.0,0.0,-0.005,0.0003,1.0437854619419762,0.005479452054794521,-inf,0.0,0.025
90,SPX,1868.2,SPXW140314C01955000,,call,2014-03-14,2014-03-12,1955.0,0.05,0.0,0.05,16,8132,0.144,0.0,0.0,-0.0011,0.0001,1.0464618349213146,0.005479452054794521,-inf,0.0,0.025
91,SPX,1868.2,SPXW140314C01965000,,call,2014-03-14,2014-03-12,1965.0,0.05,0.0,0.05,3,1124,0.144,0.0,0.0,0.0,0.0,1.0518145808799915,0.005479452054794521,-inf,0.0,0.025
92,SPX,1868.2,SPX140322C01000000,,call,2014-03-22,2014-03-12,1000.0,864.5,865.8,868.3,1182,58458,0.149,0.9995,0.0,37.4753,0.0,0.5352745958676801,0.0273972602739726,-19.860613476506384,1084.2071730864805,867.05
93,SPX,1868.2,SPX140322P01000000,,put,2014-03-22,2014-03-12,1000.0,0.05,0.0,0.05,1182,82185,0.2116,0.0,0.0,0.0,0.0,0.5352745958676801,0.0273972602739726,inf,inf,0.025
94,SPX,1868.2,SPX140322P01400000,,put,2014-03-22,2014-03-12,1400.0,0.05,0.0,0.05,10,49962,0.2116,0.0,0.0,0.0,0.0,0.7493844342147522,0.0273972602739726,inf,inf,0.025
95,SPX,1868.2,SPX140322P01425000,,put,2014-03-22,2014-03-12,1425.0,0.05,0.0,0.05,4945,26612,0.2116,0.0,0.0,0.0,0.0,0.7627662991114441,0.0273972602739726,inf,inf,0.025
96,SPX,1868.2,SPX140322P01440000,,put,2014-03-22,2014-03-12,1440.0,0.05,0.0,0.05,300,5493,0.2116,0.0,0.0,0.0,0.0,0.7707954180494594,0.0273972602739726,inf,inf,0.025
97,SPX,1868.2,SPX140322P01450000,,put,2014-03-22,2014-03-12,1450.0,0.05,0.0,0.05,2092,55001,0.2116,0.0,0.0,0.0,0.0,0.7761481640081361,0.0273972602739726,inf,inf,0.025
98,SPX,1868.2,SPX140322P01455000,,put,2014-03-22,2014-03-12,1455.0,0.05,0.0,0.05,1961,3988,0.2116,0.0,0.0,0.0,0.0,0.7788245369874746,0.0273972602739726,inf,inf,0.025
99,SPX,1868.2,SPX140322P01460000,,put,2014-03-22,2014-03-12,1460.0,0.05,0.0,0.1,2656,2921,0.2116,0.0,0.0,0.0,0.0,0.781500909966813,0.0273972602739726,inf,inf,0.05
100,SPX,1868.2,SPX140322P01465000,,put,2014-03-22,2014-03-12,1465.0,0.05,0.0,0.1,1669,2501,0.2116,0.0,0.0,0.0,0.0,0.7841772829461514,0.0273972602739726,inf,inf,0.05
101,SPX,1868.2,SPX140322P01470000,,put,2014-03-22,2014-03-12,1470.0,0.05,0.05,0.1,300,2797,0.2116,0.0,0.0,0.0,0.0,0.7868536559254897,0.0273972602739726,inf,inf,0.07500000000000001
102,SPX,1868.2,SPX140322C01475000,,call,2014-03-22,2014-03-12,1475.0,390.68,391.1,393.6,1,95,0.149,0.9995,0.0,36.3634,0.0,0.7895300289048282,0.0273972602739726,-5.674596849106298,1599.2055803025585,392.35
103,SPX,1868.2,SPX140322P01475000,,put,2014-03-22,2014-03-12,1475.0,0.05,0.05,0.1,5,22827,0.2116,0.0,0.0,0.0,0.0,0.7895300289048282,0.0273972602739726,inf,inf,0.07500000000000001
104,SPX,1868.2,SPX140322C01480000,,call,2014-03-22,2014-03-12,1480.0,385.63,386.1,388.6,1,1,0.149,0.9995,0.0,36.3517,0.0,0.7922064018841666,0.0273972602739726,-5.551077272681514,1604.6266161679912,387.35
105,SPX,1868.2,SPX140322C01500000,,call,2014-03-22,2014-03-12,1500.0,365.35,366.1,368.6,1,8595,0.149,0.9995,0.0,36.3049,0.0,0.8029118938015202,0.0273972602739726,-5.061137030558382,1626.3107596297207,367.35
106,SPX,1868.2,SPX140322P01500000,,put,2014-03-22,2014-03-12,1500.0,0.1,0.05,0.1,11,84195,0.2116,0.0,0.0,0.0,0.0,0.8029118938015202,0.0273972602739726,inf,inf,0.07500000000000001
107,SPX,1868.2,SPX140322P01505000,,put,2014-03-22,2014-03-12,1505.0,0.05,0.05,0.1,6,1964,0.2116,0.0,0.0,0.0,0.0,0.8055882667808586,0.0273972602739726,inf,inf,0.07500000000000001
108,SPX,1868.2,SPX140322P01510000,,put,2014-03-22,2014-03-12,1510.0,0.05,0.05,0.1,704,2541,0.2116,0.0,0.0,0.0,0.0,0.8082646397601969,0.0273972602739726,inf,inf,0.07500000000000001
109,SPX,1868.2,SPX140322P01515000,,put,2014-03-22,2014-03-12,1515.0,0.05,0.05,0.1,4,12833,0.2116,0.0,0.0,0.0,0.0,0.8109410127395353,0.0273972602739726,inf,inf,0.07500000000000001
110,SPX,1868.2,SPX140322C01520000,,call,2014-03-22,2014-03-12,1520.0,345.35,345.9,348.4,1,6,0.149,0.9995,0.0,36.2581,0.0,0.8136173857188738,0.0273972602739726,-4.5776862541826295,1647.9949030914502,347.15
111,SPX,1868.2,SPX140322P01520000,,put,2014-03-22,2014-03-12,1520.0,0.05,0.05,0.1,4,6132,0.2116,0.0,0.0,0.0,0.0,0.8136173857188738,0.0273972602739726,inf,inf,0.07500000000000001
112,SPX,1868.2,SPX140322P01525000,,put,2014-03-22,2014-03-12,1525.0,0.1,0.05,0.1,13,31108,0.2116,0.0,0.0,0.0,0.0,0.8162937586982122,0.0273972602739726,inf,inf,0.07500000000000001
113,SPX,1868.2,SPX140322C01530000,,call,2014-03-22,2014-03-12,1530.0,334.35,335.9,338.4,1,6,0.149,0.9995,0.0,36.2347,0.0,0.8189701316775506,0.0273972602739726,-4.3383411342478215,1658.8369748223151,337.15
