,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2074.49,SPX160617P01700000,,put,2016-06-17,2016-06-14,1700.0,0.05,0.0,0.05,1206,70181,0.2722,0.0,0.0,0.0,0.0,0.8194785224320196,0.00821917808219178,inf,inf,0.025
12,SPX,2074.49,SPX160617P01725000,,put,2016-06-17,2016-06-14,1725.0,0.05,0.0,0.05,464,34380,0.2722,0.0,0.0,0.0,0.0,0.8315296771736669,0.00821917808219178,inf,inf,0.025
13,SPX,2074.49,SPX160617P01730000,,put,2016-06-17,2016-06-14,1730.0,0.05,0.0,0.1,1,1763,0.2722,0.0,0.0,0.0,0.0,0.8339399081219964,0.00821917808219178,inf,inf,0.05
14,SPX,2074.49,SPX160617C01735000,,call,2016-06-17,2016-06-14,1735.0,337.4,338.0,341.4,2,5,0.2021,1.0,0.0,-11.3048,0.0,0.8363501390703258,0.00821917808219178,inf,inf,339.7
15,SPX,2074.49,SPX160617P01735000,,put,2016-06-17,2016-06-14,1735.0,0.15,0.0,0.05,4,2457,0.2722,0.0,0.0,0.0,0.0,0.8363501390703258,0.00821917808219178,inf,inf,0.025
16,SPX,2074.49,SPX160617P01740000,,put,2016-06-17,2016-06-14,1740.0,0.05,0.0,0.05,100,2386,0.2722,0.0,0.0,0.0,0.0,0.8387603700186552,0.00821917808219178,inf,inf,0.025
17,SPX,2074.49,SPX160617P01745000,,put,2016-06-17,2016-06-14,1745.0,0.2,0.0,0.05,3,1298,0.2722,0.0,0.0,0.0,0.0,0.8411706009669847,0.00821917808219178,inf,inf,0.025
18,SPX,2074.49,SPX160617P01750000,,put,2016-06-17,2016-06-14,1750.0,0.05,0.0,0.05,972,51510,0.2722,0.0,0.0,0.0,0.0,0.8435808319153142,0.00821917808219178,inf,inf,0.025
19,SPX,2074.49,SPX160617C01755000,,call,2016-06-17,2016-06-14,1755.0,314.8,318.0,321.4,3,6,0.2021,1.0,0.0,-11.4351,0.0,0.8459910628636437,0.00821917808219178,inf,inf,319.7
20,SPX,2074.49,SPX160617P01755000,,put,2016-06-17,2016-06-14,1755.0,0.05,0.0,0.05,3,3516,0.2722,0.0,0.0,0.0,0.0,0.8459910628636437,0.00821917808219178,inf,inf,0.025
21,SPX,2074.49,SPX160617P01760000,,put,2016-06-17,2016-06-14,1760.0,0.1,0.0,0.05,120,1898,0.2722,0.0,0.0,0.0,0.0,0.8484012938119732,0.00821917808219178,inf,inf,0.025
22,SPX,2074.49,SPX160617P01770000,,put,2016-06-17,2016-06-14,1770.0,0.08,0.0,0.1,1,590,0.2722,0.0,0.0,0.0,0.0,0.8532217557086321,0.00821917808219178,inf,inf,0.05
23,SPX,2074.49,SPX160617P01775000,,put,2016-06-17,2016-06-14,1775.0,0.05,0.0,0.1,3050,42276,0.2722,0.0,0.0,0.0,0.0,0.8556319866569616,0.00821917808219178,inf,inf,0.05
24,SPX,2074.49,SPX160617P01780000,,put,2016-06-17,2016-06-14,1780.0,0.05,0.05,0.1,311,1316,0.2722,0.0,0.0,0.0,0.0,0.858042217605291,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2074.49,SPX160617P01790000,,put,2016-06-17,2016-06-14,1790.0,0.05,0.0,0.15,19,6422,0.2722,0.0,0.0,0.0,0.0,0.86286267950195,0.00821917808219178,inf,inf,0.075
26,SPX,2074.49,SPX160617P01795000,,put,2016-06-17,2016-06-14,1795.0,0.05,0.0,0.15,65,7483,0.2722,0.0,0.0,0.0,0.0,0.8652729104502794,0.00821917808219178,inf,inf,0.075
27,SPX,2074.49,SPX160617P01800000,,put,2016-06-17,2016-06-14,1800.0,0.05,0.05,0.1,1826,101459,0.2722,0.0,0.0,0.0,0.0,0.8676831413986089,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,2074.49,SPX160617P01810000,,put,2016-06-17,2016-06-14,1810.0,0.2,0.0,0.1,16,4063,0.2722,0.0,0.0,0.0,0.0,0.8725036032952679,0.00821917808219178,inf,inf,0.05
29,SPX,2074.49,SPX160617P01815000,,put,2016-06-17,2016-06-14,1815.0,0.15,0.0,0.15,199,1436,0.2722,0.0,0.0,0.0,0.0,0.8749138342435974,0.00821917808219178,inf,inf,0.075
30,SPX,2074.49,SPX160617P01820000,,put,2016-06-17,2016-06-14,1820.0,0.15,0.0,0.1,815,1933,0.2722,0.0,0.0,0.0,0.0,0.8773240651919267,0.00821917808219178,inf,inf,0.05
31,SPX,2074.49,SPX160617P01825000,,put,2016-06-17,2016-06-14,1825.0,0.1,0.05,0.1,622,69568,0.2722,0.0,0.0,0.0,0.0,0.8797342961402562,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,2074.49,SPX160617P01830000,,put,2016-06-17,2016-06-14,1830.0,0.15,0.05,0.4,102,8234,0.2722,0.0,0.0,-0.0001,0.0,0.8821445270885857,0.00821917808219178,inf,inf,0.225
33,SPX,2074.49,SPX160617P01835000,,put,2016-06-17,2016-06-14,1835.0,0.25,0.05,0.4,2,11539,0.2722,0.0,0.0,-0.0002,0.0,0.8845547580369152,0.00821917808219178,inf,inf,0.225
34,SPX,2074.49,SPX160617C01840000,,call,2016-06-17,2016-06-14,1840.0,237.5,233.1,236.5,1,1,0.2021,1.0,0.0,-11.9889,0.0,0.8869649889852447,0.00821917808219178,inf,inf,234.8
35,SPX,2074.49,SPX160617P01840000,,put,2016-06-17,2016-06-14,1840.0,0.2,0.05,0.2,199,6078,0.2722,0.0,0.0,-0.0003,0.0,0.8869649889852447,0.00821917808219178,inf,inf,0.125
36,SPX,2074.49,SPX160617P01850000,,put,2016-06-17,2016-06-14,1850.0,0.15,0.05,0.15,4922,70426,0.2722,0.0,0.0,-0.0013,0.0001,0.8917854508819036,0.00821917808219178,inf,inf,0.1
37,SPX,2074.49,SPX160617P01855000,,put,2016-06-17,2016-06-14,1855.0,0.15,0.05,0.15,1500,1317,0.2722,0.0,0.0,-0.0024,0.0001,0.894195681830233,0.00821917808219178,inf,inf,0.1
38,SPX,2074.49,SPX160617C01860000,,call,2016-06-17,2016-06-14,1860.0,209.95,213.1,216.6,3,12,0.2021,1.0,0.0,-12.1193,0.0,0.8966059127785625,0.00821917808219178,inf,inf,214.85
39,SPX,2074.49,SPX160617P01860000,,put,2016-06-17,2016-06-14,1860.0,0.25,0.05,0.15,207,6760,0.2722,0.0,0.0,-0.0046,0.0002,0.8966059127785625,0.00821917808219178,inf,inf,0.1
40,SPX,2074.49,SPX160617P01870000,,put,2016-06-17,2016-06-14,1870.0,0.25,0.05,0.2,503,7559,0.2722,0.0,0.0,-0.0153,0.0007,0.9014263746752215,0.00821917808219178,inf,inf,0.125
41,SPX,2074.49,SPX160617P01875000,,put,2016-06-17,2016-06-14,1875.0,0.25,0.1,0.15,161,37393,0.2722,0.0,0.0,-0.0273,0.0013,0.903836605623551,0.00821917808219178,inf,inf,0.125
42,SPX,2074.49,SPX160617P01880000,,put,2016-06-17,2016-06-14,1880.0,0.35,0.05,0.25,117,14252,0.2722,0.0,0.0,-0.0479,0.0023,0.9062468365718804,0.00821917808219178,inf,inf,0.15
43,SPX,2074.49,SPX160617P01885000,,put,2016-06-17,2016-06-14,1885.0,0.35,0.05,0.5,61,2080,0.2722,0.0,0.0,-0.0827,0.0039,0.9086570675202099,0.00821917808219178,inf,inf,0.275
44,SPX,2074.49,SPX160617P01890000,,put,2016-06-17,2016-06-14,1890.0,0.25,0.05,0.5,9,3605,0.2722,0.0,0.0,-0.1405,0.0066,0.9110672984685394,0.00821917808219178,inf,inf,0.275
45,SPX,2074.49,SPX160617C01900000,,call,2016-06-17,2016-06-14,1900.0,165.8,173.2,176.6,54,18700,0.2021,1.0,0.0,-12.3803,0.0,0.9158877603651983,0.00821917808219178,inf,inf,174.89999999999998
46,SPX,2074.49,SPX160617P01900000,,put,2016-06-17,2016-06-14,1900.0,0.35,0.15,0.25,718,73006,0.2722,0.0,0.0,-0.3863,0.0182,0.9158877603651983,0.00821917808219178,inf,inf,0.2
47,SPX,2074.49,SPX160617P01905000,,put,2016-06-17,2016-06-14,1905.0,0.4,0.05,0.55,10,2885,0.2722,0.0,0.0,-0.6253,0.0294,0.9182979913135277,0.00821917808219178,inf,inf,0.30000000000000004
48,SPX,2074.49,SPX160617P01910000,,put,2016-06-17,2016-06-14,1910.0,0.35,0.1,0.3,21,3897,0.2722,-0.0001,0.0,-0.9965,0.0468,0.9207082222618572,0.00821917808219178,1.077928229789732,2092.9509845171774,0.2
49,SPX,2074.49,SPX160617P01915000,,put,2016-06-17,2016-06-14,1915.0,0.25,0.1,0.55,59,2967,0.2722,-0.0001,0.0,-1.5632,0.0735,0.9231184532101867,0.00821917808219178,1.3960111996350166,2098.429913796018,0.325
50,SPX,2074.49,SPX160617P01920000,,put,2016-06-17,2016-06-14,1920.0,0.35,0.15,0.6,76,13887,0.2722,-0.0002,0.0,-2.4145,0.1135,0.9255286841585162,0.00821917808219178,1.17603060214808,2094.639255125599,0.375
51,SPX,2074.49,SPX160617C01925000,,call,2016-06-17,2016-06-14,1925.0,141.0,148.2,151.7,6,19625,0.2021,1.0,0.0,-12.565,0.0014,0.9279389151068457,0.00821917808219178,inf,inf,149.95
52,SPX,2074.49,SPX160617P01925000,,put,2016-06-17,2016-06-14,1925.0,0.2,0.1,0.5,3322,51949,0.2722,-0.0003,0.0,-3.6722,0.1727,0.9279389151068457,0.00821917808219178,1.1667864988985555,2094.480112720357,0.3
53,SPX,2074.49,SPX160617P01930000,,put,2016-06-17,2016-06-14,1930.0,0.3,0.05,0.6,60,4584,0.2722,-0.0004,0.0,-5.5001,0.2586,0.9303491460551752,0.00821917808219178,1.245743147152121,2095.8397850599217,0.325
54,SPX,2074.49,SPX160617P01935000,,put,2016-06-17,2016-06-14,1935.0,0.3,0.05,0.35,237,5100,0.2722,-0.0007,0.0001,-8.1137,0.3815,0.9327593770035045,0.00821917808219178,1.0857175799692385,2093.0849838322883,0.19999999999999998
55,SPX,2074.49,SPX160617P01940000,,put,2016-06-17,2016-06-14,1940.0,0.3,0.05,0.35,86,7023,0.2722,-0.001,0.0001,-11.7901,0.5544,0.935169607951834,0.00821917808219178,1.0861855214380505,2093.09303404992,0.19999999999999998
56,SPX,2074.49,SPX160617P01945000,,put,2016-06-17,2016-06-14,1945.0,0.25,0.05,0.6,67,8360,0.2722,-0.0015,0.0001,-16.8776,0.7937,0.9375798389001635,0.00821917808219178,1.0315743273090356,2092.1537409529196,0.325
57,SPX,2074.49,SPX160617C01950000,,call,2016-06-17,2016-06-14,1950.0,118.14,123.3,126.7,53,18173,0.2021,0.9999,0.0,-13.3605,0.0415,0.939990069848493,0.00821917808219178,0.7406088049718852,2087.156338648459,125.0
58,SPX,2074.49,SPX160617P01950000,,put,2016-06-17,2016-06-14,1950.0,0.3,0.25,0.35,11026,83482,0.2722,-0.0021,0.0001,-23.8042,1.1195,0.939990069848493,0.00821917808219178,1.028679889667928,2092.103969419976,0.3
59,SPX,2074.49,SPX160617C01955000,,call,2016-06-17,2016-06-14,1955.0,121.55,118.3,121.8,3,148,0.2021,0.9999,0.0,-13.9267,0.0753,0.9424003007968225,0.00821917808219178,1.052175343142194,2092.508021568071,120.05
60,SPX,2074.49,SPX160617P01955000,,put,2016-06-17,2016-06-14,1955.0,0.42,0.05,0.65,294,5461,0.2722,-0.0031,0.0002,-33.0821,1.5559,0.9424003007968225,0.00821917808219178,0.962767727726855,2090.9708920188705,0.35000000000000003
61,SPX,2074.49,SPX160617P01960000,,put,2016-06-17,2016-06-14,1960.0,0.56,0.1,0.75,247,9171,0.2722,-0.0044,0.0003,-45.308,2.1309,0.944810531745152,0.00821917808219178,0.9213992269834398,2090.260051250164,0.425
62,SPX,2074.49,SPX160617P01965000,,put,2016-06-17,2016-06-14,1965.0,0.74,0.1,0.75,60,12575,0.2722,-0.0061,0.0004,-61.1573,2.8765,0.9472207626934814,0.00821917808219178,0.890836486854794,2089.7350426072016,0.425
63,SPX,2074.49,SPX160617C01970000,,call,2016-06-17,2016-06-14,1970.0,98.65,103.4,106.8,3,2755,0.2021,0.9993,0.0001,-18.8993,0.3842,0.9496309936418108,0.00821917808219178,0.8131924551443185,2088.4018615800665,105.1
64,SPX,2074.49,SPX160617P01970000,,put,2016-06-17,2016-06-14,1970.0,0.4,0.1,0.45,522,11547,0.2722,-0.0085,0.0005,-81.3691,3.8274,0.9496309936418108,0.00821917808219178,0.8409415187591672,2088.878227102322,0.275
65,SPX,2074.49,SPX160617C01975000,,call,2016-06-17,2016-06-14,1975.0,95.33,98.4,101.8,23,17867,0.2021,0.9989,0.0001,-22.7761,0.6278,0.9520412245901403,0.00821917808219178,0.825477762117257,2088.6127488677766,100.1
66,SPX,2074.49,SPX160617P01975000,,put,2016-06-17,2016-06-14,1975.0,0.71,0.1,0.45,3149,45100,0.2722,-0.0116,0.0007,-106.7225,5.0202,0.9520412245901403,0.00821917808219178,0.7993166109254325,2088.1636970334976,0.275
67,SPX,2074.49,SPX160617P01980000,,put,2016-06-17,2016-06-14,1980.0,0.45,0.15,0.8,428,9625,0.2722,-0.0156,0.0009,-138.0014,6.492,0.9544514555384698,0.00821917808219178,0.7598250968961887,2087.486014590813,0.47500000000000003
68,SPX,2074.49,SPX160617C01985000,,call,2016-06-17,2016-06-14,1985.0,90.7,88.5,91.9,11,2478,0.2021,0.9969,0.0003,-37.4239,1.552,0.9568616864867993,0.00821917808219178,0.7159034555645457,2086.732568579338,90.2
69,SPX,2074.49,SPX160617P01985000,,put,2016-06-17,2016-06-14,1985.0,0.52,0.2,0.55,318,5828,0.2722,-0.0207,0.0011,-175.9494,8.2777,0.9568616864867993,0.00821917808219178,0.7213635227593581,2086.8262175303375,0.375
70,SPX,2074.49,SPX160617P01990000,,put,2016-06-17,2016-06-14,1990.0,0.65,0.2,0.9,417,16053,0.2722,-0.0272,0.0014,-221.2146,10.408,0.9592719174351287,0.00821917808219178,0.6795698091997545,2086.109495017359,0.55
71,SPX,2074.49,SPX160617C01995000,,call,2016-06-17,2016-06-14,1995.0,80.6,78.6,81.9,213,3953,0.2021,0.9924,0.0006,-67.6907,3.4665,0.9616821483834582,0.00821917808219178,0.6375004409005471,2085.3882938868437,80.25
72,SPX,2074.49,SPX160617P01995000,,put,2016-06-17,2016-06-14,1995.0,0.7,0.25,0.95,780,7491,0.2637,-0.031,0.0016,-239.0456,11.6105,0.9616821483834582,0.00821917808219178,0.640014515687839,2085.431386020813,0.6
73,SPX,2074.49,SPX160617C02000000,,call,2016-06-17,2016-06-14,2000.0,73.0,73.7,77.0,6184,114983,0.2021,0.9885,0.0009,-91.7461,4.9896,0.9640923793317877,0.00821917808219178,0.5984282006886104,2084.7186962678225,75.35
74,SPX,2074.49,SPX160617P02000000,,put,2016-06-17,2016-06-14,2000.0,0.9,0.3,1.1,25298,155030,0.2571,-0.0366,0.0019,-267.0042,13.3027,0.9640923793317877,0.00821917808219178,0.5985347124300489,2084.720521312611,0.7000000000000001
75,SPX,2074.49,SPX160617P02005000,,put,2016-06-17,2016-06-14,2005.0,0.95,0.4,1.2,931,19285,0.2504,-0.0433,0.0022,-297.7562,15.2335,0.9665026102801172,0.00821917808219178,0.5562687395042414,2083.996432780508,0.8
76,SPX,2074.49,SPX160617C02010000,,call,2016-06-17,2016-06-14,2010.0,57.75,63.9,67.2,75,9675,0.2021,0.9753,0.0017,-164.4715,9.5976,0.9689128412284466,0.00821917808219178,0.5179525994612337,2083.340228997689,65.55
77,SPX,2074.49,SPX160617P02010000,,put,2016-06-17,2016-06-14,2010.0,1.0,0.75,1.25,611,13281,0.2497,-0.0555,0.0027,-362.0725,18.5779,0.9689128412284466,0.00821917808219178,0.5160144968804746,2083.3070424641414,1.0
78,SPX,2074.49,SPX160617C02015000,,call,2016-06-17,2016-06-14,2015.0,59.7,59.1,62.4,31,11609,0.2021,0.965,0.0023,-215.4667,12.8306,0.971323072176776,0.00821917808219178,0.4786867817427549,2082.667975364758,60.75
79,SPX,2074.49,SPX160617P02015000,,put,2016-06-17,2016-06-14,2015.0,1.19,0.9,1.45,676,18666,0.2427,-0.0654,0.0032,-400.0387,21.1209,0.971323072176776,0.00821917808219178,0.4754101951229317,2082.6118881033844,1.175
80,SPX,2074.49,SPX160617C02020000,,call,2016-06-17,2016-06-14,2020.0,54.2,54.3,57.5,38,9090,0.2021,0.9513,0.003,-277.1297,16.7412,0.9737333031251055,0.00821917808219178,0.43620389629746725,2081.940887969685,55.9
81,SPX,2074.49,SPX160617P02020000,,put,2016-06-17,2016-06-14,2020.0,1.3,1.05,1.7,1823,21615,0.2352,-0.0768,0.0037,-438.6609,23.9023,0.9737333031251055,0.00821917808219178,0.43574805878181794,2081.9330877643347,1.375
82,SPX,2074.49,SPX160617C02025000,,call,2016-06-17,2016-06-14,2025.0,49.41,49.5,52.7,563,35013,0.2021,0.9338,0.0038,-349.3606,21.3238,0.976143534073435,0.00821917808219178,0.3961699479590908,2081.2559460293933,51.1
83,SPX,2074.49,SPX160617P02025000,,put,2016-06-17,2016-06-14,2025.0,1.4,0.95,1.85,20261,72295,0.2188,-0.0821,0.0042,-429.0421,25.136,0.976143534073435,0.00821917808219178,0.3956150340891471,2081.2464535760428,1.4
84,SPX,2074.49,SPX160617C02030000,,call,2016-06-17,2016-06-14,2030.0,40.05,44.8,48.0,7,13870,0.2021,0.9119,0.0048,-431.212,26.5188,0.9785537650217645,0.00821917808219178,0.35702147308058196,2080.5863715991977,46.4
85,SPX,2074.49,SPX160617P02030000,,put,2016-06-17,2016-06-14,2030.0,1.65,1.2,2.05,1404,21182,0.2104,-0.0969,0.0049,-466.6646,28.438,0.9785537650217645,0.00821917808219178,0.3558375826338488,2080.56612633061,1.625
86,SPX,2074.49,SPX160617C02035000,,call,2016-06-17,2016-06-14,2035.0,35.6,40.1,43.3,12,27743,0.1997,0.8877,0.0058,-506.1954,31.6572,0.980963995970094,0.00821917808219178,0.31666742429805256,2079.896403147231,41.7
87,SPX,2074.49,SPX160617P02035000,,put,2016-06-17,2016-06-14,2035.0,2.25,1.6,2.45,1766,29385,0.2056,-0.119,0.0058,-528.8426,32.9873,0.980963995970094,0.00821917808219178,0.31652009514381574,2079.893884551129,2.0250000000000004
88,SPX,2074.49,SPX160617C02040000,,call,2016-06-17,2016-06-14,2040.0,35.7,35.6,38.7,102,47299,0.1972,0.8586,0.0069,-584.7534,37.1754,0.9833742269184235,0.00821917808219178,0.2769896562055552,2079.2182207470073,37.150000000000006
89,SPX,2074.49,SPX160617P02040000,,put,2016-06-17,2016-06-14,2040.0,2.35,1.95,2.95,3248,54791,0.1986,-0.1431,0.0069,-580.1365,37.4734,0.9833742269184235,0.00821917808219178,0.2767467871786501,2079.214070249457,2.45
90,SPX,2074.49,SPX160617C02045000,,call,2016-06-17,2016-06-14,2045.0,31.0,31.1,34.2,296,25682,0.1913,0.828,0.008,-643.6136,42.2815,0.985784457866753,0.00821917808219178,0.23649246044348246,2078.526260511535,32.650000000000006
91,SPX,2074.49,SPX160617P02045000,,put,2016-06-17,2016-06-14,2045.0,2.9,2.45,3.6,2147,29587,0.1928,-0.1738,0.008,-639.5936,42.5713,0.985784457866753,0.00821917808219178,0.2368967096021177,2078.533166625682,3.0250000000000004
92,SPX,2074.49,SPX160617C02050000,,call,2016-06-17,2016-06-14,2050.0,27.9,26.6,29.6,3431,139570,0.1813,0.7966,0.0094,-675.8314,46.9136,0.9881946888150823,0.00821917808219178,0.1976058717800007,2077.8620368375537,28.1
93,SPX,2074.49,SPX160617P02050000,,put,2016-06-17,2016-06-14,2050.0,3.5,3.0,4.0,20046,127319,0.1821,-0.2045,0.0094,-667.3781,47.0528,0.9881946888150823,0.00821917808219178,0.1969803240581825,2077.8513535620305,3.5
94,SPX,2074.49,SPX160617C02055000,,call,2016-06-17,2016-06-14,2055.0,25.4,22.7,25.6,126,41862,0.1797,0.7476,0.0107,-754.4581,52.9707,0.9906049197634118,0.00821917808219178,0.1573819371912061,2077.1751932311126,24.15
95,SPX,2074.49,SPX160617P02055000,,put,2016-06-17,2016-06-14,2055.0,4.4,3.8,5.0,669,36118,0.177,-0.2492,0.0108,-725.0345,52.6174,0.9906049197634118,0.00821917808219178,0.15762744185951222,2077.1793846562196,4.4
96,SPX,2074.49,SPX160617C02060000,,call,2016-06-17,2016-06-14,2060.0,19.24,18.8,21.5,690,27599,0.1727,0.6976,0.0122,-791.0667,57.8761,0.9930151507117413,0.00821917808219178,0.1181010356526899,2076.504671498078,20.15
97,SPX,2074.49,SPX160617P02060000,,put,2016-06-17,2016-06-14,2060.0,5.35,4.8,6.1,4723,33986,0.1708,-0.3004,0.0123,-766.8191,57.7076,0.9930151507117413,0.00821917808219178,0.11839589508961852,2076.50970391786,5.449999999999999
98,SPX,2074.49,SPX160617C02065000,,call,2016-06-17,2016-06-14,2065.0,17.45,15.2,17.8,873,15475,0.1678,0.6374,0.0135,-824.9064,62.2048,0.9954253816600708,0.00821917808219178,0.07868237194286865,2075.8320157636126,16.5
99,SPX,2074.49,SPX160617P02065000,,put,2016-06-17,2016-06-14,2065.0,6.7,5.9,7.4,1952,18399,0.163,-0.3589,0.0138,-785.3381,61.9842,0.9954253816600708,0.00821917808219178,0.07863389469470758,2075.8311886627603,6.65
100,SPX,2074.49,SPX160617C02070000,,call,2016-06-17,2016-06-14,2070.0,12.55,12.3,14.1,920,24286,0.1628,0.5699,0.0145,-837.21,65.1515,0.9978356126084003,0.00821917808219178,0.039391494735091966,2075.161757468201,13.2
101,SPX,2074.49,SPX160617P02070000,,put,2016-06-17,2016-06-14,2070.0,8.3,7.6,9.1,1523,23888,0.1586,-0.4284,0.0149,-801.7218,65.1012,0.9978356126084003,0.00821917808219178,0.03948141233805469,2075.1632911145566,8.35
102,SPX,2074.49,SPX160617C02075000,,call,2016-06-17,2016-06-14,2075.0,10.35,9.4,11.0,27960,61045,0.1573,0.496,0.0153,-820.6991,66.1671,1.0002458435567296,0.00821917808219178,0.00013875045875201032,2074.4923657803006,10.2
103,SPX,2074.49,SPX160617P02075000,,put,2016-06-17,2016-06-14,2075.0,10.2,9.4,11.1,22121,51668,0.1517,-0.5043,0.0159,-778.1891,66.1665,1.0002458435567296,0.00821917808219178,0.00036492975894465707,2074.4962222816794,10.25
104,SPX,2074.49,SPX160617C02080000,,call,2016-06-17,2016-06-14,2080.0,7.8,6.9,8.1,1157,16532,0.1508,0.4166,0.0156,-768.9395,64.7202,1.0026560745050592,0.00821917808219178,-0.038946076579381726,2073.8260521920633,7.5
105,SPX,2074.49,SPX160617P02080000,,put,2016-06-17,2016-06-14,2080.0,12.62,11.7,13.6,674,20573,0.1463,-0.586,0.0161,-731.4904,64.6256,1.0026560745050592,0.00821917808219178,-0.03858476037253243,2073.8322108885736,12.649999999999999
106,SPX,2074.49,SPX160617C02085000,,call,2016-06-17,2016-06-14,2085.0,5.6,5.0,6.2,1354,26966,0.1503,0.3405,0.0147,-719.4224,60.8098,1.0050663054533886,0.00821917808219178,-0.07799037636900752,2073.1606431905484,5.6
107,SPX,2074.49,SPX160617P02085000,,put,2016-06-17,2016-06-14,2085.0,17.4,14.3,17.0,555,31783,0.1436,-0.6667,0.0153,-668.2283,60.307,1.0050663054533886,0.00821917808219178,-0.0778599621253756,2073.1628654082647,15.65
108,SPX,2074.49,SPX160617C02090000,,call,2016-06-17,2016-06-14,2090.0,3.6,3.5,4.3,3717,41987,0.1464,0.2653,0.0135,-626.0612,54.3641,1.0074765364017182,0.00821917808219178,-0.11709937036779856,2072.4943456781457,3.9
109,SPX,2074.49,SPX160617P02090000,,put,2016-06-17,2016-06-14,2090.0,18.55,17.6,20.2,1151,35634,0.1376,-0.7479,0.014,-559.5911,52.9463,1.0074765364017182,0.00821917808219178,-0.11691369955997939,2072.4975084342523,18.9
110,SPX,2074.49,SPX160617C02095000,,call,2016-06-17,2016-06-14,2095.0,2.51,1.9,2.9,474,23936,0.1386,0.1898,0.0118,-490.2247,44.9863,1.0098867673500476,0.00821917808219178,-0.15587229280842757,2071.8339851867163,2.4
111,SPX,2074.49,SPX160617P02095000,,put,2016-06-17,2016-06-14,2095.0,23.25,21.2,24.3,215,22765,0.1329,-0.8203,0.0119,-440.644,43.4722,1.0098867673500476,0.00821917808219178,-0.1553790576840758,2071.8423843924534,22.75
112,SPX,2074.49,SPX160617C02100000,,call,2016-06-17,2016-06-14,2100.0,1.65,1.2,2.1,11293,93019,0.1399,0.1393,0.0096,-404.5144,36.7972,1.0122969982983772,0.00821917808219178,-0.19471391307449093,2071.1726656399032,1.65
113,SPX,2074.49,SPX160617P02100000,,put,2016-06-17,2016-06-14,2100.0,26.53,25.2,28.5,352,83077,0.1604,-0.8272,0.0096,-520.6389,42.4056,1.0122969982983772,0.00821917808219178,-0.19453986391765296,2071.1756285394704,26.85
