,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1360.55,SPT080419P01175000,,put,2008-04-19,2008-04-10,1175.0,0.0,0.1,0.25,98,51040,0.272,-0.0002,0.0,-0.7337,0.1242,0.8636213296093492,0.024657534246575342,0.14879401355243832,1365.5508812715314,0.175
21,SPX,1360.55,SPT080419P01180000,,put,2008-04-19,2008-04-10,1180.0,0.0,0.05,0.25,35,27852,0.272,-0.0002,0.0,-1.0588,0.1792,0.8672963139906655,0.024657534246575342,0.32100469930017256,1371.3617360854525,0.15
22,SPX,1360.55,SPT080419P01190000,,put,2008-04-19,2008-04-10,1190.0,0.0,0.1,0.4,48,4919,0.272,-0.0005,0.0,-2.1261,0.3601,0.8746462827532984,0.024657534246575342,0.23096888719292533,1368.3206062092536,0.25
23,SPX,1360.55,SZP080419C01200000,,call,2008-04-19,2008-04-10,1200.0,0.0,161.0,163.0,10000,16000,0.284,0.9985,0.0001,-39.7937,1.019,0.8819962515159311,0.024657534246575342,0.23467643433552557,1368.445702388573,162.0
24,SPX,1360.55,SZP080419P01200000,,put,2008-04-19,2008-04-10,1200.0,0.0,0.05,0.3,205,90850,0.272,-0.001,0.0001,-4.0712,0.6899,0.8819962515159311,0.024657534246575342,0.22340105580528816,1368.0652958482626,0.175
25,SPX,1360.55,SZP080419P01210000,,put,2008-04-19,2008-04-10,1210.0,0.0,0.0,0.4,45,9645,0.272,-0.0019,0.0001,-7.4424,1.2619,0.8893462202785638,0.024657534246575342,0.22057978326150876,1367.970128841996,0.2
26,SPX,1360.55,SZP080419P01215000,,put,2008-04-19,2008-04-10,1215.0,0.0,0.0,0.5,700,16784,0.272,-0.0026,0.0001,-9.8925,1.6778,0.8930212046598802,0.024657534246575342,0.21472539923246173,1367.7726702114442,0.25
27,SPX,1360.55,SZP080419P01220000,,put,2008-04-19,2008-04-10,1220.0,0.0,0.05,0.55,54,15071,0.272,-0.0036,0.0002,-13.0027,2.206,0.8966961890411966,0.024657534246575342,0.19606196107048166,1367.1433737455893,0.30000000000000004
28,SPX,1360.55,SZP080419P01225000,,put,2008-04-19,2008-04-10,1225.0,0.0,0.15,0.3,1085,75673,0.272,-0.0048,0.0002,-16.9027,2.8686,0.9003711734225129,0.024657534246575342,0.19298367168087094,1367.0396073646255,0.22499999999999998
29,SPX,1360.55,SZP080419P01230000,,put,2008-04-19,2008-04-10,1230.0,0.0,0.15,0.6,31,6522,0.272,-0.0064,0.0003,-21.7337,3.6898,0.9040461578038294,0.024657534246575342,0.18387372599247645,1366.7325653876096,0.375
30,SPX,1360.55,SZP080419P01235000,,put,2008-04-19,2008-04-10,1235.0,0.0,0.15,0.65,2,10952,0.272,-0.0084,0.0004,-27.6451,4.6952,0.9077211421851458,0.024657534246575342,0.17824693776913117,1366.5429543433245,0.4
31,SPX,1360.55,SZP080419P01245000,,put,2008-04-19,2008-04-10,1245.0,0.0,0.25,0.65,1102,6016,0.272,-0.0141,0.0006,-43.3237,7.3641,0.9150711109477785,0.024657534246575342,0.16482636126004827,1366.0908150527089,0.45
32,SPX,1360.55,SZP080419C01250000,,call,2008-04-19,2008-04-10,1250.0,0.0,111.4,113.4,1,10196,0.284,0.9778,0.0009,-101.5585,10.8533,0.9187460953290949,0.024657534246575342,0.1585994603682762,1365.881081540583,112.4
33,SPX,1360.55,SZP080419P01250000,,put,2008-04-19,2008-04-10,1250.0,0.0,0.3,0.65,8017,89447,0.272,-0.018,0.0008,-53.3893,9.0791,0.9187460953290949,0.024657534246575342,0.1583726744707617,1365.873443580835,0.475
34,SPX,1360.55,SZP080419P01255000,,put,2008-04-19,2008-04-10,1255.0,0.0,0.35,0.7,1000,4409,0.272,-0.0227,0.001,-65.1181,11.0789,0.9224210797104112,0.024657534246575342,0.1539850215754185,1365.7256794998675,0.5249999999999999
35,SPX,1360.55,SZP080419P01260000,,put,2008-04-19,2008-04-10,1260.0,0.0,0.4,0.9,160,26971,0.272,-0.0284,0.0012,-78.6175,13.3824,0.9260960640917276,0.024657534246575342,0.14880702865221968,1365.5513195045573,0.65
36,SPX,1360.55,SZP080419P01265000,,put,2008-04-19,2008-04-10,1265.0,0.0,0.45,0.95,1038,14589,0.264,-0.0313,0.0013,-82.6551,14.5056,0.929771048473044,0.024657534246575342,0.14252320309570243,1365.339752398149,0.7
37,SPX,1360.55,SZP080419P01270000,,put,2008-04-19,2008-04-10,1270.0,0.0,0.75,1.05,661,24085,0.2657,-0.0399,0.0016,-101.4003,17.6915,0.9334460328543605,0.024657534246575342,0.13579234575904203,1365.1131707523514,0.9
38,SPX,1360.55,SZP080419C01275000,,call,2008-04-19,2008-04-10,1275.0,0.0,86.8,88.8,56,26922,0.2695,0.9485,0.0019,-161.6619,21.6947,0.9371210172356768,0.024657534246575342,0.1282253758719037,1364.8584878489803,87.8
39,SPX,1360.55,SZP080419P01275000,,put,2008-04-19,2008-04-10,1275.0,0.0,0.8,1.0,11619,80543,0.2536,-0.0418,0.0017,-100.2743,18.3454,0.9371210172356768,0.024657534246575342,0.12828604259016163,1364.8605295309678,0.9
40,SPX,1360.55,SZP080419C01280000,,call,2008-04-19,2008-04-10,1280.0,0.0,82.0,84.0,27,5649,0.2676,0.9389,0.0022,-179.0154,24.85,0.9407960016169932,0.024657534246575342,0.1230958158117498,1364.6858683212563,83.0
41,SPX,1360.55,SZP080419P01280000,,put,2008-04-19,2008-04-10,1280.0,0.0,0.85,1.35,356,15056,0.2506,-0.0497,0.002,-113.9329,21.1099,0.9407960016169932,0.024657534246575342,0.12321541144249948,1364.6898926948745,1.1
42,SPX,1360.55,SZP080419P01285000,,put,2008-04-19,2008-04-10,1285.0,0.0,1.05,1.55,265,4419,0.2467,-0.0584,0.0023,-127.271,23.9744,0.9444709859983096,0.024657534246575342,0.11659526414119151,1364.467143662079,1.3
43,SPX,1360.55,SZP080419C01290000,,call,2008-04-19,2008-04-10,1290.0,0.0,72.4,74.4,1,735,0.2561,0.921,0.0028,-202.7567,30.2724,0.9481459703796259,0.024657534246575342,0.11034540816369537,1364.2568872381673,73.4
44,SPX,1360.55,SZP080419P01290000,,put,2008-04-19,2008-04-10,1290.0,0.0,1.25,1.75,2936,17528,0.2414,-0.0674,0.0026,-139.1042,26.8049,0.9481459703796259,0.024657534246575342,0.11036703938727319,1364.2576148956537,1.5
45,SPX,1360.55,SZP080419P01295000,,put,2008-04-19,2008-04-10,1295.0,0.0,1.55,2.05,467,4670,0.2382,-0.0796,0.003,-155.7769,30.4518,0.9518209547609423,0.024657534246575342,0.10455582286190669,1364.0621440578684,1.7999999999999998
46,SPX,1360.55,SXY080419C01300000,,call,2008-04-19,2008-04-10,1300.0,0.0,63.1,65.1,3951,73116,0.2487,0.8938,0.0036,-237.4167,37.6789,0.9554959391422587,0.024657534246575342,0.09778263636706111,1363.8343509552553,64.1
47,SPX,1360.55,SXY080419P01300000,,put,2008-04-19,2008-04-10,1300.0,0.0,1.9,2.25,29353,105597,0.2328,-0.0918,0.0034,-169.1335,33.8702,0.9554959391422587,0.024657534246575342,0.0980383125745192,1363.842949064413,2.075
48,SPX,1360.55,SXY080419C01305000,,call,2008-04-19,2008-04-10,1305.0,0.0,58.5,60.5,20,1752,0.2442,0.8781,0.004,-254.1147,41.5836,0.959170923523575,0.024657534246575342,0.09217006741975836,1363.645620100064,59.5
49,SPX,1360.55,SXY080419P01305000,,put,2008-04-19,2008-04-10,1305.0,0.0,2.15,2.7,573,7585,0.2278,-0.1062,0.0039,-183.9599,37.6976,0.959170923523575,0.024657534246575342,0.09247349472720495,1363.6558226200643,2.425
50,SPX,1360.55,SXY080419P01310000,,put,2008-04-19,2008-04-10,1310.0,0.0,2.65,3.4,1355,25977,0.2273,-0.1275,0.0045,-208.686,42.9138,0.9628459079048914,0.024657534246575342,0.08635290992856871,1363.4500372176742,3.025
51,SPX,1360.55,SXY080419C01315000,,call,2008-04-19,2008-04-10,1315.0,0.0,49.5,51.5,16,15658,0.2338,0.8413,0.005,-285.3682,49.7617,0.9665208922862079,0.024657534246575342,0.08029516769128259,1363.24639527651,50.5
52,SPX,1360.55,SXY080419P01315000,,put,2008-04-19,2008-04-10,1315.0,0.0,3.2,4.0,847,6973,0.224,-0.1487,0.005,-228.0582,47.6627,0.9665208922862079,0.024657534246575342,0.08035324891160742,1363.248347637163,3.6
53,SPX,1360.55,SXY080419C01320000,,call,2008-04-19,2008-04-10,1320.0,0.0,45.2,47.2,328,3971,0.2301,0.8175,0.0056,-303.9565,54.4059,0.9701958766675242,0.024657534246575342,0.07385648554440777,1363.0299806971495,46.2
54,SPX,1360.55,SXY080419P01320000,,put,2008-04-19,2008-04-10,1320.0,0.0,3.8,4.4,4430,22594,0.2173,-0.1692,0.0056,-240.2615,51.863,0.9701958766675242,0.024657534246575342,0.07407955992463125,1363.03747801534,4.1
55,SPX,1360.55,SXY080419C01325000,,call,2008-04-19,2008-04-10,1325.0,0.0,40.9,42.9,167,41125,0.2245,0.7928,0.0062,-317.9488,58.7756,0.9738708610488406,0.024657534246575342,0.06790426680009923,1362.8299475043152,41.9
56,SPX,1360.55,SXY080419P01325000,,put,2008-04-19,2008-04-10,1325.0,0.0,4.6,5.4,9962,61334,0.2162,-0.1987,0.0063,-263.7272,57.325,0.9738708610488406,0.024657534246575342,0.06803343431272495,1362.8342880596936,5.0
57,SPX,1360.55,SXY080419C01330000,,call,2008-04-19,2008-04-10,1330.0,0.0,36.8,38.8,9,11981,0.2207,0.7633,0.0068,-334.5549,63.4324,0.977545845430157,0.024657534246575342,0.062302287770105005,1362.641711455679,37.8
58,SPX,1360.55,SXY080419P01330000,,put,2008-04-19,2008-04-10,1330.0,0.0,5.4,6.4,5288,20444,0.2126,-0.2288,0.0069,-280.9091,62.2372,0.977545845430157,0.024657534246575342,0.06206781218133682,1362.6338332429514,5.9
59,SPX,1360.55,SXY080419C01335000,,call,2008-04-19,2008-04-10,1335.0,0.0,32.9,34.9,8,6761,0.2175,0.73,0.0074,-350.6055,67.9783,0.9812208298114733,0.024657534246575342,0.056319024255002126,1362.4406923120723,33.9
60,SPX,1360.55,SXY080419P01335000,,put,2008-04-19,2008-04-10,1335.0,0.0,6.4,7.4,434,9125,0.2084,-0.2617,0.0076,-295.2265,66.9092,0.9812208298114733,0.024657534246575342,0.05632066674238649,1362.4407474904976,6.9
61,SPX,1360.55,SXY080419P01340000,,put,2008-04-19,2008-04-10,1340.0,0.0,7.6,8.6,4364,17642,0.2048,-0.2988,0.0082,-308.4092,71.3462,0.9848958141927897,0.024657534246575342,0.05024240257708148,1362.236566975342,8.1
62,SPX,1360.55,SXY080419C01345000,,call,2008-04-19,2008-04-10,1345.0,0.0,25.4,27.4,6,5760,0.2079,0.6561,0.0086,-368.6432,75.6494,0.9885707985741061,0.024657534246575342,0.04423118175829969,1362.0346686692603,26.4
63,SPX,1360.55,SXY080419P01345000,,put,2008-04-19,2008-04-10,1345.0,0.0,9.0,10.0,195,5206,0.2014,-0.3395,0.0088,-318.8647,75.2808,0.9885707985741061,0.024657534246575342,0.044300101805880926,1362.036983310809,9.5
64,SPX,1360.55,SXY080419C01350000,,call,2008-04-19,2008-04-10,1350.0,0.0,21.9,24.0,5905,92876,0.2036,0.6138,0.0091,-373.4099,78.6558,0.9922457829554224,0.024657534246575342,0.038593419577959226,1361.8453408759838,22.95
65,SPX,1360.55,SXY080419P01350000,,put,2008-04-19,2008-04-10,1350.0,0.0,10.2,11.8,21145,118228,0.1967,-0.3828,0.0094,-323.0643,78.4463,0.9922457829554224,0.024657534246575342,0.03841121877306409,1361.8392226325893,11.0
66,SPX,1360.55,SXY080419C01355000,,call,2008-04-19,2008-04-10,1355.0,0.0,18.9,20.5,60,1143,0.1987,0.5684,0.0096,-372.6854,80.804,0.9959207673367388,0.024657534246575342,0.03251399137541523,1361.6412105084923,19.7
67,SPX,1360.55,SXY080419P01355000,,put,2008-04-19,2008-04-10,1355.0,0.0,12.0,13.3,1666,5064,0.1913,-0.4294,0.01,-321.5179,80.7258,0.9959207673367388,0.024657534246575342,0.032659141407086846,1361.6460838881271,12.65
68,SPX,1360.55,SXY080419C01360000,,call,2008-04-19,2008-04-10,1360.0,0.0,15.9,17.5,1124,9253,0.195,0.52,0.0099,-369.1056,81.911,0.9995957517180553,0.024657534246575342,0.02687155805860108,1361.4517805970718,16.7
69,SPX,1360.55,SXY080419P01360000,,put,2008-04-19,2008-04-10,1360.0,0.0,13.9,15.6,526,11041,0.1885,-0.4797,0.0103,-319.4754,81.908,0.9995957517180553,0.024657534246575342,0.026945732268389394,1361.454270630828,14.75
70,SPX,1360.55,SXY080419C01365000,,call,2008-04-19,2008-04-10,1365.0,0.0,13.1,14.7,72,1590,0.1902,0.4693,0.0102,-358.0622,81.7708,1.0032707360993716,0.024657534246575342,0.021039538124316404,1361.2560135081294,13.899999999999999
71,SPX,1360.55,SXY080419P01365000,,put,2008-04-19,2008-04-10,1365.0,0.0,16.2,17.8,188,1629,0.1844,-0.532,0.0105,-309.4294,81.7495,1.0032707360993716,0.024657534246575342,0.021132549627174344,1361.2591354629653,17.0
72,SPX,1360.55,SXY080419C01370000,,call,2008-04-19,2008-04-10,1370.0,0.0,10.6,12.2,2007,12033,0.1861,0.4171,0.0102,-342.546,80.2354,1.006945720480688,0.024657534246575342,0.015324974570194515,1361.0642164567766,11.399999999999999
73,SPX,1360.55,SXY080419P01370000,,put,2008-04-19,2008-04-10,1370.0,0.0,18.7,20.3,1600,15485,0.1801,-0.586,0.0105,-293.1037,80.1003,1.006945720480688,0.024657534246575342,0.015304215783553184,1361.063519781955,19.5
74,SPX,1360.55,SXY080419C01375000,,call,2008-04-19,2008-04-10,1375.0,0.0,8.7,9.4,14690,45062,0.1804,0.363,0.0101,-318.2572,77.1267,1.0106207048620044,0.024657534246575342,0.009570726994707297,1360.8711148022721,9.05
75,SPX,1360.55,SXY080419P01375000,,put,2008-04-19,2008-04-10,1375.0,0.0,21.5,23.2,1510,31676,0.1767,-0.64,0.0103,-272.6652,76.9109,1.0106207048620044,0.024657534246575342,0.009478330300573294,1360.8680143676413,22.35
76,SPX,1360.55,SXY080419C01380000,,call,2008-04-19,2008-04-10,1380.0,0.0,6.7,7.7,3759,11932,0.1777,0.3115,0.0097,-294.5037,72.684,1.0142956892433208,0.024657534246575342,0.003552765423029281,1360.669192713769,7.2
77,SPX,1360.55,SXY080419P01380000,,put,2008-04-19,2008-04-10,1380.0,0.0,24.3,26.3,70,2009,0.1708,-0.6958,0.01,-241.8728,71.9249,1.0142956892433208,0.024657534246575342,0.0037807061356048433,1360.6768403164888,25.3
78,SPX,1360.55,SXY080419C01385000,,call,2008-04-19,2008-04-10,1385.0,0.0,5.1,6.1,904,5363,0.1745,0.2617,0.0091,-265.4774,66.9057,1.0179706736246372,0.024657534246575342,-0.002003378363880721,1360.482792706837,5.6
79,SPX,1360.55,SXY080419P01385000,,put,2008-04-19,2008-04-10,1385.0,0.0,27.6,29.6,61,1211,0.1655,-0.7499,0.0093,-207.5069,65.3396,1.0179706736246372,0.024657534246575342,-0.0019076946028008905,1360.486002532526,28.6
80,SPX,1360.55,SXY080419C01390000,,call,2008-04-19,2008-04-10,1390.0,0.0,3.8,4.6,6534,13989,0.1703,0.2134,0.0083,-231.0773,59.8136,1.0216456580059534,0.024657534246575342,-0.007865506559926997,1360.286155080777,4.199999999999999
81,SPX,1360.55,SXY080419P01390000,,put,2008-04-19,2008-04-10,1390.0,0.0,31.2,33.2,2,181,0.1601,-0.8014,0.0085,-169.5496,57.3049,1.0216456580059534,0.024657534246575342,-0.007530258752770509,1360.2973997753504,32.2
82,SPX,1360.55,SXY080419C01395000,,call,2008-04-19,2008-04-10,1395.0,0.0,2.75,3.2,370,2919,0.1648,0.167,0.0074,-191.8804,51.4291,1.0253206423872698,0.024657534246575342,-0.013381750956076776,1360.1011456415738,2.975
83,SPX,1360.55,SXY080419P01395000,,put,2008-04-19,2008-04-10,1395.0,0.0,35.1,37.1,5,2087,0.1546,-0.8488,0.0074,-129.8439,48.1804,1.0253206423872698,0.024657534246575342,-0.013202756478283628,1360.107148546187,36.1
84,SPX,1360.55,SXZ080419C01400000,,call,2008-04-19,2008-04-10,1400.0,0.0,1.95,2.45,21248,89733,0.1637,0.1319,0.0063,-162.4417,43.9293,1.0289956267685862,0.024657534246575342,-0.01913151471156422,1359.9083309745965,2.2
85,SPX,1360.55,SXZ080419P01400000,,put,2008-04-19,2008-04-10,1400.0,0.0,39.2,41.2,121,22030,0.1462,-0.8951,0.006,-84.4735,37.3625,1.0289956267685862,0.024657534246575342,-0.019122470961154207,1359.9086342295448,40.2
86,SPX,1360.55,SXZ080419C01405000,,call,2008-04-19,2008-04-10,1405.0,0.0,1.3,1.8,1548,3186,0.1611,0.0999,0.0053,-130.9205,36.044,1.0326706111499027,0.024657534246575342,-0.024561575674831047,1359.7262624341013,1.55
87,SPX,1360.55,SXZ080419C01410000,,call,2008-04-19,2008-04-10,1410.0,0.0,0.8,1.25,1490,7455,0.1571,0.0714,0.0042,-99.1426,28.0352,1.036345595531219,0.024657534246575342,-0.03060246947315036,1359.5237414695962,1.025
88,SPX,1360.55,SXZ080419C01415000,,call,2008-04-19,2008-04-10,1415.0,0.0,0.55,0.95,830,4778,0.1581,0.0544,0.0034,-80.4975,22.6581,1.0400205799125355,0.024657534246575342,-0.03564368090452283,1359.3547579460524,0.75
89,SPX,1360.55,SXZ080419P01415000,,put,2008-04-19,2008-04-10,1415.0,0.0,52.7,54.7,1,7,0.1301,-0.9746,0.0022,3.9188,12.1592,1.0400205799125355,0.024657534246575342,-0.035277320185898006,1359.3670378033637,53.7
90,SPX,1360.55,SXZ080419C01420000,,call,2008-04-19,2008-04-10,1420.0,0.0,0.3,0.75,2409,14481,0.1569,0.0388,0.0026,-60.7976,17.2688,1.0436955642938517,0.024657534246575342,-0.04119035885580878,1359.1688552410435,0.525
91,SPX,1360.55,SXZ080419C01425000,,call,2008-04-19,2008-04-10,1425.0,0.0,0.25,0.5,6309,52478,0.1589,0.0294,0.0021,-49.0306,13.7709,1.047370548675168,0.024657534246575342,-0.04782414832981901,1358.9465502438757,0.375
92,SPX,1360.55,SXZ080419P01425000,,put,2008-04-19,2008-04-10,1425.0,0.0,62.4,64.4,17,6587,0.1301,-0.9896,0.001,23.2716,5.6631,1.047370548675168,0.024657534246575342,-0.046639561180687475,1358.9862442909214,63.400000000000006
93,SPX,1360.55,SXZ080419C01430000,,call,2008-04-19,2008-04-10,1430.0,0.0,0.2,0.4,191,11265,0.1626,0.0234,0.0017,-41.3537,11.3656,1.0510455330564845,0.024657534246575342,-0.05280691513078188,1358.7795965994728,0.30000000000000004
94,SPX,1360.55,SXZ080419C01435000,,call,2008-04-19,2008-04-10,1435.0,0.0,0.2,0.25,85,8315,0.1659,0.0184,0.0013,-34.4303,9.2854,1.054720517437801,0.024657534246575342,-0.05908806408845502,1358.5691683104947,0.225
95,SPX,1360.55,SXZ080419C01440000,,call,2008-04-19,2008-04-10,1440.0,0.0,0.15,0.2,2272,21096,0.1694,0.0146,0.0011,-28.8459,7.6267,1.0583955018191173,0.024657534246575342,-0.06526300882281742,1358.3623297949619,0.175
96,SPX,1360.55,SXZ080419C01445000,,call,2008-04-19,2008-04-10,1445.0,0.0,0.1,0.2,581,3531,0.1736,0.012,0.0009,-24.7957,6.4035,1.0620704862004338,0.024657534246575342,-0.06815027038535204,1358.2656276863286,0.15000000000000002
97,SPX,1360.55,SXZ080419C01450000,,call,2008-04-19,2008-04-10,1450.0,0.0,0.1,0.2,7455,66600,0.1823,0.0115,0.0008,-25.0672,6.1706,1.06574547058175,0.024657534246575342,-0.07359465177384926,1358.083299527841,0.15000000000000002
98,SPX,1360.55,SXZ080419P01450000,,put,2008-04-19,2008-04-10,1450.0,0.0,87.0,89.0,2,9300,0.1301,-0.9993,0.0001,39.0603,0.4951,1.06574547058175,0.024657534246575342,-0.07293630814159051,1358.1053456504255,88.0
99,SPX,1360.55,SXZ080419C01455000,,call,2008-04-19,2008-04-10,1455.0,0.0,0.05,0.3,5,2926,0.19,0.0107,0.0007,-24.5635,5.8065,1.0694204549630664,0.024657534246575342,-0.08007663649951045,1357.8662547451,0.175
100,SPX,1360.55,SXZ080419C01460000,,call,2008-04-19,2008-04-10,1460.0,0.0,0.05,0.2,1,20584,0.1927,0.0085,0.0006,-20.3903,4.7558,1.0730954393443828,0.024657534246575342,-0.08638811719524009,1357.654952502916,0.125
101,SPX,1360.55,SXZ080419C01465000,,call,2008-04-19,2008-04-10,1465.0,0.0,0.05,0.2,29,1707,0.2009,0.0082,0.0005,-20.5425,4.599,1.0767704237256992,0.024657534246575342,-0.09085009117007009,1357.5055897892385,0.125
102,SPX,1360.55,SXZ080419C01475000,,call,2008-04-19,2008-04-10,1475.0,0.0,0.0,0.05,311,31836,0.2041,0.0049,0.0003,-13.231,2.9188,1.084120392488332,0.024657534246575342,-0.10226693666961739,1357.1234904668565,0.025
103,SPX,1360.55,SXZ080419P01475000,,put,2008-04-19,2008-04-10,1475.0,0.0,112.0,114.0,4,1031,0.1301,-1.0,0.0,41.1347,0.021,1.084120392488332,0.024657534246575342,-inf,0.0,113.0
104,SPX,1360.55,SXZ080419C01480000,,call,2008-04-19,2008-04-10,1480.0,0.0,0.0,0.1,3,10032,0.2041,0.0035,0.0003,-9.9011,2.1852,1.0877953768696484,0.024657534246575342,-0.11324515706058971,1356.7561724944544,0.05
105,SPX,1360.55,SXM080419C01525000,,call,2008-04-19,2008-04-10,1525.0,0.0,0.0,0.25,10,8396,0.2041,0.0001,0.0,-0.4505,0.0997,1.1208702363014957,0.024657534246575342,-0.22710599837279247,1352.9523842206386,0.125
106,SPX,1360.55,SPZ080517C00700000,,call,2008-05-17,2008-04-10,700.0,656.0,659.4,661.4,250,7000,0.2548,0.9986,0.0,-0.1735,0.0,0.5144978133842931,0.10136986301369863,-4.196335923310412,889.1467642532623,660.4
107,SPX,1360.55,SPZ080517P00700000,,put,2008-05-17,2008-04-10,700.0,0.0,0.0,0.1,550,7000,0.2833,0.0,0.0,0.0,0.0,0.5144978133842931,0.10136986301369863,inf,inf,0.05
108,SPX,1360.55,SXB080517P00950000,,put,2008-05-17,2008-04-10,950.0,0.0,0.05,0.15,200,195,0.2833,0.0,0.0,-0.059,0.0418,0.6982470324501121,0.10136986301369863,inf,inf,0.1
109,SPX,1360.55,SXB080517P00975000,,put,2008-05-17,2008-04-10,975.0,0.0,0.0,0.25,20,86,0.2833,-0.0001,0.0,-0.185,0.1311,0.716621954356694,0.10136986301369863,-0.01799095858537489,1358.0709704136073,0.125
