,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4686.75,SPX211217C02875000,,call,2021-12-17,2021-12-07,2875.0,1565.35,1807.2,1817.8,28,1698,0.1435,0.9995,0.0,91.1521,0.0,0.6134314823705126,0.0273972602739726,-14.994610550691979,3107.8405575534525,1812.5
22,SPX,4686.75,SPX211217P02900000,,put,2021-12-17,2021-12-07,2900.0,0.15,0.05,0.15,994,31919,0.1683,0.0,0.0,0.0,0.0,0.6187656691737344,0.0273972602739726,inf,inf,0.1
23,SPX,4686.75,SPX211217P02925000,,put,2021-12-17,2021-12-07,2925.0,0.0,0.0,0.15,2,4580,0.9502,-0.0007,0.0,-35.9378,1.9307,0.6240998559769563,0.0273972602739726,0.680211208742803,4774.910842460548,0.075
24,SPX,4686.75,SPX211217P02950000,,put,2021-12-17,2021-12-07,2950.0,0.1,0.05,0.15,11,14286,0.1683,0.0,0.0,0.0,0.0,0.6294340427801781,0.0273972602739726,inf,inf,0.1
25,SPX,4686.75,SPX211217P02975000,,put,2021-12-17,2021-12-07,2975.0,0.05,0.05,0.15,2,5981,0.1683,0.0,0.0,0.0,0.0,0.6347682295834,0.0273972602739726,inf,inf,0.1
26,SPX,4686.75,SPX211217C03000000,,call,2021-12-17,2021-12-07,3000.0,1685.25,1682.2,1692.7,1000,74449,0.1435,0.9995,0.0,90.9535,0.0,0.6401024163866219,0.0273972602739726,-13.441184624405926,3242.9640600557764,1687.45
27,SPX,4686.75,SPX211217P03000000,,put,2021-12-17,2021-12-07,3000.0,0.1,0.1,0.15,1166,99216,0.1683,0.0,0.0,0.0,0.0,0.6401024163866219,0.0273972602739726,inf,inf,0.125
28,SPX,4686.75,SPX211217P03175000,,put,2021-12-17,2021-12-07,3175.0,0.25,0.2,0.3,52,3793,0.1683,0.0,0.0,0.0,0.0,0.6774417240091748,0.0273972602739726,inf,inf,0.25
29,SPX,4686.75,SPX211217P03200000,,put,2021-12-17,2021-12-07,3200.0,0.25,0.25,0.35,657,32214,0.1683,0.0,0.0,0.0,0.0,0.6827759108123966,0.0273972602739726,inf,inf,0.3
30,SPX,4686.75,SPX211217P03250000,,put,2021-12-17,2021-12-07,3250.0,0.35,0.25,0.4,1628,18663,0.1683,0.0,0.0,0.0,0.0,0.6934442844188403,0.0273972602739726,inf,inf,0.325
31,SPX,4686.75,SPX211217P03275000,,put,2021-12-17,2021-12-07,3275.0,0.35,0.3,0.45,14,6436,0.1683,0.0,0.0,0.0,0.0,0.6987784712220622,0.0273972602739726,inf,inf,0.375
32,SPX,4686.75,SPX211217C03300000,,call,2021-12-17,2021-12-07,3300.0,1383.12,1383.3,1391.0,1,7899,0.1435,0.9995,0.0,90.4769,0.0,0.704112658025284,0.0273972602739726,-9.96236306154807,3567.2604660613542,1387.15
33,SPX,4686.75,SPX211217P03300000,,put,2021-12-17,2021-12-07,3300.0,0.4,0.35,0.45,1545,40164,0.1683,0.0,0.0,0.0,0.0,0.704112658025284,0.0273972602739726,inf,inf,0.4
34,SPX,4686.75,SPX211217P03325000,,put,2021-12-17,2021-12-07,3325.0,0.5,0.4,0.5,500,11071,0.1683,0.0,0.0,0.0,0.0,0.7094468448285058,0.0273972602739726,inf,inf,0.45
35,SPX,4686.75,SPX211217P03350000,,put,2021-12-17,2021-12-07,3350.0,0.4,0.45,0.55,348,16036,0.1683,0.0,0.0,0.0,0.0,0.7147810316317278,0.0273972602739726,inf,inf,0.5
36,SPX,4686.75,SPX211217P03375000,,put,2021-12-17,2021-12-07,3375.0,0.6,0.45,0.6,560,7297,0.1683,0.0,0.0,0.0,0.0,0.7201152184349496,0.0273972602739726,inf,inf,0.525
37,SPX,4686.75,SPX211217P03400000,,put,2021-12-17,2021-12-07,3400.0,0.61,0.5,0.65,1276,41569,0.1683,0.0,0.0,0.0,0.0,0.7254494052381715,0.0273972602739726,inf,inf,0.575
38,SPX,4686.75,SPX211217P03425000,,put,2021-12-17,2021-12-07,3425.0,0.6,0.55,0.7,1,6507,0.1683,0.0,0.0,0.0,0.0,0.7307835920413933,0.0273972602739726,inf,inf,0.625
39,SPX,4686.75,SPX211217C03475000,,call,2021-12-17,2021-12-07,3475.0,1006.85,1208.3,1216.6,1,2614,0.1435,0.9995,0.0,90.1989,0.0,0.741451965647837,0.0273972602739726,-8.076334676680354,3756.433369564608,1212.4499999999998
40,SPX,4686.75,SPX211217P03490000,,put,2021-12-17,2021-12-07,3490.0,0.92,0.7,0.85,30,949,0.1683,0.0,0.0,0.0,0.0,0.7446524777297701,0.0273972602739726,inf,inf,0.7749999999999999
41,SPX,4686.75,SPX211217P03500000,,put,2021-12-17,2021-12-07,3500.0,0.75,0.75,0.85,426,45164,0.1683,0.0,0.0,0.0,0.0,0.7467861524510588,0.0273972602739726,inf,inf,0.8
42,SPX,4686.75,SPX211217P03520000,,put,2021-12-17,2021-12-07,3520.0,0.75,0.8,0.9,239,2219,0.1683,0.0,0.0,0.0,0.0,0.7510535018936363,0.0273972602739726,inf,inf,0.8500000000000001
43,SPX,4686.75,SPX211217P03560000,,put,2021-12-17,2021-12-07,3560.0,1.14,0.85,1.0,60,1174,0.1683,0.0,0.0,0.0,0.0,0.7595882007787913,0.0273972602739726,inf,inf,0.925
44,SPX,4686.75,SPX211217P03580000,,put,2021-12-17,2021-12-07,3580.0,1.05,0.9,1.05,61,1281,0.1683,0.0,0.0,0.0,0.0,0.7638555502213688,0.0273972602739726,inf,inf,0.9750000000000001
45,SPX,4686.75,SPX211217P03590000,,put,2021-12-17,2021-12-07,3590.0,1.05,0.95,1.1,1,1649,0.1683,0.0,0.0,0.0,0.0,0.7659892249426575,0.0273972602739726,inf,inf,1.025
46,SPX,4686.75,SPX211217P03600000,,put,2021-12-17,2021-12-07,3600.0,0.97,0.95,1.1,2407,52965,0.1683,0.0,0.0,0.0,0.0,0.7681228996639462,0.0273972602739726,inf,inf,1.025
47,SPX,4686.75,SPX211217P03625000,,put,2021-12-17,2021-12-07,3625.0,1.22,1.05,1.2,80,15007,0.1683,0.0,0.0,0.0,0.0,0.773457086467168,0.0273972602739726,inf,inf,1.125
48,SPX,4686.75,SPX211217P03640000,,put,2021-12-17,2021-12-07,3640.0,1.8,1.05,1.2,40,477,0.1683,0.0,0.0,0.0,0.0,0.7766575985491012,0.0273972602739726,inf,inf,1.125
49,SPX,4686.75,SPX211217P03650000,,put,2021-12-17,2021-12-07,3650.0,1.02,1.1,1.25,283,20185,0.1683,0.0,0.0,0.0,0.0,0.7787912732703899,0.0273972602739726,inf,inf,1.175
50,SPX,4686.75,SPX211217P03670000,,put,2021-12-17,2021-12-07,3670.0,1.54,1.15,1.3,30,957,0.1683,0.0,0.0,0.0,0.0,0.7830586227129674,0.0273972602739726,inf,inf,1.225
51,SPX,4686.75,SPX211217C03675000,,call,2021-12-17,2021-12-07,3675.0,1009.53,1008.9,1017.1,1,3580,0.1435,0.9995,0.0,89.8811,0.0,0.7841254600736117,0.0273972602739726,-6.033843818526732,3972.630973568326,1013.0
52,SPX,4686.75,SPX211217P03675000,,put,2021-12-17,2021-12-07,3675.0,1.15,1.15,1.3,7,4426,0.1683,0.0,0.0,0.0,0.0,0.7841254600736117,0.0273972602739726,inf,inf,1.225
53,SPX,4686.75,SPX211217P03685000,,put,2021-12-17,2021-12-07,3685.0,2.85,1.2,1.35,9,1169,0.1683,0.0,0.0,0.0,0.0,0.7862591347949005,0.0273972602739726,inf,inf,1.275
54,SPX,4686.75,SPX211217P03700000,,put,2021-12-17,2021-12-07,3700.0,1.25,1.25,1.4,1465,32382,0.1683,0.0,0.0,0.0,0.0,0.7894596468768337,0.0273972602739726,inf,inf,1.325
55,SPX,4686.75,SPX211217P03705000,,put,2021-12-17,2021-12-07,3705.0,1.2,1.25,1.4,50,572,0.1683,0.0,0.0,0.0,0.0,0.790526484237478,0.0273972602739726,inf,inf,1.325
56,SPX,4686.75,SPX211217P03740000,,put,2021-12-17,2021-12-07,3740.0,1.3,1.35,1.5,1,3994,0.1683,0.0,0.0,0.0,0.0,0.7979943457619886,0.0273972602739726,inf,inf,1.425
57,SPX,4686.75,SPX211217P03745000,,put,2021-12-17,2021-12-07,3745.0,1.78,1.4,1.55,60,219,0.1683,0.0,0.0,0.0,0.0,0.799061183122633,0.0273972602739726,inf,inf,1.475
58,SPX,4686.75,SPX211217P03750000,,put,2021-12-17,2021-12-07,3750.0,1.39,1.4,1.55,7557,19589,0.1683,0.0,0.0,0.0,0.0,0.8001280204832774,0.0273972602739726,inf,inf,1.475
59,SPX,4686.75,SPX211217C03800000,,call,2021-12-17,2021-12-07,3800.0,884.96,884.2,892.3,7,20454,0.1435,0.9995,0.0,89.6825,0.0,0.810796394089721,0.0273972602739726,-4.8129942250615185,4107.7544760706505,888.25
60,SPX,4686.75,SPX211217P03800000,,put,2021-12-17,2021-12-07,3800.0,1.75,1.55,1.7,2899,40130,0.1683,0.0,0.0,0.0,0.0,0.810796394089721,0.0273972602739726,inf,inf,1.625
61,SPX,4686.75,SPX211217P03805000,,put,2021-12-17,2021-12-07,3805.0,1.55,1.6,1.75,1,448,0.1683,0.0,0.0,0.0,0.0,0.8118632314503654,0.0273972602739726,inf,inf,1.675
62,SPX,4686.75,SPX211217P03815000,,put,2021-12-17,2021-12-07,3815.0,1.55,1.65,1.8,493,2231,0.1683,0.0,0.0,0.0,0.0,0.8139969061716541,0.0273972602739726,inf,inf,1.725
63,SPX,4686.75,SPX211217P03825000,,put,2021-12-17,2021-12-07,3825.0,1.75,1.65,1.8,6500,5902,0.1683,0.0,0.0,0.0,0.0,0.8161305808929429,0.0273972602739726,inf,inf,1.725
64,SPX,4686.75,SPX211217P03850000,,put,2021-12-17,2021-12-07,3850.0,1.8,1.75,1.9,2605,19613,0.1683,0.0,0.0,0.0,0.0,0.8214647676961647,0.0273972602739726,inf,inf,1.825
65,SPX,4686.75,SPX211217P03875000,,put,2021-12-17,2021-12-07,3875.0,1.75,1.85,2.0,101,9387,0.1683,0.0,0.0,0.0,0.0,0.8267989544993866,0.0273972602739726,inf,inf,1.925
66,SPX,4686.75,SPX211217P03880000,,put,2021-12-17,2021-12-07,3880.0,1.77,1.85,2.05,10,428,0.1683,0.0,0.0,0.0,0.0,0.827865791860031,0.0273972602739726,inf,inf,1.95
67,SPX,4686.75,SPX211217P03885000,,put,2021-12-17,2021-12-07,3885.0,2.3,1.9,2.05,1,171,0.1683,0.0,0.0,0.0,0.0,0.8289326292206753,0.0273972602739726,inf,inf,1.9749999999999999
68,SPX,4686.75,SPX211217P03890000,,put,2021-12-17,2021-12-07,3890.0,1.67,1.9,2.1,774,1025,0.1683,0.0,0.0,0.0,0.0,0.8299994665813196,0.0273972602739726,inf,inf,2.0
69,SPX,4686.75,SPX211217P03900000,,put,2021-12-17,2021-12-07,3900.0,2.08,1.95,2.1,1219,31482,0.1683,0.0,0.0,0.0,0.0,0.8321331413026084,0.0273972602739726,inf,inf,2.025
70,SPX,4686.75,SPX211217P03910000,,put,2021-12-17,2021-12-07,3910.0,1.92,2.0,2.15,2,1226,0.1683,0.0,0.0,0.0,0.0,0.8342668160238972,0.0273972602739726,inf,inf,2.075
71,SPX,4686.75,SPX211217P03925000,,put,2021-12-17,2021-12-07,3925.0,2.23,2.05,2.2,403,8439,0.1683,0.0,0.0,0.0,0.0,0.8374673281058302,0.0273972602739726,inf,inf,2.125
72,SPX,4686.75,SPX211217P03940000,,put,2021-12-17,2021-12-07,3940.0,2.32,2.1,2.3,1,886,0.1683,0.0,0.0,0.0,0.0,0.8406678401877634,0.0273972602739726,inf,inf,2.2
73,SPX,4686.75,SPX211217C03945000,,call,2021-12-17,2021-12-07,3945.0,722.34,740.2,747.9,1,1,0.1435,0.9995,0.0,89.4522,0.0,0.8417346775484077,0.0273972602739726,-3.4461463289208596,4264.497738973346,744.05
74,SPX,4686.75,SPX211217P03950000,,put,2021-12-17,2021-12-07,3950.0,2.65,2.15,2.35,301,15600,0.1683,0.0,0.0,0.0,0.0,0.8428015149090521,0.0273972602739726,inf,inf,2.25
75,SPX,4686.75,SPX211217P03970000,,put,2021-12-17,2021-12-07,3970.0,2.31,2.25,2.4,4,1948,0.1683,0.0,0.0,0.0,0.0,0.8470688643516296,0.0273972602739726,inf,inf,2.325
76,SPX,4686.75,SPX211217P03975000,,put,2021-12-17,2021-12-07,3975.0,2.5,2.25,2.45,142,9800,0.1683,0.0,0.0,0.0,0.0,0.8481357017122739,0.0273972602739726,inf,inf,2.35
77,SPX,4686.75,SPX211217P03985000,,put,2021-12-17,2021-12-07,3985.0,2.25,2.3,2.5,951,1181,0.1683,0.0,0.0,0.0,0.0,0.8502693764335627,0.0273972602739726,inf,inf,2.4
78,SPX,4686.75,SPX211217P03995000,,put,2021-12-17,2021-12-07,3995.0,2.3,2.35,2.55,37,1949,0.1683,0.0,0.0,0.0,0.0,0.8524030511548515,0.0273972602739726,inf,inf,2.45
79,SPX,4686.75,SPX211217C04000000,,call,2021-12-17,2021-12-07,4000.0,687.73,685.1,695.2,1001,80047,0.1435,0.9995,0.0,89.3648,0.0,0.8534698885154958,0.0273972602739726,-2.9407889799159226,4323.9520800743685,690.1500000000001
80,SPX,4686.75,SPX211217P04000000,,put,2021-12-17,2021-12-07,4000.0,2.6,2.4,2.55,2236,100087,0.1683,0.0,0.0,0.0,0.0,0.8534698885154958,0.0273972602739726,inf,inf,2.4749999999999996
81,SPX,4686.75,SPX211217P04005000,,put,2021-12-17,2021-12-07,4005.0,3.2,2.4,2.6,1,240,0.1683,0.0,0.0,0.0,0.0,0.8545367258761402,0.0273972602739726,inf,inf,2.5
82,SPX,4686.75,SPX211217P04010000,,put,2021-12-17,2021-12-07,4010.0,2.68,2.45,2.6,2,1733,0.1683,0.0,0.0,-0.0001,0.0,0.8556035632367845,0.0273972602739726,inf,inf,2.5250000000000004
83,SPX,4686.75,SPX211217C04025000,,call,2021-12-17,2021-12-07,4025.0,465.15,660.4,670.1,11,1245,0.1435,0.9995,0.0,89.3251,0.0,0.8588040753187176,0.0273972602739726,-2.713373914017703,4350.976780574834,665.25
84,SPX,4686.75,SPX211217P04025000,,put,2021-12-17,2021-12-07,4025.0,2.42,2.5,2.7,1,5281,0.1683,0.0,0.0,-0.0001,0.0,0.8588040753187176,0.0273972602739726,inf,inf,2.6
85,SPX,4686.75,SPX211217P04030000,,put,2021-12-17,2021-12-07,4030.0,3.24,2.55,2.7,2,2803,0.1683,0.0,0.0,-0.0001,0.0,0.859870912679362,0.0273972602739726,inf,inf,2.625
86,SPX,4686.75,SPX211217P04040000,,put,2021-12-17,2021-12-07,4040.0,2.52,2.6,2.75,1,1019,0.1683,0.0,0.0,-0.0002,0.0001,0.8620045874006508,0.0273972602739726,inf,inf,2.675
87,SPX,4686.75,SPX211217P04045000,,put,2021-12-17,2021-12-07,4045.0,2.45,2.6,2.8,101,698,0.1683,0.0,0.0,-0.0003,0.0001,0.8630714247612952,0.0273972602739726,inf,inf,2.7
88,SPX,4686.75,SPX211217P04050000,,put,2021-12-17,2021-12-07,4050.0,3.1,2.65,2.8,16,18031,0.1683,0.0,0.0,-0.0004,0.0001,0.8641382621219396,0.0273972602739726,inf,inf,2.7249999999999996
89,SPX,4686.75,SPX211217P04060000,,put,2021-12-17,2021-12-07,4060.0,3.26,2.7,2.85,3,445,0.1683,0.0,0.0,-0.0007,0.0002,0.8662719368432282,0.0273972602739726,inf,inf,2.7750000000000004
90,SPX,4686.75,SPX211217P04065000,,put,2021-12-17,2021-12-07,4065.0,3.55,2.7,2.9,1,352,0.1683,0.0,0.0,-0.0009,0.0003,0.8673387742038726,0.0273972602739726,inf,inf,2.8
91,SPX,4686.75,SPX211217P04070000,,put,2021-12-17,2021-12-07,4070.0,3.48,2.75,2.9,8,575,0.1683,0.0,0.0,-0.0011,0.0003,0.868405611564517,0.0273972602739726,inf,inf,2.825
92,SPX,4686.75,SPX211217P04075000,,put,2021-12-17,2021-12-07,4075.0,3.2,2.75,2.95,10,13975,0.1683,0.0,0.0,-0.0014,0.0004,0.8694724489251614,0.0273972602739726,inf,inf,2.85
93,SPX,4686.75,SPX211217P04080000,,put,2021-12-17,2021-12-07,4080.0,2.86,2.8,2.95,17,1854,0.1683,0.0,0.0,-0.0017,0.0005,0.8705392862858057,0.0273972602739726,inf,inf,2.875
94,SPX,4686.75,SPX211217P04090000,,put,2021-12-17,2021-12-07,4090.0,2.82,2.85,3.1,16,1092,0.1683,0.0,0.0,-0.0028,0.0008,0.8726729610070945,0.0273972602739726,inf,inf,2.975
95,SPX,4686.75,SPX211217P04095000,,put,2021-12-17,2021-12-07,4095.0,3.81,2.9,3.1,2,587,0.1683,0.0,0.0,-0.0035,0.0011,0.8737397983677389,0.0273972602739726,inf,inf,3.0
96,SPX,4686.75,SPX211217P04100000,,put,2021-12-17,2021-12-07,4100.0,3.04,2.9,3.1,508,39677,0.1683,0.0,0.0,-0.0044,0.0013,0.8748066357283832,0.0273972602739726,inf,inf,3.0
97,SPX,4686.75,SPX211217P04110000,,put,2021-12-17,2021-12-07,4110.0,3.33,3.0,3.2,6,767,0.1683,0.0,0.0,-0.0068,0.0021,0.8769403104496719,0.0273972602739726,inf,inf,3.1
98,SPX,4686.75,SPX211217P04120000,,put,2021-12-17,2021-12-07,4120.0,3.17,3.0,3.3,1,767,0.1683,0.0,0.0,-0.0106,0.0032,0.8790739851709607,0.0273972602739726,inf,inf,3.15
99,SPX,4686.75,SPX211217P04125000,,put,2021-12-17,2021-12-07,4125.0,2.95,3.1,3.3,933,11708,0.1683,0.0,0.0,-0.0131,0.004,0.8801408225316051,0.0273972602739726,inf,inf,3.2
100,SPX,4686.75,SPX211217P04130000,,put,2021-12-17,2021-12-07,4130.0,3.09,3.1,3.3,650,1816,0.1683,0.0,0.0,-0.0162,0.0049,0.8812076598922495,0.0273972602739726,inf,inf,3.2
101,SPX,4686.75,SPX211217P04135000,,put,2021-12-17,2021-12-07,4135.0,3.3,3.1,3.4,574,1719,0.1683,0.0,0.0,-0.02,0.006,0.8822744972528938,0.0273972602739726,inf,inf,3.25
102,SPX,4686.75,SPX211217P04140000,,put,2021-12-17,2021-12-07,4140.0,3.11,3.2,3.4,592,1347,0.1683,0.0,0.0,-0.0246,0.0074,0.8833413346135381,0.0273972602739726,inf,inf,3.3
103,SPX,4686.75,SPX211217P04145000,,put,2021-12-17,2021-12-07,4145.0,3.4,3.2,3.4,2,303,0.1683,0.0,0.0,-0.0303,0.0091,0.8844081719741825,0.0273972602739726,inf,inf,3.3
104,SPX,4686.75,SPX211217P04150000,,put,2021-12-17,2021-12-07,4150.0,3.27,3.3,3.5,816,25596,0.1683,0.0,0.0,-0.0371,0.0112,0.8854750093348269,0.0273972602739726,inf,inf,3.4
105,SPX,4686.75,SPX211217P04155000,,put,2021-12-17,2021-12-07,4155.0,4.17,3.3,3.5,569,1533,0.1683,0.0,0.0,-0.0454,0.0137,0.8865418466954713,0.0273972602739726,inf,inf,3.4
106,SPX,4686.75,SPX211217P04160000,,put,2021-12-17,2021-12-07,4160.0,3.8,3.3,3.6,566,1620,0.1683,0.0,0.0,-0.0553,0.0167,0.8876086840561156,0.0273972602739726,inf,inf,3.45
107,SPX,4686.75,SPX211217P04165000,,put,2021-12-17,2021-12-07,4165.0,4.3,3.3,3.6,564,902,0.1683,0.0,0.0,-0.0674,0.0203,0.88867552141676,0.0273972602739726,inf,inf,3.45
108,SPX,4686.75,SPX211217P04170000,,put,2021-12-17,2021-12-07,4170.0,3.92,3.4,3.6,191,611,0.1683,0.0,0.0,-0.0818,0.0247,0.8897423587774044,0.0273972602739726,inf,inf,3.5
109,SPX,4686.75,SPX211217P04175000,,put,2021-12-17,2021-12-07,4175.0,4.08,3.4,3.7,417,9526,0.1683,0.0,0.0,-0.0992,0.0299,0.8908091961380488,0.0273972602739726,inf,inf,3.55
110,SPX,4686.75,SPX211217P04180000,,put,2021-12-17,2021-12-07,4180.0,4.54,3.5,3.7,5,858,0.1683,0.0,0.0,-0.1199,0.0361,0.8918760334986932,0.0273972602739726,inf,inf,3.6
111,SPX,4686.75,SPX211217P04190000,,put,2021-12-17,2021-12-07,4190.0,3.5,3.6,3.8,62,838,0.1683,0.0,0.0,-0.1742,0.0525,0.8940097082199818,0.0273972602739726,inf,inf,3.7
112,SPX,4686.75,SPX211217P04195000,,put,2021-12-17,2021-12-07,4195.0,4.3,3.6,3.9,2,348,0.1683,0.0,0.0,-0.2092,0.0631,0.8950765455806262,0.0273972602739726,inf,inf,3.75
113,SPX,4686.75,SPX211217P04200000,,put,2021-12-17,2021-12-07,4200.0,4.4,3.7,3.9,1414,37118,0.1683,0.0,0.0,-0.2508,0.0756,0.8961433829412706,0.0273972602739726,inf,inf,3.8
114,SPX,4686.75,SPX211217P04205000,,put,2021-12-17,2021-12-07,4205.0,3.48,3.7,4.0,4,547,0.1683,0.0,0.0,-0.2999,0.0904,0.897210220301915,0.0273972602739726,inf,inf,3.85
115,SPX,4686.75,SPX211217P04210000,,put,2021-12-17,2021-12-07,4210.0,3.9,3.8,4.0,16,872,0.1683,0.0,0.0,-0.358,0.1079,0.8982770576625594,0.0273972602739726,inf,inf,3.9
116,SPX,4686.75,SPX211217P04215000,,put,2021-12-17,2021-12-07,4215.0,4.8,3.8,4.1,4,948,0.1683,0.0,0.0,-0.4263,0.1284,0.8993438950232037,0.0273972602739726,inf,inf,3.9499999999999997
117,SPX,4686.75,SPX211217P04220000,,put,2021-12-17,2021-12-07,4220.0,4.85,3.9,4.1,15,969,0.1683,0.0,0.0,-0.5066,0.1526,0.9004107323838481,0.0273972602739726,inf,inf,4.0
118,SPX,4686.75,SPX211217P04225000,,put,2021-12-17,2021-12-07,4225.0,4.0,3.9,4.2,67,12716,0.1683,-0.0001,0.0,-0.6007,0.181,0.9014775697444924,0.0273972602739726,-0.018494221157753392,4684.375867526257,4.05
119,SPX,4686.75,SPX211217P04230000,,put,2021-12-17,2021-12-07,4230.0,4.2,4.0,4.2,310,1838,0.1683,-0.0001,0.0,-0.7109,0.2141,0.9025444071051368,0.0273972602739726,0.024675505932548115,4689.91950760617,4.1
