,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1067.36,SPX100827C01075000,,call,2010-08-27,2010-08-23,1075.0,6.2,5.5,6.2,295,294,0.2336,0.3635,0.0157,-451.5223,38.2633,1.0071578473991907,0.010958904109589041,-0.15550270254844412,1065.5426189520406,5.85
11,SPX,1067.36,SPX100827P01075000,,put,2010-08-27,2010-08-23,1075.0,14.0,13.5,15.6,261,880,0.2363,-0.634,0.0156,-561.6783,38.3194,1.0071578473991907,0.010958904109589041,-0.1501247041908649,1065.6054206542512,14.55
12,SPX,1067.36,SPX100827C01100000,,call,2010-08-27,2010-08-23,1100.0,0.65,0.65,0.7,1671,466,0.2178,0.0694,0.006,-155.0224,13.6064,1.030580122920102,0.010958904109589041,-0.3548556842472896,1063.2172794217865,0.675
13,SPX,1067.36,SPX100827P01100000,,put,2010-08-27,2010-08-23,1100.0,27.6,32.7,36.3,40,148,0.3055,-0.8518,0.0074,-481.3135,23.4841,1.030580122920102,0.010958904109589041,-0.3452723361546297,1063.3289475462218,34.5
14,SPX,1067.36,SPX100827C01125000,,call,2010-08-27,2010-08-23,1125.0,0.1,0.05,0.15,2803,1407,0.2427,0.0109,0.0012,-37.7176,2.9237,1.0540023984410134,0.010958904109589041,-0.5481827194783,1060.9670760786532,0.1
15,SPX,1067.36,SPX100827P01125000,,put,2010-08-27,2010-08-23,1125.0,49.3,57.2,60.9,4,851,0.3425,-0.9463,0.0031,-304.2592,10.9856,1.0540023984410134,0.010958904109589041,-0.5268321966656501,1061.215348429669,59.05
16,SPX,1067.36,SPX100827C01150000,,call,2010-08-27,2010-08-23,1150.0,0.05,0.05,0.1,571,4582,0.3186,0.0069,0.0006,-33.4094,1.9563,1.0774246739619249,0.010958904109589041,-0.7401161610311942,1058.737804282664,0.07500000000000001
17,SPX,1067.36,SPX100827C01175000,,call,2010-08-27,2010-08-23,1175.0,0.05,0.0,0.05,16,1260,0.3186,0.0008,0.0001,-4.5878,0.2676,1.1008469494828363,0.010958904109589041,-0.8882245699105282,1057.0207546117845,0.025
18,SPX,1067.36,SPX100918P00500000,,put,2010-09-18,2010-08-23,500.0,0.05,0.0,0.05,575,54143,0.3728,0.0,0.0,0.0,0.0,0.4684455104182282,0.07123287671232877,inf,inf,0.025
19,SPX,1067.36,SPX100918P00600000,,put,2010-09-18,2010-08-23,600.0,0.05,0.0,0.05,200,24846,0.3728,0.0,0.0,0.0,0.0,0.5621346125018738,0.07123287671232877,inf,inf,0.025
20,SPX,1067.36,SPX100918P00650000,,put,2010-09-18,2010-08-23,650.0,0.05,0.0,0.05,405,25924,0.3728,0.0,0.0,-0.0008,0.0003,0.6089791635436966,0.07123287671232877,inf,inf,0.025
21,SPX,1067.36,SPX100918P00660000,,put,2010-09-18,2010-08-23,660.0,0.05,0.0,0.05,50,2047,0.3728,0.0,0.0,-0.0016,0.0006,0.6183480737520612,0.07123287671232877,inf,inf,0.025
22,SPX,1067.36,SPX100918P00680000,,put,2010-09-18,2010-08-23,680.0,0.05,0.05,0.1,7,2872,0.3728,0.0,0.0,-0.007,0.0026,0.6370858941687904,0.07123287671232877,inf,inf,0.07500000000000001
23,SPX,1067.36,SPX100918P00690000,,put,2010-09-18,2010-08-23,690.0,0.1,0.05,0.1,15,2223,0.3728,0.0,0.0,-0.0137,0.0051,0.6464548043771549,0.07123287671232877,inf,inf,0.07500000000000001
24,SPX,1067.36,SPX100918P00700000,,put,2010-09-18,2010-08-23,700.0,0.1,0.05,0.1,552,91892,0.3728,0.0,0.0,-0.0262,0.0097,0.6558237145855195,0.07123287671232877,inf,inf,0.07500000000000001
25,SPX,1067.36,SPX100918P00715000,,put,2010-09-18,2010-08-23,715.0,0.1,0.05,0.15,5,2459,0.3728,0.0,0.0,-0.0651,0.024,0.6698770798980663,0.07123287671232877,inf,inf,0.1
26,SPX,1067.36,SPX100918P00720000,,put,2010-09-18,2010-08-23,720.0,0.15,0.05,0.1,11,2638,0.3728,0.0,0.0,-0.0869,0.0321,0.6745615350022486,0.07123287671232877,inf,inf,0.07500000000000001
27,SPX,1067.36,SPX100918P00725000,,put,2010-09-18,2010-08-23,725.0,0.1,0.05,0.15,141,19357,0.3728,0.0,0.0,-0.1153,0.0426,0.6792459901064308,0.07123287671232877,inf,inf,0.1
28,SPX,1067.36,SPX100918P00730000,,put,2010-09-18,2010-08-23,730.0,0.1,0.05,0.15,70,2767,0.3728,0.0,0.0,-0.1519,0.056,0.6839304452106132,0.07123287671232877,inf,inf,0.1
29,SPX,1067.36,SPX100918P00735000,,put,2010-09-18,2010-08-23,735.0,0.1,0.1,0.15,25,2596,0.3728,-0.0001,0.0,-0.1987,0.0733,0.6886149003147954,0.07123287671232877,-0.11212274336594485,1058.869134541944,0.125
30,SPX,1067.36,SPX100918P00745000,,put,2010-09-18,2010-08-23,745.0,0.15,0.1,0.2,33,2130,0.3728,-0.0001,0.0,-0.3334,0.123,0.69798381052316,0.07123287671232877,0.07758908339766343,1073.2755173248274,0.15000000000000002
31,SPX,1067.36,SPX100918P00750000,,put,2010-09-18,2010-08-23,750.0,0.15,0.1,0.2,114,28608,0.3728,-0.0001,0.0,-0.4278,0.1578,0.7026682656273423,0.07123287671232877,0.1714921862838473,1080.4787087162695,0.15000000000000002
32,SPX,1067.36,SPX100918P00755000,,put,2010-09-18,2010-08-23,755.0,0.2,0.15,0.25,25,3240,0.3728,-0.0002,0.0,-0.5455,0.2011,0.7073527207315246,0.07123287671232877,0.014837341370062457,1068.4886960890221,0.2
33,SPX,1067.36,SPX100918P00775000,,put,2010-09-18,2010-08-23,775.0,0.25,0.2,0.4,15,8026,0.3728,-0.0005,0.0,-1.3575,0.5003,0.7260905411482537,0.07123287671232877,0.03329438610389798,1069.8944137641117,0.30000000000000004
34,SPX,1067.36,SPX100918C00800000,,call,2010-09-18,2010-08-23,800.0,272.3,263.1,266.7,51,73,0.2839,0.9979,0.0,28.767,0.0631,0.7495128166691651,0.07123287671232877,-1.0429007761951696,990.9407718973426,264.9
35,SPX,1067.36,SPX100918P00800000,,put,2010-09-18,2010-08-23,800.0,0.3,0.25,0.4,120,100935,0.3728,-0.0015,0.0,-3.735,1.3751,0.7495128166691651,0.07123287671232877,0.028124371497981027,1069.5004709290517,0.325
36,SPX,1067.36,SPX100918C00825000,,call,2010-09-18,2010-08-23,825.0,244.93,238.2,241.9,106,135,0.2839,0.9977,0.0,28.217,0.2847,0.7729350921900765,0.07123287671232877,-0.6417079241828817,1019.6685347280644,240.05
37,SPX,1067.36,SPX100918P00825000,,put,2010-09-18,2010-08-23,825.0,0.45,0.35,0.5,17,26566,0.3728,-0.004,0.0001,-9.0173,3.3163,0.7729350921900765,0.07123287671232877,0.019184434242582274,1068.81961118286,0.425
38,SPX,1067.36,SPX100918P00830000,,put,2010-09-18,2010-08-23,830.0,0.45,0.3,0.8,250,2895,0.3728,-0.0048,0.0001,-10.5984,3.8969,0.7776195472942588,0.07123287671232877,0.017189270672176044,1068.667720007444,0.55
39,SPX,1067.36,SPX100918P00845000,,put,2010-09-18,2010-08-23,845.0,0.5,0.4,0.6,2040,2305,0.3728,-0.008,0.0002,-16.7337,6.1481,0.7916729126068056,0.07123287671232877,0.01581209109850648,1068.5628883516522,0.5
40,SPX,1067.36,SPX100918C00850000,,call,2010-09-18,2010-08-23,850.0,218.48,213.5,217.1,88,54,0.2839,0.9968,0.0,26.5485,1.0448,0.796357367710988,0.07123287671232877,-0.33668628116849214,1042.0658922141959,215.3
41,SPX,1067.36,SPX100918P00850000,,put,2010-09-18,2010-08-23,850.0,0.65,0.55,0.7,5045,79897,0.3728,-0.0094,0.0002,-19.3097,7.0926,0.796357367710988,0.07123287671232877,0.015605699321822722,1068.5471785837954,0.625
42,SPX,1067.36,SPX100918P00860000,,put,2010-09-18,2010-08-23,860.0,0.7,0.6,0.75,118,6372,0.3728,-0.0128,0.0003,-25.3763,9.3156,0.8057262779193525,0.07123287671232877,0.016029375304500146,1068.5794274599407,0.675
43,SPX,1067.36,SPX100918P00870000,,put,2010-09-18,2010-08-23,870.0,0.85,0.65,1.2,4577,5247,0.3728,-0.0173,0.0004,-32.7851,12.0282,0.8150951881277171,0.07123287671232877,0.01180200917221931,1068.2576973045948,0.925
44,SPX,1067.36,SPX100918C00875000,,call,2010-09-18,2010-08-23,875.0,191.5,188.8,192.4,95,707,0.2839,0.9941,0.0001,22.037,3.1699,0.8197796432318993,0.07123287671232877,-0.15151091738943526,1055.9023944140995,190.60000000000002
45,SPX,1067.36,SPX100918P00875000,,put,2010-09-18,2010-08-23,875.0,0.95,0.85,1.0,1693,40983,0.3728,-0.02,0.0005,-37.0338,13.5827,0.8197796432318993,0.07123287671232877,0.009477138880219976,1068.0808007877326,0.925
46,SPX,1067.36,SPX100918P00880000,,put,2010-09-18,2010-08-23,880.0,0.9,0.85,1.5,51,7041,0.3728,-0.0229,0.0005,-41.6638,15.2759,0.8244640983360816,0.07123287671232877,0.010525332101951848,1068.1605528923253,1.175
47,SPX,1067.36,SPX100918P00885000,,put,2010-09-18,2010-08-23,885.0,1.1,0.85,1.35,147,2451,0.3728,-0.0262,0.0006,-46.6859,17.1115,0.829148553440264,0.07123287671232877,0.009888428260116155,1068.1120931572068,1.1
48,SPX,1067.36,SPX100918P00890000,,put,2010-09-18,2010-08-23,890.0,1.0,0.85,1.65,120,14052,0.3703,-0.0291,0.0006,-50.5982,18.6635,0.8338330085444462,0.07123287671232877,0.008408222122118336,1067.9994780587658,1.25
49,SPX,1067.36,SPX100918P00895000,,put,2010-09-18,2010-08-23,895.0,1.05,0.95,1.5,63,2317,0.3603,-0.0297,0.0007,-50.1156,18.989,0.8385174636486284,0.07123287671232877,0.007631216417988376,1067.9403676840695,1.225
50,SPX,1067.36,SPX100918C00900000,,call,2010-09-18,2010-08-23,900.0,173.15,164.3,167.7,51,1769,0.2839,0.987,0.0004,11.7225,8.072,0.8432019187528107,0.07123287671232877,-0.06648860565695675,1062.3167489122877,166.0
51,SPX,1067.36,SPX100918P00900000,,put,2010-09-18,2010-08-23,900.0,1.4,1.45,1.5,3349,123432,0.3637,-0.0352,0.0008,-58.1059,21.8035,0.8432019187528107,0.07123287671232877,0.005205746500422645,1067.7558721481557,1.475
52,SPX,1067.36,SPX100918P00905000,,put,2010-09-18,2010-08-23,905.0,1.4,1.25,2.0,37,2175,0.3593,-0.0382,0.0008,-61.4218,23.3192,0.8478863738569931,0.07123287671232877,0.004447083309253044,1067.6981702990747,1.625
53,SPX,1067.36,SPX100918P00910000,,put,2010-09-18,2010-08-23,910.0,1.6,1.4,2.15,41,5234,0.3555,-0.0417,0.0009,-65.3149,25.0504,0.8525708289611753,0.07123287671232877,0.00374231621061355,1067.644570433322,1.775
54,SPX,1067.36,SPX100918P00915000,,put,2010-09-18,2010-08-23,915.0,1.45,1.5,2.3,5,3644,0.3501,-0.0448,0.001,-68.2348,26.5599,0.8572552840653576,0.07123287671232877,0.003232619223983997,1067.6058079706238,1.9
55,SPX,1067.36,SPX100918P00925000,,put,2010-09-18,2010-08-23,925.0,2.1,1.95,2.3,3130,42761,0.3382,-0.0514,0.0011,-73.5893,29.6174,0.8666241942737222,0.07123287671232877,0.000496319540971811,1067.3977363992772,2.125
56,SPX,1067.36,SPX100918P00930000,,put,2010-09-18,2010-08-23,930.0,2.3,2.0,2.85,71,6249,0.3369,-0.0574,0.0012,-80.0799,32.3369,0.8713086493779044,0.07123287671232877,-6.1026400943853254e-05,1067.3553601042709,2.425
57,SPX,1067.36,SPX100918P00935000,,put,2010-09-18,2010-08-23,935.0,2.2,2.15,3.1,2000,3371,0.3322,-0.0622,0.0013,-84.1148,34.4249,0.8759931044820867,0.07123287671232877,-0.0012910143006133606,1067.2618472458073,2.625
58,SPX,1067.36,SPX100918P00940000,,put,2010-09-18,2010-08-23,940.0,2.7,2.45,3.3,1897,9285,0.3286,-0.068,0.0014,-89.2217,36.8912,0.880677559586269,0.07123287671232877,-0.002234836656888367,1067.1900963827761,2.875
59,SPX,1067.36,SPX100918P00945000,,put,2010-09-18,2010-08-23,945.0,2.9,2.7,3.1,1822,12556,0.3187,-0.0706,0.0015,-89.1499,37.9742,0.8853620146904513,0.07123287671232877,-0.0031610667428167427,1067.1196876015686,2.9000000000000004
60,SPX,1067.36,SPX100918P00950000,,put,2010-09-18,2010-08-23,950.0,3.3,3.0,3.5,6965,90805,0.3165,-0.0781,0.0016,-95.73,41.0321,0.8900464697946335,0.07123287671232877,-0.003796475651065591,1067.0713887186087,3.25
61,SPX,1067.36,SPX100918P00955000,,put,2010-09-18,2010-08-23,955.0,3.5,3.2,4.1,150,2662,0.3145,-0.0864,0.0018,-102.7352,44.2828,0.8947309248988159,0.07123287671232877,-0.0045625930679728186,1067.0131572900805,3.65
62,SPX,1067.36,SPX100918P00960000,,put,2010-09-18,2010-08-23,960.0,3.7,3.6,4.4,1316,6054,0.3108,-0.0943,0.0019,-108.4264,47.2537,0.8994153800029981,0.07123287671232877,-0.005510033514400624,1066.9411481666623,4.0
63,SPX,1067.36,SPX100918P00965000,,put,2010-09-18,2010-08-23,965.0,4.0,3.9,4.8,611,2107,0.3063,-0.1023,0.0021,-113.5327,50.1609,0.9040998351071804,0.07123287671232877,-0.006356686085774894,1066.8768034216894,4.35
64,SPX,1067.36,SPX100918C00970000,,call,2010-09-18,2010-08-23,970.0,100.15,97.6,101.4,1,35,0.2859,0.8985,0.0022,-75.6841,49.1331,0.9087842902113626,0.07123287671232877,-0.019910817119639993,1065.8472312459855,99.5
65,SPX,1067.36,SPX100918P00970000,,put,2010-09-18,2010-08-23,970.0,4.7,4.3,5.1,266,7862,0.3013,-0.1107,0.0022,-118.2872,53.0769,0.9087842902113626,0.07123287671232877,-0.0076893849436376754,1066.7755275085638,4.699999999999999
66,SPX,1067.36,SPX100918C00975000,,call,2010-09-18,2010-08-23,975.0,98.75,93.0,96.8,1,1083,0.2826,0.8885,0.0024,-81.9571,52.6433,0.913468745315545,0.07123287671232877,-0.02020194517813879,1065.8251280534955,94.9
67,SPX,1067.36,SPX100918P00975000,,put,2010-09-18,2010-08-23,975.0,5.0,4.7,5.3,1420,70043,0.2949,-0.1187,0.0024,-121.8069,55.7805,0.913468745315545,0.07123287671232877,-0.008564011607050608,1066.7090671451276,5.0
68,SPX,1067.36,SPX100918C00980000,,call,2010-09-18,2010-08-23,980.0,97.5,88.3,92.3,1,20076,0.2785,0.8783,0.0025,-87.6139,56.0873,0.9181532004197273,0.07123287671232877,-0.020286006253871308,1065.818746005269,90.3
69,SPX,1067.36,SPX100918P00980000,,put,2010-09-18,2010-08-23,980.0,5.5,5.0,6.0,99,5319,0.2912,-0.1295,0.0026,-127.9513,59.2754,0.9181532004197273,0.07123287671232877,-0.009607623032266609,1066.6297715336113,5.5
70,SPX,1067.36,SPX100918P00985000,,put,2010-09-18,2010-08-23,985.0,6.0,5.6,6.6,3183,5513,0.2886,-0.142,0.0028,-135.2222,63.1393,0.9228376555239095,0.07123287671232877,-0.010454594576862038,1066.565421333202,6.1
71,SPX,1067.36,SPX100918C00990000,,call,2010-09-18,2010-08-23,990.0,94.03,79.5,82.9,2,100,0.27,0.8554,0.003,-98.9021,63.3098,0.9275221106280919,0.07123287671232877,-0.020475720561719306,1065.804342739008,81.2
72,SPX,1067.36,SPX100918P00990000,,put,2010-09-18,2010-08-23,990.0,6.1,6.1,7.3,90,8138,0.2849,-0.1546,0.003,-141.4751,66.835,0.9275221106280919,0.07123287671232877,-0.011315022292357323,1066.5000527510656,6.699999999999999
73,SPX,1067.36,SPX100918P00995000,,put,2010-09-18,2010-08-23,995.0,7.1,6.7,7.9,93,1958,0.2806,-0.1677,0.0032,-147.1411,70.4816,0.9322065657322741,0.07123287671232877,-0.012120736865383262,1066.4388444787883,7.300000000000001
74,SPX,1067.36,SPX100918C01000000,,call,2010-09-18,2010-08-23,1000.0,78.4,70.8,74.6,13,19505,0.2663,0.8242,0.0034,-114.9499,72.084,0.9368910208364564,0.07123287671232877,-0.021187317674220926,1065.7503194353053,72.69999999999999
75,SPX,1067.36,SPX100918P01000000,,put,2010-09-18,2010-08-23,1000.0,7.8,7.4,8.3,3397,163980,0.2748,-0.1806,0.0034,-151.313,73.8944,0.9368910208364564,0.07123287671232877,-0.012775802482395997,1066.389083248244,7.8500000000000005
76,SPX,1067.36,SPX100918C01005000,,call,2010-09-18,2010-08-23,1005.0,69.3,66.5,69.9,10,83,0.2598,0.8108,0.0037,-118.4115,75.5276,0.9415754759406387,0.07123287671232877,-0.02144164575206071,1065.7310119225676,68.2
77,SPX,1067.36,SPX100918P01005000,,put,2010-09-18,2010-08-23,1005.0,8.35,8.2,9.0,1048,1633,0.271,-0.1963,0.0036,-157.3132,77.7807,0.9415754759406387,0.07123287671232877,-0.013785482375280877,1066.312388740553,8.6
78,SPX,1067.36,SPX100918C01010000,,call,2010-09-18,2010-08-23,1010.0,65.1,62.4,66.1,19,9784,0.2598,0.7907,0.0039,-127.9846,80.3344,0.946259931044821,0.07123287671232877,-0.02185354109983683,1065.6997433106292,64.25
79,SPX,1067.36,SPX100918P01010000,,put,2010-09-18,2010-08-23,1010.0,9.5,8.9,10.2,200,19539,0.2687,-0.2143,0.0039,-164.578,81.9409,0.946259931044821,0.07123287671232877,-0.014612620120308676,1066.249564104126,9.55
80,SPX,1067.36,SPX100918P01015000,,put,2010-09-18,2010-08-23,1015.0,10.04,9.8,11.1,283,12223,0.2648,-0.2323,0.0041,-170.0902,85.7756,0.9509443861490032,0.07123287671232877,-0.01563653308211091,1066.1717986785334,10.45
81,SPX,1067.36,SPX100918C01020000,,call,2010-09-18,2010-08-23,1020.0,57.66,54.4,58.0,22,14051,0.2539,0.7517,0.0044,-140.7259,88.5537,0.9556288412531855,0.07123287671232877,-0.02262990667800372,1065.6408088100407,56.2
82,SPX,1067.36,SPX100918P01020000,,put,2010-09-18,2010-08-23,1020.0,11.0,10.5,12.2,524,15929,0.26,-0.2508,0.0043,-174.4785,89.4265,0.9556288412531855,0.07123287671232877,-0.016330348229168717,1066.11910715945,11.35
83,SPX,1067.36,SPX100918C01025000,,call,2010-09-18,2010-08-23,1025.0,56.0,50.3,54.0,231,26303,0.2488,0.7318,0.0047,-144.602,92.2123,0.9603132963573678,0.07123287671232877,-0.023099056184136893,1065.6051968945828,52.15
84,SPX,1067.36,SPX100918P01025000,,put,2010-09-18,2010-08-23,1025.0,12.05,12.1,13.3,4106,79424,0.2592,-0.2735,0.0046,-182.1605,93.479,0.9603132963573678,0.07123287671232877,-0.017191864039041452,1066.053683303611,12.7
85,SPX,1067.36,SPX100918C01030000,,call,2010-09-18,2010-08-23,1030.0,48.84,46.4,50.1,45,36282,0.2445,0.7098,0.005,-148.7977,95.8586,0.9649977514615501,0.07123287671232877,-0.023657995188730213,1065.5627708460058,48.25
86,SPX,1067.36,SPX100918P01030000,,put,2010-09-18,2010-08-23,1030.0,12.57,12.5,14.5,1429,38744,0.2514,-0.2928,0.0049,-183.0475,96.5733,0.9649977514615501,0.07123287671232877,-0.018214770695570676,1065.9760085756218,13.5
87,SPX,1067.36,SPX100918C01035000,,call,2010-09-18,2010-08-23,1035.0,48.18,42.8,46.0,2,15416,0.2398,0.6865,0.0052,-152.1278,99.2803,0.9696822065657323,0.07123287671232877,-0.02433229903891803,1065.5115903216101,44.4
88,SPX,1067.36,SPX100918P01035000,,put,2010-09-18,2010-08-23,1035.0,13.76,13.9,15.8,1803,25451,0.2485,-0.3167,0.0051,-187.8238,99.9972,0.9696822065657323,0.07123287671232877,-0.01900183398780516,1065.9162465378813,14.850000000000001
89,SPX,1067.36,SPX100918C01040000,,call,2010-09-18,2010-08-23,1040.0,46.13,39.2,42.7,14,31152,0.2379,0.6602,0.0055,-157.2839,102.6434,0.9743666616699147,0.07123287671232877,-0.02470269009899669,1065.4834782125927,40.95
90,SPX,1067.36,SPX100918P01040000,,put,2010-09-18,2010-08-23,1040.0,15.5,15.1,17.0,494,44846,0.2429,-0.3404,0.0054,-189.6214,102.9521,0.9743666616699147,0.07123287671232877,-0.01965751503224894,1065.8664629661769,16.05
91,SPX,1067.36,SPX100918C01045000,,call,2010-09-18,2010-08-23,1045.0,38.5,35.8,39.0,5,9876,0.2342,0.6334,0.0057,-160.1279,105.5,0.979051116774097,0.07123287671232877,-0.025524262025832897,1065.4211248202598,37.4
92,SPX,1067.36,SPX100918P01045000,,put,2010-09-18,2010-08-23,1045.0,16.35,16.8,18.6,874,12152,0.2406,-0.3673,0.0056,-193.5458,105.77,0.979051116774097,0.07123287671232877,-0.020545548695616617,1065.799041378666,17.700000000000003
93,SPX,1067.36,SPX100918C01050000,,call,2010-09-18,2010-08-23,1050.0,35.0,32.4,35.8,309,109745,0.2309,0.6052,0.0059,-162.4821,107.9403,0.9837355718782792,0.07123287671232877,-0.026018212244968034,1065.383638110032,34.099999999999994
94,SPX,1067.36,SPX100918P01050000,,put,2010-09-18,2010-08-23,1050.0,19.6,18.3,19.8,9219,180175,0.2343,-0.3939,0.0058,-193.2968,108.0282,0.9837355718782792,0.07123287671232877,-0.021357010511889266,1065.7374370334533,19.05
95,SPX,1067.36,SPX100918C01055000,,call,2010-09-18,2010-08-23,1055.0,38.75,29.3,32.5,21,3808,0.2276,0.5757,0.0061,-163.9096,109.8649,0.9884200269824615,0.07123287671232877,-0.02661634515250867,1065.3382465665086,30.9
96,SPX,1067.36,SPX100918P01055000,,put,2010-09-18,2010-08-23,1055.0,19.99,19.2,22.2,115,5072,0.2296,-0.4227,0.0061,-193.5185,109.8896,0.9884200269824615,0.07123287671232877,-0.02212797619821258,1065.6789103614888,20.7
97,SPX,1067.36,SPX100918C01060000,,call,2010-09-18,2010-08-23,1060.0,28.0,26.2,29.4,73,15480,0.2239,0.545,0.0063,-164.0027,111.1993,0.9931044820866438,0.07123287671232877,-0.027374531464388802,1065.2807115536775,27.799999999999997
98,SPX,1067.36,SPX100918P01060000,,put,2010-09-18,2010-08-23,1060.0,22.5,21.1,23.7,691,26550,0.2241,-0.4529,0.0063,-192.1196,111.2,0.9931044820866438,0.07123287671232877,-0.022885059693101048,1065.6214406624908,22.4
99,SPX,1067.36,SPX100918C01065000,,call,2010-09-18,2010-08-23,1065.0,25.0,23.1,26.4,1036,25491,0.2193,0.5132,0.0065,-162.2924,111.8779,0.9977889371908261,0.07123287671232877,-0.02792850832176297,1065.238674951913,24.75
100,SPX,1067.36,SPX100918P01065000,,put,2010-09-18,2010-08-23,1065.0,24.0,23.0,26.3,1158,28498,0.2221,-0.4846,0.0064,-192.4799,111.8767,0.9977889371908261,0.07123287671232877,-0.023607296821270177,1065.5666190162851,24.65
101,SPX,1067.36,SPX100918C01070000,,call,2010-09-18,2010-08-23,1070.0,24.0,20.5,23.5,10713,32666,0.2159,0.4803,0.0066,-160.4021,111.8256,1.0024733922950084,0.07123287671232877,-0.02858846539744184,1065.1885985760484,22.0
102,SPX,1067.36,SPX100918P01070000,,put,2010-09-18,2010-08-23,1070.0,27.0,26.0,27.5,14102,91038,0.2174,-0.5174,0.0065,-189.5265,111.8294,1.0024733922950084,0.07123287671232877,-0.02448989483460304,1065.4996289536286,26.75
103,SPX,1067.36,SPX100918C01075000,,call,2010-09-18,2010-08-23,1075.0,23.0,19.0,20.0,7973,92088,0.2133,0.4469,0.0066,-157.9665,110.9895,1.0071578473991907,0.07123287671232877,-0.029311149737934014,1065.1337652665725,19.5
104,SPX,1067.36,SPX100918P01075000,,put,2010-09-18,2010-08-23,1075.0,29.7,27.4,29.9,11896,81961,0.2095,-0.5524,0.0067,-182.7924,110.9395,1.0071578473991907,0.07123287671232877,-0.025217643565648817,1065.4443952727524,28.65
105,SPX,1067.36,SPX100918C01080000,,call,2010-09-18,2010-08-23,1080.0,16.87,15.7,17.5,2434,39217,0.2055,0.4105,0.0067,-150.0723,109.1754,1.011842302503373,0.07123287671232877,-0.0300558281617497,1065.077266119977,16.6
106,SPX,1067.36,SPX100918P01080000,,put,2010-09-18,2010-08-23,1080.0,30.35,30.3,33.7,2320,45733,0.213,-0.5836,0.0065,-184.1048,109.4107,1.011842302503373,0.07123287671232877,-0.025894864062785423,1065.3929990868069,32.0
107,SPX,1067.36,SPX100918C01085000,,call,2010-09-18,2010-08-23,1085.0,14.5,13.4,15.4,9130,34743,0.2025,0.3757,0.0067,-144.8517,106.5406,1.0165267576075552,0.07123287671232877,-0.03074885924142331,1065.0246881771282,14.4
108,SPX,1067.36,SPX100918P01085000,,put,2010-09-18,2010-08-23,1085.0,30.95,33.1,36.3,22,34019,0.2092,-0.6177,0.0065,-178.3172,106.9301,1.0165267576075552,0.07123287671232877,-0.02648267350296237,1065.3483905697053,34.7
