,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1409.34,SZP080517P01200000,,put,2008-05-17,2008-05-01,1200.0,0.0,0.2,0.3,11591,90219,0.2422,-0.0006,0.0,-1.7522,0.6004,0.8514623866490698,0.043835616438356165,0.04917701576294835,1412.3813980039736,0.25
20,SPX,1409.34,SZP080517P01205000,,put,2008-05-17,2008-05-01,1205.0,0.0,0.25,0.4,29,9220,0.2422,-0.0008,0.0,-2.2914,0.7849,0.855010146593441,0.043835616438356165,0.04804753066113458,1412.3114703653678,0.325
21,SPX,1409.34,SZP080517P01210000,,put,2008-05-17,2008-05-01,1210.0,0.0,0.2,0.4,98,23801,0.2422,-0.0011,0.0001,-2.9725,1.0179,0.858557906537812,0.043835616438356165,0.033662460164205765,1411.4211779409425,0.30000000000000004
22,SPX,1409.34,SZP080517P01215000,,put,2008-05-17,2008-05-01,1215.0,0.0,0.25,0.4,10,21105,0.2422,-0.0014,0.0001,-3.8254,1.3096,0.8621056664821832,0.043835616438356165,0.043366707733772505,1412.0217124810854,0.325
23,SPX,1409.34,SZP080517P01220000,,put,2008-05-17,2008-05-01,1220.0,0.0,0.25,0.5,48,24444,0.2422,-0.0018,0.0001,-4.8844,1.6716,0.8656534264265543,0.043835616438356165,0.04723299028706071,1412.2610434425899,0.375
24,SPX,1409.34,SZP080517P01225000,,put,2008-05-17,2008-05-01,1225.0,0.0,0.35,0.4,644,64493,0.2422,-0.0023,0.0001,-6.1882,2.1171,0.8692011863709255,0.043835616438356165,0.05094015394380655,1412.4905627076992,0.375
25,SPX,1409.34,SZP080517P01230000,,put,2008-05-17,2008-05-01,1230.0,0.0,0.3,0.5,374,3352,0.2422,-0.003,0.0001,-7.78,2.6608,0.8727489463152965,0.043835616438356165,0.04437121792024111,1412.0838898585048,0.4
26,SPX,1409.34,SZP080517C01235000,,call,2008-05-17,2008-05-01,1235.0,0.0,174.2,176.4,36,117,0.4019,0.9464,0.0009,-105.8942,30.4117,0.8762967062596677,0.043835616438356165,-0.0009125308615509503,1409.2836256209287,175.3
27,SPX,1409.34,SZP080517P01235000,,put,2008-05-17,2008-05-01,1235.0,0.0,0.3,0.55,395,12425,0.2422,-0.0039,0.0002,-9.707,3.3187,0.8762967062596677,0.043835616438356165,0.036072818520423766,1411.570315938323,0.42500000000000004
28,SPX,1409.34,SZP080517P01240000,,put,2008-05-17,2008-05-01,1240.0,0.0,0.25,0.55,59,21688,0.2422,-0.0049,0.0002,-12.0207,4.1082,0.8798444662040388,0.043835616438356165,0.038245969568346486,1411.7047905301379,0.4
29,SPX,1409.34,SZP080517P01250000,,put,2008-05-17,2008-05-01,1250.0,0.0,0.45,0.65,966,135601,0.2422,-0.0078,0.0003,-18.0293,6.1569,0.886939986092781,0.043835616438356165,0.03099355108914578,1411.2560608145889,0.55
30,SPX,1409.34,SZP080517P01255000,,put,2008-05-17,2008-05-01,1255.0,0.0,0.25,0.7,21,4002,0.2422,-0.0096,0.0004,-21.8403,7.4553,0.8904877460371522,0.043835616438356165,0.033546429765555524,1411.413999098402,0.475
31,SPX,1409.34,SZP080517P01260000,,put,2008-05-17,2008-05-01,1260.0,0.0,0.55,0.75,1031,18335,0.2422,-0.0119,0.0004,-26.2679,8.9627,0.8940355059815234,0.043835616438356165,0.030224365549198547,1411.2084772768462,0.65
32,SPX,1409.34,SZP080517P01265000,,put,2008-05-17,2008-05-01,1265.0,0.0,0.35,0.8,1022,8256,0.2422,-0.0146,0.0005,-31.3699,10.6987,0.8975832659258944,0.043835616438356165,0.02852778383485122,1411.1035286096867,0.575
33,SPX,1409.34,SZP080517P01270000,,put,2008-05-17,2008-05-01,1270.0,0.0,0.65,0.8,1769,28552,0.2422,-0.0178,0.0006,-37.2014,12.6815,0.9011310258702656,0.043835616438356165,0.026772973438632035,1410.9949861919224,0.7250000000000001
34,SPX,1409.34,SZP080517C01275000,,call,2008-05-17,2008-05-01,1275.0,0.0,134.6,136.8,1,4708,0.3327,0.9294,0.0014,-112.819,38.0586,0.9046787858146367,0.043835616438356165,-0.0025572753892772193,1409.1820222028718,135.7
35,SPX,1409.34,SZP080517P01275000,,put,2008-05-17,2008-05-01,1275.0,0.0,0.6,0.85,5188,42808,0.2422,-0.0216,0.0007,-43.8127,14.9277,0.9046787858146367,0.043835616438356165,0.02421708548736923,1410.8369086876362,0.725
36,SPX,1409.34,SZP080517P01280000,,put,2008-05-17,2008-05-01,1280.0,0.0,0.5,0.95,429,17040,0.2422,-0.026,0.0009,-51.247,17.4515,0.9082265457590079,0.043835616438356165,0.022534694203852765,1410.732865194129,0.725
37,SPX,1409.34,SZP080517P01285000,,put,2008-05-17,2008-05-01,1285.0,0.0,0.65,1.0,3023,2731,0.2397,-0.0298,0.001,-56.8768,19.5586,0.9117743057033789,0.043835616438356165,0.020876041457946318,1410.630297265262,0.825
38,SPX,1409.34,SZP080517P01290000,,put,2008-05-17,2008-05-01,1290.0,0.0,0.75,1.1,212,16876,0.2361,-0.0336,0.0011,-61.7753,21.5522,0.9153220656477501,0.043835616438356165,0.017709287224052912,1410.4344919205848,0.925
39,SPX,1409.34,SZP080517P01295000,,put,2008-05-17,2008-05-01,1295.0,0.0,0.7,1.2,60,2629,0.2281,-0.0351,0.0012,-61.9741,22.3606,0.9188698255921212,0.043835616438356165,0.01639888514844143,1410.3534756705778,0.95
40,SPX,1409.34,SXY080517C01300000,,call,2008-05-17,2008-05-01,1300.0,0.0,110.1,112.3,5701,14545,0.2923,0.911,0.0019,-122.1904,45.6279,0.9224175855364923,0.043835616438356165,-0.004538788509059907,1409.0596247717554,111.19999999999999
41,SPX,1409.34,SXY080517P01300000,,put,2008-05-17,2008-05-01,1300.0,0.0,1.05,1.2,6507,90885,0.2273,-0.0414,0.0014,-70.7703,25.6062,0.9224175855364923,0.043835616438356165,0.015115557833713753,1410.2741378413145,1.125
42,SPX,1409.34,SXY080517P01305000,,put,2008-05-17,2008-05-01,1305.0,0.0,1.25,1.4,201,2040,0.2256,-0.0481,0.0015,-79.2094,28.8532,0.9259653454808634,0.043835616438356165,0.012371836295514478,1410.104530527584,1.325
43,SPX,1409.34,SXY080517P01310000,,put,2008-05-17,2008-05-01,1310.0,0.0,1.05,1.5,1264,12740,0.2144,-0.0483,0.0016,-75.682,28.9739,0.9295131054252346,0.043835616438356165,0.011037774777411854,1410.0220708591123,1.275
44,SPX,1409.34,SXY080517P01315000,,put,2008-05-17,2008-05-01,1315.0,0.0,1.2,1.75,177,2920,0.2116,-0.0554,0.0018,-83.3019,32.282,0.9330608653696056,0.043835616438356165,0.008647352815553715,1409.8743285626265,1.475
45,SPX,1409.34,SXY080517C01320000,,call,2008-05-17,2008-05-01,1320.0,0.0,90.8,93.1,1004,45,0.264,0.8862,0.0025,-137.1482,54.8246,0.9366086253139768,0.043835616438356165,-0.007442520247652056,1408.880281395713,91.94999999999999
46,SPX,1409.34,SXY080517P01320000,,put,2008-05-17,2008-05-01,1320.0,0.0,1.6,2.0,2490,17421,0.2117,-0.0659,0.0021,-95.6346,37.0103,0.9366086253139768,0.043835616438356165,0.007422120296260545,1409.7986079056468,1.8
47,SPX,1409.34,SXY080517C01325000,,call,2008-05-17,2008-05-01,1325.0,0.0,86.1,88.4,1707,14016,0.2579,0.8777,0.0027,-142.6967,57.7847,0.9401563852583479,0.043835616438356165,-0.007721483088139129,1408.8630529971526,87.25
48,SPX,1409.34,SXY080517P01325000,,put,2008-05-17,2008-05-01,1325.0,0.0,2.0,2.2,12029,61020,0.2096,-0.0759,0.0024,-105.5721,41.2213,0.9401563852583479,0.043835616438356165,0.005075999444215492,1409.6536265210393,2.1
49,SPX,1409.34,SXY080517P01330000,,put,2008-05-17,2008-05-01,1330.0,0.0,2.3,2.6,1146,8453,0.2076,-0.0872,0.0026,-116.2507,45.7754,0.9437041452027191,0.043835616438356165,0.0033576604787420236,1409.5474491389566,2.45
50,SPX,1409.34,SXY080517C01335000,,call,2008-05-17,2008-05-01,1335.0,0.0,76.8,79.0,2,560,0.2454,0.8582,0.0031,-153.5823,64.1231,0.9472519051470902,0.043835616438356165,-0.009531059924254046,1408.751300894901,77.9
51,SPX,1409.34,SXY080517P01335000,,put,2008-05-17,2008-05-01,1335.0,0.0,2.3,3.0,1066,12175,0.2012,-0.0952,0.0029,-120.4761,48.8742,0.9472519051470902,0.043835616438356165,0.0018491982469142354,1409.4542467808594,2.65
52,SPX,1409.34,SXY080517C01340000,,call,2008-05-17,2008-05-01,1340.0,0.0,72.2,74.4,19,4390,0.2395,0.8466,0.0034,-159.6876,67.6515,0.9507996650914613,0.043835616438356165,-0.010583862563032943,1408.6862881666198,73.30000000000001
53,SPX,1409.34,SXY080517P01340000,,put,2008-05-17,2008-05-01,1340.0,0.0,2.8,3.5,1656,13404,0.2002,-0.1104,0.0033,-133.63,54.4101,0.9507996650914613,0.043835616438356165,-0.0001943546483849229,1409.327992959415,3.15
54,SPX,1409.34,SXY080517P01345000,,put,2008-05-17,2008-05-01,1345.0,0.0,3.0,3.9,39,5404,0.1945,-0.1218,0.0036,-139.5071,58.3644,0.9543474250358325,0.043835616438356165,-0.001663062558814512,1409.237260924719,3.45
55,SPX,1409.34,SXY080517C01350000,,call,2008-05-17,2008-05-01,1350.0,0.0,63.2,65.4,877,128845,0.2286,0.8189,0.004,-173.3624,75.4391,0.9578951849802035,0.043835616438356165,-0.012580115741129345,1408.5630236649506,64.30000000000001
56,SPX,1409.34,SXY080517P01350000,,put,2008-05-17,2008-05-01,1350.0,0.0,4.0,4.5,3919,152017,0.1961,-0.1436,0.004,-157.7005,65.3494,0.9578951849802035,0.043835616438356165,-0.0037198233413272205,1409.110210699027,4.25
57,SPX,1409.34,SXY080517P01355000,,put,2008-05-17,2008-05-01,1355.0,0.0,4.1,4.9,137,4920,0.188,-0.1556,0.0044,-159.9137,68.9587,0.9614429449245747,0.043835616438356165,-0.005316729267695676,1409.0115745263536,4.5
58,SPX,1409.34,SXY080517C01360000,,call,2008-05-17,2008-05-01,1360.0,0.0,54.4,56.6,2414,18538,0.218,0.785,0.0046,-187.0339,83.805,0.9649907048689458,0.043835616438356165,-0.015003775205904242,1408.4133822069405,55.5
59,SPX,1409.34,SXY080517P01360000,,put,2008-05-17,2008-05-01,1360.0,0.0,4.6,5.8,2472,10315,0.1855,-0.1765,0.0048,-171.4883,74.7913,0.9649907048689458,0.043835616438356165,-0.00727183367213232,1408.890822890516,5.199999999999999
60,SPX,1409.34,SXY080517C01365000,,call,2008-05-17,2008-05-01,1365.0,0.0,50.4,52.4,4,12860,0.2145,0.7638,0.0049,-196.3309,88.4642,0.968538464813317,0.043835616438356165,-0.016066375665563622,1408.3477801969595,51.4
61,SPX,1409.34,SXY080517P01365000,,put,2008-05-17,2008-05-01,1365.0,0.0,5.8,6.6,31,5685,0.1855,-0.2026,0.0053,-187.0472,81.4151,0.968538464813317,0.043835616438356165,-0.0089798549517265,1408.7853401323089,6.199999999999999
62,SPX,1409.34,SXY080517C01370000,,call,2008-05-17,2008-05-01,1370.0,0.0,45.9,48.2,32,10121,0.2076,0.744,0.0053,-199.707,92.4281,0.972086224757688,0.043835616438356165,-0.017203769807800556,1408.277564017963,47.05
63,SPX,1409.34,SXY080517P01370000,,put,2008-05-17,2008-05-01,1370.0,0.0,6.4,7.4,1702,16695,0.1804,-0.2248,0.0057,-193.8274,86.5019,0.972086224757688,0.043835616438356165,-0.010645292115013336,1408.6824948580804,6.9
64,SPX,1409.34,SXY080517C01375000,,call,2008-05-17,2008-05-01,1375.0,0.0,42.2,44.0,11328,45128,0.2036,0.7193,0.0057,-207.06,96.8598,0.9756339847020592,0.043835616438356165,-0.01870090522034453,1408.1851448166917,43.1
65,SPX,1409.34,SXY080517P01375000,,put,2008-05-17,2008-05-01,1375.0,0.0,7.4,8.3,2605,37348,0.1771,-0.2517,0.0062,-203.027,92.0205,0.9756339847020592,0.043835616438356165,-0.012400463564812676,1408.5741163732946,7.8500000000000005
66,SPX,1409.34,SXY080517C01380000,,call,2008-05-17,2008-05-01,1380.0,0.0,38.3,40.5,429,8533,0.2011,0.6915,0.006,-215.8087,101.2482,0.9791817446464303,0.043835616438356165,-0.019796541348701895,1408.1175142864756,39.4
67,SPX,1409.34,SXY080517P01380000,,put,2008-05-17,2008-05-01,1380.0,0.0,8.5,9.5,1529,14820,0.1745,-0.2819,0.0067,-212.5164,97.4396,0.9791817446464303,0.043835616438356165,-0.014079452630110949,1408.470449808452,9.0
68,SPX,1409.34,SXY080517C01385000,,call,2008-05-17,2008-05-01,1385.0,0.0,34.4,36.4,237,3067,0.1945,0.6647,0.0065,-217.2996,104.8555,0.9827295045908014,0.043835616438356165,-0.021222291285091475,1408.0295116247387,35.4
69,SPX,1409.34,SXY080517P01385000,,put,2008-05-17,2008-05-01,1385.0,0.0,10.1,11.0,368,9142,0.1744,-0.3169,0.0071,-224.6457,102.7383,0.9827295045908014,0.043835616438356165,-0.015814877864801083,1408.36330669874,10.55
70,SPX,1409.34,SXY080517C01390000,,call,2008-05-17,2008-05-01,1390.0,0.0,30.6,33.1,1303,17047,0.191,0.6333,0.0068,-222.1436,108.3577,0.9862772645351725,0.043835616438356165,-0.022735880964333422,1407.9360931814517,31.85
71,SPX,1409.34,SXY080517P01390000,,put,2008-05-17,2008-05-01,1390.0,0.0,11.5,12.4,2636,11696,0.1713,-0.3512,0.0075,-230.7308,106.9794,0.9862772645351725,0.043835616438356165,-0.017280742744886196,1408.2728122775811,11.95
72,SPX,1409.34,SXY080517C01395000,,call,2008-05-17,2008-05-01,1395.0,0.0,27.2,29.5,2894,6420,0.1866,0.6004,0.0071,-224.1417,111.2233,0.9898250244795437,0.043835616438356165,-0.02399765190158938,1407.8582216761176,28.35
73,SPX,1409.34,SXY080517P01395000,,put,2008-05-17,2008-05-01,1395.0,0.0,12.4,14.0,608,3961,0.1652,-0.3864,0.008,-230.8651,110.357,0.9898250244795437,0.043835616438356165,-0.019145291378226546,1408.157713720097,13.2
74,SPX,1409.34,SXZ080517C01400000,,call,2008-05-17,2008-05-01,1400.0,0.0,25.0,26.0,9522,61663,0.1865,0.564,0.0073,-230.346,113.4397,0.9933727844239147,0.043835616438356165,-0.02555816278663064,1407.7619190815733,25.5
75,SPX,1409.34,SXZ080517P01400000,,put,2008-05-17,2008-05-01,1400.0,0.0,14.0,15.0,13817,38092,0.1581,-0.4247,0.0086,-227.8479,112.9781,0.9933727844239147,0.043835616438356165,-0.020798339743334837,1408.0556789377958,14.5
76,SPX,1409.34,SXZ080517C01405000,,call,2008-05-17,2008-05-01,1405.0,0.0,21.1,23.2,1062,2315,0.1804,0.5276,0.0076,-226.2099,114.6826,0.9969205443682859,0.043835616438356165,-0.026972524630361053,1407.6746413600772,22.15
77,SPX,1409.34,SXZ080517P01405000,,put,2008-05-17,2008-05-01,1405.0,0.0,15.7,17.4,1084,763,0.1559,-0.4678,0.0088,-229.4913,114.6315,0.9969205443682859,0.043835616438356165,-0.022344931910532537,1407.9602218828204,16.549999999999997
78,SPX,1409.34,SXZ080517C01410000,,call,2008-05-17,2008-05-01,1410.0,0.0,18.5,19.8,5629,11447,0.1758,0.4888,0.0078,-221.9912,114.9447,1.000468304312657,0.043835616438356165,-0.028348139803555272,1407.5897598165018,19.15
79,SPX,1409.34,SXZ080517P01410000,,put,2008-05-17,2008-05-01,1410.0,0.0,17.7,19.7,283,531,0.1528,-0.5126,0.009,-227.3658,114.9141,1.000468304312657,0.043835616438356165,-0.02404702726639321,1407.8551745117095,18.7
80,SPX,1409.34,SXZ080517C01415000,,call,2008-05-17,2008-05-01,1415.0,0.0,15.6,17.2,213,10709,0.1717,0.4483,0.008,-216.1212,114.0512,1.0040160642570282,0.043835616438356165,-0.02988318341223196,1407.495046875378,16.4
81,SPX,1409.34,SXZ080517P01415000,,put,2008-05-17,2008-05-01,1415.0,0.0,20.0,22.0,1,11,0.1489,-0.5592,0.0091,-221.4654,113.6605,1.0040160642570282,0.043835616438356165,-0.025577038492402136,1407.760754260147,21.0
82,SPX,1409.34,SXZ080517C01420000,,call,2008-05-17,2008-05-01,1420.0,0.0,12.9,14.6,1124,9210,0.1667,0.406,0.008,-206.5656,111.8347,1.0075638242013993,0.043835616438356165,-0.03136748240902671,1407.403470962071,13.75
83,SPX,1409.34,SXZ080517P01420000,,put,2008-05-17,2008-05-01,1420.0,0.0,22.3,24.5,53,184,0.1437,-0.6083,0.0092,-210.9603,110.6113,1.0075638242013993,0.043835616438356165,-0.027094767709361197,1407.6670982139362,23.4
84,SPX,1409.34,SXZ080517C01425000,,call,2008-05-17,2008-05-01,1425.0,0.0,10.9,12.5,7251,59440,0.1652,0.3654,0.0079,-199.4737,108.4558,1.0111115841457705,0.043835616438356165,-0.033037197625712944,1407.3004626555214,11.7
85,SPX,1409.34,SXZ080517P01425000,,put,2008-05-17,2008-05-01,1425.0,0.0,25.2,27.2,104,8324,0.1398,-0.6575,0.0091,-199.4379,105.7281,1.0111115841457705,0.043835616438356165,-0.028546900571932078,1407.5774958207353,26.2
86,SPX,1409.34,SXZ080517C01430000,,call,2008-05-17,2008-05-01,1430.0,0.0,9.2,10.2,3520,10124,0.1624,0.3244,0.0077,-188.3156,103.7432,1.0146593440901415,0.043835616438356165,-0.034457674187247336,1407.21283635038,9.7
87,SPX,1409.34,SXZ080517P01430000,,put,2008-05-17,2008-05-01,1430.0,0.0,28.2,30.2,10,118,0.1352,-0.7076,0.0088,-184.2507,98.7911,1.0146593440901415,0.043835616438356165,-0.029979011140209774,1407.4891344690573,29.2
88,SPX,1409.34,SXZ080517C01435000,,call,2008-05-17,2008-05-01,1435.0,0.0,7.4,8.4,375,2910,0.1587,0.283,0.0074,-173.7521,97.6184,1.0182071040345126,0.043835616438356165,-0.036029247440238235,1407.1158955556746,7.9
89,SPX,1409.34,SXZ080517P01435000,,put,2008-05-17,2008-05-01,1435.0,0.0,31.4,33.4,80,20,0.1296,-0.7586,0.0083,-165.1819,89.5345,1.0182071040345126,0.043835616438356165,-0.031203260268428297,1407.4136025847606,32.4
90,SPX,1409.34,SXZ080517C01440000,,call,2008-05-17,2008-05-01,1440.0,0.0,5.8,6.5,2276,7499,0.153,0.2397,0.007,-154.246,89.6415,1.0217548639788838,0.043835616438356165,-0.037589708061685864,1407.0196468390584,6.15
91,SPX,1409.34,SXZ080517P01440000,,put,2008-05-17,2008-05-01,1440.0,0.0,34.6,37.0,22,40,0.1223,-0.8114,0.0076,-141.5799,77.3907,1.0217548639788838,0.043835616438356165,-0.032347083735810855,1407.3430363448065,35.8
92,SPX,1409.34,SXZ080517C01445000,,call,2008-05-17,2008-05-01,1445.0,0.0,4.6,5.4,397,8123,0.1521,0.2053,0.0065,-140.8808,82.073,1.025302623923255,0.043835616438356165,-0.039297233504491984,1406.9143347543306,5.0
93,SPX,1409.34,SXZ080517C01450000,,call,2008-05-17,2008-05-01,1450.0,0.0,3.4,4.4,10332,74575,0.1494,0.1708,0.0059,-123.885,73.2672,1.028850383867626,0.043835616438356165,-0.04093792135299518,1406.8131523215625,3.9000000000000004
94,SPX,1409.34,SXZ080517P01450000,,put,2008-05-17,2008-05-01,1450.0,0.0,42.4,44.6,307,1839,0.1019,-0.9178,0.005,-84.6946,42.9166,1.028850383867626,0.043835616438356165,-0.0330761117155575,1407.298062051908,43.5
95,SPX,1409.34,SXZ080517C01455000,,call,2008-05-17,2008-05-01,1455.0,0.0,2.55,3.4,1617,11178,0.1468,0.1395,0.0052,-106.7676,64.0934,1.0323981438119971,0.043835616438356165,-0.04245807163387218,1406.719410024284,2.9749999999999996
96,SPX,1409.34,SXZ080517C01460000,,call,2008-05-17,2008-05-01,1460.0,0.0,1.85,2.6,3253,14216,0.1445,0.112,0.0046,-90.3828,54.9861,1.0359459037563683,0.043835616438356165,-0.04403431970311056,1406.6222149710732,2.225
97,SPX,1409.34,SXZ080517C01465000,,call,2008-05-17,2008-05-01,1465.0,0.0,1.35,1.9,2888,7640,0.1419,0.0875,0.0039,-74.2769,45.9137,1.0394936637007395,0.043835616438356165,-0.045693351304006244,1406.5199225502097,1.625
98,SPX,1409.34,SXZ080517C01470000,,call,2008-05-17,2008-05-01,1470.0,0.0,1.0,1.4,2023,14868,0.1401,0.0678,0.0032,-60.5203,37.8106,1.0430414236451104,0.043835616438356165,-0.047102382932655666,1406.4330504470295,1.2
99,SPX,1409.34,SXZ080517C01475000,,call,2008-05-17,2008-05-01,1475.0,0.0,0.9,0.95,14521,55306,0.1408,0.0545,0.0027,-51.4103,31.8906,1.0465891835894816,0.043835616438356165,-0.048921944569453764,1406.320875561883,0.925
100,SPX,1409.34,SXZ080517C01480000,,call,2008-05-17,2008-05-01,1480.0,0.0,0.5,0.9,5445,16856,0.1402,0.0421,0.0022,-41.6733,25.9131,1.0501369435338528,0.043835616438356165,-0.05015660030656436,1406.244764870308,0.7
101,SPX,1409.34,SXZ080517C01485000,,call,2008-05-17,2008-05-01,1485.0,0.0,0.4,0.7,123,12556,0.1417,0.034,0.0018,-35.4875,21.7932,1.053684703478224,0.043835616438356165,-0.052252465769584706,1406.1155740998997,0.55
102,SPX,1409.34,SXZ080517C01490000,,call,2008-05-17,2008-05-01,1490.0,0.0,0.25,0.55,120,17752,0.1406,0.0252,0.0014,-27.5261,17.0104,1.0572324634225951,0.043835616438356165,-0.054166866870518963,1405.9975793050796,0.4
103,SPX,1409.34,SXZ080517P01490000,,put,2008-05-17,2008-05-01,1490.0,0.0,78.7,80.9,4,3,0.1019,-0.9944,0.0003,-37.9933,2.9482,1.0572324634225951,0.043835616438356165,0.029967102285876922,1411.1925627540638,79.80000000000001
104,SPX,1409.34,SXZ080517C01495000,,call,2008-05-17,2008-05-01,1495.0,0.0,0.2,0.45,499,3418,0.1429,0.0208,0.0012,-23.7682,14.4291,1.060780223366966,0.043835616438356165,-0.05481031898108324,1405.9579221280476,0.325
105,SPX,1409.34,SXM080517C01500000,,call,2008-05-17,2008-05-01,1500.0,0.0,0.15,0.3,2983,26469,0.1419,0.0151,0.0009,-18.0054,10.9935,1.0643279833113373,0.043835616438356165,-0.0568463373427716,1405.832445814304,0.22499999999999998
106,SPX,1409.34,SXM080517P01500000,,put,2008-05-17,2008-05-01,1500.0,0.0,88.5,90.8,124,3385,0.1019,-0.9965,0.0001,-35.6562,1.177,1.0643279833113373,0.043835616438356165,0.10446961204117564,1415.8088589468568,89.65
107,SPX,1409.34,SXM080517C01505000,,call,2008-05-17,2008-05-01,1505.0,0.0,0.15,0.25,4525,4795,0.1464,0.0135,0.0008,-16.9173,9.9976,1.0678757432557084,0.043835616438356165,-0.05897410592626287,1405.7013270585999,0.2
