,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,990.35,SPQ030816C01015000,,call,2003-08-16,2003-08-12,1015.0,0.3,0.15,0.35,140,7581,0.1478,0.0422,0.0064,-69.3393,8.5102,1.0248901903367496,0.010958904109589041,-0.2039512673007239,988.138958014551,0.25
11,SPX,990.35,SPQ030816P01015000,,put,2003-08-16,2003-08-12,1015.0,32.5,34.0,36.0,3,473,0.5343,-0.6751,0.0071,-988.3268,34.0602,1.0248901903367496,0.010958904109589041,-0.21668571317874286,988.001067339705,35.0
12,SPX,990.35,SPQ030816C01025000,,call,2003-08-16,2003-08-12,1025.0,0.15,0.05,0.15,277,21400,0.1671,0.0162,0.0026,-35.2411,3.8321,1.0349876306356338,0.010958904109589041,-0.29094055743193564,987.1974068083434,0.1
13,SPX,990.35,SPQ030816P01025000,,put,2003-08-16,2003-08-12,1025.0,44.0,43.9,45.9,4,3845,0.6179,-0.7092,0.0059,-1088.8131,32.4371,1.0349876306356338,0.010958904109589041,-0.30541779866262325,987.0407957253574,44.9
14,SPX,990.35,SPQ030816C01050000,,call,2003-08-16,2003-08-12,1050.0,0.05,0.0,0.15,200,18193,0.1671,0.0001,0.0,-0.4466,0.0486,1.0602312313828444,0.010958904109589041,-0.6133903641186681,983.7151070944105,0.075
15,SPX,990.35,SPQ030816P01050000,,put,2003-08-16,2003-08-12,1050.0,67.0,68.8,70.8,1,1993,0.8092,-0.7631,0.004,-1284.8036,29.2127,1.0602312313828444,0.010958904109589041,-0.5274452266436966,984.6420699200121,69.8
16,SPX,990.35,SXB030920P00940000,,put,2003-09-20,2003-08-12,940.0,8.9,9.0,10.0,680,10,0.2186,-0.2258,0.0043,-103.3945,96.347,0.9491593880951179,0.10684931506849316,-0.008828297308227276,989.4162457737307,9.5
17,SPX,990.35,SXB030920C00950000,,call,2003-09-20,2003-08-12,950.0,41.9,40.5,42.5,28,27008,0.1155,0.8597,0.0059,-26.0106,70.5372,0.9592568283940021,0.10684931506849316,-0.014723022989575653,988.7932607356092,41.5
18,SPX,990.35,SXB030920P00950000,,put,2003-09-20,2003-08-12,950.0,11.6,11.0,12.6,447,39079,0.2146,-0.2698,0.0048,-111.9686,105.9443,0.9592568283940021,0.10684931506849316,-0.009609157706207625,989.3336978679274,11.8
19,SPX,990.35,SXB030920P00955000,,put,2003-09-20,2003-08-12,955.0,12.8,12.3,13.9,10,2778,0.2125,-0.2937,0.005,-115.6994,110.3558,0.9643055485434442,0.10684931506849316,-0.010006036449316772,989.2917448531764,13.100000000000001
20,SPX,990.35,SXB030920P00960000,,put,2003-09-20,2003-08-12,960.0,14.0,13.0,14.6,365,4014,0.2041,-0.3145,0.0054,-114.8819,113.7586,0.9693542686928863,0.10684931506849316,-0.010462322567582876,989.2435142384521,13.8
21,SPX,990.35,SXB030920P00965000,,put,2003-09-20,2003-08-12,965.0,15.5,15.6,17.2,210,4896,0.2112,-0.347,0.0054,-123.7272,118.2986,0.9744029888423285,0.10684931506849316,-0.010782211991273438,989.209702506794,16.4
22,SPX,990.35,SXB030920C00970000,,call,2003-09-20,2003-08-12,970.0,30.0,26.9,28.9,10,7132,0.1155,0.701,0.0093,-50.5932,110.7907,0.9794517089917706,0.10684931506849316,-0.014674267482622705,988.7984118601258,27.9
23,SPX,990.35,SXB030920P00970000,,put,2003-09-20,2003-08-12,970.0,17.5,17.3,18.9,60,7808,0.2092,-0.3743,0.0056,-126.066,121.4046,0.9794517089917706,0.10684931506849316,-0.011087546317340009,989.1774303005312,18.1
24,SPX,990.35,SXB030920C00975000,,call,2003-09-20,2003-08-12,975.0,24.7,24.5,25.9,9451,45714,0.1155,0.652,0.0099,-55.3438,118.0848,0.9845004291412127,0.10684931506849316,-0.014806078192070343,988.7844858360373,25.2
25,SPX,990.35,SXB030920P00975000,,put,2003-09-20,2003-08-12,975.0,19.0,19.4,20.8,2404,39334,0.2086,-0.4031,0.0058,-128.6798,123.9935,0.9845004291412127,0.10684931506849316,-0.011392861972215115,989.145161120473,20.1
26,SPX,990.35,SXB030920C00980000,,call,2003-09-20,2003-08-12,980.0,23.8,21.1,23.1,2633,16423,0.1155,0.6005,0.0104,-59.0849,123.4842,0.9895491492906549,0.10684931506849316,-0.015018338357245179,988.7620606032891,22.1
27,SPX,990.35,SXB030920P00980000,,put,2003-09-20,2003-08-12,980.0,21.0,21.6,23.4,2607,20584,0.21,-0.4329,0.0058,-131.8522,125.9418,0.9895491492906549,0.10684931506849316,-0.011804098456679579,989.1016987039355,22.5
28,SPX,990.35,SXB030920C00985000,,call,2003-09-20,2003-08-12,985.0,21.5,18.7,20.3,973,16789,0.1155,0.5474,0.0107,-61.6616,126.7306,0.9945978694400969,0.10684931506849316,-0.01528419287942345,988.7339738577148,19.5
29,SPX,990.35,SXB030920P00985000,,put,2003-09-20,2003-08-12,985.0,23.0,23.7,25.7,547,18783,0.2086,-0.4623,0.0059,-132.6167,127.1579,0.9945978694400969,0.10684931506849316,-0.012056509508592788,989.0750230422644,24.7
30,SPX,990.35,SXB030920C00990000,,call,2003-09-20,2003-08-12,990.0,17.9,16.6,17.9,20,6181,0.1155,0.4937,0.0107,-62.9817,127.6813,0.999646589589539,0.10684931506849316,-0.015558402832042014,988.7050052214133,17.25
31,SPX,990.35,SXB030920P00990000,,put,2003-09-20,2003-08-12,990.0,25.5,26.6,28.3,4,3706,0.2104,-0.4919,0.0059,-134.6138,127.6726,0.999646589589539,0.10684931506849316,-0.012372552446070948,989.0416235600334,27.450000000000003
32,SPX,990.35,SXB030920C00995000,,call,2003-09-20,2003-08-12,995.0,15.2,14.5,15.7,1820,55822,0.1155,0.4404,0.0106,-63.022,126.3193,1.0046953097389812,0.10684931506849316,-0.015815239813454035,988.6778727050738,15.1
33,SPX,990.35,SXB030920P00995000,,put,2003-09-20,2003-08-12,995.0,29.8,29.1,31.1,2518,48409,0.2102,-0.5213,0.0059,-134.6944,127.4839,1.0046953097389812,0.10684931506849316,-0.012601272190899598,989.0174531141118,30.1
34,SPX,990.35,SPQ030920C01005000,,call,2003-09-20,2003-08-12,1005.0,11.0,10.3,11.9,488,22285,0.1155,0.3385,0.0099,-59.5072,117.197,1.0147927500378653,0.10684931506849316,-0.016427722972405034,988.6131723747505,11.100000000000001
35,SPX,990.35,SPQ030920P01005000,,put,2003-09-20,2003-08-12,1005.0,35.2,35.5,37.5,6,17747,0.2152,-0.5767,0.0056,-136.1353,125.2261,1.0147927500378653,0.10684931506849316,-0.013087747625502577,988.9660457512362,36.5
36,SPX,990.35,SPQ030920C01015000,,call,2003-09-20,2003-08-12,1015.0,8.0,7.5,8.5,36,2527,0.1155,0.248,0.0085,-52.1612,101.4252,1.0248901903367496,0.10684931506849316,-0.017129906143586768,988.5390016948452,8.0
37,SPX,990.35,SPQ030920C01025000,,call,2003-09-20,2003-08-12,1025.0,5.5,5.1,6.1,468,27020,0.1155,0.173,0.0069,-42.6002,82.0443,1.0349876306356338,0.10684931506849316,-0.01780169476947728,988.4680467591361,5.6
38,SPX,990.35,SPQ030920P01025000,,put,2003-09-20,2003-08-12,1025.0,50.0,49.8,51.8,4,2970,0.2252,-0.6738,0.005,-132.4751,115.1075,1.0349876306356338,0.10684931506849316,-0.013827739135649612,988.8878536846169,50.8
39,SPX,990.35,SPQ030920C01030000,,call,2003-09-20,2003-08-12,1030.0,4.8,4.3,5.1,181,7890,0.1155,0.1418,0.0061,-37.5264,71.9899,1.040036350785076,0.10684931506849316,-0.018155166560314913,988.4307147867072,4.699999999999999
40,SPX,990.35,SPQ030920P01030000,,put,2003-09-20,2003-08-12,1030.0,55.0,53.9,55.9,6,10,0.23,-0.693,0.0047,-132.0768,112.1333,1.040036350785076,0.10684931506849316,-0.01394654909227293,988.8753000678694,54.9
41,SPX,990.35,SPQ030920C01040000,,call,2003-09-20,2003-08-12,1040.0,3.0,2.8,3.6,9,87,0.1155,0.0917,0.0044,-27.7133,52.8182,1.05013379108396,0.10684931506849316,-0.018924431721501937,988.3494736126705,3.2
42,SPX,990.35,SPQ030920P01040000,,put,2003-09-20,2003-08-12,1040.0,62.1,62.6,64.6,2,501,0.2422,-0.7249,0.0043,-132.3861,106.4437,1.05013379108396,0.10684931506849316,-0.014199757977712212,988.8485462147447,63.599999999999994
43,SPX,990.35,SPQ030920C01050000,,call,2003-09-20,2003-08-12,1050.0,2.25,2.0,2.4,6255,32421,0.1155,0.0564,0.0031,-19.1965,36.3965,1.0602312313828444,0.10684931506849316,-0.019598532564681817,988.278288117917,2.2
44,SPX,990.35,SPQ030920C01060000,,call,2003-09-20,2003-08-12,1060.0,1.7,1.4,1.7,5,3148,0.1155,0.033,0.002,-12.4991,23.5985,1.0703286716817286,0.10684931506849316,-0.02017378351519339,988.2175452916797,1.5499999999999998
45,SPX,990.35,SPQ030920C01075000,,call,2003-09-20,2003-08-12,1075.0,0.8,0.65,1.0,1246,11436,0.1155,0.0134,0.0009,-5.8727,11.0326,1.085474832130055,0.10684931506849316,-0.021518826408584275,988.0755319228941,0.825
46,SPX,990.35,SPT030920C01100000,,call,2003-09-20,2003-08-12,1100.0,0.4,0.05,0.5,5,17435,0.1155,0.0023,0.0002,-1.2566,2.3467,1.1107184328772657,0.10684931506849316,-0.025209784102890834,987.6859351778405,0.275
47,SPX,990.35,SPZ031018P00725000,,put,2003-10-18,2003-08-12,725.0,0.8,0.3,0.8,11,158,0.3247,-0.0104,0.0002,-10.5418,11.6836,0.7320644216691069,0.18356164383561643,7.533316765526155e-05,990.3636949318757,0.55
48,SPX,990.35,SPZ031018P00750000,,put,2003-10-18,2003-08-12,750.0,1.0,0.6,1.1,30,336,0.3142,-0.0166,0.0003,-15.239,17.4367,0.7573080224163175,0.18356164383561643,-0.001960335352942655,989.9936942099168,0.8500000000000001
49,SPX,990.35,SPZ031018P00775000,,put,2003-10-18,2003-08-12,775.0,1.8,1.0,1.5,1,730,0.3003,-0.0247,0.0005,-20.3841,24.374,0.782551623163528,0.18356164383561643,-0.003474894114778325,989.7184994718631,1.25
50,SPX,990.35,SPX031018P00800000,,put,2003-10-18,2003-08-12,800.0,2.2,2.0,2.3,662,724,0.2955,-0.0406,0.0007,-30.3148,36.7906,0.8077952239107387,0.18356164383561643,-0.0037742712058248945,989.6641118264631,2.15
51,SPX,990.35,SPX031018P00875000,,put,2003-10-18,2003-08-12,875.0,6.2,6.0,6.9,307,7160,0.2528,-0.1175,0.0018,-58.9876,83.132,0.8835260261523703,0.18356164383561643,-0.005849280280817021,989.2872283881097,6.45
52,SPX,990.35,SXB031018P00900000,,put,2003-10-18,2003-08-12,900.0,9.1,8.9,9.9,2424,7082,0.2402,-0.1662,0.0025,-71.1404,105.1554,0.908769626899581,0.18356164383561643,-0.006579988123839017,989.1545442572734,9.4
53,SPX,990.35,SXB031018P00915000,,put,2003-10-18,2003-08-12,915.0,12.0,10.9,12.5,15,4385,0.2322,-0.2026,0.0029,-77.9886,118.9369,0.9239157873479072,0.18356164383561643,-0.0069479272683685075,989.0877394958903,11.7
54,SPX,990.35,SXB031018P00925000,,put,2003-10-18,2003-08-12,925.0,14.4,12.9,14.5,120,6044,0.2284,-0.2318,0.0032,-83.0567,128.5274,0.9340132276467915,0.18356164383561643,-0.007250176265777206,989.0328651219914,13.7
55,SPX,990.35,SXB031018C00950000,,call,2003-10-18,2003-08-12,950.0,49.3,48.1,50.1,22,1647,0.1389,0.7548,0.0053,-41.6916,131.3617,0.9592568283940021,0.18356164383561643,-0.012663013820648213,988.0506606258942,49.1
56,SPX,990.35,SXB031018P00950000,,put,2003-10-18,2003-08-12,950.0,20.8,19.2,20.8,32,11885,0.2188,-0.3173,0.0038,-93.4696,150.0848,0.9592568283940021,0.18356164383561643,-0.007832983533504832,988.9270629971162,20.0
57,SPX,990.35,SXB031018C00975000,,call,2003-10-18,2003-08-12,975.0,34.2,32.3,34.3,1427,7935,0.1389,0.6004,0.0065,-55.2766,162.1507,0.9845004291412127,0.18356164383561643,-0.012275276661100168,988.1209863205743,33.3
58,SPX,990.35,SXB031018P00975000,,put,2003-10-18,2003-08-12,975.0,28.3,28.0,30.0,2640,5793,0.2119,-0.4204,0.0044,-100.0357,164.5428,0.9845004291412127,0.18356164383561643,-0.00820276908724948,988.8599384449205,29.0
59,SPX,990.35,SXB031018C00980000,,call,2003-10-18,2003-08-12,980.0,31.0,29.4,31.4,1000,37,0.1389,0.5669,0.0067,-56.8378,165.226,0.9895491492906549,0.18356164383561643,-0.012256598728777345,988.1243741505269,30.4
60,SPX,990.35,SXB031018P00980000,,put,2003-10-18,2003-08-12,980.0,31.0,30.3,32.3,1504,2879,0.2117,-0.4425,0.0044,-101.07,166.1176,0.9895491492906549,0.18356164383561643,-0.008175735646018511,988.8648454796466,31.299999999999997
61,SPX,990.35,SXB031018C00995000,,call,2003-10-18,2003-08-12,995.0,24.0,21.8,23.8,12,8088,0.1389,0.4654,0.0068,-58.7449,167.1886,1.0046953097389812,0.18356164383561643,-0.012280424233258128,988.1200526486505,22.8
62,SPX,990.35,SXB031018P00995000,,put,2003-10-18,2003-08-12,995.0,37.0,37.8,39.8,4,1604,0.2106,-0.5095,0.0045,-102.0968,167.685,1.0046953097389812,0.18356164383561643,-0.008363480029141217,988.830767146407,38.8
63,SPX,990.35,SPQ031018C01005000,,call,2003-10-18,2003-08-12,1005.0,19.0,17.7,19.3,200,6537,0.1389,0.3993,0.0066,-57.7165,162.5482,1.0147927500378653,0.18356164383561643,-0.012371818016867049,988.1034756972134,18.5
64,SPX,990.35,SPQ031018P01015000,,put,2003-10-18,2003-08-12,1015.0,48.5,49.7,51.7,3,10,0.2113,-0.5961,0.0043,-100.2526,162.6175,1.0248901903367496,0.18356164383561643,-0.008362400910086262,988.830963018838,50.7
65,SPX,990.35,SPQ031018C01025000,,call,2003-10-18,2003-08-12,1025.0,13.0,10.8,12.4,100,2797,0.1389,0.2785,0.0057,-51.0063,141.463,1.0349876306356338,0.18356164383561643,-0.012703936367135729,988.0432386050334,11.600000000000001
66,SPX,990.35,SPQ031018C01035000,,call,2003-10-18,2003-08-12,1035.0,10.0,8.5,9.5,15,1555,0.1389,0.2264,0.0051,-45.9925,126.8315,1.045085070934518,0.18356164383561643,-0.012803515404288604,988.0251784346897,9.0
67,SPX,990.35,SPQ031018P01050000,,put,2003-10-18,2003-08-12,1050.0,74.1,75.5,77.5,5,33,0.2208,-0.7211,0.0036,-92.1235,140.5497,1.0602312313828444,0.18356164383561643,-0.0078100237257463095,988.9312308786168,76.5
68,SPX,990.35,SPQ031018C01075000,,call,2003-10-18,2003-08-12,1075.0,3.0,2.4,3.2,6,4902,0.1389,0.0822,0.0026,-23.5654,64.0013,1.085474832130055,0.18356164383561643,-0.013608552471934184,987.8791848609052,2.8
69,SPX,990.35,SPT031018P01125000,,put,2003-10-18,2003-08-12,1125.0,145.7,144.7,147.7,1,0,0.2898,-0.8345,0.002,-89.4235,103.1949,1.1359620336244762,0.18356164383561643,-0.005047279040462566,989.4328786764386,146.2
70,SPX,990.35,SYF031220P00500000,,put,2003-12-20,2003-08-12,500.0,0.1,0.1,0.2,3,14019,0.4126,-0.0019,0.0,-2.0866,3.5582,0.5048720149442116,0.3561643835616438,-0.0030327698340165132,989.2808365301773,0.15000000000000002
71,SPX,990.35,SPZ031220P00700000,,put,2003-12-20,2003-08-12,700.0,0.0,1.75,1.9,7,28160,0.3092,-0.0248,0.0003,-15.117,34.1959,0.7068208209218962,0.3561643835616438,-0.004772225610218707,988.6681350165326,1.825
72,SPX,990.35,SPZ031220C00750000,,call,2003-12-20,2003-08-12,750.0,0.0,238.6,241.6,21,3397,0.1538,0.9917,0.0,10.921,2.2446,0.7573080224163175,0.3561643835616438,-0.17499311431571926,930.5093285262317,240.1
73,SPX,990.35,SPZ031220P00775000,,put,2003-12-20,2003-08-12,775.0,5.4,4.6,5.4,4,14865,0.2836,-0.064,0.0007,-30.0182,73.7488,0.782551623163528,0.3561643835616438,-0.005368480300879198,988.4581991123929,5.0
74,SPX,990.35,SPX031220P00800000,,put,2003-12-20,2003-08-12,800.0,6.5,6.4,6.6,7,40034,0.2717,-0.083,0.001,-35.1439,89.9579,0.8077952239107387,0.3561643835616438,-0.005582727910502433,988.3827753467585,6.5
75,SPX,990.35,SPX031220P00825000,,put,2003-12-20,2003-08-12,825.0,8.8,8.2,9.2,901,22144,0.2622,-0.1089,0.0012,-41.4871,109.8153,0.8330388246579492,0.3561643835616438,-0.0058190812832491536,988.2995761409434,8.7
76,SPX,990.35,SPX031220C00850000,,call,2003-12-20,2003-08-12,850.0,139.0,137.3,140.3,30,8221,0.1538,0.9468,0.0011,-2.4464,56.8718,0.8582824254051598,0.3561643835616438,-0.024809323431542657,981.6376207568541,138.8
77,SPX,990.35,SPX031220P00850000,,put,2003-12-20,2003-08-12,850.0,12.0,11.0,12.3,15,42986,0.2536,-0.142,0.0015,-48.4032,132.1485,0.8582824254051598,0.3561643835616438,-0.005966707819277807,988.2476133930985,11.65
78,SPX,990.35,SXB031220C00925000,,call,2003-12-20,2003-08-12,925.0,79.0,77.5,79.5,212,13785,0.1779,0.7425,0.003,-39.4783,186.8169,0.9340132276467915,0.3561643835616438,-0.01341088706807348,985.6308920447863,78.5
79,SPX,990.35,SXB031220P00925000,,put,2003-12-20,2003-08-12,925.0,25.8,24.6,26.6,2204,23982,0.2243,-0.2875,0.0026,-65.6055,200.225,0.9340132276467915,0.3561643835616438,-0.006086330285056892,988.205509741747,25.6
80,SPX,990.35,SXB031220C00950000,,call,2003-12-20,2003-08-12,950.0,63.0,60.1,62.1,300,18944,0.1742,0.659,0.0035,-46.0058,213.5448,0.9592568283940021,0.3561643835616438,-0.012364094914813452,985.998433402052,61.1
81,SPX,990.35,SXB031220P00950000,,put,2003-12-20,2003-08-12,950.0,33.3,32.4,33.5,2,16540,0.2154,-0.3554,0.0029,-69.1661,218.5302,0.9592568283940021,0.3561643835616438,-0.00616303576622813,988.1785125727578,32.95
82,SPX,990.35,SXB031220C00975000,,call,2003-12-20,2003-08-12,975.0,46.0,44.8,46.8,2126,19853,0.1699,0.565,0.0039,-49.6543,229.993,0.9845004291412127,0.3561643835616438,-0.01170031512209004,986.2315655031359,45.8
83,SPX,990.35,SXB031220P00975000,,put,2003-12-20,2003-08-12,975.0,42.0,42.2,44.2,952,24330,0.2115,-0.4325,0.0031,-72.0825,230.4528,0.9845004291412127,0.3561643835616438,-0.005973555253311412,988.2452032457787,43.2
84,SPX,990.35,SXB031220C00995000,,call,2003-12-20,2003-08-12,995.0,35.5,34.4,36.4,202,28648,0.167,0.4849,0.004,-50.3382,233.4009,1.0046953097389812,0.3561643835616438,-0.011386413309467304,986.3418329927354,35.4
85,SPX,990.35,SXB031220P00995000,,put,2003-12-20,2003-08-12,995.0,52.0,51.7,53.7,6,7862,0.2081,-0.4969,0.0032,-72.3282,233.4991,1.0046953097389812,0.3561643835616438,-0.005791087179235314,988.309430033758,52.7
86,SPX,990.35,SPQ031220C01025000,,call,2003-12-20,2003-08-12,1025.0,24.5,21.7,23.7,2,26118,0.1628,0.3647,0.0039,-47.1844,220.4728,1.0349876306356338,0.3561643835616438,-0.011061555216531708,986.4559621882707,22.7
87,SPX,990.35,SPQ031220C01050000,,call,2003-12-20,2003-08-12,1050.0,15.3,14.0,15.6,2,42987,0.1586,0.2704,0.0035,-40.9575,194.3791,1.0602312313828444,0.3561643835616438,-0.010898829033763692,986.5131361401886,14.8
88,SPX,990.35,SPQ031220C01075000,,call,2003-12-20,2003-08-12,1075.0,10.0,8.7,9.7,8,14760,0.1556,0.1899,0.0029,-33.2464,159.4955,1.085474832130055,0.3561643835616438,-0.010812195153432963,986.5435763630426,9.2
89,SPX,990.35,SPT031220C01100000,,call,2003-12-20,2003-08-12,1100.0,5.7,5.1,5.6,25,43688,0.1524,0.1248,0.0023,-24.8588,120.979,1.1107184328772657,0.3561643835616438,-0.010791508557331405,986.5508450739434,5.35
90,SPX,990.35,SPZ040320P00700000,,put,2004-03-20,2003-08-12,700.0,5.0,4.7,5.5,2500,25559,0.2884,-0.0502,0.0005,-19.332,79.3787,0.7068208209218962,0.6054794520547945,-0.0057291217368441935,986.9205606328117,5.1
91,SPX,990.35,SPX040320P00875000,,put,2004-03-20,2003-08-12,875.0,25.5,24.7,26.4,1000,5592,0.2326,-0.2249,0.0017,-45.8378,229.4735,0.8835260261523703,0.6054794520547945,-0.005663513020102737,986.959766564196,25.549999999999997
92,SPX,990.35,SXB040320C00900000,,call,2004-03-20,2003-08-12,900.0,110.0,105.1,108.1,7,934,0.1868,0.7476,0.0022,-29.235,238.0632,0.908769626899581,0.6054794520547945,-0.015331387821184926,981.199277171546,106.6
93,SPX,990.35,SXB040320C00925000,,call,2004-03-20,2003-08-12,925.0,90.5,88.1,90.1,30,1808,0.1841,0.6874,0.0024,-33.6711,265.9663,0.9340132276467915,0.6054794520547945,-0.01411640000639507,981.9213621416056,89.1
94,SPX,990.35,SXB040320C00950000,,call,2004-03-20,2003-08-12,950.0,75.0,71.8,73.8,3100,926,0.1799,0.6218,0.0027,-36.6532,287.1798,0.9592568283940021,0.6054794520547945,-0.013162108576199556,982.4888840296402,72.8
95,SPX,990.35,SXB040320P00950000,,put,2004-03-20,2003-08-12,950.0,47.6,46.3,48.3,15,9605,0.2126,-0.3764,0.0023,-53.6831,289.6768,0.9592568283940021,0.6054794520547945,-0.005248655462588344,987.2077098830651,47.3
96,SPX,990.35,SXB040320P00975000,,put,2004-03-20,2003-08-12,975.0,57.0,56.6,58.6,12,8483,0.2075,-0.4369,0.0024,-54.6492,300.0951,0.9845004291412127,0.6054794520547945,-0.004971837567789995,987.3731872131937,57.6
97,SPX,990.35,SXB040320C00995000,,call,2004-03-20,2003-08-12,995.0,50.0,47.0,49.0,3150,11061,0.1731,0.4915,0.003,-38.7386,303.2707,1.0046953097389812,0.6054794520547945,-0.011985373751812536,983.189145747755,48.0
98,SPX,990.35,SPQ040320P01025000,,put,2004-03-20,2003-08-12,1025.0,84.0,82.4,84.4,1,77,0.1994,-0.5638,0.0025,-53.1615,298.5049,1.0349876306356338,0.6054794520547945,-0.004240679940678463,987.8103949999967,83.4
99,SPX,990.35,SPQ040320C01050000,,call,2004-03-20,2003-08-12,1050.0,26.5,24.7,26.7,5,3299,0.1656,0.3293,0.0028,-34.8078,276.4149,1.0602312313828444,0.6054794520547945,-0.01114892312608696,983.6872116085112,25.7
100,SPX,990.35,SPT040320C01125000,,call,2004-03-20,2003-08-12,1125.0,9.2,8.4,9.4,2,659,0.1567,0.1499,0.0019,-21.803,178.6253,1.1359620336244762,0.6054794520547945,-0.010538487411461989,984.0508557798959,8.9
101,SPX,990.35,SPZRT040619P00700000,,put,2004-06-19,2003-08-12,700.0,8.6,8.1,9.1,100,24755,0.2754,-0.0695,0.0005,-19.9467,121.7027,0.7068208209218962,0.8547945205479452,-0.0031298786509323037,987.7039557152045,8.6
102,SPX,990.35,SPX040619P00850000,,put,2004-06-19,2003-08-12,850.0,29.0,27.8,29.8,700,9318,0.2346,-0.2114,0.0013,-37.049,263.0024,0.8582824254051598,0.8547945205479452,-0.0029058279455167237,987.8931362402233,28.8
103,SPX,990.35,SXB040619C00995000,,call,2004-06-19,2003-08-12,995.0,60.8,57.9,59.9,3,15501,0.172,0.5001,0.0025,-32.7286,359.5143,1.0046953097389812,0.8547945205479452,-0.009265312428763259,982.5374673345895,58.9
104,SPX,990.35,SPQ040619C01050000,,call,2004-06-19,2003-08-12,1050.0,0.0,38.5,40.5,500,11294,0.172,0.3691,0.0024,-31.9134,341.6543,1.0602312313828444,0.8547945205479452,-0.00855005441337535,983.138373076088,39.5
105,SPX,990.35,SPQ040619P01050000,,put,2004-06-19,2003-08-12,1050.0,0.0,103.0,105.0,5,3385,0.1815,-0.6068,0.0023,-38.9187,344.3177,1.0602312313828444,0.8547945205479452,-0.0012469319587084214,989.2949774042152,104.0
106,SPX,990.35,SPL041218P00400000,,put,2004-12-18,2003-08-12,400.0,0.65,0.3,0.7,75,849,0.3126,-0.0038,0.0,-1.5116,12.9975,0.40389761195536933,1.3534246575342466,-0.0014518613163922792,988.4058879004166,0.5
107,SPX,990.35,SPL041218P00700000,,put,2004-12-18,2003-08-12,700.0,16.0,14.7,16.7,950,10730,0.2593,-0.0974,0.0006,-19.081,197.0658,0.7068208209218962,1.3534246575342466,-0.0010130809559762144,988.9930331472217,15.7
108,SPX,990.35,SPL041218C00975000,,call,2004-12-18,2003-08-12,975.0,88.0,85.6,88.2,800,6122,0.1828,0.5507,0.0018,-27.0531,444.5769,0.9845004291412127,1.3534246575342466,-0.008226619131347103,979.384493825675,86.9
109,SPX,990.35,SPL041218P00975000,,put,2004-12-18,2003-08-12,975.0,85.4,84.9,87.5,1300,4487,0.2043,-0.4263,0.0016,-34.1389,444.0628,0.9845004291412127,1.3534246575342466,0.0002178173315680182,990.6419975719125,86.2
