,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3117.86,SPX200717P01650000,,put,2020-07-17,2020-06-22,1650.0,0.5,0.45,0.55,10,3231,0.2627,0.0,0.0,0.0,0.0,0.5292091370363006,0.0684931506849315,inf,inf,0.5
13,SPX,3117.86,SPX200717P01700000,,put,2020-07-17,2020-06-22,1700.0,0.55,0.5,0.6,110,8319,0.2627,0.0,0.0,0.0,0.0,0.5452457775525521,0.0684931506849315,inf,inf,0.55
14,SPX,3117.86,SPX200717P01800000,,put,2020-07-17,2020-06-22,1800.0,0.7,0.65,0.75,966,7482,0.2627,0.0,0.0,0.0,0.0,0.5773190585850551,0.0684931506849315,inf,inf,0.7
15,SPX,3117.86,SPX200717P01850000,,put,2020-07-17,2020-06-22,1850.0,0.9,0.75,0.85,3,2718,0.2627,0.0,0.0,0.0,0.0,0.5933556991013066,0.0684931506849315,inf,inf,0.8
16,SPX,3117.86,SPX200717P01900000,,put,2020-07-17,2020-06-22,1900.0,1.05,0.85,1.0,43,8902,0.2627,0.0,0.0,0.0,0.0,0.6093923396175581,0.0684931506849315,inf,inf,0.925
17,SPX,3117.86,SPX200717P01925000,,put,2020-07-17,2020-06-22,1925.0,1.02,0.9,1.05,12,1859,0.2627,0.0,0.0,0.0,0.0,0.6174106598756839,0.0684931506849315,inf,inf,0.9750000000000001
18,SPX,3117.86,SPX200717P01950000,,put,2020-07-17,2020-06-22,1950.0,1.12,1.0,1.1,14,4686,0.2627,0.0,0.0,0.0,0.0,0.6254289801338097,0.0684931506849315,inf,inf,1.05
19,SPX,3117.86,SPX200717P01975000,,put,2020-07-17,2020-06-22,1975.0,1.22,1.0,1.15,17,467,0.2627,0.0,0.0,0.0,0.0,0.6334473003919354,0.0684931506849315,inf,inf,1.075
20,SPX,3117.86,SPX200717C02000000,,call,2020-07-17,2020-06-22,2000.0,1110.9,1115.1,1118.9,3800,21976,0.2195,0.9984,0.0,68.3129,0.0,0.6414656206500612,0.0684931506849315,-4.03410549542659,2365.1424991593417,1117.0
21,SPX,3117.86,SPX200717P02000000,,put,2020-07-17,2020-06-22,2000.0,1.2,1.15,1.25,3912,35745,0.2627,0.0,0.0,0.0,0.0,0.6414656206500612,0.0684931506849315,inf,inf,1.2
22,SPX,3117.86,SPX200717P02025000,,put,2020-07-17,2020-06-22,2025.0,1.36,1.15,1.3,50,1821,0.2627,0.0,0.0,0.0,0.0,0.649483940908187,0.0684931506849315,inf,inf,1.225
23,SPX,3117.86,SPX200717P02050000,,put,2020-07-17,2020-06-22,2050.0,1.45,1.3,1.4,1075,1541,0.2627,0.0,0.0,0.0,0.0,0.6575022611663127,0.0684931506849315,inf,inf,1.35
24,SPX,3117.86,SPX200717P02075000,,put,2020-07-17,2020-06-22,2075.0,1.6,1.35,1.5,75,809,0.2627,0.0,0.0,0.0,0.0,0.6655205814244385,0.0684931506849315,inf,inf,1.425
25,SPX,3117.86,SPX200717P02100000,,put,2020-07-17,2020-06-22,2100.0,1.5,1.5,1.6,106,8586,0.2627,0.0,0.0,0.0,0.0,0.6735389016825643,0.0684931506849315,inf,inf,1.55
26,SPX,3117.86,SPX200717P02125000,,put,2020-07-17,2020-06-22,2125.0,1.85,1.55,1.7,60,2671,0.2627,0.0,0.0,-0.0001,0.0,0.68155722194069,0.0684931506849315,inf,inf,1.625
27,SPX,3117.86,SPX200717P02150000,,put,2020-07-17,2020-06-22,2150.0,1.7,1.7,1.8,56,4054,0.2627,0.0,0.0,-0.0002,0.0001,0.6895755421988158,0.0684931506849315,inf,inf,1.75
28,SPX,3117.86,SPX200717P02170000,,put,2020-07-17,2020-06-22,2170.0,2.0,1.75,1.9,25,1017,0.2627,0.0,0.0,-0.0004,0.0002,0.6959901984053164,0.0684931506849315,inf,inf,1.825
29,SPX,3117.86,SPX200717P02190000,,put,2020-07-17,2020-06-22,2190.0,1.96,1.85,2.0,100,616,0.2627,0.0,0.0,-0.0008,0.0004,0.702404854611817,0.0684931506849315,inf,inf,1.925
30,SPX,3117.86,SPX200717P02200000,,put,2020-07-17,2020-06-22,2200.0,2.2,1.95,2.05,56,15249,0.2627,0.0,0.0,-0.0011,0.0005,0.7056121827150673,0.0684931506849315,inf,inf,2.0
31,SPX,3117.86,SPX200717P02240000,,put,2020-07-17,2020-06-22,2240.0,2.6,2.15,2.3,5,329,0.2627,0.0,0.0,-0.0041,0.0021,0.7184414951280685,0.0684931506849315,inf,inf,2.2249999999999996
32,SPX,3117.86,SPX200717P02250000,,put,2020-07-17,2020-06-22,2250.0,2.35,2.25,2.35,81,9567,0.2627,0.0,0.0,-0.0057,0.0028,0.7216488232313188,0.0684931506849315,inf,inf,2.3
33,SPX,3117.86,SPX200717P02260000,,put,2020-07-17,2020-06-22,2260.0,2.75,2.3,2.45,4,175,0.2627,0.0,0.0,-0.0077,0.0039,0.7248561513345692,0.0684931506849315,inf,inf,2.375
34,SPX,3117.86,SPX200717P02270000,,put,2020-07-17,2020-06-22,2270.0,2.85,2.35,2.5,35,302,0.2627,0.0,0.0,-0.0105,0.0053,0.7280634794378195,0.0684931506849315,inf,inf,2.425
35,SPX,3117.86,SPX200717P02275000,,put,2020-07-17,2020-06-22,2275.0,2.75,2.4,2.55,6,3009,0.2627,0.0,0.0,-0.0122,0.0062,0.7296671434894446,0.0684931506849315,inf,inf,2.4749999999999996
36,SPX,3117.86,SPX200717P02290000,,put,2020-07-17,2020-06-22,2290.0,2.9,2.5,2.65,107,492,0.2627,0.0,0.0,-0.0192,0.0096,0.7344781356443201,0.0684931506849315,inf,inf,2.575
37,SPX,3117.86,SPX200717P02300000,,put,2020-07-17,2020-06-22,2300.0,2.85,2.6,2.75,1098,11656,0.2627,0.0,0.0,-0.0256,0.0129,0.7376854637475704,0.0684931506849315,inf,inf,2.675
38,SPX,3117.86,SPX200717P02310000,,put,2020-07-17,2020-06-22,2310.0,3.1,2.7,2.8,3,481,0.2627,0.0,0.0,-0.0341,0.0172,0.7408927918508207,0.0684931506849315,inf,inf,2.75
39,SPX,3117.86,SPX200717P02320000,,put,2020-07-17,2020-06-22,2320.0,2.89,2.75,2.9,103,523,0.2627,0.0,0.0,-0.0451,0.0227,0.744100119954071,0.0684931506849315,inf,inf,2.825
40,SPX,3117.86,SPX200717P02325000,,put,2020-07-17,2020-06-22,2325.0,3.2,2.8,2.95,20,4667,0.2627,0.0,0.0,-0.0518,0.0261,0.7457037840056961,0.0684931506849315,inf,inf,2.875
41,SPX,3117.86,SPX200717P02330000,,put,2020-07-17,2020-06-22,2330.0,3.21,2.85,3.0,550,802,0.2627,0.0,0.0,-0.0595,0.0299,0.7473074480573213,0.0684931506849315,inf,inf,2.925
42,SPX,3117.86,SPX200717P02350000,,put,2020-07-17,2020-06-22,2350.0,3.2,3.0,3.2,28,9358,0.2627,0.0,0.0,-0.1015,0.0511,0.7537221042638219,0.0684931506849315,inf,inf,3.1
43,SPX,3117.86,SPX200717P02360000,,put,2020-07-17,2020-06-22,2360.0,3.4,3.1,3.3,136,1201,0.2627,0.0,0.0,-0.1317,0.0662,0.7569294323670722,0.0684931506849315,inf,inf,3.2
44,SPX,3117.86,SPX200717P02365000,,put,2020-07-17,2020-06-22,2365.0,3.8,3.2,3.4,2,276,0.2627,0.0,0.0,-0.1497,0.0753,0.7585330964186974,0.0684931506849315,inf,inf,3.3
45,SPX,3117.86,SPX200717P02375000,,put,2020-07-17,2020-06-22,2375.0,3.8,3.3,3.5,54,4626,0.2627,0.0,0.0,-0.1927,0.0969,0.7617404245219477,0.0684931506849315,inf,inf,3.4
46,SPX,3117.86,SPX200717P02380000,,put,2020-07-17,2020-06-22,2380.0,3.8,3.3,3.5,5,3638,0.2627,0.0,0.0,-0.2182,0.1097,0.7633440885735728,0.0684931506849315,inf,inf,3.4
47,SPX,3117.86,SPX200717P02385000,,put,2020-07-17,2020-06-22,2385.0,3.6,3.4,3.6,30,226,0.2627,0.0,0.0,-0.2468,0.1241,0.764947752625198,0.0684931506849315,inf,inf,3.5
48,SPX,3117.86,SPX200717P02400000,,put,2020-07-17,2020-06-22,2400.0,3.7,3.6,3.8,104,15257,0.2627,-0.0001,0.0,-0.3546,0.1782,0.7697587447800734,0.0684931506849315,-0.12194951436734261,3091.9258914040033,3.7
49,SPX,3117.86,SPX200717P02410000,,put,2020-07-17,2020-06-22,2410.0,4.3,3.7,3.9,1,814,0.2627,-0.0001,0.0,-0.4488,0.2256,0.7729660728833238,0.0684931506849315,-0.06124256619685366,3104.8089159515193,3.8
50,SPX,3117.86,SPX200717P02425000,,put,2020-07-17,2020-06-22,2425.0,5.1,3.9,4.1,22,2875,0.2627,-0.0001,0.0,-0.6335,0.3183,0.7777770650381992,0.0684931506849315,0.029347176351636216,3124.1334527727945,4.0
51,SPX,3117.86,SPX200717P02435000,,put,2020-07-17,2020-06-22,2435.0,4.4,4.0,4.3,40,105,0.2627,-0.0001,0.0,-0.7925,0.3981,0.7809843931414495,0.0684931506849315,0.08942956567019364,3137.0164773203114,4.15
52,SPX,3117.86,SPX200717P02450000,,put,2020-07-17,2020-06-22,2450.0,4.4,4.3,4.5,122,17363,0.2627,-0.0002,0.0,-1.0994,0.5522,0.785795385296325,0.0684931506849315,-0.0005161303436628517,3117.7497812527736,4.4
53,SPX,3117.86,SPX200717P02455000,,put,2020-07-17,2020-06-22,2455.0,4.55,4.4,4.6,100,480,0.2627,-0.0002,0.0,-1.2233,0.6144,0.7873990493479501,0.0684931506849315,0.029249425328121158,3124.1125359083912,4.5
54,SPX,3117.86,SPX200717P02475000,,put,2020-07-17,2020-06-22,2475.0,5.9,4.7,4.9,75,9733,0.2627,-0.0003,0.0,-1.8551,0.9314,0.7938137055544507,0.0684931506849315,0.0388295939596239,3126.163176085302,4.800000000000001
55,SPX,3117.86,SPX200717P02500000,,put,2020-07-17,2020-06-22,2500.0,5.3,5.2,5.4,109,24809,0.2627,-0.0005,0.0,-3.046,1.5286,0.8018320258125765,0.0684931506849315,0.04394417832834354,3127.2585066490847,5.300000000000001
56,SPX,3117.86,SPX200717P02510000,,put,2020-07-17,2020-06-22,2510.0,6.4,5.4,5.6,76,1061,0.2627,-0.0007,0.0,-3.6866,1.8498,0.8050393539158268,0.0684931506849315,0.005990052590951207,3119.1394504860987,5.5
57,SPX,3117.86,SPX200717P02525000,,put,2020-07-17,2020-06-22,2525.0,6.4,5.7,6.0,63,5332,0.2627,-0.0009,0.0,-4.8705,2.4431,0.8098503460707023,0.0684931506849315,0.019442883130214743,3122.0148335344516,5.85
58,SPX,3117.86,SPX200717P02530000,,put,2020-07-17,2020-06-22,2530.0,6.4,5.8,6.1,3,1786,0.2627,-0.001,0.0,-5.3332,2.675,0.8114540101223274,0.0684931506849315,0.01705071797797749,3121.5033428983,5.949999999999999
59,SPX,3117.86,SPX200717P02550000,,put,2020-07-17,2020-06-22,2550.0,6.6,6.3,6.6,565,16637,0.2627,-0.0014,0.0,-7.5895,3.8052,0.817868666328828,0.0684931506849315,0.030279277169168166,3124.332911697612,6.449999999999999
60,SPX,3117.86,SPX200717P02560000,,put,2020-07-17,2020-06-22,2560.0,7.4,6.6,6.9,27,2185,0.2627,-0.0017,0.0,-8.9992,4.5111,0.8210759944320783,0.0684931506849315,0.02736380373593896,3123.70907606869,6.75
61,SPX,3117.86,SPX200717P02565000,,put,2020-07-17,2020-06-22,2565.0,7.7,6.7,7.0,1,290,0.2627,-0.0019,0.0,-9.7848,4.9044,0.8226796584837035,0.0684931506849315,0.020974746667428303,3122.3424192597977,6.85
62,SPX,3117.86,SPX200717P02570000,,put,2020-07-17,2020-06-22,2570.0,7.7,6.9,7.2,39,1127,0.2627,-0.0021,0.0,-10.6285,5.3267,0.8242833225353287,0.0684931506849315,0.017720115695248506,3121.646464481482,7.050000000000001
63,SPX,3117.86,SPX200717P02575000,,put,2020-07-17,2020-06-22,2575.0,8.0,7.0,7.3,44,2602,0.2627,-0.0023,0.0,-11.5336,5.7797,0.8258869865869538,0.0684931506849315,0.01703850390529428,3121.5007315111243,7.15
64,SPX,3117.86,SPX200717P02580000,,put,2020-07-17,2020-06-22,2580.0,8.1,7.2,7.5,96,444,0.2627,-0.0025,0.0,-12.5036,6.2651,0.827490650638579,0.0684931506849315,0.01850642781270962,3121.8145915048394,7.35
65,SPX,3117.86,SPX200717P02590000,,put,2020-07-17,2020-06-22,2590.0,8.3,7.5,7.8,43,552,0.2627,-0.003,0.0,-14.6525,7.3403,0.8306979787418293,0.0684931506849315,0.01551011090790505,3121.1739760214236,7.65
66,SPX,3117.86,SPX200717P02595000,,put,2020-07-17,2020-06-22,2595.0,9.31,7.7,7.9,1,227,0.2627,-0.0033,0.0,-15.8389,7.9337,0.8323016427934544,0.0684931506849315,0.012148919005039185,3120.4555063507332,7.800000000000001
67,SPX,3117.86,SPX200717P02600000,,put,2020-07-17,2020-06-22,2600.0,8.0,7.9,8.1,377,22960,0.2627,-0.0035,0.0001,-17.1049,8.5669,0.8339053068450796,0.0684931506849315,0.020642795907414697,3122.2714293860663,8.0
68,SPX,3117.86,SPX200717P02605000,,put,2020-07-17,2020-06-22,2605.0,8.35,8.0,8.3,235,867,0.2627,-0.0039,0.0001,-18.4547,9.2419,0.8355089708967047,0.0684931506849315,0.012318427231110568,3120.4917355252524,8.15
69,SPX,3117.86,SPX200717P02610000,,put,2020-07-17,2020-06-22,2610.0,9.9,8.2,8.5,12,383,0.2627,-0.0042,0.0001,-19.8923,9.9606,0.8371126349483299,0.0684931506849315,0.01516751965830302,3121.100738052432,8.35
70,SPX,3117.86,SPX200717P02620000,,put,2020-07-17,2020-06-22,2620.0,9.8,8.6,8.9,13,354,0.2627,-0.005,0.0001,-23.0471,11.5376,0.8403199630515802,0.0684931506849315,0.01104891403378002,3120.2204113325747,8.75
71,SPX,3117.86,SPX200717P02625000,,put,2020-07-17,2020-06-22,2625.0,9.9,8.7,9.0,22,9670,0.2627,-0.0054,0.0001,-24.7728,12.4,0.8419236271032053,0.0684931506849315,0.012059042225612417,3120.4362970611423,8.85
72,SPX,3117.86,SPX200717P02630000,,put,2020-07-17,2020-06-22,2630.0,10.1,9.0,9.3,10,3312,0.2627,-0.0058,0.0001,-26.6032,13.3146,0.8435272911548305,0.0684931506849315,0.014728001169701563,3121.0067818311095,9.15
73,SPX,3117.86,SPX200717P02635000,,put,2020-07-17,2020-06-22,2635.0,11.85,9.1,9.5,1,147,0.2627,-0.0063,0.0001,-28.5427,14.2834,0.8451309552064556,0.0684931506849315,0.013142666412029241,3120.6679070427317,9.3
74,SPX,3117.86,SPX200717P02640000,,put,2020-07-17,2020-06-22,2640.0,15.2,9.4,9.7,37,399,0.2627,-0.0068,0.0001,-30.5956,15.3088,0.8467346192580808,0.0684931506849315,0.013496877804798801,3120.7436186546925,9.55
75,SPX,3117.86,SPX200717P02645000,,put,2020-07-17,2020-06-22,2645.0,11.7,9.6,9.9,84,199,0.2627,-0.0074,0.0001,-32.7663,16.3928,0.848338283309706,0.0684931506849315,0.0105853042852486,3120.121333138511,9.75
76,SPX,3117.86,SPX200717P02650000,,put,2020-07-17,2020-06-22,2650.0,10.9,9.8,10.1,128,9463,0.2627,-0.0079,0.0001,-35.0594,17.5378,0.8499419473613311,0.0684931506849315,0.014335435403495321,3120.9228651224003,9.95
77,SPX,3117.86,SPX200717P02660000,,put,2020-07-17,2020-06-22,2660.0,11.8,10.3,10.6,3,1695,0.2627,-0.0092,0.0001,-40.0304,20.019,0.8531492754645814,0.0684931506849315,0.013080418677054464,3120.654601967751,10.45
78,SPX,3117.86,SPX200717P02665000,,put,2020-07-17,2020-06-22,2665.0,11.12,10.5,10.8,1,240,0.2627,-0.01,0.0001,-42.7172,21.3598,0.8547529395162066,0.0684931506849315,0.009259821366514008,3119.838081097021,10.65
79,SPX,3117.86,SPX200717P02670000,,put,2020-07-17,2020-06-22,2670.0,13.75,10.7,11.1,2,311,0.2627,-0.0107,0.0001,-45.5441,22.7701,0.8563566035678317,0.0684931506849315,0.011034114199189649,3120.2172484063717,10.899999999999999
80,SPX,3117.86,SPX200717P02675000,,put,2020-07-17,2020-06-22,2675.0,12.65,11.0,11.3,11,3029,0.2627,-0.0115,0.0001,-48.5154,24.2522,0.8579602676194569,0.0684931506849315,0.010828547335541984,3120.1733162996484,11.15
81,SPX,3117.86,SPX200717P02680000,,put,2020-07-17,2020-06-22,2680.0,11.65,11.2,11.6,3,384,0.2627,-0.0124,0.0002,-51.6353,25.8081,0.859563931671082,0.0684931506849315,0.009052794417056122,3119.793842331171,11.399999999999999
82,SPX,3117.86,SPX200717P02685000,,put,2020-07-17,2020-06-22,2685.0,12.85,11.5,11.8,50,439,0.2627,-0.0133,0.0002,-54.9082,27.4399,0.8611675957227072,0.0684931506849315,0.008997834695417678,3119.7820983121014,11.65
83,SPX,3117.86,SPX200717P02690000,,put,2020-07-17,2020-06-22,2690.0,13.4,11.8,12.1,55,561,0.2627,-0.0142,0.0002,-58.338,29.1496,0.8627712597743323,0.0684931506849315,0.010442132119736929,3120.0907364030572,11.95
84,SPX,3117.86,SPX200717P02695000,,put,2020-07-17,2020-06-22,2695.0,13.15,12.0,12.4,6,117,0.2627,-0.0153,0.0002,-61.9288,30.9391,0.8643749238259575,0.0684931506849315,0.007962789305310053,3119.5609338175805,12.2
85,SPX,3117.86,SPX200717P02700000,,put,2020-07-17,2020-06-22,2700.0,12.6,12.5,12.7,205,22260,0.2627,-0.0163,0.0002,-65.6843,32.8104,0.8659785878775826,0.0684931506849315,0.00966896362486016,3119.9255109246733,12.6
86,SPX,3117.86,SPX200717P02705000,,put,2020-07-17,2020-06-22,2705.0,15.86,12.6,13.0,6,2575,0.2627,-0.0175,0.0002,-69.6084,34.7651,0.8675822519292078,0.0684931506849315,0.007956051218777682,3119.5594941006866,12.8
87,SPX,3117.86,SPX200717P02710000,,put,2020-07-17,2020-06-22,2710.0,14.49,12.9,13.3,2,326,0.2627,-0.0187,0.0002,-73.7044,36.805,0.869185915980833,0.0684931506849315,0.007828488270116042,3119.5322380411544,13.100000000000001
88,SPX,3117.86,SPX200717P02725000,,put,2020-07-17,2020-06-22,2725.0,18.05,13.9,14.2,2,6909,0.2627,-0.0227,0.0003,-87.0572,43.4516,0.8739969081357084,0.0684931506849315,0.0076725953413450745,3119.4989291082325,14.05
89,SPX,3117.86,SPX200717P02730000,,put,2020-07-17,2020-06-22,2730.0,17.8,14.2,14.6,5,393,0.2627,-0.0242,0.0003,-91.8727,45.8473,0.8756005721873336,0.0684931506849315,0.0072448420070722885,3119.4075348259735,14.399999999999999
90,SPX,3117.86,SPX200717P02750000,,put,2020-07-17,2020-06-22,2750.0,15.8,15.6,16.0,1868,11482,0.2627,-0.0311,0.0003,-113.0197,56.3608,0.8820152283938342,0.0684931506849315,0.004431143350625867,3118.8064233815035,15.8
91,SPX,3117.86,SPX200717P02755000,,put,2020-07-17,2020-06-22,2755.0,16.82,16.0,16.3,1,116,0.2627,-0.033,0.0003,-118.7861,59.2255,0.8836188924454593,0.0684931506849315,0.0044089817254493666,3118.8016892879077,16.15
92,SPX,3117.86,SPX200717P02760000,,put,2020-07-17,2020-06-22,2760.0,18.3,16.4,16.7,54,1936,0.2627,-0.035,0.0004,-124.7467,62.1858,0.8852225564970845,0.0684931506849315,0.004269153177872624,3118.7718197384506,16.549999999999997
93,SPX,3117.86,SPX200717P02770000,,put,2020-07-17,2020-06-22,2770.0,20.0,17.2,17.5,8,966,0.2627,-0.0393,0.0004,-137.2519,68.3935,0.8884298846003348,0.0684931506849315,0.003828775097621827,3118.6777500101293,17.35
94,SPX,3117.86,SPX200717C02775000,,call,2020-07-17,2020-06-22,2775.0,333.9,358.1,359.5,2,363,0.2195,0.9787,0.0003,0.6529,38.4372,0.8900335486519599,0.0684931506849315,-0.02435956754895618,3112.662301586904,358.8
95,SPX,3117.86,SPX200717P02775000,,put,2020-07-17,2020-06-22,2775.0,19.0,17.6,18.0,22,2595,0.2627,-0.0416,0.0004,-143.7963,71.6406,0.8900335486519599,0.0684931506849315,0.0036046487772747604,3118.6298751879754,17.8
96,SPX,3117.86,SPX200717P02780000,,put,2020-07-17,2020-06-22,2780.0,19.53,18.0,18.4,1,961,0.2627,-0.0441,0.0004,-150.5346,74.9827,0.8916372127035851,0.0684931506849315,0.0023404744241654965,3118.359853186253,18.2
97,SPX,3117.86,SPX200717P02785000,,put,2020-07-17,2020-06-22,2785.0,24.27,18.4,18.8,1,167,0.2627,-0.0466,0.0005,-157.4656,78.4192,0.8932408767552102,0.0684931506849315,0.002260786893128655,3118.3428330684837,18.6
98,SPX,3117.86,SPX200717P02790000,,put,2020-07-17,2020-06-22,2790.0,21.55,18.9,19.3,55,880,0.2627,-0.0492,0.0005,-164.5879,81.9492,0.8948445408068354,0.0684931506849315,0.002257029561135465,3118.342030558362,19.1
99,SPX,3117.86,SPX200717P02795000,,put,2020-07-17,2020-06-22,2795.0,22.72,19.3,19.7,2,485,0.2627,-0.052,0.0005,-171.8994,85.5717,0.8964482048584606,0.0684931506849315,0.0013999387773722602,3118.158974136015,19.5
100,SPX,3117.86,SPX200717C02800000,,call,2020-07-17,2020-06-22,2800.0,329.84,335.3,336.7,1,8914,0.2195,0.9698,0.0004,-23.3067,52.5863,0.8980518689100857,0.0684931506849315,-0.01901215287726246,3113.802558065366,336.0
101,SPX,3117.86,SPX200717P02800000,,put,2020-07-17,2020-06-22,2800.0,20.0,20.0,20.2,4668,29018,0.2627,-0.0548,0.0005,-179.3978,89.2853,0.8980518689100857,0.0684931506849315,0.0016276129421022578,3118.2075994630886,20.1
102,SPX,3117.86,SPX200717P02805000,,put,2020-07-17,2020-06-22,2805.0,22.83,20.2,20.7,1,1049,0.2627,-0.0578,0.0005,-187.0802,93.0885,0.8996555329617109,0.0684931506849315,0.001095554209368521,3118.093966630629,20.45
103,SPX,3117.86,SPX200717P02810000,,put,2020-07-17,2020-06-22,2810.0,23.07,20.7,21.1,92,1385,0.2627,-0.0609,0.0006,-194.9434,96.9796,0.901259197013336,0.0684931506849315,0.0007472243792000163,3118.0195753850503,20.9
104,SPX,3117.86,SPX200717C02815000,,call,2020-07-17,2020-06-22,2815.0,304.91,321.7,323.1,1,37,0.2195,0.9631,0.0004,-40.3327,62.6317,0.9028628610649612,0.0684931506849315,-0.016499620358891187,3114.33846240798,322.4
105,SPX,3117.86,SPX200717P02815000,,put,2020-07-17,2020-06-22,2815.0,22.4,21.2,21.6,40,213,0.2627,-0.0641,0.0006,-202.9834,100.9566,0.9028628610649612,0.0684931506849315,0.000580692357709349,3117.984010512339,21.4
106,SPX,3117.86,SPX200717C02820000,,call,2020-07-17,2020-06-22,2820.0,300.51,317.3,318.7,1,225,0.2195,0.9606,0.0005,-46.4617,66.2456,0.9044665251165863,0.0684931506849315,-0.015885330207684678,3114.469499921146,318.0
107,SPX,3117.86,SPX200717P02820000,,put,2020-07-17,2020-06-22,2820.0,26.5,21.7,22.1,20,2198,0.2627,-0.0675,0.0006,-211.1962,105.0171,0.9044665251165863,0.0684931506849315,-0.00017634097587827108,3117.8223422496753,21.9
108,SPX,3117.86,SPX200717P02825000,,put,2020-07-17,2020-06-22,2825.0,24.98,22.2,22.6,16,5900,0.2627,-0.0709,0.0006,-219.5768,109.1588,0.9060701891682115,0.0684931506849315,3.944792567456279e-05,3117.868424196966,22.4
109,SPX,3117.86,SPX200717P02830000,,put,2020-07-17,2020-06-22,2830.0,24.2,22.8,23.2,17,906,0.2627,-0.0745,0.0007,-228.1201,113.3789,0.9076738532198366,0.0684931506849315,-0.00028924990840255294,3117.798230699589,23.0
110,SPX,3117.86,SPX200717P02840000,,put,2020-07-17,2020-06-22,2840.0,25.75,23.9,24.3,2,779,0.2627,-0.0821,0.0007,-245.6716,122.0424,0.9108811813230869,0.0684931506849315,-0.0009751703726397776,3117.6517573177493,24.1
111,SPX,3117.86,SPX200717P02845000,,put,2020-07-17,2020-06-22,2845.0,26.32,24.4,24.8,15,172,0.2627,-0.0861,0.0007,-254.667,126.4791,0.9124848453747121,0.0684931506849315,-0.001306430836225815,3117.58102149238,24.6
112,SPX,3117.86,SPX200717C02850000,,call,2020-07-17,2020-06-22,2850.0,287.86,290.5,291.9,801,6356,0.2195,0.9424,0.0006,-87.9878,90.6976,0.9140885094263372,0.0684931506849315,-0.01440635501061981,3114.785010637223,291.2
113,SPX,3117.86,SPX200717P02850000,,put,2020-07-17,2020-06-22,2850.0,25.3,25.2,25.4,493,13802,0.2627,-0.0903,0.0008,-263.7994,130.981,0.9140885094263372,0.0684931506849315,-0.002027923082322941,3117.4269629336745,25.299999999999997
