,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4081.5,SPX230217C03275000,,call,2023-02-17,2023-02-09,3275.0,497.35,803.7,817.0,4,109,0.2211,0.999,0.0,53.5825,0.0,0.8024010780350361,0.021917808219178082,-5.453533677128366,3621.669338070053,810.35
32,SPX,4081.5,SPX230217P03275000,,put,2023-02-17,2023-02-09,3275.0,0.2,0.15,0.25,70,2627,0.2319,0.0,0.0,0.0,0.0,0.8024010780350361,0.021917808219178082,inf,inf,0.2
33,SPX,4081.5,SPX230217P03300000,,put,2023-02-17,2023-02-09,3300.0,0.2,0.2,0.3,101,27060,0.2319,0.0,0.0,0.0,0.0,0.8085262771040059,0.021917808219178082,inf,inf,0.25
34,SPX,4081.5,SPX230217P03325000,,put,2023-02-17,2023-02-09,3325.0,0.15,0.2,0.3,61,3589,0.2319,0.0,0.0,0.0,0.0,0.8146514761729756,0.021917808219178082,inf,inf,0.25
35,SPX,4081.5,SPX230217C03330000,,call,2023-02-17,2023-02-09,3330.0,468.68,748.8,762.1,1,3,0.2211,0.999,0.0,50.9421,0.0,0.8158765159867696,0.021917808219178082,-4.693675084581479,3682.49126588497,755.45
36,SPX,4081.5,SPX230217P03340000,,put,2023-02-17,2023-02-09,3340.0,0.15,0.2,0.35,1,1241,0.2319,0.0,0.0,0.0,0.0,0.8183265956143575,0.021917808219178082,inf,inf,0.275
37,SPX,4081.5,SPX230217P03350000,,put,2023-02-17,2023-02-09,3350.0,0.15,0.25,0.35,31,7389,0.2319,0.0,0.0,0.0,0.0,0.8207766752419453,0.021917808219178082,inf,inf,0.3
38,SPX,4081.5,SPX230217C03360000,,call,2023-02-17,2023-02-09,3360.0,465.14,718.9,732.2,2,347,0.2211,0.999,0.0,49.5019,0.0,0.8232267548695332,0.021917808219178082,-4.284479516618038,3715.6668628749244,725.55
39,SPX,4081.5,SPX230217P03360000,,put,2023-02-17,2023-02-09,3360.0,0.3,0.25,0.35,55,1273,0.2319,0.0,0.0,0.0,0.0,0.8232267548695332,0.021917808219178082,inf,inf,0.3
40,SPX,4081.5,SPX230217P03365000,,put,2023-02-17,2023-02-09,3365.0,0.25,0.25,0.35,1,285,0.2319,0.0,0.0,0.0,0.0,0.8244517946833272,0.021917808219178082,inf,inf,0.3
41,SPX,4081.5,SPX230217P03375000,,put,2023-02-17,2023-02-09,3375.0,0.27,0.25,0.35,7,6568,0.2319,0.0,0.0,-0.0001,0.0,0.8269018743109151,0.021917808219178082,inf,inf,0.3
42,SPX,4081.5,SPX230217P03400000,,put,2023-02-17,2023-02-09,3400.0,0.3,0.3,0.4,55,21382,0.2319,0.0,0.0,-0.0002,0.0,0.8330270733798848,0.021917808219178082,inf,inf,0.35
43,SPX,4081.5,SPX230217P03410000,,put,2023-02-17,2023-02-09,3410.0,0.25,0.3,0.4,160,555,0.2319,0.0,0.0,-0.0004,0.0001,0.8354771530074727,0.021917808219178082,inf,inf,0.35
44,SPX,4081.5,SPX230217C03425000,,call,2023-02-17,2023-02-09,3425.0,473.99,654.0,667.3,2,4,0.2211,0.999,0.0,46.3812,0.0,0.8391522724488546,0.021917808219178082,-3.4102818072727064,3787.5473230198263,660.65
45,SPX,4081.5,SPX230217P03425000,,put,2023-02-17,2023-02-09,3425.0,0.25,0.35,0.45,22,3801,0.2319,0.0,0.0,-0.0008,0.0001,0.8391522724488546,0.021917808219178082,inf,inf,0.4
46,SPX,4081.5,SPX230217P03440000,,put,2023-02-17,2023-02-09,3440.0,0.25,0.35,0.45,33,3518,0.2319,0.0,0.0,-0.0016,0.0003,0.8428273918902365,0.021917808219178082,inf,inf,0.4
47,SPX,4081.5,SPX230217P03450000,,put,2023-02-17,2023-02-09,3450.0,0.35,0.4,0.45,35,10586,0.2319,0.0,0.0,-0.0026,0.0004,0.8452774715178243,0.021917808219178082,inf,inf,0.42500000000000004
48,SPX,4081.5,SPX230217P03455000,,put,2023-02-17,2023-02-09,3455.0,0.3,0.4,0.45,50,240,0.2319,0.0,0.0,-0.0033,0.0006,0.8465025113316182,0.021917808219178082,inf,inf,0.42500000000000004
49,SPX,4081.5,SPX230217P03460000,,put,2023-02-17,2023-02-09,3460.0,0.27,0.4,0.5,5,666,0.2319,0.0,0.0,-0.0041,0.0007,0.8477275511454122,0.021917808219178082,inf,inf,0.45
50,SPX,4081.5,SPX230217P03470000,,put,2023-02-17,2023-02-09,3470.0,0.28,0.4,0.5,20,1235,0.2319,0.0,0.0,-0.0063,0.0011,0.8501776307730001,0.021917808219178082,inf,inf,0.45
51,SPX,4081.5,SPX230217P03475000,,put,2023-02-17,2023-02-09,3475.0,0.25,0.4,0.5,6,3376,0.2319,0.0,0.0,-0.0078,0.0014,0.8514026705867941,0.021917808219178082,inf,inf,0.45
52,SPX,4081.5,SPX230217C03500000,,call,2023-02-17,2023-02-09,3500.0,648.95,582.0,588.0,1,681,0.2211,0.999,0.0,42.7737,0.0013,0.8575278696557638,0.021917808219178082,-2.421976016631395,3870.4863154947134,585.0
53,SPX,4081.5,SPX230217P03500000,,put,2023-02-17,2023-02-09,3500.0,0.5,0.45,0.55,79,25077,0.2319,0.0,0.0,-0.0223,0.0039,0.8575278696557638,0.021917808219178082,inf,inf,0.5
54,SPX,4081.5,SPX230217C03510000,,call,2023-02-17,2023-02-09,3510.0,499.11,569.3,580.4,1,0,0.2211,0.999,0.0,42.2897,0.002,0.8599779492833517,0.021917808219178082,-2.2918047443091045,3881.544847824698,574.8499999999999
55,SPX,4081.5,SPX230217P03510000,,put,2023-02-17,2023-02-09,3510.0,0.38,0.45,0.55,20,539,0.2319,0.0,0.0,-0.0333,0.0058,0.8599779492833517,0.021917808219178082,inf,inf,0.5
56,SPX,4081.5,SPX230217P03525000,,put,2023-02-17,2023-02-09,3525.0,0.3,0.45,0.55,1,3958,0.2319,0.0,0.0,-0.0601,0.0104,0.8636530687247336,0.021917808219178082,inf,inf,0.5
57,SPX,4081.5,SPX230217P03540000,,put,2023-02-17,2023-02-09,3540.0,0.35,0.5,0.6,33,2250,0.2319,0.0,0.0,-0.1061,0.0184,0.8673281881661153,0.021917808219178082,inf,inf,0.55
58,SPX,4081.5,SPX230217P03550000,,put,2023-02-17,2023-02-09,3550.0,0.57,0.5,0.6,27,10087,0.2319,0.0,0.0,-0.1535,0.0266,0.8697782677937033,0.021917808219178082,inf,inf,0.55
59,SPX,4081.5,SPX230217P03555000,,put,2023-02-17,2023-02-09,3555.0,0.45,0.5,0.65,100,479,0.2319,0.0,0.0,-0.1841,0.0319,0.8710033076074972,0.021917808219178082,inf,inf,0.575
60,SPX,4081.5,SPX230217P03565000,,put,2023-02-17,2023-02-09,3565.0,0.5,0.55,0.65,1,1074,0.2319,0.0,0.0,-0.263,0.0455,0.8734533872350851,0.021917808219178082,inf,inf,0.6000000000000001
61,SPX,4081.5,SPX230217P03570000,,put,2023-02-17,2023-02-09,3570.0,0.45,0.55,0.65,16,1078,0.2319,0.0,0.0,-0.3133,0.0542,0.8746784270488791,0.021917808219178082,inf,inf,0.6000000000000001
62,SPX,4081.5,SPX230217P03575000,,put,2023-02-17,2023-02-09,3575.0,0.6,0.55,0.65,11,4795,0.2319,0.0,0.0,-0.3726,0.0645,0.8759034668626731,0.021917808219178082,inf,inf,0.6000000000000001
63,SPX,4081.5,SPX230217P03580000,,put,2023-02-17,2023-02-09,3580.0,0.65,0.55,0.7,3,1010,0.2319,0.0,0.0,-0.4421,0.0765,0.877128506676467,0.021917808219178082,inf,inf,0.625
64,SPX,4081.5,SPX230217P03585000,,put,2023-02-17,2023-02-09,3585.0,0.65,0.55,0.7,20,577,0.2319,0.0,0.0,-0.5235,0.0906,0.878353546490261,0.021917808219178082,inf,inf,0.625
65,SPX,4081.5,SPX230217P03600000,,put,2023-02-17,2023-02-09,3600.0,0.7,0.6,0.75,770,21146,0.2319,-0.0001,0.0,-0.8588,0.1487,0.8820286659316428,0.021917808219178082,0.07123287253632335,4087.8772941730404,0.675
66,SPX,4081.5,SPX230217P03605000,,put,2023-02-17,2023-02-09,3605.0,0.7,0.65,0.75,30,916,0.2319,-0.0001,0.0,-1.0088,0.1746,0.8832537057454367,0.021917808219178082,0.1345569632012724,4093.554901526059,0.7
67,SPX,4081.5,SPX230217P03610000,,put,2023-02-17,2023-02-09,3610.0,0.7,0.65,0.75,70,813,0.2319,-0.0001,0.0,-1.1826,0.2047,0.8844787455592307,0.021917808219178082,0.19779328656065973,4099.232508879077,0.7
68,SPX,4081.5,SPX230217P03615000,,put,2023-02-17,2023-02-09,3615.0,0.7,0.65,0.75,19,1623,0.2319,-0.0001,0.0,-1.3836,0.2395,0.8857037853730246,0.021917808219178082,0.26094208556910636,4104.910116232095,0.7
69,SPX,4081.5,SPX230217P03620000,,put,2023-02-17,2023-02-09,3620.0,0.4,0.65,0.8,9,1491,0.2319,-0.0001,0.0,-1.6156,0.2797,0.8869288251868186,0.021917808219178082,0.3240036021737718,4110.587723585113,0.7250000000000001
70,SPX,4081.5,SPX230217P03635000,,put,2023-02-17,2023-02-09,3635.0,0.75,0.7,0.85,50,682,0.2319,-0.0002,0.0,-2.5416,0.4399,0.8906039446282004,0.021917808219178082,0.2323870166528186,4102.341802407437,0.7749999999999999
71,SPX,4081.5,SPX230217P03640000,,put,2023-02-17,2023-02-09,3640.0,0.48,0.75,0.85,8,1087,0.2319,-0.0002,0.0,-2.9445,0.5097,0.8918289844419943,0.021917808219178082,0.2951018031597958,4107.984638449262,0.8
72,SPX,4081.5,SPX230217C03650000,,call,2023-02-17,2023-02-09,3650.0,442.2,432.6,438.5,64,1778,0.2211,0.9988,0.0,33.4771,0.3817,0.8942790640695822,0.021917808219178082,-0.5888418795282744,4029.1621234254153,435.55
73,SPX,4081.5,SPX230217P03650000,,put,2023-02-17,2023-02-09,3650.0,0.6,0.8,0.9,13,22483,0.2319,-0.0003,0.0,-3.9288,0.68,0.8942790640695822,0.021917808219178082,0.2503670787544303,4103.958786432667,0.8500000000000001
74,SPX,4081.5,SPX230217P03655000,,put,2023-02-17,2023-02-09,3655.0,0.85,0.8,0.9,10,637,0.2319,-0.0004,0.0,-4.5251,0.7832,0.8955041038833762,0.021917808219178082,0.18936139040824126,4098.4750051174415,0.8500000000000001
75,SPX,4081.5,SPX230217P03660000,,put,2023-02-17,2023-02-09,3660.0,0.9,0.85,0.95,73,989,0.2319,-0.0004,0.0,-5.2019,0.9004,0.8967291436971702,0.021917808219178082,0.2517332388094422,4104.081674071092,0.8999999999999999
76,SPX,4081.5,SPX230217P03670000,,put,2023-02-17,2023-02-09,3670.0,1.0,0.9,1.0,117,962,0.2319,-0.0006,0.0,-6.8349,1.183,0.8991792233247581,0.021917808219178082,0.19778599319422505,4099.231853597928,0.95
77,SPX,4081.5,SPX230217P03675000,,put,2023-02-17,2023-02-09,3675.0,1.14,0.9,1.0,27,5226,0.2319,-0.0007,0.0,-7.8123,1.3522,0.900404263138552,0.021917808219178082,0.19062276017167556,4098.588315011362,0.95
78,SPX,4081.5,SPX230217P03680000,,put,2023-02-17,2023-02-09,3680.0,0.97,0.95,1.05,29,3379,0.2319,-0.0008,0.0,-8.9126,1.5426,0.901629302952346,0.021917808219178082,0.19196640365150752,4098.709019067412,1.0
79,SPX,4081.5,SPX230217P03685000,,put,2023-02-17,2023-02-09,3685.0,1.1,0.95,1.1,6,951,0.2319,-0.0009,0.0,-10.1486,1.7565,0.9028543427661399,0.021917808219178082,0.19984649637466767,4099.41698611307,1.025
80,SPX,4081.5,SPX230217P03690000,,put,2023-02-17,2023-02-09,3690.0,0.6,1.0,1.1,77,819,0.2319,-0.001,0.0,-11.5344,1.9963,0.9040793825799338,0.021917808219178082,0.21290688819355197,4100.590633364543,1.05
81,SPX,4081.5,SPX230217P03695000,,put,2023-02-17,2023-02-09,3695.0,1.0,1.0,1.15,11,1367,0.2319,-0.0012,0.0,-13.0848,2.2646,0.9053044223937278,0.021917808219178082,0.18922494061387016,4098.462747906802,1.075
82,SPX,4081.5,SPX230217C03700000,,call,2023-02-17,2023-02-09,3700.0,380.04,382.9,388.9,2,1800,0.2211,0.9981,0.0,24.1296,1.6427,0.9065294622075217,0.021917808219178082,-0.17921026645716762,4065.499735711621,385.9
83,SPX,4081.5,SPX230217P03700000,,put,2023-02-17,2023-02-09,3700.0,1.15,1.05,1.2,1894,23964,0.2319,-0.0014,0.0,-14.8161,2.5642,0.9065294622075217,0.021917808219178082,0.177630113286156,4097.421324782316,1.125
84,SPX,4081.5,SPX230217P03705000,,put,2023-02-17,2023-02-09,3705.0,0.89,1.1,1.2,116,760,0.2319,-0.0015,0.0,-16.7453,2.8981,0.9077545020213157,0.021917808219178082,0.20612343700516886,4099.981009503133,1.15
85,SPX,4081.5,SPX230217P03710000,,put,2023-02-17,2023-02-09,3710.0,0.67,1.15,1.25,1,487,0.2319,-0.0018,0.0,-18.8908,3.2693,0.9089795418351097,0.021917808219178082,0.17915231477503993,4097.558030642865,1.2
86,SPX,4081.5,SPX230217P03715000,,put,2023-02-17,2023-02-09,3715.0,0.95,1.2,1.3,8,1496,0.2319,-0.002,0.0,-21.2719,3.6814,0.9102045816489036,0.021917808219178082,0.1887899673516242,4098.423674740474,1.25
87,SPX,4081.5,SPX230217P03720000,,put,2023-02-17,2023-02-09,3720.0,1.5,1.25,1.35,4,7196,0.2319,-0.0023,0.0001,-23.9092,4.1378,0.9114296214626976,0.021917808219178082,0.18064642443921144,4097.6922180685715,1.3
88,SPX,4081.5,SPX230217P03725000,,put,2023-02-17,2023-02-09,3725.0,0.9,1.25,1.4,145,5558,0.2319,-0.0026,0.0001,-26.8245,4.6422,0.9126546612764915,0.021917808219178082,0.18019585060706705,4097.65175113665,1.325
89,SPX,4081.5,SPX230217P03730000,,put,2023-02-17,2023-02-09,3730.0,1.45,1.3,1.45,67,1038,0.2319,-0.0029,0.0001,-30.0404,5.1987,0.9138797010902854,0.021917808219178082,0.18579421755369155,4098.1545799718,1.375
90,SPX,4081.5,SPX230217P03735000,,put,2023-02-17,2023-02-09,3735.0,0.65,1.4,1.5,2,909,0.2319,-0.0033,0.0001,-33.581,5.8113,0.9151047409040793,0.021917808219178082,0.18034328082230522,4097.664992093487,1.45
91,SPX,4081.5,SPX230217P03740000,,put,2023-02-17,2023-02-09,3740.0,1.49,1.45,1.55,1,1504,0.2319,-0.0038,0.0001,-37.4711,6.4844,0.9163297807178733,0.021917808219178082,0.16769906851172386,4096.52954951995,1.5
92,SPX,4081.5,SPX230217P03745000,,put,2023-02-17,2023-02-09,3745.0,1.54,1.5,1.6,9,519,0.2319,-0.0042,0.0001,-41.7367,7.2225,0.9175548205316673,0.021917808219178082,0.1757290868759251,4097.250603820593,1.55
93,SPX,4081.5,SPX230217C03750000,,call,2023-02-17,2023-02-09,3750.0,402.94,333.5,339.4,1,1373,0.2211,0.9957,0.0001,-0.9744,5.7631,0.9187798603454612,0.021917808219178082,0.03484466782525519,4084.6183086691162,336.45
94,SPX,4081.5,SPX230217P03750000,,put,2023-02-17,2023-02-09,3750.0,1.75,1.55,1.65,615,17982,0.2319,-0.0048,0.0001,-46.4046,8.0302,0.9187798603454612,0.021917808219178082,0.16511172591471457,4096.2972465089515,1.6
95,SPX,4081.5,SPX230217P03755000,,put,2023-02-17,2023-02-09,3755.0,2.0,1.65,1.7,297,1438,0.2319,-0.0054,0.0001,-51.5025,8.9122,0.9200049001592552,0.021917808219178082,0.16198076881410822,4096.016153009789,1.6749999999999998
96,SPX,4081.5,SPX230217C03760000,,call,2023-02-17,2023-02-09,3760.0,392.94,321.6,332.0,1,86,0.2211,0.9947,0.0001,-9.5557,7.2332,0.9212299399730491,0.021917808219178082,0.048906800388594275,4085.8774274991506,326.8
97,SPX,4081.5,SPX230217P03760000,,put,2023-02-17,2023-02-09,3760.0,1.5,1.7,1.8,2,1538,0.2319,-0.006,0.0001,-57.059,9.8736,0.9212299399730491,0.021917808219178082,0.16479867749165047,4096.269140536477,1.75
98,SPX,4081.5,SPX230217P03775000,,put,2023-02-17,2023-02-09,3775.0,2.02,1.95,2.05,47,4112,0.2319,-0.0084,0.0002,-76.7727,13.2842,0.924905059414431,0.021917808219178082,0.15677832707012063,4095.5491268057986,2.0
99,SPX,4081.5,SPX230217P03780000,,put,2023-02-17,2023-02-09,3780.0,2.02,2.0,2.1,123,9119,0.2319,-0.0094,0.0002,-84.4585,14.6139,0.9261300992282249,0.021917808219178082,0.1520338370028793,4095.123257614161,2.05
100,SPX,4081.5,SPX230217P03790000,,put,2023-02-17,2023-02-09,3790.0,2.52,2.2,2.3,25,1052,0.2319,-0.0116,0.0002,-101.6825,17.5936,0.9285801788558128,0.021917808219178082,0.14828471402590915,4094.786764684555,2.25
101,SPX,4081.5,SPX230217P03795000,,put,2023-02-17,2023-02-09,3795.0,2.3,2.3,2.4,28,939,0.2319,-0.0129,0.0002,-111.2804,19.2539,0.9298052186696067,0.021917808219178082,0.144345637359186,4094.4332527342067,2.3499999999999996
102,SPX,4081.5,SPX230217P03800000,,put,2023-02-17,2023-02-09,3800.0,2.57,2.45,2.55,284,24797,0.2319,-0.0143,0.0003,-121.5745,21.0347,0.9310302584834007,0.021917808219178082,0.1413666100329154,4094.1659205622345,2.5
103,SPX,4081.5,SPX230217P03805000,,put,2023-02-17,2023-02-09,3805.0,2.55,2.55,2.65,20,730,0.2319,-0.0158,0.0003,-132.5931,22.9407,0.9322552982971947,0.021917808219178082,0.1394522800307964,4093.9941414886275,2.5999999999999996
104,SPX,4081.5,SPX230217P03810000,,put,2023-02-17,2023-02-09,3810.0,2.37,2.7,2.8,29,706,0.2319,-0.0175,0.0003,-144.363,24.9766,0.9334803381109886,0.021917808219178082,0.13502593104922903,4093.5969783589135,2.75
105,SPX,4081.5,SPX230217P03815000,,put,2023-02-17,2023-02-09,3815.0,3.2,2.85,2.95,1,1185,0.2319,-0.0193,0.0003,-156.9102,27.1469,0.9347053779247826,0.021917808219178082,0.13231167244032543,4093.3534550637023,2.9000000000000004
106,SPX,4081.5,SPX230217P03820000,,put,2023-02-17,2023-02-09,3820.0,2.54,3.0,3.1,22,1651,0.2319,-0.0212,0.0004,-170.2586,29.4558,0.9359304177385765,0.021917808219178082,0.13120980822310088,4093.2545999352005,3.05
107,SPX,4081.5,SPX230217C03825000,,call,2023-02-17,2023-02-09,3825.0,322.13,260.2,265.7,1,4466,0.2211,0.9804,0.0004,-117.5659,26.2632,0.9371554575523704,0.021917808219178082,0.09382822710164715,4089.902278559083,262.95
108,SPX,4081.5,SPX230217P03825000,,put,2023-02-17,2023-02-09,3825.0,3.2,3.1,3.3,78,9739,0.2319,-0.0233,0.0004,-184.4305,31.907,0.9371554575523704,0.021917808219178082,0.12877397478881236,4093.036074559606,3.2
109,SPX,4081.5,SPX230217P03830000,,put,2023-02-17,2023-02-09,3830.0,3.5,3.3,3.5,3,2490,0.2319,-0.0256,0.0004,-199.4457,34.504,0.9383804973661644,0.021917808219178082,0.12553471956599566,4092.745490059059,3.4
110,SPX,4081.5,SPX230217P03835000,,put,2023-02-17,2023-02-09,3835.0,2.9,3.5,3.7,3,402,0.2319,-0.0281,0.0005,-215.3218,37.2498,0.9396055371799583,0.021917808219178082,0.12190428795504481,4092.4198387392253,3.6
111,SPX,4081.5,SPX230217P03840000,,put,2023-02-17,2023-02-09,3840.0,2.22,3.7,3.9,119,2018,0.2319,-0.0307,0.0005,-232.0734,40.1469,0.9408305769937523,0.021917808219178082,0.12045271405866494,4092.2896391707145,3.8
112,SPX,4081.5,SPX230217P03845000,,put,2023-02-17,2023-02-09,3845.0,3.37,3.9,4.1,71,1788,0.2319,-0.0336,0.0006,-249.712,43.1973,0.9420556168075462,0.021917808219178082,0.1167429884228894,4091.9569124942705,4.0
113,SPX,4081.5,SPX230217C03850000,,call,2023-02-17,2023-02-09,3850.0,267.31,236.3,241.8,6,14050,0.2211,0.9687,0.0005,-192.5169,39.6406,0.9432806566213402,0.021917808219178082,0.0922822783245375,4089.7636994400177,239.05
114,SPX,4081.5,SPX230217P03850000,,put,2023-02-17,2023-02-09,3850.0,4.82,4.2,4.3,386,28495,0.2319,-0.0366,0.0006,-268.246,46.4025,0.9432806566213402,0.021917808219178082,0.11533307030353708,4091.830463506814,4.25
