,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1472.05,SPX130119P01280000,,put,2013-01-19,2013-01-11,1280.0,0.05,0.05,0.1,890,10158,0.1668,0.0,0.0,0.0,0.0,0.8695356815325567,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1472.05,SPX130119P01290000,,put,2013-01-19,2013-01-11,1290.0,0.1,0.05,0.1,67,10642,0.1668,0.0,0.0,-0.0001,0.0,0.8763289290445297,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1472.05,SPX130119P01295000,,put,2013-01-19,2013-01-11,1295.0,0.05,0.05,0.1,10,2739,0.1668,0.0,0.0,-0.0001,0.0,0.8797255528005163,0.021917808219178082,inf,inf,0.07500000000000001
63,SPX,1472.05,SPX130119P01300000,,put,2013-01-19,2013-01-11,1300.0,0.1,0.05,0.1,152,104451,0.1668,0.0,0.0,-0.0003,0.0001,0.8831221765565028,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1472.05,SPX130119P01310000,,put,2013-01-19,2013-01-11,1310.0,0.1,0.05,0.1,20,12402,0.1668,0.0,0.0,-0.0017,0.0004,0.889915424068476,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1472.05,SPX130119P01315000,,put,2013-01-19,2013-01-11,1315.0,0.1,0.05,0.1,224,12290,0.1668,0.0,0.0,-0.0037,0.0009,0.8933120478244625,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1472.05,SPX130119P01320000,,put,2013-01-19,2013-01-11,1320.0,0.05,0.05,0.1,159,14113,0.1668,0.0,0.0,-0.0078,0.0019,0.8967086715804491,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1472.05,SPX130119C01325000,,call,2013-01-19,2013-01-11,1325.0,146.1,146.1,148.0,2000,12950,0.1036,1.0,0.0,-4.0119,0.0,0.9001052953364356,0.021917808219178082,inf,inf,147.05
68,SPX,1472.05,SPX130119P01325000,,put,2013-01-19,2013-01-11,1325.0,0.1,0.05,0.15,5752,78555,0.1668,0.0,0.0,-0.0161,0.0039,0.9001052953364356,0.021917808219178082,inf,inf,0.1
69,SPX,1472.05,SPX130119P01330000,,put,2013-01-19,2013-01-11,1330.0,0.1,0.05,0.15,63,11696,0.1668,0.0,0.0,-0.0324,0.0078,0.9035019190924222,0.021917808219178082,inf,inf,0.1
70,SPX,1472.05,SPX130119P01335000,,put,2013-01-19,2013-01-11,1335.0,0.15,0.05,0.15,2003,8388,0.1668,0.0,0.0,-0.0634,0.0153,0.9068985428484088,0.021917808219178082,inf,inf,0.1
71,SPX,1472.05,SPX130119P01340000,,put,2013-01-19,2013-01-11,1340.0,0.1,0.1,0.15,128,17710,0.1668,0.0,0.0,-0.1207,0.0291,0.9102951666043952,0.021917808219178082,inf,inf,0.125
72,SPX,1472.05,SPX130119P01345000,,put,2013-01-19,2013-01-11,1345.0,0.15,0.05,0.15,303,9018,0.1668,-0.0001,0.0,-0.2234,0.0539,0.9136917903603818,0.021917808219178082,0.057997897124468845,1473.922440367342,0.1
73,SPX,1472.05,SPX130119P01350000,,put,2013-01-19,2013-01-11,1350.0,0.15,0.1,0.2,5954,101803,0.1668,-0.0001,0.0,-0.4027,0.0971,0.9170884141163683,0.021917808219178082,0.22729308209141388,1479.401705944916,0.15000000000000002
74,SPX,1472.05,SPX130119C01355000,,call,2013-01-19,2013-01-11,1355.0,113.48,116.2,118.0,3,204,0.1036,1.0,0.0,-4.1027,0.0,0.9204850378723549,0.021917808219178082,inf,inf,117.1
75,SPX,1472.05,SPX130119P01355000,,put,2013-01-19,2013-01-11,1355.0,0.15,0.1,0.2,5,7747,0.1668,-0.0002,0.0,-0.7066,0.1705,0.9204850378723549,0.021917808219178082,0.19436396553487797,1478.33435656061,0.15000000000000002
76,SPX,1472.05,SPX130119P01360000,,put,2013-01-19,2013-01-11,1360.0,0.2,0.05,0.2,16,18974,0.1668,-0.0004,0.0,-1.2077,0.2913,0.9238816616283415,0.021917808219178082,0.15139875231971914,1476.9428595051063,0.125
77,SPX,1472.05,SPX130119P01365000,,put,2013-01-19,2013-01-11,1365.0,0.2,0.05,0.2,8,11634,0.1668,-0.0007,0.0001,-2.0109,0.4852,0.927278285384328,0.021917808219178082,0.1406540306914836,1476.595079309771,0.125
78,SPX,1472.05,SPX130119C01370000,,call,2013-01-19,2013-01-11,1370.0,98.51,101.2,103.1,11,317,0.1036,1.0,0.0,-4.1494,0.0005,0.9306749091403146,0.021917808219178082,inf,inf,102.15
79,SPX,1472.05,SPX130119P01370000,,put,2013-01-19,2013-01-11,1370.0,0.2,0.15,0.25,180,12316,0.1668,-0.0011,0.0001,-3.263,0.7873,0.9306749091403146,0.021917808219178082,0.15780961691632586,1477.1504024297838,0.2
80,SPX,1472.05,SPX130119C01375000,,call,2013-01-19,2013-01-11,1375.0,94.5,96.2,98.1,2,14615,0.1036,1.0,0.0,-4.1675,0.0016,0.9340715328963011,0.021917808219178082,inf,inf,97.15
81,SPX,1472.05,SPX130119P01375000,,put,2013-01-19,2013-01-11,1375.0,0.2,0.15,0.25,3313,76989,0.1668,-0.0019,0.0002,-5.1611,1.2453,0.9340715328963011,0.021917808219178082,0.13529216316933995,1476.4215594852267,0.2
82,SPX,1472.05,SPX130119C01380000,,call,2013-01-19,2013-01-11,1380.0,88.5,91.2,93.1,32,1513,0.1036,1.0,0.0,-4.1913,0.005,0.9374681566522877,0.021917808219178082,inf,inf,92.15
83,SPX,1472.05,SPX130119P01380000,,put,2013-01-19,2013-01-11,1380.0,0.25,0.2,0.3,169,33535,0.1668,-0.003,0.0003,-7.9595,1.9207,0.9374681566522877,0.021917808219178082,0.135817349734824,1476.4385545806965,0.25
84,SPX,1472.05,SPX130119C01385000,,call,2013-01-19,2013-01-11,1385.0,86.1,86.3,88.1,1,668,0.1036,1.0,0.0,-4.2306,0.0144,0.9408647804082743,0.021917808219178082,inf,inf,87.19999999999999
85,SPX,1472.05,SPX130119P01385000,,put,2013-01-19,2013-01-11,1385.0,0.25,0.25,0.35,27,27880,0.1668,-0.0048,0.0004,-11.9719,2.8892,0.9408647804082743,0.021917808219178082,0.12296145749837242,1476.0225926947728,0.3
86,SPX,1472.05,SPX130119C01390000,,call,2013-01-19,2013-01-11,1390.0,79.76,81.3,83.1,9,3926,0.1036,1.0,0.0,-4.3084,0.0388,0.9442614041642607,0.021917808219178082,inf,inf,82.19999999999999
87,SPX,1472.05,SPX130119P01390000,,put,2013-01-19,2013-01-11,1390.0,0.3,0.25,0.35,400,17367,0.1668,-0.0073,0.0006,-17.5669,4.2399,0.9442614041642607,0.021917808219178082,0.12089705097469997,1475.9558082184162,0.3
88,SPX,1472.05,SPX130119P01395000,,put,2013-01-19,2013-01-11,1395.0,0.35,0.25,0.4,1203,5209,0.1668,-0.0111,0.0008,-25.153,6.0714,0.9476580279202473,0.021917808219178082,0.10983531255808399,1475.5980074943388,0.325
89,SPX,1472.05,SPX130119C01400000,,call,2013-01-19,2013-01-11,1400.0,72.3,71.3,73.1,4010,102752,0.1036,0.9997,0.0001,-4.8382,0.2329,0.9510546516762338,0.021917808219178082,0.10637319578926838,1475.4860403977527,72.19999999999999
90,SPX,1472.05,SPX130119P01400000,,put,2013-01-19,2013-01-11,1400.0,0.35,0.3,0.35,1785,149652,0.1668,-0.0163,0.0012,-35.1527,8.486,0.9510546516762338,0.021917808219178082,0.10412541704946274,1475.4133503274795,0.32499999999999996
91,SPX,1472.05,SPX130119C01405000,,call,2013-01-19,2013-01-11,1405.0,67.9,66.4,68.1,1,7424,0.1036,0.9993,0.0001,-5.5914,0.52,0.9544512754322204,0.021917808219178082,0.10320725329307048,1475.3836592056543,67.25
92,SPX,1472.05,SPX130119P01405000,,put,2013-01-19,2013-01-11,1405.0,0.35,0.2,0.45,82,5730,0.1668,-0.0235,0.0016,-47.9636,11.58,0.9544512754322204,0.021917808219178082,0.09702014652790351,1475.1835992098447,0.325
93,SPX,1472.05,SPX130119C01410000,,call,2013-01-19,2013-01-11,1410.0,61.0,61.4,63.3,9,19777,0.1036,0.9984,0.0002,-7.076,1.0915,0.9578478991882069,0.021917808219178082,0.09257405523613568,1475.039851672493,62.349999999999994
94,SPX,1472.05,SPX130119P01410000,,put,2013-01-19,2013-01-11,1410.0,0.4,0.4,0.45,4950,24751,0.1646,-0.0314,0.0021,-60.3039,14.7561,0.9578478991882069,0.021917808219178082,0.09019664842452095,1474.9629929672265,0.42500000000000004
95,SPX,1472.05,SPX130119C01415000,,call,2013-01-19,2013-01-11,1415.0,54.28,56.5,58.3,29,5830,0.1036,0.9966,0.0005,-9.8272,2.1558,0.9612445229441935,0.021917808219178082,0.08518040855820391,1474.800837099767,57.4
96,SPX,1472.05,SPX130119P01415000,,put,2013-01-19,2013-01-11,1415.0,0.45,0.4,0.6,2481,13718,0.1576,-0.0373,0.0025,-66.4046,16.9737,0.9612445229441935,0.021917808219178082,0.08215288422025332,1474.7029774331356,0.5
97,SPX,1472.05,SPX130119C01420000,,call,2013-01-19,2013-01-11,1420.0,49.7,51.5,53.4,8,9923,0.1036,0.9931,0.0009,-14.6059,4.0094,0.9646411467001801,0.021917808219178082,0.07533020107071636,1474.482469402281,52.45
98,SPX,1472.05,SPX130119P01420000,,put,2013-01-19,2013-01-11,1420.0,0.55,0.5,0.6,5001,16179,0.149,-0.0429,0.0029,-70.374,19.0306,0.9646411467001801,0.021917808219178082,0.07548437486311428,1474.487451910516,0.55
99,SPX,1472.05,SPX130119C01425000,,call,2013-01-19,2013-01-11,1425.0,47.65,46.4,48.5,15,48659,0.1036,0.9869,0.0016,-22.3692,7.0255,0.9680377704561666,0.021917808219178082,0.06831687104637296,1474.2558340616026,47.45
100,SPX,1472.05,SPX130119P01425000,,put,2013-01-19,2013-01-11,1425.0,0.65,0.6,0.65,1622,38067,0.1408,-0.0504,0.0035,-75.6956,21.6673,0.9680377704561666,0.021917808219178082,0.06866114852736259,1474.2669585547499,0.625
101,SPX,1472.05,SPX130119P01430000,,put,2013-01-19,2013-01-11,1430.0,0.75,0.65,0.75,4162,33042,0.1318,-0.0589,0.0043,-80.1075,24.5036,0.9714343942121532,0.021917808219178082,0.06146469370860105,1474.0344400039241,0.7
102,SPX,1472.05,SPX130119C01435000,,call,2013-01-19,2013-01-11,1435.0,35.0,36.9,38.8,119,10089,0.1036,0.9597,0.004,-50.7904,18.0846,0.9748310179681396,0.021917808219178082,0.0542657360882667,1473.8018772787102,37.849999999999994
103,SPX,1472.05,SPX130119P01435000,,put,2013-01-19,2013-01-11,1435.0,0.8,0.65,0.95,2343,7380,0.1227,-0.0697,0.0052,-84.9706,27.9293,0.9748310179681396,0.021917808219178082,0.05441912152788924,1473.8068320212606,0.8
104,SPX,1472.05,SPX130119C01440000,,call,2013-01-19,2013-01-11,1440.0,32.5,32.0,34.1,673,10997,0.1036,0.9345,0.0059,-72.6464,26.5997,0.9782276417241262,0.021917808219178082,0.047082261487385445,1473.5698513071168,33.05
105,SPX,1472.05,SPX130119P01440000,,put,2013-01-19,2013-01-11,1440.0,1.1,1.0,1.15,1353,12020,0.1183,-0.0926,0.0067,-101.4855,34.6126,0.9782276417241262,0.021917808219178082,0.04736676059263933,1473.5790399232546,1.075
106,SPX,1472.05,SPX130119C01445000,,call,2013-01-19,2013-01-11,1445.0,28.35,27.4,29.4,18,5237,0.1036,0.8988,0.0082,-99.1884,36.9508,0.9816242654801128,0.021917808219178082,0.04048131695243598,1473.3566732413283,28.4
107,SPX,1472.05,SPX130119P01445000,,put,2013-01-19,2013-01-11,1445.0,1.2,1.15,1.75,1086,7094,0.1135,-0.1221,0.0085,-118.7817,42.2467,0.9816242654801128,0.021917808219178082,0.0401721042322633,1473.3466879464038,1.45
108,SPX,1472.05,SPX130119C01450000,,call,2013-01-19,2013-01-11,1450.0,24.0,23.1,24.9,23544,107256,0.1036,0.8507,0.0108,-128.7825,48.5074,0.9850208892360993,0.021917808219178082,0.033420361603689976,1473.1286732257054,24.0
109,SPX,1472.05,SPX130119P01450000,,put,2013-01-19,2013-01-11,1450.0,2.25,1.65,2.25,26451,87605,0.1088,-0.161,0.0108,-137.3057,50.9778,0.9850208892360993,0.021917808219178082,0.03330546748039798,1473.1249635574468,1.95
110,SPX,1472.05,SPX130119C01455000,,call,2013-01-19,2013-01-11,1455.0,19.2,18.9,20.4,1478,11729,0.1019,0.7933,0.0134,-154.5428,59.5705,0.9884175129920859,0.021917808219178082,0.0262480101613849,1472.8971123243514,19.65
111,SPX,1472.05,SPX130119P01455000,,put,2013-01-19,2013-01-11,1455.0,2.9,2.35,3.1,648,3270,0.1057,-0.215,0.0132,-159.412,60.9691,0.9884175129920859,0.021917808219178082,0.026333132973209963,1472.8998603191062,2.725
112,SPX,1472.05,SPX130119C01460000,,call,2013-01-19,2013-01-11,1460.0,15.51,14.9,16.4,1912,25479,0.0986,0.7256,0.0162,-173.8509,69.5511,0.9918141367480724,0.021917808219178082,0.019432251884761532,1472.6770978392556,15.649999999999999
113,SPX,1472.05,SPX130119P01460000,,put,2013-01-19,2013-01-11,1460.0,3.6,3.4,4.1,2348,6411,0.1022,-0.2813,0.0158,-177.7914,70.401,0.9918141367480724,0.021917808219178082,0.01944647958930766,1472.6775570790999,3.75
114,SPX,1472.05,SPX130119C01465000,,call,2013-01-19,2013-01-11,1465.0,12.05,11.4,12.6,1124,15444,0.0954,0.6429,0.0187,-187.6344,77.8402,0.995210760504059,0.021917808219178082,0.012405300060464966,1472.450300378403,12.0
115,SPX,1472.05,SPX130119P01465000,,put,2013-01-19,2013-01-11,1465.0,5.15,4.7,5.5,2570,1654,0.0985,-0.3612,0.0182,-189.9498,78.1523,0.995210760504059,0.021917808219178082,0.01247574055015982,1472.4525736978615,5.1
116,SPX,1472.05,SPX130119C01470000,,call,2013-01-19,2013-01-11,1470.0,8.71,8.4,8.8,6131,14510,0.0901,0.5479,0.0211,-187.7188,82.6411,0.9986073842600456,0.021917808219178082,0.005607195432527184,1472.230922285137,8.600000000000001
117,SPX,1472.05,SPX130119P01470000,,put,2013-01-19,2013-01-11,1470.0,6.85,6.5,7.3,1225,885,0.0953,-0.4545,0.0199,-194.0853,82.6978,0.9986073842600456,0.021917808219178082,0.005453309262553709,1472.2259566830353,6.9
118,SPX,1472.05,SPX130119C01475000,,call,2013-01-19,2013-01-11,1475.0,6.0,5.7,6.6,14269,72457,0.0902,0.4422,0.021,-186.8416,82.3652,1.0020040080160322,0.021917808219178082,-0.0013103266190367057,1472.00772408544,6.15
119,SPX,1472.05,SPX130119P01475000,,put,2013-01-19,2013-01-11,1475.0,9.4,8.8,9.7,835,20691,0.0929,-0.556,0.0204,-188.043,82.4195,1.0020040080160322,0.021917808219178082,-0.0013487245337608193,1472.006485247012,9.25
120,SPX,1472.05,SPX130119C01480000,,call,2013-01-19,2013-01-11,1480.0,4.05,3.8,4.1,1637,21076,0.0864,0.3341,0.0202,-164.7455,75.9324,1.0054006317720185,0.021917808219178082,-0.008134041130528482,1471.787585797906,3.9499999999999997
121,SPX,1472.05,SPX130119P01480000,,put,2013-01-19,2013-01-11,1480.0,12.1,11.6,12.8,205,1165,0.0914,-0.6571,0.0193,-171.4969,76.7,1.0054006317720185,0.021917808219178082,-0.00820137090098518,1471.7854138516664,12.2
