,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2534.58,SPX171020P02075000,,put,2017-10-20,2017-10-03,2075.0,0.2,0.1,0.3,43,5581,0.174,0.0,0.0,-0.0001,0.0001,0.8186760725642908,0.04657534246575343,inf,inf,0.2
11,SPX,2534.58,SPX171020P02080000,,put,2017-10-20,2017-10-03,2080.0,0.2,0.15,0.3,13,1065,0.174,0.0,0.0,-0.0002,0.0001,0.8206487859921565,0.04657534246575343,inf,inf,0.22499999999999998
12,SPX,2534.58,SPX171020P02090000,,put,2017-10-20,2017-10-03,2090.0,0.25,0.15,0.35,200,1652,0.174,0.0,0.0,-0.0004,0.0002,0.824594212847888,0.04657534246575343,inf,inf,0.25
13,SPX,2534.58,SPX171020P02100000,,put,2017-10-20,2017-10-03,2100.0,0.26,0.15,0.3,304,15236,0.174,0.0,0.0,-0.0008,0.0004,0.8285396397036195,0.04657534246575343,inf,inf,0.22499999999999998
14,SPX,2534.58,SPX171020C02110000,,call,2017-10-20,2017-10-03,2110.0,422.3,421.5,427.0,20,35,0.0581,0.9994,0.0,6.3974,0.0,0.8324850665593511,0.04657534246575343,-3.0661525504243623,2197.281331453547,424.25
15,SPX,2534.58,SPX171020P02120000,,put,2017-10-20,2017-10-03,2120.0,0.27,0.2,0.4,13,1469,0.174,0.0,0.0,-0.0029,0.0015,0.8364304934150826,0.04657534246575343,inf,inf,0.30000000000000004
16,SPX,2534.58,SPX171020C02150000,,call,2017-10-20,2017-10-03,2150.0,382.35,381.5,387.1,20,151,0.0581,0.9994,0.0,5.8534,0.0,0.8482667739822771,0.04657534246575343,-2.662937165257735,2238.9359538507706,384.3
17,SPX,2534.58,SPX171020P02150000,,put,2017-10-20,2017-10-03,2150.0,0.31,0.25,0.4,49,24250,0.174,0.0,0.0,-0.0175,0.009,0.8482667739822771,0.04657534246575343,inf,inf,0.325
18,SPX,2534.58,SPX171020P02175000,,put,2017-10-20,2017-10-03,2175.0,0.36,0.25,0.45,171,6672,0.174,0.0,0.0,-0.0682,0.0351,0.858130341121606,0.04657534246575343,inf,inf,0.35
19,SPX,2534.58,SPX171020P02185000,,put,2017-10-20,2017-10-03,2185.0,0.4,0.3,0.45,2,804,0.174,0.0,0.0,-0.1139,0.0586,0.8620757679773375,0.04657534246575343,inf,inf,0.375
20,SPX,2534.58,SPX171020P02190000,,put,2017-10-20,2017-10-03,2190.0,0.34,0.3,0.45,3,2764,0.174,0.0,0.0,-0.1462,0.0752,0.8640484814052033,0.04657534246575343,inf,inf,0.375
21,SPX,2534.58,SPX171020P02195000,,put,2017-10-20,2017-10-03,2195.0,0.43,0.3,0.5,40,622,0.174,0.0,0.0,-0.1869,0.0961,0.866021194833069,0.04657534246575343,inf,inf,0.4
22,SPX,2534.58,SPX171020P02200000,,put,2017-10-20,2017-10-03,2200.0,0.4,0.35,0.4,1353,46764,0.174,-0.0001,0.0,-0.2377,0.1223,0.8679939082609348,0.04657534246575343,-0.056274338918860314,2527.9455726231977,0.375
23,SPX,2534.58,SPX171020P02205000,,put,2017-10-20,2017-10-03,2205.0,0.43,0.3,0.5,60,1898,0.174,-0.0001,0.0,-0.3011,0.1549,0.8699666216888006,0.04657534246575343,-0.00753291450081419,2533.690903470069,0.4
24,SPX,2534.58,SPX171020P02210000,,put,2017-10-20,2017-10-03,2210.0,0.46,0.35,0.5,6,2329,0.174,-0.0001,0.0,-0.3798,0.1953,0.8719393351166663,0.04657534246575343,0.04109811022042519,2539.43623431694,0.425
25,SPX,2534.58,SPX171020C02220000,,call,2017-10-20,2017-10-03,2220.0,312.97,311.7,317.3,2,20,0.0581,0.9994,0.0,4.9014,0.0,0.8758847619723978,0.04657534246575343,-1.9750333936821425,2311.831543045912,314.5
26,SPX,2534.58,SPX171020P02220000,,put,2017-10-20,2017-10-03,2220.0,0.45,0.35,0.55,1,8896,0.174,-0.0001,0.0,-0.5964,0.3068,0.8758847619723978,0.04657534246575343,0.13803095312643682,2550.9268960106815,0.45
27,SPX,2534.58,SPX171020C02230000,,call,2017-10-20,2017-10-03,2230.0,302.83,301.7,307.3,2,15,0.0581,0.9994,0.0,4.7654,0.0,0.8798301888281294,0.04657534246575343,-1.8785362054726504,2322.245198645218,304.5
28,SPX,2534.58,SPX171020P02230000,,put,2017-10-20,2017-10-03,2230.0,0.45,0.35,0.55,4,2205,0.174,-0.0002,0.0,-0.9209,0.4736,0.8798301888281294,0.04657534246575343,0.09026316737273164,2545.2578998841464,0.45
29,SPX,2534.58,SPX171020C02235000,,call,2017-10-20,2017-10-03,2235.0,299.15,296.7,302.3,2,9,0.0581,0.9994,0.0,4.6974,0.0,0.8818029022559951,0.04657534246575343,-1.8304497615532824,2327.4520264448706,299.5
30,SPX,2534.58,SPX171020P02240000,,put,2017-10-20,2017-10-03,2240.0,0.48,0.4,0.6,35,3529,0.174,-0.0004,0.0,-1.3982,0.7191,0.8837756156838609,0.04657534246575343,0.03532630923039672,2538.7536656561633,0.5
31,SPX,2534.58,SPX171020P02245000,,put,2017-10-20,2017-10-03,2245.0,0.51,0.4,0.6,1,1016,0.174,-0.0005,0.0,-1.7123,0.8806,0.8857483291117266,0.04657534246575343,0.03299453365887246,2538.477963739126,0.5
32,SPX,2534.58,SPX171020C02250000,,call,2017-10-20,2017-10-03,2250.0,280.3,281.8,287.4,1,123,0.0581,0.9994,0.0,4.4935,0.0,0.8877210425395924,0.04657534246575343,-1.6868332512567676,2343.0725098438297,284.6
33,SPX,2534.58,SPX171020P02250000,,put,2017-10-20,2017-10-03,2250.0,0.5,0.4,0.6,2632,35320,0.174,-0.0006,0.0,-2.0882,1.074,0.8877210425395924,0.04657534246575343,0.03911981951437874,2539.2022625407476,0.5
34,SPX,2534.58,SPX171020P02255000,,put,2017-10-20,2017-10-03,2255.0,0.49,0.45,0.6,180,2165,0.174,-0.0007,0.0,-2.5363,1.3045,0.8896937559674581,0.04657534246575343,0.05111949657761776,2540.621791571176,0.525
35,SPX,2534.58,SPX171020P02260000,,put,2017-10-20,2017-10-03,2260.0,0.55,0.45,0.65,83,9407,0.174,-0.0009,0.0,-3.0681,1.578,0.8916664693953239,0.04657534246575343,0.03960580792696305,2539.2597382293266,0.55
36,SPX,2534.58,SPX171020C02265000,,call,2017-10-20,2017-10-03,2265.0,267.93,266.9,272.5,2,6,0.0581,0.9994,0.0,4.2895,0.0,0.8936391828231897,0.04657534246575343,-1.5441710105324118,2358.692993242789,269.7
37,SPX,2534.58,SPX171020C02270000,,call,2017-10-20,2017-10-03,2270.0,260.02,261.9,267.5,2,28,0.0581,0.9994,0.0,4.2215,0.0,0.8956118962510554,0.04657534246575343,-1.4968268056039076,2363.8998210424415,264.7
38,SPX,2534.58,SPX171020P02270000,,put,2017-10-20,2017-10-03,2270.0,0.55,0.45,0.65,70,8245,0.174,-0.0013,0.0,-4.4357,2.2814,0.8956118962510554,0.04657534246575343,0.0457631325252454,2539.9880502995875,0.55
39,SPX,2534.58,SPX171020P02275000,,put,2017-10-20,2017-10-03,2275.0,0.55,0.5,0.7,103,18090,0.174,-0.0016,0.0001,-5.3017,2.7267,0.8975846096789212,0.04657534246575343,0.041716458396568325,2539.509370570052,0.6
40,SPX,2534.58,SPX171020C02280000,,call,2017-10-20,2017-10-03,2280.0,252.83,251.9,257.5,4,616,0.0581,0.9994,0.0,4.0855,0.0,0.8995573231067869,0.04657534246575343,-1.4024504416239723,2374.3134766417475,254.7
41,SPX,2534.58,SPX171020P02280000,,put,2017-10-20,2017-10-03,2280.0,0.6,0.5,0.7,46,1954,0.174,-0.0019,0.0001,-6.3118,3.2462,0.8995573231067869,0.04657534246575343,0.045687221962475794,2539.9790700341487,0.6
42,SPX,2534.58,SPX171020C02285000,,call,2017-10-20,2017-10-03,2285.0,245.69,247.0,252.5,3,4,0.0581,0.9994,0.0,4.0175,0.0,0.9015300365346527,0.04657534246575343,-1.3554173708219854,2379.5203044414,249.75
43,SPX,2534.58,SPX171020P02285000,,put,2017-10-20,2017-10-03,2285.0,0.65,0.6,0.7,9,1039,0.174,-0.0023,0.0001,-7.4848,3.8495,0.9015300365346527,0.04657534246575343,0.043928146321293014,2539.770979215397,0.6499999999999999
44,SPX,2534.58,SPX171020P02290000,,put,2017-10-20,2017-10-03,2290.0,0.65,0.55,0.75,41,9204,0.174,-0.0028,0.0001,-8.8412,4.5472,0.9035027499625184,0.04657534246575343,0.03969390463838579,2539.2701571749494,0.65
45,SPX,2534.58,SPX171020P02295000,,put,2017-10-20,2017-10-03,2295.0,0.65,0.55,0.75,5,1595,0.174,-0.0033,0.0001,-10.4031,5.3505,0.9054754633903842,0.04657534246575343,0.043027178746757384,2539.6644053635855,0.65
46,SPX,2534.58,SPX171020C02300000,,call,2017-10-20,2017-10-03,2300.0,229.0,232.0,237.6,5,135,0.0581,0.9994,0.0,3.8135,0.0,0.90744817681825,0.04657534246575343,-1.2149331952360047,2395.1407878403593,234.8
47,SPX,2534.58,SPX171020P02300000,,put,2017-10-20,2017-10-03,2300.0,0.64,0.6,0.8,238,53250,0.174,-0.0039,0.0001,-12.1938,6.2715,0.90744817681825,0.04657534246575343,0.04478536133771942,2539.8723818066737,0.7
48,SPX,2534.58,SPX171020P02305000,,put,2017-10-20,2017-10-03,2305.0,0.7,0.6,0.8,15,1559,0.174,-0.0047,0.0001,-14.238,7.3229,0.9094208902461157,0.04657534246575343,0.04025026740633392,2539.33595759281,0.7
49,SPX,2534.58,SPX171020P02310000,,put,2017-10-20,2017-10-03,2310.0,0.73,0.6,0.8,41,1565,0.174,-0.0056,0.0002,-16.5619,8.5181,0.9113936036739815,0.04657534246575343,0.03778815408791574,2539.0447790583194,0.7
50,SPX,2534.58,SPX171020P02315000,,put,2017-10-20,2017-10-03,2315.0,0.7,0.65,0.85,4,703,0.174,-0.0066,0.0002,-19.1923,9.871,0.9133663171018472,0.04657534246575343,0.037392996034135845,2538.9980493297476,0.75
51,SPX,2534.58,SPX171020C02320000,,call,2017-10-20,2017-10-03,2320.0,210.27,212.2,217.7,10,162,0.0581,0.9994,0.0,3.5415,0.0,0.915339030529713,0.04657534246575343,-1.0290394951632513,2415.968099038971,214.95
52,SPX,2534.58,SPX171020P02320000,,put,2017-10-20,2017-10-03,2320.0,0.73,0.65,0.85,57,6412,0.174,-0.0077,0.0002,-22.1571,11.3958,0.915339030529713,0.04657534246575343,0.03897340799257629,2539.184947356097,0.75
53,SPX,2534.58,SPX171020C02325000,,call,2017-10-20,2017-10-03,2325.0,209.5,207.2,212.8,1,1606,0.0581,0.9994,0.0,3.4735,0.0,0.9173117439575788,0.04657534246575343,-0.9828164671160801,2421.1749268386243,210.0
54,SPX,2534.58,SPX171020P02325000,,put,2017-10-20,2017-10-03,2325.0,0.8,0.7,0.9,210,30138,0.174,-0.0091,0.0003,-25.4846,13.1072,0.9173117439575788,0.04657534246575343,0.03576570146690104,2538.805621385242,0.8
55,SPX,2534.58,SPX171020C02330000,,call,2017-10-20,2017-10-03,2330.0,201.48,202.2,207.8,9,71,0.0581,0.9994,0.0,3.4055,0.0,0.9192844573854445,0.04657534246575343,-0.9366927367351603,2426.3817546382766,205.0
56,SPX,2534.58,SPX171020P02330000,,put,2017-10-20,2017-10-03,2330.0,0.83,0.75,0.9,51,3405,0.174,-0.0106,0.0003,-29.2032,15.0198,0.9192844573854445,0.04657534246575343,0.03583602532944298,2538.8139368961156,0.825
57,SPX,2534.58,SPX171020P02335000,,put,2017-10-20,2017-10-03,2335.0,0.83,0.75,0.95,12,727,0.174,-0.0123,0.0003,-33.3412,17.1481,0.9212571708133103,0.04657534246575343,0.036084422959002146,2538.8433091240627,0.85
58,SPX,2534.58,SPX171020C02340000,,call,2017-10-20,2017-10-03,2340.0,190.48,192.3,197.8,3,36,0.0581,0.9994,0.0,3.2695,0.0,0.923229884241176,0.04657534246575343,-0.8447414688480821,2436.795410237583,195.05
59,SPX,2534.58,SPX171020P02340000,,put,2017-10-20,2017-10-03,2340.0,0.85,0.75,0.95,135,15355,0.174,-0.0143,0.0004,-37.9264,19.5064,0.923229884241176,0.04657534246575343,0.03470779685998525,2538.6805317525545,0.85
60,SPX,2534.58,SPX171020P02345000,,put,2017-10-20,2017-10-03,2345.0,0.93,0.8,1.0,1,862,0.174,-0.0166,0.0004,-42.9853,22.1083,0.9252025976690419,0.04657534246575343,0.03272519961362317,2538.4461204452673,0.9
61,SPX,2534.58,SPX171020C02350000,,call,2017-10-20,2017-10-03,2350.0,183.38,182.4,187.9,3,395,0.0581,0.9994,0.0,3.1335,0.0,0.9271753110969077,0.04657534246575343,-0.7531823184329622,2447.209065836889,185.15
62,SPX,2534.58,SPX171020P02350000,,put,2017-10-20,2017-10-03,2350.0,0.93,0.85,1.05,415,41885,0.174,-0.0191,0.0005,-48.543,24.9668,0.9271753110969077,0.04657534246575343,0.03253660037573615,2538.4238226443963,0.95
63,SPX,2534.58,SPX171020P02355000,,put,2017-10-20,2017-10-03,2355.0,0.95,0.85,1.05,28,2164,0.174,-0.022,0.0006,-54.6224,28.0936,0.9291480245247734,0.04657534246575343,0.03091455469763133,2538.232058738409,0.95
64,SPX,2534.58,SPX171020C02360000,,call,2017-10-20,2017-10-03,2360.0,173.6,172.4,178.0,2,63,0.0581,0.9994,0.0,2.9975,0.0,0.9311207379526392,0.04657534246575343,-0.6620119553900414,2457.6227214361948,175.2
65,SPX,2534.58,SPX171020P02360000,,put,2017-10-20,2017-10-03,2360.0,1.0,0.9,1.1,171,11444,0.174,-0.0252,0.0006,-61.244,31.4993,0.9311207379526392,0.04657534246575343,0.030061635195072746,2538.1312294271074,1.0
66,SPX,2534.58,SPX171020C02365000,,call,2017-10-20,2017-10-03,2365.0,167.08,167.5,173.0,1,26,0.0581,0.9994,0.0,2.9295,0.0,0.9330934513805049,0.04657534246575343,-0.6165715400472299,2462.8295492358475,170.25
67,SPX,2534.58,SPX171020P02365000,,put,2017-10-20,2017-10-03,2365.0,1.0,0.95,1.15,38,4561,0.174,-0.0287,0.0007,-68.4248,35.1927,0.9330934513805049,0.04657534246575343,0.03010925352219016,2538.1368586020444,1.0499999999999998
68,SPX,2534.58,SPX171020P02370000,,put,2017-10-20,2017-10-03,2370.0,1.1,1.0,1.2,92,10416,0.171,-0.0305,0.0008,-70.586,36.9411,0.9350661648083707,0.04657534246575343,0.028355019049023787,2537.929490958552,1.1
69,SPX,2534.58,SPX171020C02375000,,call,2017-10-20,2017-10-03,2375.0,158.8,157.6,163.1,100,4023,0.0581,0.9994,0.0,2.7934,0.0002,0.9370388782362364,0.04657534246575343,-0.5259782063361436,2473.2432048351534,160.35
70,SPX,2534.58,SPX171020P02375000,,put,2017-10-20,2017-10-03,2375.0,1.18,1.0,1.25,175,33690,0.1671,-0.0316,0.0008,-71.1621,38.1116,0.9370388782362364,0.04657534246575343,0.028240179082603165,2537.9159163440663,1.125
71,SPX,2534.58,SPX171020C02380000,,call,2017-10-20,2017-10-03,2380.0,153.53,152.6,158.1,3,1043,0.0581,0.9994,0.0,2.7252,0.0004,0.9390115916641022,0.04657534246575343,-0.48082448152295176,2478.4500326348066,155.35
72,SPX,2534.58,SPX171020P02380000,,put,2017-10-20,2017-10-03,2380.0,1.19,1.05,1.3,283,8041,0.1639,-0.0335,0.0008,-73.1049,39.9163,0.9390115916641022,0.04657534246575343,0.026549327995360368,2537.7160583396103,1.175
73,SPX,2534.58,SPX171020P02385000,,put,2017-10-20,2017-10-03,2385.0,1.26,1.1,1.35,177,3203,0.1606,-0.0353,0.0009,-74.9446,41.7614,0.940984305091968,0.04657534246575343,0.026549355523910856,2537.716061593347,1.225
74,SPX,2534.58,SPX171020P02390000,,put,2017-10-20,2017-10-03,2390.0,1.35,1.15,1.4,147,13443,0.1572,-0.0373,0.001,-76.6725,43.6481,0.9429570185198337,0.04657534246575343,0.025267764906771205,2537.5645885180097,1.275
75,SPX,2534.58,SPX171020P02395000,,put,2017-10-20,2017-10-03,2395.0,1.35,1.2,1.45,24,9252,0.1537,-0.0393,0.001,-78.2797,45.5776,0.9449297319476995,0.04657534246575343,0.024640689049372895,2537.4904767966327,1.325
76,SPX,2534.58,SPX171020C02400000,,call,2017-10-20,2017-10-03,2400.0,135.0,132.9,138.3,2,4917,0.0581,0.9994,0.0,2.4464,0.011,0.9469024453755652,0.04657534246575343,-0.30115323859715015,2499.2773438334184,135.60000000000002
77,SPX,2534.58,SPX171020P02400000,,put,2017-10-20,2017-10-03,2400.0,1.4,1.3,1.5,996,68228,0.1507,-0.0421,0.0011,-81.0211,48.1125,0.9469024453755652,0.04657534246575343,0.02304597693414582,2537.3020135609213,1.4
78,SPX,2534.58,SPX171020P02405000,,put,2017-10-20,2017-10-03,2405.0,1.4,1.35,1.55,44,10975,0.147,-0.0443,0.0012,-82.3883,50.1555,0.948875158803431,0.04657534246575343,0.02233414357218744,2537.2178935422735,1.4500000000000002
79,SPX,2534.58,SPX171020P02410000,,put,2017-10-20,2017-10-03,2410.0,1.53,1.4,1.65,187,5883,0.1437,-0.0471,0.0013,-84.7115,52.7537,0.9508478722312967,0.04657534246575343,0.021935676781926185,2537.170806444435,1.525
80,SPX,2534.58,SPX171020C02415000,,call,2017-10-20,2017-10-03,2415.0,118.4,118.1,123.5,1,70,0.0581,0.9993,0.0,2.1898,0.0919,0.9528205856591625,0.04657534246575343,-0.1792867665122217,2513.5035092075555,120.8
81,SPX,2534.58,SPX171020P02415000,,put,2017-10-20,2017-10-03,2415.0,1.7,1.5,1.7,77,4340,0.1404,-0.0503,0.0014,-87.1545,55.5504,0.9528205856591625,0.04657534246575343,0.02069163159513858,2537.0238023822035,1.6
82,SPX,2534.58,SPX171020P02420000,,put,2017-10-20,2017-10-03,2420.0,1.7,1.6,1.8,224,10665,0.1373,-0.054,0.0015,-90.1882,58.7814,0.9547932990870283,0.04657534246575343,0.019864684653380343,2536.9260899371698,1.7000000000000002
83,SPX,2534.58,SPX171020C02425000,,call,2017-10-20,2017-10-03,2425.0,109.57,108.4,113.7,3,7547,0.0581,0.9992,0.0,1.9015,0.3264,0.956766012514894,0.04657534246575343,-0.10099571925967195,2522.685560374761,111.05000000000001
84,SPX,2534.58,SPX171020P02425000,,put,2017-10-20,2017-10-03,2425.0,1.8,1.7,1.9,499,29715,0.134,-0.0578,0.0016,-92.9026,62.0412,0.956766012514894,0.04657534246575343,0.019104831505242267,2536.8363086445283,1.7999999999999998
85,SPX,2534.58,SPX171020C02430000,,call,2017-10-20,2017-10-03,2430.0,104.2,103.5,108.8,16,1685,0.0581,0.9991,0.0,1.6633,0.5885,0.9587387259427598,0.04657534246575343,-0.06606467431595446,2526.7931219831626,106.15
86,SPX,2534.58,SPX171020P02430000,,put,2017-10-20,2017-10-03,2430.0,1.9,1.8,2.0,579,6979,0.1306,-0.0619,0.0017,-95.5143,65.4454,0.9587387259427598,0.04657534246575343,0.018113422583897854,2536.719172399568,1.9
87,SPX,2534.58,SPX171020C02435000,,call,2017-10-20,2017-10-03,2435.0,97.53,98.6,103.9,4,519,0.0581,0.9988,0.0001,1.3082,1.0306,0.9607114393706255,0.04657534246575343,-0.045008080310991114,2529.2724092167755,101.25
88,SPX,2534.58,SPX171020P02435000,,put,2017-10-20,2017-10-03,2435.0,2.05,1.9,2.15,87,3505,0.1275,-0.0669,0.0019,-99.0084,69.4883,0.9607114393706255,0.04657534246575343,0.01706515952726564,2536.5953246478766,2.025
89,SPX,2534.58,SPX171020C02440000,,call,2017-10-20,2017-10-03,2440.0,95.0,93.8,99.0,10,4025,0.0581,0.9984,0.0001,0.771,1.7531,0.9626841527984913,0.04657534246575343,-0.024610873467164746,2531.6763771548344,96.4
90,SPX,2534.58,SPX171020P02440000,,put,2017-10-20,2017-10-03,2440.0,2.25,2.05,2.25,1518,20547,0.1241,-0.0719,0.0021,-101.9142,73.4867,0.9626841527984913,0.04657534246575343,0.016351999546666364,2536.511071333087,2.15
91,SPX,2534.58,SPX171020P02445000,,put,2017-10-20,2017-10-03,2445.0,2.25,2.15,2.4,49,3916,0.1206,-0.0774,0.0022,-104.7076,77.6911,0.964656866226357,0.04657534246575343,0.01522844298268624,2536.378339101169,2.275
92,SPX,2534.58,SPX171020C02450000,,call,2017-10-20,2017-10-03,2450.0,86.5,84.6,89.3,47,29065,0.0581,0.9966,0.0003,-1.2484,4.6527,0.9666295796542228,0.04657534246575343,-0.0017738400388184535,2534.3706087285336,86.94999999999999
93,SPX,2534.58,SPX171020P02450000,,put,2017-10-20,2017-10-03,2450.0,2.46,2.35,2.6,4872,47822,0.1178,-0.0847,0.0025,-109.495,83.1735,0.9666295796542228,0.04657534246575343,0.01441231107659624,2536.281929076261,2.475
94,SPX,2534.58,SPX171020C02455000,,call,2017-10-20,2017-10-03,2455.0,78.87,79.3,84.4,1,283,0.0581,0.9947,0.0004,-3.011,7.2619,0.9686022930820886,0.04657534246575343,0.0013834209645042595,2534.7433166281426,81.85
95,SPX,2534.58,SPX171020P02455000,,put,2017-10-20,2017-10-03,2455.0,2.68,2.55,2.75,219,3151,0.1145,-0.0919,0.0027,-113.1447,88.4218,0.9686022930820886,0.04657534246575343,0.013687689867914956,2536.1963323220366,2.65
96,SPX,2534.58,SPX171020C02460000,,call,2017-10-20,2017-10-03,2460.0,76.19,75.8,79.6,21,5488,0.0581,0.9919,0.0007,-5.5185,11.0176,0.9705750065099543,0.04657534246575343,0.004351862028138993,2535.093784730104,77.69999999999999
97,SPX,2534.58,SPX171020P02460000,,put,2017-10-20,2017-10-03,2460.0,2.93,2.7,2.95,478,15235,0.1109,-0.0994,0.0029,-116.1295,93.699,0.9705750065099543,0.04657534246575343,0.012909266099549156,2536.1043832940536,2.825
98,SPX,2534.58,SPX171020C02465000,,call,2017-10-20,2017-10-03,2465.0,69.55,69.8,74.8,16,3676,0.0581,0.9878,0.001,-8.9861,16.2514,0.9725477199378201,0.04657534246575343,0.006593896970960851,2535.3585220328914,72.3
99,SPX,2534.58,SPX171020P02465000,,put,2017-10-20,2017-10-03,2465.0,3.09,2.9,3.2,2299,5242,0.1076,-0.1086,0.0032,-120.0764,99.8532,0.9725477199378201,0.04657534246575343,0.01180366104973753,2535.973792665104,3.05
100,SPX,2534.58,SPX171020C02470000,,call,2017-10-20,2017-10-03,2470.0,67.4,65.1,70.0,1776,3862,0.0581,0.9818,0.0014,-13.6388,23.3095,0.9745204333656858,0.04657534246575343,0.007473028115833432,2535.4623365278026,67.55
101,SPX,2534.58,SPX171020P02470000,,put,2017-10-20,2017-10-03,2470.0,3.34,3.1,3.4,2676,8262,0.1039,-0.118,0.0035,-123.0359,105.9558,0.9745204333656858,0.04657534246575343,0.01097250877703352,2535.8756239721292,3.25
102,SPX,2534.58,SPX171020C02475000,,call,2017-10-20,2017-10-03,2475.0,61.42,62.0,65.2,121,45967,0.0581,0.9732,0.0019,-19.687,32.5156,0.9764931467935516,0.04657534246575343,0.007178003577659732,2535.427497311594,63.6
103,SPX,2534.58,SPX171020P02475000,,put,2017-10-20,2017-10-03,2475.0,3.5,3.4,3.7,3082,56095,0.1008,-0.1301,0.0039,-127.7967,113.4383,0.9764931467935516,0.04657534246575343,0.010070472766662269,2535.7690873903025,3.55
104,SPX,2534.58,SPX171020C02480000,,call,2017-10-20,2017-10-03,2480.0,56.69,55.8,60.5,131,2470,0.0581,0.9616,0.0026,-27.2934,44.12,0.9784658602214173,0.04657534246575343,0.007302331993263797,2535.4421790982706,58.15
105,SPX,2534.58,SPX171020P02480000,,put,2017-10-20,2017-10-03,2480.0,3.9,3.7,4.0,431,4571,0.0973,-0.1428,0.0043,-131.5078,120.9287,0.9784658602214173,0.04657534246575343,0.009296298946522726,2535.677655771026,3.85
106,SPX,2534.58,SPX171020C02485000,,call,2017-10-20,2017-10-03,2485.0,52.08,51.2,55.8,25,2097,0.0581,0.946,0.0035,-36.5357,58.2421,0.9804385736492831,0.04657534246575343,0.006848737242680225,2535.388615073754,53.5
107,SPX,2534.58,SPX171020P02485000,,put,2017-10-20,2017-10-03,2485.0,4.25,4.0,4.4,900,6396,0.0939,-0.1576,0.0048,-135.54,129.1462,0.9804385736492831,0.04657534246575343,0.008433975018844755,2535.5758173126505,4.2
108,SPX,2534.58,SPX171020C02490000,,call,2017-10-20,2017-10-03,2490.0,47.08,46.6,51.1,32,8412,0.0581,0.9258,0.0045,-47.3685,74.8116,0.9824112870771489,0.04657534246575343,0.006381750932552155,2535.3334708510956,48.85
109,SPX,2534.58,SPX171020P02490000,,put,2017-10-20,2017-10-03,2490.0,4.7,4.4,4.8,130,6801,0.0905,-0.1745,0.0053,-139.5439,137.9526,0.9824112870771489,0.04657534246575343,0.0076329447480931855,2535.4812211574936,4.6
110,SPX,2534.58,SPX171020C02495000,,call,2017-10-20,2017-10-03,2495.0,44.6,42.2,46.5,66,3823,0.0581,0.9002,0.0056,-59.5911,93.5192,0.9843840005050146,0.04657534246575343,0.005701034977282231,2535.2530904456607,44.35
