,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3022.55,SPX191115P02140000,,put,2019-11-15,2019-10-25,2140.0,0.05,0.0,0.1,30,3889,0.1835,0.0,0.0,0.0,0.0,0.708011447287886,0.057534246575342465,inf,inf,0.05
13,SPX,3022.55,SPX191115P02150000,,put,2019-11-15,2019-10-25,2150.0,0.1,0.05,0.1,31,11145,0.1835,0.0,0.0,0.0,0.0,0.7113199119948388,0.057534246575342465,inf,inf,0.07500000000000001
14,SPX,3022.55,SPX191115P02170000,,put,2019-11-15,2019-10-25,2170.0,0.05,0.0,0.1,1,2509,0.1835,0.0,0.0,0.0,0.0,0.7179368414087443,0.057534246575342465,inf,inf,0.05
15,SPX,3022.55,SPX191115P02175000,,put,2019-11-15,2019-10-25,2175.0,0.05,0.0,0.1,55,3744,0.1835,0.0,0.0,0.0,0.0,0.7195910737622206,0.057534246575342465,inf,inf,0.05
16,SPX,3022.55,SPX191115P02190000,,put,2019-11-15,2019-10-25,2190.0,0.05,0.0,0.1,5,604,0.1835,0.0,0.0,0.0,0.0,0.7245537708226497,0.057534246575342465,inf,inf,0.05
17,SPX,3022.55,SPX191115P02200000,,put,2019-11-15,2019-10-25,2200.0,0.09,0.0,0.1,2,10793,0.1835,0.0,0.0,0.0,0.0,0.7278622355296025,0.057534246575342465,inf,inf,0.05
18,SPX,3022.55,SPX191115P02225000,,put,2019-11-15,2019-10-25,2225.0,0.09,0.05,0.1,8,2404,0.1835,0.0,0.0,0.0,0.0,0.7361333972969842,0.057534246575342465,inf,inf,0.07500000000000001
19,SPX,3022.55,SPX191115P02250000,,put,2019-11-15,2019-10-25,2250.0,0.1,0.05,0.1,60,5029,0.1835,0.0,0.0,0.0,0.0,0.7444045590643661,0.057534246575342465,inf,inf,0.07500000000000001
20,SPX,3022.55,SPX191115P02270000,,put,2019-11-15,2019-10-25,2270.0,0.1,0.05,0.1,18,629,0.1835,0.0,0.0,0.0,0.0,0.7510214884782717,0.057534246575342465,inf,inf,0.07500000000000001
21,SPX,3022.55,SPX191115P02275000,,put,2019-11-15,2019-10-25,2275.0,0.1,0.05,0.1,1532,5342,0.1835,0.0,0.0,0.0,0.0,0.7526757208317479,0.057534246575342465,inf,inf,0.07500000000000001
22,SPX,3022.55,SPX191115P02280000,,put,2019-11-15,2019-10-25,2280.0,0.09,0.05,0.15,10,736,0.1835,0.0,0.0,0.0,0.0,0.7543299531852243,0.057534246575342465,inf,inf,0.1
23,SPX,3022.55,SPX191115P02290000,,put,2019-11-15,2019-10-25,2290.0,0.07,0.05,0.15,4,868,0.1835,0.0,0.0,0.0,0.0,0.7576384178921771,0.057534246575342465,inf,inf,0.1
24,SPX,3022.55,SPX191115P02300000,,put,2019-11-15,2019-10-25,2300.0,0.1,0.05,0.15,250,13967,0.1835,0.0,0.0,0.0,0.0,0.7609468825991298,0.057534246575342465,inf,inf,0.1
25,SPX,3022.55,SPX191115P02310000,,put,2019-11-15,2019-10-25,2310.0,0.1,0.05,0.15,3,816,0.1835,0.0,0.0,0.0,0.0,0.7642553473060826,0.057534246575342465,inf,inf,0.1
26,SPX,3022.55,SPX191115P02320000,,put,2019-11-15,2019-10-25,2320.0,0.1,0.05,0.15,3,769,0.1835,0.0,0.0,0.0,0.0,0.7675638120130353,0.057534246575342465,inf,inf,0.1
27,SPX,3022.55,SPX191115P02325000,,put,2019-11-15,2019-10-25,2325.0,0.1,0.1,0.15,14,3196,0.1835,0.0,0.0,0.0,0.0,0.7692180443665116,0.057534246575342465,inf,inf,0.125
28,SPX,3022.55,SPX191115P02330000,,put,2019-11-15,2019-10-25,2330.0,0.1,0.05,0.15,2,474,0.1835,0.0,0.0,0.0,0.0,0.770872276719988,0.057534246575342465,inf,inf,0.1
29,SPX,3022.55,SPX191115P02335000,,put,2019-11-15,2019-10-25,2335.0,0.1,0.05,0.15,2,321,0.1835,0.0,0.0,0.0,0.0,0.7725265090734644,0.057534246575342465,inf,inf,0.1
30,SPX,3022.55,SPX191115P02350000,,put,2019-11-15,2019-10-25,2350.0,0.13,0.1,0.15,37,11346,0.1835,0.0,0.0,0.0,0.0,0.7774892061338935,0.057534246575342465,inf,inf,0.125
31,SPX,3022.55,SPX191115P02400000,,put,2019-11-15,2019-10-25,2400.0,0.16,0.1,0.2,12,20695,0.1835,0.0,0.0,-0.0003,0.0002,0.7940315296686572,0.057534246575342465,inf,inf,0.15000000000000002
32,SPX,3022.55,SPX191115P02425000,,put,2019-11-15,2019-10-25,2425.0,0.15,0.1,0.2,1,2699,0.1835,0.0,0.0,-0.001,0.0006,0.802302691436039,0.057534246575342465,inf,inf,0.15000000000000002
33,SPX,3022.55,SPX191115P02430000,,put,2019-11-15,2019-10-25,2430.0,0.2,0.1,0.2,31,889,0.1835,0.0,0.0,-0.0013,0.0008,0.8039569237895154,0.057534246575342465,inf,inf,0.15000000000000002
34,SPX,3022.55,SPX191115P02440000,,put,2019-11-15,2019-10-25,2440.0,0.17,0.1,0.2,3654,15098,0.1835,0.0,0.0,-0.0021,0.0013,0.8072653884964681,0.057534246575342465,inf,inf,0.15000000000000002
35,SPX,3022.55,SPX191115P02450000,,put,2019-11-15,2019-10-25,2450.0,0.2,0.15,0.2,512,13582,0.1835,0.0,0.0,-0.0034,0.002,0.8105738532034209,0.057534246575342465,inf,inf,0.175
36,SPX,3022.55,SPX191115P02455000,,put,2019-11-15,2019-10-25,2455.0,0.25,0.15,0.25,1000,489,0.1835,0.0,0.0,-0.0042,0.0026,0.8122280855568973,0.057534246575342465,inf,inf,0.2
37,SPX,3022.55,SPX191115P02470000,,put,2019-11-15,2019-10-25,2470.0,0.23,0.15,0.25,7,487,0.1835,0.0,0.0,-0.0083,0.005,0.8171907826173264,0.057534246575342465,inf,inf,0.2
38,SPX,3022.55,SPX191115P02475000,,put,2019-11-15,2019-10-25,2475.0,0.3,0.15,0.25,4,3451,0.1835,0.0,0.0,-0.0103,0.0062,0.8188450149708028,0.057534246575342465,inf,inf,0.2
39,SPX,3022.55,SPX191115P02480000,,put,2019-11-15,2019-10-25,2480.0,0.3,0.15,0.25,1,579,0.1835,0.0,0.0,-0.0128,0.0077,0.8204992473242791,0.057534246575342465,inf,inf,0.2
40,SPX,3022.55,SPX191115P02500000,,put,2019-11-15,2019-10-25,2500.0,0.25,0.2,0.3,329,24023,0.1835,0.0,0.0,-0.0293,0.0178,0.8271161767381846,0.057534246575342465,inf,inf,0.25
41,SPX,3022.55,SPX191115P02515000,,put,2019-11-15,2019-10-25,2515.0,0.35,0.2,0.3,40,317,0.1835,0.0,0.0,-0.0534,0.0323,0.8320788737986137,0.057534246575342465,inf,inf,0.25
42,SPX,3022.55,SPX191115P02525000,,put,2019-11-15,2019-10-25,2525.0,0.29,0.25,0.35,21,5783,0.1835,0.0,0.0,-0.0785,0.0476,0.8353873385055665,0.057534246575342465,inf,inf,0.3
43,SPX,3022.55,SPX191115P02530000,,put,2019-11-15,2019-10-25,2530.0,0.3,0.25,0.35,1170,2075,0.1835,0.0,0.0,-0.0949,0.0575,0.8370415708590428,0.057534246575342465,inf,inf,0.3
44,SPX,3022.55,SPX191115P02550000,,put,2019-11-15,2019-10-25,2550.0,0.3,0.25,0.35,542,20711,0.1835,0.0,0.0,-0.1976,0.1197,0.8436585002729483,0.057534246575342465,inf,inf,0.3
45,SPX,3022.55,SPX191115P02555000,,put,2019-11-15,2019-10-25,2555.0,0.35,0.3,0.4,1,895,0.1835,0.0,0.0,-0.2359,0.143,0.8453127326264247,0.057534246575342465,inf,inf,0.35
46,SPX,3022.55,SPX191115P02560000,,put,2019-11-15,2019-10-25,2560.0,0.33,0.3,0.4,6,3716,0.1835,-0.0001,0.0,-0.281,0.1703,0.846966964979901,0.057534246575342465,-0.05857844649273197,3012.38034697853,0.35
47,SPX,3022.55,SPX191115P02575000,,put,2019-11-15,2019-10-25,2575.0,0.4,0.3,0.4,1,6847,0.1835,-0.0001,0.0,-0.4683,0.2837,0.8519296620403302,0.057534246575342465,0.04296586792837779,3030.0310130741072,0.35
48,SPX,3022.55,SPX191115P02585000,,put,2019-11-15,2019-10-25,2585.0,0.5,0.35,0.45,100,624,0.1835,-0.0001,0.0,-0.6505,0.3941,0.8552381267472828,0.057534246575342465,0.11033398475280495,3041.7981238044918,0.4
49,SPX,3022.55,SPX191115P02590000,,put,2019-11-15,2019-10-25,2590.0,0.46,0.35,0.45,218,912,0.1835,-0.0002,0.0,-0.764,0.4629,0.8568923591007592,0.057534246575342465,0.007033272702121472,3023.7733345833126,0.4
50,SPX,3022.55,SPX191115P02595000,,put,2019-11-15,2019-10-25,2595.0,0.5,0.35,0.45,100,540,0.1835,-0.0002,0.0,-0.8954,0.5425,0.8585465914542356,0.057534246575342465,0.040554888456315955,3029.6107348431265,0.4
51,SPX,3022.55,SPX191115C02600000,,call,2019-11-15,2019-10-25,2600.0,418.2,416.8,423.5,1,21,0.0857,0.9987,0.0,18.4332,0.0,0.860200823807712,0.057534246575342465,-1.5451052010415385,2765.4527985529335,420.15
52,SPX,3022.55,SPX191115P02600000,,put,2019-11-15,2019-10-25,2600.0,0.45,0.35,0.5,2048,35432,0.1835,-0.0002,0.0,-1.0468,0.6342,0.860200823807712,0.057534246575342465,0.07401197748004265,3035.4481351029394,0.425
53,SPX,3022.55,SPX191115P02615000,,put,2019-11-15,2019-10-25,2615.0,0.5,0.4,0.5,3,1335,0.1835,-0.0004,0.0,-1.6506,1.0,0.8651635208681411,0.057534246575342465,0.030718690149761266,3027.8967078567525,0.45
54,SPX,3022.55,SPX191115P02620000,,put,2019-11-15,2019-10-25,2620.0,0.53,0.45,0.55,1,1002,0.1835,-0.0005,0.0,-1.9126,1.1587,0.8668177532216175,0.057534246575342465,0.01628382754537718,3025.3830867615507,0.5
55,SPX,3022.55,SPX191115P02625000,,put,2019-11-15,2019-10-25,2625.0,0.55,0.45,0.55,29,4818,0.1835,-0.0005,0.0,-2.2112,1.3396,0.8684719855750939,0.057534246575342465,0.04942197367691605,3031.156718606516,0.5
56,SPX,3022.55,SPX191115P02630000,,put,2019-11-15,2019-10-25,2630.0,0.55,0.45,0.55,758,2758,0.1835,-0.0006,0.0,-2.5509,1.5453,0.8701262179285701,0.057534246575342465,0.04298636171233993,3030.0345857688726,0.5
57,SPX,3022.55,SPX191115P02645000,,put,2019-11-15,2019-10-25,2645.0,0.71,0.5,0.6,28,1947,0.1835,-0.001,0.0,-3.865,2.3411,0.8750889149889993,0.057534246575342465,0.028117080302231805,3027.4435211614773,0.55
58,SPX,3022.55,SPX191115P02650000,,put,2019-11-15,2019-10-25,2650.0,0.65,0.55,0.65,27,32820,0.1835,-0.0011,0.0,-4.4199,2.6772,0.8767431473424757,0.057534246575342465,0.039201847315407636,3029.3749003315083,0.6000000000000001
59,SPX,3022.55,SPX191115P02660000,,put,2019-11-15,2019-10-25,2660.0,0.81,0.55,0.7,20,3335,0.1835,-0.0015,0.0,-5.7433,3.4786,0.8800516120494284,0.057534246575342465,0.0326967000291871,3028.2413121269683,0.625
60,SPX,3022.55,SPX191115P02665000,,put,2019-11-15,2019-10-25,2665.0,0.64,0.6,0.7,142,4285,0.1835,-0.0017,0.0,-6.526,3.9526,0.8817058444029048,0.057534246575342465,0.03573976268563275,3028.7715439917415,0.6499999999999999
61,SPX,3022.55,SPX191115P02675000,,put,2019-11-15,2019-10-25,2675.0,0.72,0.65,0.75,26,17202,0.1835,-0.0023,0.0001,-8.3728,5.0708,0.8850143091098576,0.057534246575342465,0.02795902030156646,3027.41599012988,0.7
62,SPX,3022.55,SPX191115P02680000,,put,2019-11-15,2019-10-25,2680.0,0.75,0.65,0.75,21,6477,0.1835,-0.0026,0.0001,-9.454,5.7255,0.8866685414633338,0.057534246575342465,0.030266248496643722,3027.8178900375888,0.7
63,SPX,3022.55,SPX191115P02685000,,put,2019-11-15,2019-10-25,2685.0,0.79,0.7,0.8,1,490,0.1835,-0.003,0.0001,-10.6527,6.4512,0.8883227738168102,0.057534246575342465,0.02701746990227736,3027.2519952309576,0.75
64,SPX,3022.55,SPX191115P02690000,,put,2019-11-15,2019-10-25,2690.0,0.77,0.7,0.85,21,7609,0.1835,-0.0034,0.0001,-11.9786,7.2539,0.8899770061702866,0.057534246575342465,0.027760277921357615,3027.3813733605193,0.7749999999999999
65,SPX,3022.55,SPX191115P02695000,,put,2019-11-15,2019-10-25,2695.0,0.75,0.75,0.85,2,1927,0.1835,-0.0038,0.0001,-13.4418,8.1398,0.891631238523763,0.057534246575342465,0.03162311287024164,3028.0542694085216,0.8
66,SPX,3022.55,SPX191115C02700000,,call,2019-11-15,2019-10-25,2700.0,326.5,317.3,324.1,2,847,0.0857,0.9987,0.0,16.458,0.0,0.8932854708772394,0.057534246575342465,-0.8891423575301494,2871.8163677280463,320.70000000000005
67,SPX,3022.55,SPX191115P02700000,,put,2019-11-15,2019-10-25,2700.0,0.85,0.8,0.9,7146,40443,0.1835,-0.0044,0.0001,-15.0529,9.1151,0.8932854708772394,0.057534246575342465,0.025883901171742628,3027.0545672519997,0.8500000000000001
68,SPX,3022.55,SPX191115P02705000,,put,2019-11-15,2019-10-25,2705.0,1.02,0.8,0.9,1,1587,0.1835,-0.0049,0.0001,-16.8228,10.1865,0.8949397032307157,0.057534246575342465,0.029796344229298125,3027.7360323071634,0.8500000000000001
69,SPX,3022.55,SPX191115P02710000,,put,2019-11-15,2019-10-25,2710.0,0.92,0.85,0.95,7,1471,0.1835,-0.0056,0.0001,-18.7629,11.3608,0.8965939355841921,0.057534246575342465,0.026388457516170263,3027.1424417091675,0.8999999999999999
70,SPX,3022.55,SPX191115P02715000,,put,2019-11-15,2019-10-25,2715.0,1.03,0.85,1.0,17,3987,0.1835,-0.0063,0.0001,-20.8845,12.6451,0.8982481679376685,0.057534246575342465,0.026665928281904172,3027.1907676131436,0.925
71,SPX,3022.55,SPX191115P02720000,,put,2019-11-15,2019-10-25,2720.0,0.95,0.9,1.05,19,1725,0.1835,-0.0071,0.0002,-23.1996,14.0463,0.8999024002911449,0.057534246575342465,0.02596744415493172,3027.069117074762,0.9750000000000001
72,SPX,3022.55,SPX191115P02725000,,put,2019-11-15,2019-10-25,2725.0,1.09,0.95,1.05,5,13245,0.1835,-0.008,0.0002,-25.72,15.5717,0.9015566326446212,0.057534246575342465,0.024802599070066947,3026.866254288414,1.0
73,SPX,3022.55,SPX191115P02730000,,put,2019-11-15,2019-10-25,2730.0,1.1,1.0,1.1,20,7540,0.1835,-0.0089,0.0002,-28.4578,17.2286,0.9032108649980976,0.057534246575342465,0.02670445501690937,3027.1974777118326,1.05
74,SPX,3022.55,SPX191115P02735000,,put,2019-11-15,2019-10-25,2735.0,1.1,1.05,1.15,5,4449,0.1835,-0.01,0.0002,-31.4251,19.0243,0.9048650973515739,0.057534246575342465,0.025303232876775945,3026.9534401552214,1.1
75,SPX,3022.55,SPX191115P02740000,,put,2019-11-15,2019-10-25,2740.0,1.2,1.1,1.2,29,1524,0.1835,-0.0112,0.0002,-34.6338,20.966,0.9065193297050503,0.057534246575342465,0.024281917492222874,3026.775579746751,1.15
76,SPX,3022.55,SPX191115P02745000,,put,2019-11-15,2019-10-25,2745.0,1.25,1.15,1.25,1169,2251,0.1835,-0.0125,0.0002,-38.0957,23.0608,0.9081735620585267,0.057534246575342465,0.02375269051135609,3026.6834198420547,1.2
77,SPX,3022.55,SPX191115P02750000,,put,2019-11-15,2019-10-25,2750.0,1.25,1.2,1.3,1008,33065,0.1835,-0.0139,0.0003,-41.8225,25.3157,0.909827794412003,0.057534246575342465,0.023783621065411542,3026.6888060301285,1.25
78,SPX,3022.55,SPX191115P02755000,,put,2019-11-15,2019-10-25,2755.0,1.97,1.25,1.35,1,895,0.1835,-0.0155,0.0003,-45.8254,27.7376,0.9114820267654794,0.057534246575342465,0.022442059511166262,3026.4551978510167,1.3
79,SPX,3022.55,SPX191115P02760000,,put,2019-11-15,2019-10-25,2760.0,1.37,1.3,1.45,4,1862,0.1835,-0.0172,0.0003,-50.1151,30.3328,0.9131362591189558,0.057534246575342465,0.022040288527106308,3026.3852403594537,1.375
80,SPX,3022.55,SPX191115P02765000,,put,2019-11-15,2019-10-25,2765.0,1.36,1.35,1.5,3,5849,0.1835,-0.019,0.0004,-54.7019,33.1076,0.9147904914724322,0.057534246575342465,0.02251819275782308,3026.4684545678906,1.425
81,SPX,3022.55,SPX191115P02770000,,put,2019-11-15,2019-10-25,2770.0,1.55,1.45,1.55,19,1295,0.1835,-0.0211,0.0004,-59.5953,36.0676,0.9164447238259086,0.057534246575342465,0.020785318055783743,3026.1667317923907,1.5
82,SPX,3022.55,SPX191115P02775000,,put,2019-11-15,2019-10-25,2775.0,1.55,1.5,1.6,199,24183,0.1835,-0.0232,0.0004,-64.8038,39.218,0.9180989561793849,0.057534246575342465,0.021678097949143875,3026.322176105284,1.55
83,SPX,3022.55,SPX191115P02780000,,put,2019-11-15,2019-10-25,2780.0,1.62,1.55,1.7,114,5350,0.1835,-0.0256,0.0005,-70.3353,42.5636,0.9197531885328613,0.057534246575342465,0.020884599417145225,3026.184017543156,1.625
84,SPX,3022.55,SPX191115P02785000,,put,2019-11-15,2019-10-25,2785.0,1.65,1.65,1.8,61,677,0.1835,-0.0282,0.0005,-76.1964,46.1082,0.9214074208863376,0.057534246575342465,0.02008764483023233,3026.045263584797,1.725
85,SPX,3022.55,SPX191115P02790000,,put,2019-11-15,2019-10-25,2790.0,2.05,1.75,1.85,8,8239,0.1835,-0.031,0.0005,-82.3926,49.8552,0.923061653239814,0.057534246575342465,0.019411641947891002,3025.9275729372666,1.8
86,SPX,3022.55,SPX191115P02795000,,put,2019-11-15,2019-10-25,2795.0,1.93,1.85,1.95,5,1099,0.1835,-0.034,0.0006,-88.9281,53.8071,0.9247158855932904,0.057534246575342465,0.01894556841823978,3025.84643320425,1.9
87,SPX,3022.55,SPX191115C02800000,,call,2019-11-15,2019-10-25,2800.0,222.0,218.6,225.2,22,1112,0.0857,0.9986,0.0,14.3107,0.2227,0.9263701179467667,0.057534246575342465,-0.2651025736429177,2976.798425502924,221.89999999999998
88,SPX,3022.55,SPX191115P02800000,,put,2019-11-15,2019-10-25,2800.0,2.0,1.9,2.05,1235,35302,0.1835,-0.0372,0.0006,-95.8056,57.9654,0.9263701179467667,0.057534246575342465,0.018751115818193838,3025.8125811803757,1.9749999999999999
89,SPX,3022.55,SPX191115P02805000,,put,2019-11-15,2019-10-25,2805.0,2.26,2.0,2.15,2,983,0.1816,-0.0392,0.0007,-98.8369,60.4207,0.9280243503002431,0.057534246575342465,0.017729350574028933,3025.634709497018,2.075
90,SPX,3022.55,SPX191115P02810000,,put,2019-11-15,2019-10-25,2810.0,2.6,2.15,2.25,4,5339,0.1801,-0.0416,0.0007,-102.8661,63.4032,0.9296785826537195,0.057534246575342465,0.017200652421101095,3025.542676384085,2.2
91,SPX,3022.55,SPX191115P02815000,,put,2019-11-15,2019-10-25,2815.0,2.26,2.25,2.4,8,1116,0.1784,-0.0439,0.0007,-106.5824,66.3148,0.9313328150071959,0.057534246575342465,0.017313486260245946,3025.562317695809,2.325
92,SPX,3022.55,SPX191115P02820000,,put,2019-11-15,2019-10-25,2820.0,2.57,2.4,2.5,9,3904,0.1767,-0.0465,0.0008,-110.4265,69.3622,0.9329870473606722,0.057534246575342465,0.016221866092305977,3025.372301575911,2.45
93,SPX,3022.55,SPX191115P02825000,,put,2019-11-15,2019-10-25,2825.0,2.65,2.5,2.65,730,15013,0.1748,-0.049,0.0008,-113.9224,72.3299,0.9346412797141486,0.057534246575342465,0.015709879297306453,3025.2831851787714,2.575
94,SPX,3022.55,SPX191115P02830000,,put,2019-11-15,2019-10-25,2830.0,2.66,2.65,2.8,37,4157,0.1731,-0.0518,0.0009,-118.019,75.6604,0.936295512067625,0.057534246575342465,0.015542255322953193,3025.2540091281953,2.7249999999999996
95,SPX,3022.55,SPX191115P02835000,,put,2019-11-15,2019-10-25,2835.0,3.5,2.8,2.95,98,1686,0.1713,-0.0547,0.0009,-122.0013,79.0282,0.9379497444211014,0.057534246575342465,0.015215439395968608,3025.1971254847435,2.875
96,SPX,3022.55,SPX191115P02840000,,put,2019-11-15,2019-10-25,2840.0,3.12,2.95,3.1,762,4747,0.1693,-0.0576,0.001,-125.6031,82.3147,0.9396039767745777,0.057534246575342465,0.014729723867901919,3025.1125866944567,3.0250000000000004
97,SPX,3022.55,SPX191115P02845000,,put,2019-11-15,2019-10-25,2845.0,3.2,3.1,3.3,22,1385,0.1676,-0.061,0.001,-130.0882,86.1106,0.941258209128054,0.057534246575342465,0.01429359785862755,3025.036680973135,3.2
98,SPX,3022.55,SPX191115P02850000,,put,2019-11-15,2019-10-25,2850.0,3.39,3.3,3.5,1590,29057,0.166,-0.0648,0.0011,-134.9746,90.1974,0.9429124414815304,0.057534246575342465,0.013482437471827105,3024.895507312868,3.4
99,SPX,3022.55,SPX191115P02855000,,put,2019-11-15,2019-10-25,2855.0,4.2,3.5,3.7,108,1699,0.1643,-0.0687,0.0011,-139.7412,94.3392,0.9445666738350068,0.057534246575342465,0.012843422529224194,3024.784298337991,3.6
100,SPX,3022.55,SPX191115P02860000,,put,2019-11-15,2019-10-25,2860.0,3.8,3.7,3.9,71,2807,0.1624,-0.0725,0.0012,-144.102,98.4104,0.9462209061884832,0.057534246575342465,0.01275969506084142,3024.7697273918106,3.8
101,SPX,3022.55,SPX191115P02865000,,put,2019-11-15,2019-10-25,2865.0,4.1,3.9,4.1,99,2430,0.1604,-0.0765,0.0013,-148.3068,102.5328,0.9478751385419596,0.057534246575342465,0.012293928741839153,3024.6886721680003,4.0
102,SPX,3022.55,SPX191115P02870000,,put,2019-11-15,2019-10-25,2870.0,4.32,4.2,4.4,97,2629,0.1592,-0.0818,0.0013,-154.863,107.8606,0.9495293708954359,0.057534246575342465,0.011783367094328409,3024.59982390949,4.300000000000001
103,SPX,3022.55,SPX191115P02875000,,put,2019-11-15,2019-10-25,2875.0,4.62,4.4,4.6,322,17830,0.157,-0.0862,0.0014,-158.7498,112.1023,0.9511836032489123,0.057534246575342465,0.010932285282144445,3024.4517239193556,4.5
104,SPX,3022.55,SPX191115P02880000,,put,2019-11-15,2019-10-25,2880.0,4.71,4.7,4.9,185,4277,0.1554,-0.0916,0.0015,-164.4537,117.3108,0.9528378356023887,0.057534246575342465,0.01053521212860008,3024.382630187335,4.800000000000001
105,SPX,3022.55,SPX191115P02885000,,put,2019-11-15,2019-10-25,2885.0,5.08,5.0,5.2,245,1737,0.1537,-0.0972,0.0016,-169.9966,122.5893,0.954492067955865,0.057534246575342465,0.010179511564271843,3024.320736939085,5.1
106,SPX,3022.55,SPX191115P02890000,,put,2019-11-15,2019-10-25,2890.0,5.43,5.3,5.5,26,4151,0.1519,-0.1031,0.0017,-175.3613,127.9379,0.9561463003093414,0.057534246575342465,0.00954245437466416,3024.2098897358533,5.4
107,SPX,3022.55,SPX191115P02895000,,put,2019-11-15,2019-10-25,2895.0,5.73,5.6,5.9,116,2056,0.1502,-0.1095,0.0017,-181.1249,133.6184,0.9578005326628177,0.057534246575342465,0.009035939811574288,3024.1217596956963,5.75
108,SPX,3022.55,SPX191115C02900000,,call,2019-11-15,2019-10-25,2900.0,126.1,123.3,128.6,290,8201,0.0857,0.9784,0.0008,-14.585,34.9671,0.9594547650162941,0.057534246575342465,-0.0007185584721197077,3022.425045166208,125.94999999999999
109,SPX,3022.55,SPX191115P02900000,,put,2019-11-15,2019-10-25,2900.0,6.0,6.0,6.2,2866,34122,0.1484,-0.1161,0.0018,-186.687,139.3697,0.9594547650162941,0.057534246575342465,0.00874079430101824,3024.070407596974,6.1
110,SPX,3022.55,SPX191115P02905000,,put,2019-11-15,2019-10-25,2905.0,7.34,6.3,6.6,10,642,0.1464,-0.1229,0.0019,-191.7276,145.0627,0.9611089973697705,0.057534246575342465,0.008202707403960188,3023.9767885915976,6.449999999999999
111,SPX,3022.55,SPX191115P02910000,,put,2019-11-15,2019-10-25,2910.0,6.82,6.7,7.0,301,3751,0.1446,-0.1304,0.0021,-197.436,151.2142,0.9627632297232469,0.057534246575342465,0.007876795969685633,3023.920086326336,6.85
112,SPX,3022.55,SPX191115C02915000,,call,2019-11-15,2019-10-25,2915.0,112.5,109.8,114.5,12,1539,0.0857,0.9622,0.0013,-32.0264,57.055,0.9644174620767232,0.057534246575342465,0.0014286299860824963,3022.7984491608013,112.15
113,SPX,3022.55,SPX191115P02915000,,put,2019-11-15,2019-10-25,2915.0,7.65,7.1,7.4,49,3720,0.1426,-0.1382,0.0022,-202.5891,157.3064,0.9644174620767232,0.057534246575342465,0.007188319028820417,3023.800308193797,7.25
