,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2870.72,SPX190517P02275000,,put,2019-05-17,2019-05-09,2275.0,0.1,0.05,0.15,2005,6640,0.2205,0.0,0.0,0.0,0.0,0.7924841154832237,0.021917808219178082,inf,inf,0.1
11,SPX,2870.72,SPX190517P02290000,,put,2019-05-17,2019-05-09,2290.0,0.1,0.0,0.15,19,1102,0.5664,-0.0022,0.0,-39.1443,2.7728,0.7977092854754209,0.021917808219178082,0.42363995465174126,2897.499514486393,0.075
12,SPX,2870.72,SPX190517P02295000,,put,2019-05-17,2019-05-09,2295.0,0.1,0.0,0.15,1,550,0.5614,-0.0022,0.0,-39.1007,2.7944,0.7994510088061532,0.021917808219178082,0.4297841000181666,2897.8897360092014,0.075
13,SPX,2870.72,SPX190517P02300000,,put,2019-05-17,2019-05-09,2300.0,0.15,0.05,0.15,2086,28570,0.2205,0.0,0.0,0.0,0.0,0.8011927321368856,0.021917808219178082,inf,inf,0.1
14,SPX,2870.72,SPX190517P02310000,,put,2019-05-17,2019-05-09,2310.0,0.1,0.05,0.2,19,1663,0.2205,0.0,0.0,0.0,0.0,0.8046761787983503,0.021917808219178082,inf,inf,0.125
15,SPX,2870.72,SPX190517P02325000,,put,2019-05-17,2019-05-09,2325.0,0.3,0.05,0.2,70,10010,0.2205,0.0,0.0,0.0,0.0,0.8099013487905474,0.021917808219178082,inf,inf,0.125
16,SPX,2870.72,SPX190517P02330000,,put,2019-05-17,2019-05-09,2330.0,0.1,0.05,0.2,19,1027,0.2205,0.0,0.0,0.0,0.0,0.8116430721212797,0.021917808219178082,inf,inf,0.125
17,SPX,2870.72,SPX190517P02350000,,put,2019-05-17,2019-05-09,2350.0,0.15,0.05,0.2,1183,25000,0.2205,0.0,0.0,0.0,0.0,0.8186099654442092,0.021917808219178082,inf,inf,0.125
18,SPX,2870.72,SPX190517P02355000,,put,2019-05-17,2019-05-09,2355.0,0.1,0.05,0.2,3,1514,0.2205,0.0,0.0,0.0,0.0,0.8203516887749416,0.021917808219178082,inf,inf,0.125
19,SPX,2870.72,SPX190517P02370000,,put,2019-05-17,2019-05-09,2370.0,0.15,0.1,0.25,18,434,0.2205,0.0,0.0,0.0,0.0,0.8255768587671386,0.021917808219178082,inf,inf,0.175
20,SPX,2870.72,SPX190517P02375000,,put,2019-05-17,2019-05-09,2375.0,0.2,0.1,0.25,19,7935,0.2205,0.0,0.0,0.0,0.0,0.827318582097871,0.021917808219178082,inf,inf,0.175
21,SPX,2870.72,SPX190517P02390000,,put,2019-05-17,2019-05-09,2390.0,0.25,0.1,0.25,18,1381,0.2205,0.0,0.0,0.0,0.0,0.832543752090068,0.021917808219178082,inf,inf,0.175
22,SPX,2870.72,SPX190517P02395000,,put,2019-05-17,2019-05-09,2395.0,0.2,0.1,0.25,9,1136,0.2205,0.0,0.0,0.0,0.0,0.8342854754208004,0.021917808219178082,inf,inf,0.175
23,SPX,2870.72,SPX190517P02400000,,put,2019-05-17,2019-05-09,2400.0,0.2,0.1,0.25,108,28732,0.2205,0.0,0.0,-0.0001,0.0,0.8360271987515328,0.021917808219178082,inf,inf,0.175
24,SPX,2870.72,SPX190517P02410000,,put,2019-05-17,2019-05-09,2410.0,0.2,0.1,0.3,12,2500,0.2205,0.0,0.0,-0.0001,0.0,0.8395106454129975,0.021917808219178082,inf,inf,0.2
25,SPX,2870.72,SPX190517P02415000,,put,2019-05-17,2019-05-09,2415.0,0.2,0.1,0.3,18,606,0.2205,0.0,0.0,-0.0002,0.0,0.8412523687437299,0.021917808219178082,inf,inf,0.2
26,SPX,2870.72,SPX190517P02425000,,put,2019-05-17,2019-05-09,2425.0,0.2,0.15,0.3,1213,16791,0.2205,0.0,0.0,-0.0004,0.0001,0.8447358154051946,0.021917808219178082,inf,inf,0.22499999999999998
27,SPX,2870.72,SPX190517P02430000,,put,2019-05-17,2019-05-09,2430.0,0.3,0.15,0.3,14,1162,0.2205,0.0,0.0,-0.0006,0.0001,0.8464775387359269,0.021917808219178082,inf,inf,0.22499999999999998
28,SPX,2870.72,SPX190517P02435000,,put,2019-05-17,2019-05-09,2435.0,0.25,0.15,0.3,27,835,0.2205,0.0,0.0,-0.0008,0.0001,0.8482192620666593,0.021917808219178082,inf,inf,0.22499999999999998
29,SPX,2870.72,SPX190517P02440000,,put,2019-05-17,2019-05-09,2440.0,0.3,0.15,0.3,900,7765,0.2205,0.0,0.0,-0.0011,0.0002,0.8499609853973916,0.021917808219178082,inf,inf,0.22499999999999998
30,SPX,2870.72,SPX190517P02445000,,put,2019-05-17,2019-05-09,2445.0,0.7,0.15,0.3,2,2651,0.2205,0.0,0.0,-0.0016,0.0003,0.851702708728124,0.021917808219178082,inf,inf,0.22499999999999998
31,SPX,2870.72,SPX190517P02450000,,put,2019-05-17,2019-05-09,2450.0,0.25,0.15,0.3,8118,17702,0.2205,0.0,0.0,-0.0022,0.0004,0.8534444320588563,0.021917808219178082,inf,inf,0.22499999999999998
32,SPX,2870.72,SPX190517P02455000,,put,2019-05-17,2019-05-09,2455.0,0.3,0.2,0.35,8,1677,0.2205,0.0,0.0,-0.0031,0.0006,0.8551861553895888,0.021917808219178082,inf,inf,0.275
33,SPX,2870.72,SPX190517P02470000,,put,2019-05-17,2019-05-09,2470.0,0.3,0.2,0.4,145,2778,0.2205,0.0,0.0,-0.0081,0.0015,0.8604113253817858,0.021917808219178082,inf,inf,0.30000000000000004
34,SPX,2870.72,SPX190517P02475000,,put,2019-05-17,2019-05-09,2475.0,0.4,0.2,0.35,20,4847,0.2205,0.0,0.0,-0.011,0.002,0.8621530487125182,0.021917808219178082,inf,inf,0.275
35,SPX,2870.72,SPX190517P02480000,,put,2019-05-17,2019-05-09,2480.0,0.75,0.25,0.4,13,1585,0.2205,0.0,0.0,-0.0149,0.0027,0.8638947720432505,0.021917808219178082,inf,inf,0.325
36,SPX,2870.72,SPX190517P02490000,,put,2019-05-17,2019-05-09,2490.0,0.45,0.25,0.45,14,1231,0.2205,0.0,0.0,-0.0271,0.0049,0.8673782187047152,0.021917808219178082,inf,inf,0.35
37,SPX,2870.72,SPX190517P02495000,,put,2019-05-17,2019-05-09,2495.0,0.45,0.25,0.45,9,1334,0.2205,0.0,0.0,-0.0362,0.0066,0.8691199420354476,0.021917808219178082,inf,inf,0.35
38,SPX,2870.72,SPX190517P02500000,,put,2019-05-17,2019-05-09,2500.0,0.46,0.3,0.45,519,33281,0.2205,0.0,0.0,-0.0482,0.0088,0.8708616653661799,0.021917808219178082,inf,inf,0.375
39,SPX,2870.72,SPX190517P02510000,,put,2019-05-17,2019-05-09,2510.0,0.55,0.3,0.5,6,2807,0.2205,0.0,0.0,-0.0842,0.0153,0.8743451120276446,0.021917808219178082,inf,inf,0.4
40,SPX,2870.72,SPX190517P02515000,,put,2019-05-17,2019-05-09,2515.0,0.65,0.3,0.5,12,2600,0.2205,0.0,0.0,-0.1106,0.0201,0.8760868353583771,0.021917808219178082,inf,inf,0.4
41,SPX,2870.72,SPX190517P02520000,,put,2019-05-17,2019-05-09,2520.0,1.15,0.35,0.55,11,856,0.2205,0.0,0.0,-0.1445,0.0263,0.8778285586891094,0.021917808219178082,inf,inf,0.45
42,SPX,2870.72,SPX190517P02525000,,put,2019-05-17,2019-05-09,2525.0,0.9,0.35,0.55,73,15131,0.2205,0.0,0.0,-0.188,0.0342,0.8795702820198418,0.021917808219178082,inf,inf,0.45
43,SPX,2870.72,SPX190517P02530000,,put,2019-05-17,2019-05-09,2530.0,0.65,0.4,0.55,56,1122,0.2205,0.0,0.0,-0.2435,0.0442,0.8813120053505741,0.021917808219178082,inf,inf,0.47500000000000003
44,SPX,2870.72,SPX190517P02535000,,put,2019-05-17,2019-05-09,2535.0,0.65,0.4,0.6,8,1596,0.2205,0.0,0.0,-0.3138,0.057,0.8830537286813065,0.021917808219178082,inf,inf,0.5
45,SPX,2870.72,SPX190517P02540000,,put,2019-05-17,2019-05-09,2540.0,0.6,0.4,0.6,80,881,0.2205,0.0,0.0,-0.4028,0.0732,0.8847954520120389,0.021917808219178082,inf,inf,0.5
46,SPX,2870.72,SPX190517P02545000,,put,2019-05-17,2019-05-09,2545.0,1.7,0.45,0.65,27,2952,0.2205,-0.0001,0.0,-0.5146,0.0935,0.8865371753427712,0.021917808219178082,0.02005622197482205,2871.9822126954346,0.55
47,SPX,2870.72,SPX190517P02550000,,put,2019-05-17,2019-05-09,2550.0,0.7,0.5,0.65,1438,24764,0.2205,-0.0001,0.0,-0.6546,0.1189,0.8882788986735036,0.021917808219178082,0.10960482775792217,2877.6246138991582,0.575
48,SPX,2870.72,SPX190517P02555000,,put,2019-05-17,2019-05-09,2555.0,0.6,0.5,0.7,8,1850,0.2205,-0.0001,0.0,-0.8291,0.1506,0.8900206220042359,0.021917808219178082,0.19897801990123715,2883.2670151028824,0.6
49,SPX,2870.72,SPX190517P02560000,,put,2019-05-17,2019-05-09,2560.0,0.65,0.55,0.75,29,2264,0.2205,-0.0001,0.0,-1.0454,0.1899,0.8917623453349683,0.021917808219178082,0.2881764842847638,2888.9094163066056,0.65
50,SPX,2870.72,SPX190517P02565000,,put,2019-05-17,2019-05-09,2565.0,1.95,0.55,0.75,25,704,0.2205,-0.0002,0.0,-1.3124,0.2384,0.8935040686657006,0.021917808219178082,0.11069936802422257,2877.693648721991,0.65
51,SPX,2870.72,SPX190517P02570000,,put,2019-05-17,2019-05-09,2570.0,0.8,0.6,0.8,60,947,0.2205,-0.0002,0.0,-1.6405,0.298,0.8952457919964331,0.021917808219178082,0.19955041849976463,2883.303187998252,0.7
52,SPX,2870.72,SPX190517P02575000,,put,2019-05-17,2019-05-09,2575.0,0.85,0.65,0.85,1259,4800,0.2205,-0.0002,0.0,-2.0419,0.3708,0.8969875153271654,0.021917808219178082,0.28822877489082127,2888.9127272745136,0.75
53,SPX,2870.72,SPX190517P02580000,,put,2019-05-17,2019-05-09,2580.0,0.8,0.65,0.85,156,1583,0.2205,-0.0003,0.0,-2.5306,0.4596,0.8987292386578978,0.021917808219178082,0.2151812793257868,2884.2911602029194,0.75
54,SPX,2870.72,SPX190517P02585000,,put,2019-05-17,2019-05-09,2585.0,0.9,0.7,0.9,1,1302,0.2205,-0.0004,0.0,-3.123,0.5671,0.9004709619886301,0.021917808219178082,0.18612266299332508,2882.4547366320885,0.8
55,SPX,2870.72,SPX190517P02590000,,put,2019-05-17,2019-05-09,2590.0,1.15,0.75,0.95,15,2015,0.2205,-0.0005,0.0,-3.8377,0.6969,0.9022126853193625,0.021917808219178082,0.18154519066935582,2882.1655597571,0.85
56,SPX,2870.72,SPX190517P02595000,,put,2019-05-17,2019-05-09,2595.0,1.05,0.8,1.0,128,1499,0.2205,-0.0006,0.0,-4.6962,0.8527,0.9039544086500948,0.021917808219178082,0.19261719967721402,2882.865071765533,0.9
57,SPX,2870.72,SPX190517P02600000,,put,2019-05-17,2019-05-09,2600.0,1.13,0.85,1.05,4837,29957,0.2205,-0.0007,0.0,-5.7228,1.039,0.9056961319808272,0.021917808219178082,0.2145674893254984,2884.2523582924778,0.95
58,SPX,2870.72,SPX190517P02605000,,put,2019-05-17,2019-05-09,2605.0,1.15,0.9,1.1,417,3249,0.2205,-0.0009,0.0,-6.9449,1.2608,0.9074378553115595,0.021917808219178082,0.19310766666135631,2882.896062620052,1.0
59,SPX,2870.72,SPX190517P02610000,,put,2019-05-17,2019-05-09,2610.0,1.45,1.0,1.15,15,2084,0.2205,-0.0011,0.0,-8.3931,1.5236,0.9091795786422919,0.021917808219178082,0.191864976457644,2882.8175421179853,1.075
60,SPX,2870.72,SPX190517P02615000,,put,2019-05-17,2019-05-09,2615.0,1.3,1.05,1.25,175,6635,0.2205,-0.0014,0.0001,-10.1017,1.8337,0.9109213019730242,0.021917808219178082,0.1705611579779024,2881.4717736684825,1.15
61,SPX,2870.72,SPX190517P02620000,,put,2019-05-17,2019-05-09,2620.0,1.35,1.1,1.3,735,5182,0.2205,-0.0017,0.0001,-12.1084,2.1978,0.9126630253037566,0.021917808219178082,0.16860067452485655,2881.347960926227,1.2000000000000002
62,SPX,2870.72,SPX190517P02625000,,put,2019-05-17,2019-05-09,2625.0,1.45,1.2,1.35,3204,20952,0.2205,-0.002,0.0001,-14.4549,2.6235,0.914404748634489,0.021917808219178082,0.1797959360973025,2882.0550601486343,1.275
63,SPX,2870.72,SPX190517P02630000,,put,2019-05-17,2019-05-09,2630.0,1.68,1.3,1.5,362,3149,0.2205,-0.0025,0.0001,-17.1864,3.1191,0.9161464719652214,0.021917808219178082,0.160680358124906,2880.8478139280824,1.4
64,SPX,2870.72,SPX190517P02635000,,put,2019-05-17,2019-05-09,2635.0,1.65,1.4,1.55,113,1594,0.2205,-0.003,0.0001,-20.352,3.6933,0.9178881952959537,0.021917808219178082,0.1590873226908331,2880.747228447991,1.475
65,SPX,2870.72,SPX190517P02640000,,put,2019-05-17,2019-05-09,2640.0,1.5,1.5,1.65,93,10769,0.2205,-0.0036,0.0001,-24.0045,4.3558,0.9196299186266861,0.021917808219178082,0.1557221231845904,2880.534758713309,1.575
66,SPX,2870.72,SPX190517P02645000,,put,2019-05-17,2019-05-09,2645.0,2.05,1.6,1.75,11,1196,0.2205,-0.0043,0.0001,-28.2001,5.1168,0.9213716419574184,0.021917808219178082,0.15285038936129536,2880.3534574800246,1.675
67,SPX,2870.72,SPX190517C02650000,,call,2019-05-17,2019-05-09,2650.0,221.0,222.7,225.2,16,2299,0.181,0.9984,0.0,29.2587,1.2359,0.9231133652881508,0.021917808219178082,-0.06253186647012704,2866.788196818926,223.95
68,SPX,2870.72,SPX190517P02650000,,put,2019-05-17,2019-05-09,2650.0,2.18,1.7,1.85,3868,36982,0.2205,-0.0051,0.0002,-32.9983,5.9869,0.9231133652881508,0.021917808219178082,0.1517613637292498,2880.284706985584,1.775
69,SPX,2870.72,SPX190517P02655000,,put,2019-05-17,2019-05-09,2655.0,2.15,1.85,2.05,50,2167,0.2205,-0.0061,0.0002,-38.4611,6.9774,0.9248550886188831,0.021917808219178082,0.14442710631231043,2879.8217359903974,1.95
70,SPX,2870.72,SPX190517P02660000,,put,2019-05-17,2019-05-09,2660.0,2.1,1.95,2.15,95,5561,0.2205,-0.0072,0.0002,-44.6534,8.1001,0.9265968119496155,0.021917808219178082,0.1421285431048781,2879.676655759233,2.05
71,SPX,2870.72,SPX190517P02665000,,put,2019-05-17,2019-05-09,2665.0,2.29,2.1,2.35,13,2233,0.2205,-0.0085,0.0003,-51.6412,9.3668,0.9283385352803478,0.021917808219178082,0.13782080812041853,2879.4047807283955,2.225
72,SPX,2870.72,SPX190517P02670000,,put,2019-05-17,2019-05-09,2670.0,2.45,2.25,2.5,2612,1852,0.2205,-0.0099,0.0003,-59.492,10.7898,0.9300802586110802,0.021917808219178082,0.13905410135770674,2879.4826152147443,2.375
73,SPX,2870.72,SPX190517P02675000,,put,2019-05-17,2019-05-09,2675.0,3.4,2.45,2.65,1396,12019,0.2205,-0.0116,0.0003,-68.2731,12.3812,0.9318219819418125,0.021917808219178082,0.13506335652978174,2879.2307625504905,2.55
74,SPX,2870.72,SPX190517P02680000,,put,2019-05-17,2019-05-09,2680.0,2.95,2.6,2.85,158,3572,0.2205,-0.0136,0.0004,-78.051,14.153,0.933563705272545,0.021917808219178082,0.12868203435457487,2878.8280882647814,2.725
75,SPX,2870.72,SPX190517P02685000,,put,2019-05-17,2019-05-09,2685.0,3.67,2.95,3.1,127,1180,0.2205,-0.0158,0.0004,-88.8903,16.1168,0.9353054286032773,0.021917808219178082,0.12554970245509145,2878.630452417769,3.0250000000000004
76,SPX,2870.72,SPX190517P02690000,,put,2019-05-17,2019-05-09,2690.0,3.5,3.0,3.3,4054,2431,0.2205,-0.0183,0.0005,-100.8525,18.2838,0.9370471519340097,0.021917808219178082,0.12220766276147414,2878.41959992698,3.15
77,SPX,2870.72,SPX190517P02695000,,put,2019-05-17,2019-05-09,2695.0,3.3,3.2,3.6,405,2378,0.2205,-0.0212,0.0006,-113.9947,20.664,0.938788875264742,0.021917808219178082,0.11663833220632226,2878.0682598317703,3.4000000000000004
78,SPX,2870.72,SPX190517C02700000,,call,2019-05-17,2019-05-09,2700.0,166.15,174.6,177.0,1,5254,0.181,0.991,0.0003,-8.204,9.2245,0.9405305985954744,0.021917808219178082,0.0784762952669277,2875.6619688430073,175.8
79,SPX,2870.72,SPX190517P02700000,,put,2019-05-17,2019-05-09,2700.0,4.1,3.5,3.8,8710,51465,0.2205,-0.0244,0.0006,-128.3681,23.2668,0.9405305985954744,0.021917808219178082,0.11297901860964236,2877.8374361171063,3.65
80,SPX,2870.72,SPX190517P02705000,,put,2019-05-17,2019-05-09,2705.0,4.5,3.7,4.1,157,2797,0.2205,-0.0279,0.0007,-144.0166,26.1,0.9422723219262067,0.021917808219178082,0.1113931356746141,2877.7374068795843,3.9
81,SPX,2870.72,SPX190517P02710000,,put,2019-05-17,2019-05-09,2710.0,4.3,4.0,4.4,469,4549,0.2205,-0.032,0.0008,-160.9758,29.1699,0.9440140452569391,0.021917808219178082,0.10566874233425312,2877.3763708802503,4.2
82,SPX,2870.72,SPX190517C02715000,,call,2019-05-17,2019-05-09,2715.0,140.09,160.3,162.9,1,212,0.181,0.9846,0.0005,-35.296,15.1144,0.9457557685876714,0.021917808219178082,0.07942937454736337,2875.72204034912,161.60000000000002
83,SPX,2870.72,SPX190517P02715000,,put,2019-05-17,2019-05-09,2715.0,4.9,4.3,4.7,147,1664,0.2205,-0.0364,0.0009,-179.2708,32.4809,0.9457557685876714,0.021917808219178082,0.1032402218320181,2877.2232184081254,4.5
84,SPX,2870.72,SPX190517P02720000,,put,2019-05-17,2019-05-09,2720.0,5.73,4.6,5.1,66,2830,0.2205,-0.0414,0.001,-198.9153,36.0353,0.9474974919184038,0.021917808219178082,0.09869205143177857,2876.936414041036,4.85
85,SPX,2870.72,SPX190517C02725000,,call,2019-05-17,2019-05-09,2725.0,126.6,151.6,153.6,16,3551,0.181,0.9784,0.0007,-59.724,20.4419,0.9492392152491361,0.021917808219178082,0.07860310265495776,2875.6699612964844,152.6
86,SPX,2870.72,SPX190517P02725000,,put,2019-05-17,2019-05-09,2725.0,5.35,5.0,5.4,8190,21089,0.2205,-0.0469,0.0011,-219.9104,39.8332,0.9492392152491361,0.021917808219178082,0.09463797469539947,2876.680790965469,5.2
87,SPX,2870.72,SPX190517C02730000,,call,2019-05-17,2019-05-09,2730.0,118.53,146.5,149.0,40,152,0.181,0.9745,0.0008,-74.1032,23.5816,0.9509809385798685,0.021917808219178082,0.07630462435412036,2875.5250955755055,147.75
88,SPX,2870.72,SPX190517P02730000,,put,2019-05-17,2019-05-09,2730.0,6.4,5.4,5.8,942,7500,0.2205,-0.0529,0.0012,-242.2426,43.8719,0.9509809385798685,0.021917808219178082,0.09141266403982536,2876.477440581472,5.6
89,SPX,2870.72,SPX190517P02735000,,put,2019-05-17,2019-05-09,2735.0,6.3,5.8,6.3,338,1521,0.2205,-0.0595,0.0013,-265.8834,48.1461,0.9527226619106008,0.021917808219178082,0.08795050109352116,2876.259173057812,6.05
90,SPX,2870.72,SPX190517C02740000,,call,2019-05-17,2019-05-09,2740.0,135.5,137.4,139.9,17,230,0.181,0.965,0.001,-107.5142,30.8827,0.9544643852413333,0.021917808219178082,0.072488360774835,2875.2845848300594,138.65
91,SPX,2870.72,SPX190517P02740000,,put,2019-05-17,2019-05-09,2740.0,8.75,6.2,6.7,786,6374,0.2205,-0.0667,0.0014,-290.788,52.6475,0.9544643852413333,0.021917808219178082,0.08466583619237757,2876.0521109759825,6.45
92,SPX,2870.72,SPX190517C02745000,,call,2019-05-17,2019-05-09,2745.0,131.0,132.9,135.3,16,169,0.181,0.9593,0.0012,-126.6276,35.0615,0.9562061085720656,0.021917808219178082,0.07095596361839904,2875.188014880918,134.10000000000002
93,SPX,2870.72,SPX190517P02745000,,put,2019-05-17,2019-05-09,2745.0,8.1,6.8,7.2,169,888,0.2205,-0.0746,0.0016,-316.8946,57.3646,0.9562061085720656,0.021917808219178082,0.08076942104941928,2875.806504082894,7.0
94,SPX,2870.72,SPX190517C02750000,,call,2019-05-17,2019-05-09,2750.0,119.0,129.1,130.9,13,5730,0.181,0.9528,0.0013,-147.3671,39.5967,0.957947831902798,0.021917808219178082,0.06841797971448188,2875.0280811177195,130.0
95,SPX,2870.72,SPX190517P02750000,,put,2019-05-17,2019-05-09,2750.0,7.9,7.3,7.7,18060,37656,0.2205,-0.0832,0.0017,-344.1238,62.283,0.957947831902798,0.021917808219178082,0.07667184067742898,2875.5482395536446,7.5
96,SPX,2870.72,SPX190517C02755000,,call,2019-05-17,2019-05-09,2755.0,105.0,124.2,126.4,1,84,0.181,0.9455,0.0015,-169.7193,44.4848,0.9596895552335303,0.021917808219178082,0.06580567203538285,2874.8634730535346,125.30000000000001
97,SPX,2870.72,SPX190517P02755000,,put,2019-05-17,2019-05-09,2755.0,8.18,7.8,8.3,653,1118,0.2205,-0.0924,0.0018,-372.3786,67.3847,0.9596895552335303,0.021917808219178082,0.07354670262001094,2875.351282239092,8.05
98,SPX,2870.72,SPX190517P02760000,,put,2019-05-17,2019-05-09,2760.0,8.75,8.4,8.9,312,4235,0.2205,-0.1024,0.002,-401.5441,72.6487,0.9614312785642627,0.021917808219178082,0.069703647380654,2875.109097725351,8.65
99,SPX,2870.72,SPX190517P02765000,,put,2019-05-17,2019-05-09,2765.0,10.2,9.0,9.5,94,1291,0.2205,-0.1131,0.0021,-431.4879,78.0509,0.963173001894995,0.021917808219178082,0.06621272264617567,2874.889121714418,9.25
100,SPX,2870.72,SPX190517C02770000,,call,2019-05-17,2019-05-09,2770.0,93.0,111.0,113.3,1,138,0.181,0.9181,0.002,-245.9052,61.1421,0.9649147252257274,0.021917808219178082,0.05643391761102457,2874.2730128331687,112.15
101,SPX,2870.72,SPX190517P02770000,,put,2019-05-17,2019-05-09,2770.0,10.6,9.7,10.2,870,2542,0.2205,-0.1246,0.0023,-462.061,83.5639,0.9649147252257274,0.021917808219178082,0.062390443815132424,2874.6482851653136,9.95
102,SPX,2870.72,SPX190517C02775000,,call,2019-05-17,2019-05-09,2775.0,104.2,107.0,109.0,22,8469,0.181,0.907,0.0022,-274.0122,67.2842,0.9666564485564598,0.021917808219178082,0.05325740641258208,2874.072906694226,108.0
103,SPX,2870.72,SPX190517P02775000,,put,2019-05-17,2019-05-09,2775.0,11.15,10.3,10.9,16335,32123,0.2205,-0.1369,0.0024,-493.0982,89.1578,0.9666564485564598,0.021917808219178082,0.058374356988020196,2874.3952587759395,10.600000000000001
104,SPX,2870.72,SPX190517C02780000,,call,2019-05-17,2019-05-09,2780.0,79.31,102.8,104.7,41,864,0.181,0.8949,0.0025,-303.2314,73.6668,0.9683981718871921,0.021917808219178082,0.05043368965881801,2873.8950367394114,103.75
105,SPX,2870.72,SPX190517P02780000,,put,2019-05-17,2019-05-09,2780.0,12.11,11.1,11.6,2139,8929,0.2205,-0.1499,0.0026,-524.4203,94.7997,0.9683981718871921,0.021917808219178082,0.05488067709067461,2874.1751638179767,11.35
106,SPX,2870.72,SPX190517C02785000,,call,2019-05-17,2019-05-09,2785.0,83.53,98.5,100.5,1,768,0.181,0.8816,0.0027,-333.3698,80.2466,0.9701398952179245,0.021917808219178082,0.04684724638770644,2873.6691374205393,99.5
107,SPX,2870.72,SPX190517P02785000,,put,2019-05-17,2019-05-09,2785.0,12.6,11.9,12.4,1195,5449,0.2205,-0.1637,0.0028,-555.8346,100.4546,0.9701398952179245,0.021917808219178082,0.051228977289524594,2873.9451319305276,12.15
108,SPX,2870.72,SPX190517C02790000,,call,2019-05-17,2019-05-09,2790.0,94.13,94.2,96.3,9,269,0.181,0.8673,0.0029,-364.2046,86.9742,0.9718816185486568,0.021917808219178082,0.04395482146539927,2873.4869651735485,95.25
109,SPX,2870.72,SPX190517P02790000,,put,2019-05-17,2019-05-09,2790.0,14.7,12.7,13.3,186,3106,0.2205,-0.1782,0.0029,-587.1377,106.0854,0.9718816185486568,0.021917808219178082,0.04799657845597752,2873.741528471361,13.0
110,SPX,2870.72,SPX190517P02795000,,put,2019-05-17,2019-05-09,2795.0,14.6,13.6,14.2,660,2311,0.2205,-0.1936,0.0031,-618.1172,111.6536,0.9736233418793893,0.021917808219178082,0.04398850998583753,2873.489086895413,13.899999999999999
111,SPX,2870.72,SPX190517C02800000,,call,2019-05-17,2019-05-09,2800.0,80.95,86.4,88.1,28,11815,0.181,0.8351,0.0034,-426.9374,100.6444,0.9753650652101216,0.021917808219178082,0.03700672678721886,2873.0494037632925,87.25
112,SPX,2870.72,SPX190517P02800000,,put,2019-05-17,2019-05-09,2800.0,15.86,14.6,15.2,22470,40086,0.2205,-0.2096,0.0032,-648.5544,117.1193,0.9753650652101216,0.021917808219178082,0.04079334959804648,2873.2878608783885,14.899999999999999
