,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,988.67,SYG031220P00600000,,put,2003-12-20,2003-07-10,600.0,0.7,0.55,0.85,50,9277,0.3295,-0.0088,0.0001,-5.887,15.7582,0.606875903992232,0.4465753424657534,-0.002131710782310288,987.7292641884089,0.7
111,SPX,988.67,SPZ031220P00700000,,put,2003-12-20,2003-07-10,700.0,0.0,2.0,2.45,2,25308,0.2848,-0.0287,0.0003,-13.9686,43.1248,0.7080218879909373,0.4465753424657534,-0.003880388032731101,986.9582315572064,2.225
112,SPX,988.67,SPZ031220P00725000,,put,2003-12-20,2003-07-10,725.0,3.2,2.7,3.5,5,4381,0.2769,-0.0392,0.0005,-17.5962,55.8195,0.7333083839906137,0.4465753424657534,-0.0036427750495391722,987.0629653237827,3.1
113,SPX,988.67,SPZ031220C00775000,,call,2003-12-20,2003-07-10,775.0,212.0,215.5,217.5,1,259,0.2719,0.9146,0.0008,-20.8658,95.5692,0.7838813759899663,0.4465753424657534,-0.02494767465470446,977.7163421026545,216.5
114,SPX,988.67,SPZ031220P00775000,,put,2003-12-20,2003-07-10,775.0,5.5,5.4,6.1,1,11628,0.2609,-0.0703,0.0008,-26.3854,88.6232,0.7838813759899663,0.4465753424657534,-0.003989361068786258,986.9102027283427,5.75
115,SPX,988.67,SPX031220P00800000,,put,2003-12-20,2003-07-10,800.0,7.4,6.8,7.5,4,37597,0.2477,-0.0883,0.001,-29.8353,105.3706,0.8091678719896427,0.4465753424657534,-0.0039637726892037956,986.9214803532154,7.15
116,SPX,988.67,SPX031220P00850000,,put,2003-12-20,2003-07-10,850.0,12.0,11.8,13.4,22,37126,0.2314,-0.1486,0.0015,-40.4542,152.3449,0.8597408639889954,0.4465753424657534,-0.004207653073606352,986.813999634262,12.600000000000001
117,SPX,988.67,SXB031220C00900000,,call,2003-12-20,2003-07-10,900.0,110.3,107.1,109.1,400,25387,0.222,0.7487,0.0021,-45.3088,205.8278,0.910313855988348,0.4465753424657534,-0.012344887000856281,983.234535679888,108.1
118,SPX,988.67,SXB031220P00900000,,put,2003-12-20,2003-07-10,900.0,22.3,20.6,22.6,247,39510,0.2161,-0.2389,0.0022,-50.7984,203.7139,0.910313855988348,0.4465753424657534,-0.004217146931433633,986.809815825307,21.6
119,SPX,988.67,SXB031220C00925000,,call,2003-12-20,2003-07-10,925.0,91.0,87.9,89.9,16,13786,0.211,0.6939,0.0025,-48.5098,227.6492,0.9356003519880244,0.4465753424657534,-0.011259409286621492,983.7112717825728,88.9
120,SPX,988.67,SXB031220P00925000,,put,2003-12-20,2003-07-10,925.0,28.0,26.3,28.3,31,15049,0.206,-0.295,0.0025,-54.0705,226.5341,0.9356003519880244,0.4465753424657534,-0.004176159870784041,986.827878370626,27.3
121,SPX,988.67,SXB031220C00950000,,call,2003-12-20,2003-07-10,950.0,74.0,70.6,72.6,51,18477,0.2026,0.6286,0.0028,-51.2042,246.2085,0.9608868479877007,0.4465753424657534,-0.010381044283290293,984.0972142700999,71.6
122,SPX,988.67,SXB031220P00950000,,put,2003-12-20,2003-07-10,950.0,35.3,33.8,35.8,225,13087,0.1977,-0.3616,0.0029,-56.5808,245.7729,0.9608868479877007,0.4465753424657534,-0.004103415576718835,986.859936792365,34.8
123,SPX,988.67,SXB031220C00975000,,call,2003-12-20,2003-07-10,975.0,53.0,55.1,57.1,23,13991,0.1949,0.5551,0.003,-52.3204,258.065,0.986173343987377,0.4465753424657534,-0.009760112839801795,984.3701350538938,56.1
124,SPX,988.67,SXB031220P00975000,,put,2003-12-20,2003-07-10,975.0,44.0,43.2,45.2,851,12907,0.1904,-0.4369,0.0031,-57.5731,258.0457,0.986173343987377,0.4465753424657534,-0.004049140981110248,986.8838562935026,44.2
125,SPX,988.67,SXB031220C00995000,,call,2003-12-20,2003-07-10,995.0,43.0,43.7,45.7,1030,24830,0.1876,0.4914,0.0032,-51.3518,260.9539,1.006402540787118,0.4465753424657534,-0.009357723175887303,984.5470396054594,44.7
126,SPX,988.67,SXB031220P00995000,,put,2003-12-20,2003-07-10,995.0,53.1,51.7,53.7,224,5190,0.1831,-0.502,0.0033,-56.3792,260.9423,1.006402540787118,0.4465753424657534,-0.0038451364605398865,986.9737688526106,52.7
127,SPX,988.67,SPQ031220C01005000,,call,2003-12-20,2003-07-10,1005.0,38.5,38.6,40.6,1,429,0.1844,0.4584,0.0032,-50.4423,259.7862,1.0165171391869887,0.4465753424657534,-0.009143696308488262,984.6411462439276,39.6
128,SPX,988.67,SPQ031220P01005000,,put,2003-12-20,2003-07-10,1005.0,57.0,56.6,58.6,10,3882,0.1801,-0.5358,0.0033,-55.4025,259.6543,1.0165171391869887,0.4465753424657534,-0.003751076801344025,987.0152272845963,57.6
129,SPX,988.67,SPQ031220C01025000,,call,2003-12-20,2003-07-10,1025.0,30.0,29.9,31.9,385,24037,0.1802,0.3926,0.0032,-48.1621,252.0032,1.0367463359867297,0.4465753424657534,-0.008921059743724136,984.7390480722194,30.9
130,SPX,988.67,SPQ031220C01050000,,call,2003-12-20,2003-07-10,1050.0,20.3,20.7,22.7,405,40801,0.1746,0.3118,0.0031,-43.3062,232.1613,1.062032831986406,0.4465753424657534,-0.008694477227429796,984.8386950811977,21.7
131,SPX,988.67,SPQ031220C01075000,,call,2003-12-20,2003-07-10,1075.0,16.2,14.0,15.6,5,9235,0.1701,0.2379,0.0027,-37.1626,203.2661,1.0873193279860824,0.4465753424657534,-0.008512505786006642,984.9187302242545,14.8
132,SPX,988.67,SPT031220C01100000,,call,2003-12-20,2003-07-10,1100.0,9.0,9.5,10.5,264,42864,0.1676,0.1761,0.0023,-30.8078,170.157,1.1126058239857588,0.4465753424657534,-0.008430972433229347,984.9545925412066,10.0
133,SPX,988.67,SPT031220C01150000,,call,2003-12-20,2003-07-10,1150.0,4.1,3.5,4.3,2,15178,0.1619,0.0842,0.0014,-17.9174,101.6814,1.1631788159851113,0.4465753424657534,-0.008319913513471958,985.0034437330742,3.9
134,SPX,988.67,SZP031220C01200000,,call,2003-12-20,2003-07-10,1200.0,1.3,1.15,1.65,100,14604,0.1588,0.0354,0.0007,-8.9129,51.2966,1.213751807984464,0.4465753424657534,-0.008168750340328428,985.069939369567,1.4
135,SPX,988.67,SPV031220C01700000,,call,2003-12-20,2003-07-10,1700.0,0.05,0.0,0.5,10,2124,0.1511,0.0,0.0,0.0,0.0002,1.7194817279779908,0.4465753424657534,-inf,0.0,0.25
136,SPX,988.67,SYG040320P00625000,,put,2004-03-20,2003-07-10,625.0,2.25,1.85,2.35,200,351,0.2878,-0.0218,0.0002,-9.0057,42.827,0.6321623999919084,0.6958904109589041,-0.004256012827893563,985.7461696734083,2.1
137,SPX,988.67,SPZ040320P00775000,,put,2004-03-20,2003-07-10,775.0,11.0,10.4,12.0,100,3043,0.2495,-0.1039,0.0009,-27.2178,148.155,0.7838813759899663,0.6958904109589041,-0.004289480326734058,985.7232121968203,11.2
138,SPX,988.67,SPX040320P00850000,,put,2004-03-20,2003-07-10,850.0,20.0,19.7,21.3,1101,12618,0.2222,-0.1863,0.0015,-36.2263,219.7518,0.8597408639889954,0.6958904109589041,-0.004360401011503541,985.674564975462,20.5
139,SPX,988.67,SXB040320P00900000,,put,2004-03-20,2003-07-10,900.0,32.7,29.6,31.6,50,6138,0.2057,-0.2689,0.0019,-41.5257,270.0765,0.910313855988348,0.6958904109589041,-0.004255200267787151,985.7467270664841,30.6
140,SPX,988.67,SXB040320P00950000,,put,2004-03-20,2003-07-10,950.0,49.0,45.9,47.9,400,8428,0.1956,-0.3785,0.0023,-45.829,310.5118,0.9608868479877007,0.6958904109589041,-0.003912109347363413,985.9821058243607,46.9
141,SPX,988.67,SPQ040320P01005000,,put,2004-03-20,2003-07-10,1005.0,73.0,69.7,71.7,15,665,0.1821,-0.5189,0.0026,-45.2538,323.8262,1.0165171391869887,0.6958904109589041,-0.0033843885827561683,986.3442602652274,70.7
142,SPX,988.67,SPQ040320C01025000,,call,2004-03-20,2003-07-10,1025.0,41.0,41.1,43.1,712,11861,0.1823,0.418,0.0026,-38.4835,318.4752,1.0367463359867297,0.6958904109589041,-0.009997938697972678,981.8152320333762,42.1
143,SPX,988.67,SPT040320C01100000,,call,2004-03-20,2003-07-10,1100.0,17.0,17.0,18.6,552,12149,0.1699,0.2337,0.0022,-28.9055,250.9116,1.1126058239857588,0.6958904109589041,-0.009106120877328497,982.4247430142206,17.8
144,SPX,988.67,SYGRT040619P00600000,,put,2004-06-19,2003-07-10,600.0,3.5,2.6,3.4,40,10490,0.2832,-0.0261,0.0002,-8.8212,58.055,0.606875903992232,0.9452054794520548,-0.0029447448269710186,985.9219730387895,3.0
145,SPX,988.67,SPZRJ040619P00750000,,put,2004-06-19,2003-07-10,750.0,13.3,12.6,14.2,40,10811,0.2486,-0.1051,0.0008,-23.3466,174.028,0.7585948799902901,0.9452054794520548,-0.0028035587316423832,986.0535529783034,13.399999999999999
146,SPX,988.67,SPZ040619P00775000,,put,2004-06-19,2003-07-10,775.0,16.2,15.5,17.1,2,5390,0.2415,-0.1265,0.0009,-25.8923,198.3884,0.7838813759899663,0.9452054794520548,-0.0028286256863353926,986.0301902712143,16.3
147,SPX,988.67,SPX040619P00825000,,put,2004-06-19,2003-07-10,825.0,23.0,22.0,24.0,700,7509,0.2244,-0.1771,0.0012,-30.1886,247.9686,0.834454367989319,0.9452054794520548,-0.0028044811316603156,986.0526932804421,23.0
148,SPX,988.67,SPX040619C00850000,,call,2004-06-19,2003-07-10,850.0,158.9,160.2,162.2,3,4001,0.1583,0.8345,0.0015,-12.5726,222.7145,0.8597408639889954,0.9452054794520548,-0.01413328053601743,975.5503286112114,161.2
149,SPX,988.67,SXBRJ040619P00950000,,put,2004-06-19,2003-07-10,950.0,56.2,56.6,58.6,4,4320,0.1973,-0.3847,0.002,-39.3787,362.9174,0.9608868479877007,0.9452054794520548,-0.002181882060252008,986.6331403418095,57.6
150,SPX,988.67,SXB040619C00975000,,call,2004-06-19,2003-07-10,975.0,73.5,76.2,78.2,150,952,0.1583,0.5447,0.0026,-27.7133,373.7613,0.986173343987377,0.9452054794520548,-0.008977577846512467,980.3159814983104,77.2
151,SPX,988.67,SXB040619C00995000,,call,2004-06-19,2003-07-10,995.0,68.0,65.2,67.2,8,5791,0.1583,0.493,0.0026,-28.3775,377.1319,1.006402540787118,0.9452054794520548,-0.008634451997812154,980.6339734860152,66.2
152,SPX,988.67,SPQ040619C01005000,,call,2004-06-19,2003-07-10,1005.0,60.1,60.2,62.2,150,125,0.1583,0.4675,0.0026,-28.4993,376.3827,1.0165171391869887,0.9452054794520548,-0.008476748970483686,980.7801594125636,61.2
153,SPX,988.67,SPQ040619C01050000,,call,2004-06-19,2003-07-10,1050.0,0.0,40.4,42.4,700,11292,0.1583,0.3583,0.0024,-27.4704,354.9764,1.062032831986406,0.9452054794520548,-0.007961723565660602,981.257724166924,41.4
154,SPX,988.67,SPL041218P00400000,,put,2004-12-18,2003-07-10,400.0,0.8,0.6,1.0,10,708,0.321,-0.0057,0.0,-2.1494,19.1678,0.40458393599482134,1.4438356164383561,-0.0023243123356743722,985.3576587884547,0.8
155,SPX,988.67,SPL041218P00700000,,put,2004-12-18,2003-07-10,700.0,15.0,14.7,16.7,1,9911,0.2497,-0.098,0.0006,-17.9193,204.0649,0.7080218879909373,1.4438356164383561,-0.0016152463725763455,986.3669595821663,15.7
156,SPX,988.67,SPL041218P00850000,,put,2004-12-18,2003-07-10,850.0,42.0,40.9,43.9,1,4846,0.2174,-0.2412,0.0012,-28.1836,366.2438,0.8597408639889954,1.4438356164383561,-0.0012090207106435873,986.9456562612232,42.4
157,SPX,988.67,SPL041218C00900000,,call,2004-12-18,2003-07-10,900.0,137.0,136.7,139.7,1,3178,0.2081,0.6676,0.0014,-25.3928,413.5986,0.910313855988348,1.4438356164383561,-0.011692698601920232,972.119044643823,138.2
158,SPX,988.67,SPL041218C00925000,,call,2004-12-18,2003-07-10,925.0,119.0,120.6,123.6,1,2384,0.2033,0.6295,0.0015,-26.3946,432.6788,0.9356003519880244,1.4438356164383561,-0.01084687649539064,973.3069489241482,122.1
159,SPX,988.67,SPL041218C00975000,,call,2004-12-18,2003-07-10,975.0,91.0,91.1,94.1,1,2395,0.1931,0.5466,0.0017,-27.2531,458.0297,0.986173343987377,1.4438356164383561,-0.009472558521405411,975.2401888485499,92.6
160,SPX,988.67,SPL041218P00995000,,put,2004-12-18,2003-07-10,995.0,92.8,92.7,95.7,1,316,0.1889,-0.4666,0.0017,-31.2621,462.3556,1.006402540787118,1.4438356164383561,-0.0002443055702637739,988.3213209271514,94.2
161,SPX,988.67,SPL050618P00850000,,put,2005-06-18,2003-07-10,850.0,54.0,52.0,55.0,1,0,0.2142,-0.255,0.0011,-24.2099,436.4858,0.8597408639889954,1.9424657534246574,0.0005150688421333427,989.6596628789399,53.5
162,SPX,988.67,SPL050618C00975000,,call,2005-06-18,2003-07-10,975.0,106.5,106.9,109.9,20,894,0.1969,0.5514,0.0014,-23.9785,527.2321,0.986173343987377,1.9424657534246574,-0.008299789890124547,972.8584054882122,108.4
163,SPX,988.67,SXG050618C01005000,,call,2005-06-18,2003-07-10,1005.0,0.0,91.2,94.2,1,126,0.1911,0.5063,0.0015,-23.8292,534.0118,1.0165171391869887,1.9424657534246574,-0.007660511532946565,974.0672284031987,92.7
164,SPX,988.67,SXG050618C01400000,,call,2005-06-18,2003-07-10,1400.0,0.0,5.6,7.0,10,7267,0.1612,0.07,0.0006,-7.3649,183.7881,1.4160437759818747,1.9424657534246574,-0.004599518315071254,979.8761623774959,6.3
