,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1053.25,SPQ040117P01050000,,put,2004-01-17,2003-11-04,1050.0,28.0,26.4,28.4,167,1465,0.1511,-0.4742,0.0056,-73.341,187.3142,0.9969143128412058,0.20273972602739726,-0.004941683208122463,1052.195303055646,27.4
109,SPX,1053.25,SPQ040117C01075000,,call,2004-01-17,2003-11-04,1075.0,17.4,16.3,17.9,7,1026,0.1434,0.3784,0.0056,-61.1298,179.0698,1.0206503679088534,0.20273972602739726,-0.008090803567166158,1051.523741474362,17.1
110,SPX,1053.25,SPT040117C01100000,,call,2004-01-17,2003-11-04,1100.0,10.0,8.2,9.4,8,2496,0.1358,0.2397,0.0048,-47.7537,146.4301,1.0443864229765014,0.20273972602739726,-0.008318974675701052,1051.4750997967162,8.8
111,SPX,1053.25,SPT040117P01100000,,put,2004-01-17,2003-11-04,1100.0,57.0,55.7,57.7,8,10,0.1351,-0.7579,0.0048,-53.5853,146.0206,1.0443864229765014,0.20273972602739726,-0.0048129198793167875,1052.222771437643,56.7
112,SPX,1053.25,SPT040117C01125000,,call,2004-01-17,2003-11-04,1125.0,4.2,3.8,4.6,11,10503,0.1332,0.1361,0.0035,-33.1549,102.9606,1.0681224780441492,0.20273972602739726,-0.008630751416169341,1051.4086386493698,4.199999999999999
113,SPX,1053.25,SPZ040320P00700000,,put,2004-03-20,2003-11-04,700.0,0.7,0.5,0.95,52,25087,0.2713,-0.0056,0.0001,-3.7873,10.3327,0.6646095418941372,0.37534246575342467,-0.0020998804214133124,1052.420182486997,0.725
114,SPX,1053.25,SPX040320P00800000,,put,2004-03-20,2003-11-04,800.0,2.5,2.2,2.85,1,12648,0.2593,-0.0357,0.0005,-17.7571,50.5359,0.7595537621647283,0.37534246575342467,-0.0032734770477220593,1051.9566928021889,2.5250000000000004
115,SPX,1053.25,SPX040320P00850000,,put,2004-03-20,2003-11-04,850.0,4.3,4.2,4.7,43,28642,0.2385,-0.0629,0.0008,-25.7549,79.4802,0.8070258723000238,0.37534246575342467,-0.0036950624641730254,1051.7902454915977,4.45
116,SPX,1053.25,SPX040320P00875000,,put,2004-03-20,2003-11-04,875.0,5.9,5.1,6.3,4,12391,0.226,-0.0811,0.001,-29.7013,96.5561,0.8307619273676715,0.37534246575342467,-0.003920187939331427,1051.7013738637177,5.699999999999999
117,SPX,1053.25,SXB040320P00900000,,put,2004-03-20,2003-11-04,900.0,7.7,7.0,7.6,145,22043,0.2137,-0.1048,0.0013,-34.0131,116.6843,0.8544979824353193,0.37534246575342467,-0.004119126770383973,1051.6228460527352,7.3
118,SPX,1053.25,SXB040320C00925000,,call,2004-03-20,2003-11-04,925.0,135.0,134.3,136.3,6,1954,0.2066,0.8524,0.0017,-32.2703,143.5526,0.878234037502967,0.37534246575342467,-0.014273153569794254,1047.6224896683646,135.3
119,SPX,1053.25,SXB040320P00925000,,put,2004-03-20,2003-11-04,925.0,10.1,9.4,10.6,21,9337,0.2056,-0.1398,0.0017,-40.1564,142.8444,0.878234037502967,0.37534246575342467,-0.004219260129071773,1051.5833222850988,10.0
120,SPX,1053.25,SXB040320P00950000,,put,2004-03-20,2003-11-04,950.0,13.5,12.5,14.0,2155,24915,0.1956,-0.1822,0.0021,-45.5383,169.7375,0.9019700925706148,0.37534246575342467,-0.004429173927275012,1051.5004717590057,13.25
121,SPX,1053.25,SXB040320P00960000,,put,2004-03-20,2003-11-04,960.0,15.0,14.7,15.3,500,0,0.1927,-0.2032,0.0023,-48.0195,181.4312,0.9114645145976739,0.37534246575342467,-0.0044074735117020855,1051.5090363572226,15.0
122,SPX,1053.25,SXB040320P00975000,,put,2004-03-20,2003-11-04,975.0,17.8,16.8,18.4,777,13446,0.1862,-0.236,0.0026,-50.6868,197.684,0.9257061476382625,0.37534246575342467,-0.00441857903407231,1051.5046532832723,17.6
123,SPX,1053.25,SXB040320P00995000,,put,2004-03-20,2003-11-04,995.0,22.0,21.1,23.1,686,11779,0.179,-0.2883,0.003,-54.1842,218.9534,0.9446949916923807,0.37534246575342467,-0.0044604060703584535,1051.4881453545256,22.1
124,SPX,1053.25,SPQ040320C01005000,,call,2004-03-20,2003-11-04,1005.0,70.0,69.4,71.4,25,2218,0.1765,0.6748,0.0031,-48.6054,228.8055,0.9541894137194399,0.37534246575342467,-0.009945158538671558,1049.3257148460298,70.4
125,SPX,1053.25,SPQ040320C01025000,,call,2004-03-20,2003-11-04,1025.0,57.4,55.6,57.6,100,20769,0.1693,0.6103,0.0035,-50.5582,244.4867,0.973178257773558,0.37534246575342467,-0.009363450798406548,1049.5548492349722,56.6
126,SPX,1053.25,SPQ040320P01025000,,put,2004-03-20,2003-11-04,1025.0,31.2,29.8,31.8,353,8872,0.1683,-0.3825,0.0035,-57.3265,244.4071,0.973178257773558,0.37534246575342467,-0.004481742755936663,1051.479724477953,30.8
127,SPX,1053.25,SPQ040320C01050000,,call,2004-03-20,2003-11-04,1050.0,41.3,40.4,42.0,9,11058,0.1603,0.5187,0.0038,-50.6059,254.6641,0.9969143128412058,0.37534246575342467,-0.008812713003772697,1049.7718306873371,41.2
128,SPX,1053.25,SPQ040320P01050000,,put,2004-03-20,2003-11-04,1050.0,40.6,40.0,41.5,84,5554,0.1612,-0.4745,0.0038,-57.731,254.6608,0.9969143128412058,0.37534246575342467,-0.004396683310282206,1051.5132949993224,40.75
129,SPX,1053.25,SPQ040320C01075000,,call,2004-03-20,2003-11-04,1075.0,29.0,27.7,29.7,11,6064,0.1539,0.4194,0.0039,-48.3311,250.1995,1.0206503679088534,0.37534246575342467,-0.008487448552006858,1049.900000494256,28.7
130,SPX,1053.25,SPQ040320P01075000,,put,2004-03-20,2003-11-04,1075.0,50.5,51.7,53.7,17,209,0.1529,-0.5746,0.0039,-54.5161,250.106,1.0206503679088534,0.37534246575342467,-0.004175863957766982,1051.6004510616656,52.7
131,SPX,1053.25,SPT040320C01100000,,call,2004-03-20,2003-11-04,1100.0,18.9,18.0,19.6,1101,27122,0.1474,0.3191,0.0037,-42.78,229.0224,1.0443864229765014,0.37534246575342467,-0.008287976693905004,1049.9786097219985,18.8
132,SPX,1053.25,SPT040320C01110000,,call,2004-03-20,2003-11-04,1110.0,16.6,14.8,16.4,600,5493,0.1452,0.2809,0.0036,-39.9257,216.2667,1.0538808450035604,0.37534246575342467,-0.00822584075447672,1050.0030978782402,15.6
133,SPX,1053.25,SPT040320C01125000,,call,2004-03-20,2003-11-04,1125.0,12.7,10.8,12.4,1,4412,0.1423,0.2274,0.0033,-35.1905,193.6426,1.0681224780441492,0.37534246575342467,-0.008151515455236402,1050.0323906863973,11.600000000000001
134,SPX,1053.25,SPT040320C01150000,,call,2004-03-20,2003-11-04,1150.0,7.0,6.6,7.3,68,10783,0.1398,0.1542,0.0026,-27.3968,152.4848,1.091858533111797,0.37534246575342467,-0.008064820132611993,1050.066559754311,6.949999999999999
135,SPX,1053.25,SYG040619P00600000,,put,2004-06-19,2003-11-04,600.0,0.9,0.5,0.9,36,11320,0.2788,-0.0039,0.0001,-2.1837,9.6871,0.5696653216235462,0.6246575342465753,-0.0011490105058596309,1052.4943136032787,0.7
136,SPX,1053.25,SPZ040619P00750000,,put,2004-06-19,2003-11-04,750.0,3.9,3.5,4.3,625,12649,0.2613,-0.0409,0.0004,-15.4158,72.7634,0.7120816520294327,0.6246575342465753,-0.002361241524817946,1051.6976358068132,3.9
137,SPX,1053.25,SPX040619P00800000,,put,2004-06-19,2003-11-04,800.0,6.2,5.9,7.0,1255,32134,0.2461,-0.0663,0.0006,-21.3509,106.8256,0.7595537621647283,0.6246575342465753,-0.002269642796193152,1051.7578133912205,6.45
138,SPX,1053.25,SXB040619P00900000,,put,2004-06-19,2003-11-04,900.0,16.0,14.7,16.3,1047,25265,0.2119,-0.1554,0.0014,-34.2112,197.7539,0.8544979824353193,0.6246575342465753,-0.002434961319614473,1051.6492066398966,15.5
139,SPX,1053.25,SXB040619P00925000,,put,2004-06-19,2003-11-04,925.0,19.0,18.5,20.1,2,5680,0.2041,-0.1905,0.0016,-37.5716,225.0555,0.878234037502967,0.6246575342465753,-0.002458036998775441,1051.6340478601421,19.3
140,SPX,1053.25,SXB040619C00975000,,call,2004-06-19,2003-11-04,975.0,104.5,103.2,105.2,10,3621,0.1885,0.7098,0.0021,-37.4717,278.3914,0.9257061476382625,0.6246575342465753,-0.009507801304289624,1047.0131611551426,104.2
141,SPX,1053.25,SXB040619P00975000,,put,2004-06-19,2003-11-04,975.0,29.0,28.6,30.6,252,6797,0.1888,-0.2803,0.0021,-43.2217,278.4994,0.9257061476382625,0.6246575342465753,-0.002391195182509154,1051.6779579099687,29.6
142,SPX,1053.25,SXB040619P00995000,,put,2004-06-19,2003-11-04,995.0,36.4,34.1,36.1,1,11123,0.1832,-0.3245,0.0023,-44.8671,297.1841,0.9446949916923807,0.6246575342465753,-0.002358065102872278,1051.6997225619868,35.1
143,SPX,1053.25,SPQ040619P01005000,,put,2004-06-19,2003-11-04,1005.0,37.8,37.2,39.2,100,2568,0.1805,-0.3483,0.0024,-45.4865,305.3584,0.9541894137194399,0.6246575342465753,-0.0023119650273318616,1051.730008542047,38.2
144,SPX,1053.25,SPQ040619C01025000,,call,2004-06-19,2003-11-04,1025.0,71.4,69.0,71.0,3,6478,0.1747,0.5909,0.0026,-40.9922,318.526,0.973178257773558,0.6246575342465753,-0.007976173567390148,1048.0153628125227,70.0
145,SPX,1053.25,SPQ040619P01050000,,put,2004-06-19,2003-11-04,1050.0,56.0,54.1,56.1,20,6399,0.1683,-0.4681,0.0028,-45.8697,327.4994,0.9969143128412058,0.6246575342465753,-0.0020644828903317747,1051.8926097154078,55.1
146,SPX,1053.25,SPQ040619C01075000,,call,2004-06-19,2003-11-04,1075.0,42.8,41.4,43.4,15,4796,0.1622,0.4484,0.0029,-39.779,325.9813,1.0206503679088534,0.6246575342465753,-0.007051065385943633,1048.6211605451044,42.4
147,SPX,1053.25,SPQ040619P01075000,,put,2004-06-19,2003-11-04,1075.0,65.3,66.3,68.3,10,3,0.1631,-0.5409,0.0029,-44.5203,326.0333,1.0206503679088534,0.6246575342465753,-0.0017726263546176558,1052.0843981429423,67.3
148,SPX,1053.25,SPT040619C01100000,,call,2004-06-19,2003-11-04,1100.0,32.0,30.7,32.7,100,19558,0.1576,0.3745,0.0029,-37.3972,312.8598,1.0443864229765014,0.6246575342465753,-0.006694639987584043,1048.8546555481846,31.700000000000003
149,SPX,1053.25,SZP040619C01200000,,call,2004-06-19,2003-11-04,1200.0,8.0,6.9,8.1,605,13312,0.1442,0.1312,0.0018,-19.6978,176.4066,1.1393306432470924,0.6246575342465753,-0.006055483107981896,1049.273498739956,7.5
150,SPX,1053.25,SXY040619C01300000,,call,2004-06-19,2003-11-04,1300.0,1.5,1.15,1.65,500,11467,0.1418,0.0318,0.0006,-6.5735,59.243,1.2342748635176835,0.6246575342465753,-0.005902551590962101,1049.3737404409248,1.4
151,SPX,1053.25,SXB040918C00900000,,call,2004-09-18,2003-11-04,900.0,172.1,170.3,172.3,2800,1000,0.2097,0.8006,0.0013,-26.2381,261.9892,0.8544979824353193,0.873972602739726,-0.012636844111406597,1041.6816374182777,171.3
152,SPX,1053.25,SXB040918P00995000,,put,2004-09-18,2003-11-04,995.0,46.2,44.8,46.8,380,1808,0.1848,-0.3412,0.002,-38.7641,357.8598,0.9446949916923807,0.873972602739726,-0.0012857737010518178,1052.0670950947715,45.8
153,SPX,1053.25,SPQ040918C01050000,,call,2004-09-18,2003-11-04,1050.0,68.0,65.6,67.6,10,5304,0.1726,0.5243,0.0023,-35.2769,385.9147,0.9969143128412058,0.873972602739726,-0.007178779358119715,1046.6625366797332,66.6
154,SPX,1053.25,SZP040918C01200000,,call,2004-09-18,2003-11-04,1200.0,15.0,13.2,14.8,2250,305,0.1497,0.185,0.0018,-21.4986,261.1683,1.1393306432470924,0.873972602739726,-0.005506787205873698,1048.1931168537897,14.0
155,SPX,1053.25,SZP040918C01250000,,call,2004-09-18,2003-11-04,1250.0,7.0,6.5,7.7,10,301,0.1451,0.1096,0.0013,-14.7534,183.713,1.186802753382388,0.873972602739726,-0.005267361517666648,1048.4124757770655,7.1
156,SPX,1053.25,SPL041218P00600000,,put,2004-12-18,2003-11-04,600.0,2.75,2.2,3.0,4,5173,0.2791,-0.0203,0.0002,-6.8113,54.5124,0.5696653216235462,1.1232876712328768,-0.0006844408077881503,1052.440547408255,2.6
157,SPX,1053.25,SPL041218P00650000,,put,2004-12-18,2003-11-04,650.0,4.5,3.9,4.7,1000,2186,0.2678,-0.0329,0.0002,-9.7885,81.6124,0.6171374317588417,1.1232876712328768,-0.000676346753494976,1052.4501161900603,4.3
158,SPX,1053.25,SPL041218P00850000,,put,2004-12-18,2003-11-04,850.0,22.0,20.0,23.0,10,10591,0.2202,-0.1507,0.0009,-25.6554,259.4762,0.8070258723000238,1.1232876712328768,-0.000400405967587128,1052.7763851198688,21.5
159,SPX,1053.25,SPL041218C00950000,,call,2004-12-18,2003-11-04,950.0,140.0,138.7,141.7,3,2475,0.196,0.7095,0.0015,-28.5441,368.7287,0.9019700925706148,1.1232876712328768,-0.008989776602200643,1042.667691230687,140.2
160,SPX,1053.25,SPL041218P00950000,,put,2004-12-18,2003-11-04,950.0,40.5,39.8,42.8,1500,6556,0.1955,-0.2741,0.0015,-32.4249,368.5192,0.9019700925706148,1.1232876712328768,-0.0001995426099069171,1053.0139470474128,41.3
161,SPX,1053.25,SPL041218P00995000,,put,2004-12-18,2003-11-04,995.0,54.5,53.5,56.5,5,5864,0.1862,-0.3494,0.0018,-34.2815,408.6196,0.9446949916923807,1.1232876712328768,-4.387909174802945e-06,1053.2448086654274,55.0
162,SPX,1053.25,SXG041218P01005000,,put,2004-12-18,2003-11-04,1005.0,57.4,56.9,59.9,40,1839,0.1839,-0.3676,0.0018,-34.4513,415.6495,0.9541894137194399,1.1232876712328768,2.9654989181702313e-05,1053.2850854833118,58.4
163,SPX,1053.25,SXG041218P01050000,,put,2004-12-18,2003-11-04,1050.0,77.0,75.0,78.0,200,4084,0.175,-0.4556,0.002,-34.427,435.9487,0.9969143128412058,1.1232876712328768,0.00035095342755103905,1053.665295815576,76.5
164,SPX,1053.25,SXG041218C01100000,,call,2004-12-18,2003-11-04,1100.0,52.8,51.5,54.5,102,10120,0.1679,0.4246,0.0021,-30.4511,431.3625,1.0443864229765014,1.1232876712328768,-0.005553835149390746,1046.6996958781326,53.0
165,SPX,1053.25,SXG041218P01100000,,put,2004-12-18,2003-11-04,1100.0,101.5,100.1,103.1,310,636,0.1661,-0.5608,0.0021,-32.3449,431.0777,1.0443864229765014,1.1232876712328768,0.0008904927123244075,1054.3040714627987,101.6
166,SPX,1053.25,SXG041218C01125000,,call,2004-12-18,2003-11-04,1125.0,43.0,41.5,44.5,1,805,0.1643,0.3725,0.002,-28.9996,417.3767,1.0681224780441492,1.1232876712328768,-0.0052471157414847504,1047.0603817773585,43.0
167,SPX,1053.25,SXG041218P01150000,,put,2004-12-18,2003-11-04,1150.0,132.0,130.7,133.7,1,272,0.1582,-0.666,0.002,-28.1587,394.0486,1.091858533111797,1.1232876712328768,0.0017028096663184045,1055.2665267174527,132.2
168,SPX,1053.25,SXG041218C01200000,,call,2004-12-18,2003-11-04,1200.0,21.5,20.0,23.0,625,19478,0.1555,0.2295,0.0017,-22.3724,335.8248,1.1393306432470924,1.1232876712328768,-0.004610124434015035,1047.8098472134911,21.5
169,SPX,1053.25,SXG041218C01250000,,call,2004-12-18,2003-11-04,1250.0,11.5,11.2,13.2,600,12859,0.1494,0.1508,0.0014,-16.7116,259.5322,1.186802753382388,1.1232876712328768,-0.004310343790094213,1048.1627460123366,12.2
170,SPX,1053.25,SXG041218P01250000,,put,2004-12-18,2003-11-04,1250.0,208.0,206.7,209.7,1,16617,0.1439,-0.8434,0.0014,-15.871,247.6016,1.186802753382388,1.1232876712328768,0.005180409702130458,1059.3968240284812,208.2
171,SPX,1053.25,SPL050618C00800000,,call,2005-06-18,2003-11-04,800.0,273.0,269.3,272.3,1,50,0.2204,0.8536,0.0007,-16.2476,279.4622,0.7595537621647283,1.621917808219178,-0.011796201936542815,1033.2902742630574,270.8
172,SPX,1053.25,SPL050618P00800000,,put,2005-06-18,2003-11-04,800.0,23.0,21.0,24.0,1400,3195,0.2235,-0.1308,0.0007,-19.2039,283.1277,0.7595537621647283,1.621917808219178,0.0024696113294354408,1057.4772603284396,22.5
173,SPX,1053.25,SPL050618C00875000,,call,2005-06-18,2003-11-04,875.0,133.8,0.0,0.0,16,3564,1.0154,0.7711,0.0002,-114.3939,384.3196,0.8307619273676715,1.621917808219178,-0.037858999647716274,990.521641661539,0.0
174,SPX,1053.25,SXG050618P01100000,,put,2005-06-18,2003-11-04,1100.0,115.0,112.8,115.8,310,481,0.168,-0.5273,0.0017,-25.523,522.9134,1.0443864229765014,1.621917808219178,0.0036305299764256473,1059.4702754799646,114.3
175,SPX,1053.25,SYZ050618C01500000,,call,2005-06-18,2003-11-04,1500.0,2.8,2.5,2.9,1,7802,0.1476,0.0365,0.0004,-4.8559,106.909,1.4241633040588655,1.621917808219178,-0.0006725070319350736,1052.1017926890634,2.7
