,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1651.81,SPX130622P01420000,,put,2013-06-22,2013-06-18,1420.0,0.05,0.0,0.05,10,16212,0.2602,0.0,0.0,0.0,0.0,0.8596630363056283,0.010958904109589041,inf,inf,0.025
11,SPX,1651.81,SPX130622P01425000,,put,2013-06-22,2013-06-18,1425.0,0.05,0.0,0.05,3,117537,0.2602,0.0,0.0,0.0,0.0,0.8626900188278314,0.010958904109589041,inf,inf,0.025
12,SPX,1651.81,SPX130622C01450000,,call,2013-06-22,2013-06-18,1450.0,199.0,199.6,202.1,3,37985,0.1729,1.0,0.0,-3.9686,0.0,0.8778249314388459,0.010958904109589041,inf,inf,200.85
13,SPX,1651.81,SPX130622P01450000,,put,2013-06-22,2013-06-18,1450.0,0.05,0.0,0.05,119,104143,0.2602,0.0,0.0,-0.0009,0.0001,0.8778249314388459,0.010958904109589041,inf,inf,0.025
14,SPX,1651.81,SPX130622P01460000,,put,2013-06-22,2013-06-18,1460.0,0.05,0.0,0.05,35,24323,0.2602,0.0,0.0,-0.0037,0.0003,0.8838788964832517,0.010958904109589041,inf,inf,0.025
15,SPX,1651.81,SPX130622P01465000,,put,2013-06-22,2013-06-18,1465.0,0.05,0.0,0.05,600,7535,0.2602,0.0,0.0,-0.0073,0.0005,0.8869058790054547,0.010958904109589041,inf,inf,0.025
16,SPX,1651.81,SPX130622P01470000,,put,2013-06-22,2013-06-18,1470.0,0.05,0.0,0.05,1,9003,0.2602,0.0,0.0,-0.0141,0.001,0.8899328615276576,0.010958904109589041,inf,inf,0.025
17,SPX,1651.81,SPX130622C01475000,,call,2013-06-22,2013-06-18,1475.0,167.9,174.6,177.1,7,24246,0.1729,1.0,0.0,-4.037,0.0,0.8929598440498605,0.010958904109589041,inf,inf,175.85
18,SPX,1651.81,SPX130622P01475000,,put,2013-06-22,2013-06-18,1475.0,0.05,0.0,0.05,2546,52896,0.2602,0.0,0.0,-0.0266,0.0019,0.8929598440498605,0.010958904109589041,inf,inf,0.025
19,SPX,1651.81,SPX130622P01480000,,put,2013-06-22,2013-06-18,1480.0,0.05,0.0,0.05,1264,10453,0.2602,0.0,0.0,-0.049,0.0034,0.8959868265720634,0.010958904109589041,inf,inf,0.025
20,SPX,1651.81,SPX130622C01485000,,call,2013-06-22,2013-06-18,1485.0,157.93,164.6,167.1,2,1615,0.1729,1.0,0.0,-4.0643,0.0,0.8990138090942663,0.010958904109589041,inf,inf,165.85
21,SPX,1651.81,SPX130622P01485000,,put,2013-06-22,2013-06-18,1485.0,0.05,0.0,0.05,1391,7406,0.2602,0.0,0.0,-0.0886,0.0062,0.8990138090942663,0.010958904109589041,inf,inf,0.025
22,SPX,1651.81,SPX130622P01490000,,put,2013-06-22,2013-06-18,1490.0,0.05,0.0,0.1,1869,21106,0.2602,0.0,0.0,-0.1569,0.011,0.9020407916164692,0.010958904109589041,inf,inf,0.05
23,SPX,1651.81,SPX130622P01495000,,put,2013-06-22,2013-06-18,1495.0,0.05,0.05,0.1,628,3760,0.3929,-0.0037,0.0002,-37.7276,1.7546,0.9050677741386721,0.010958904109589041,0.873110531164864,1667.6909266035823,0.07500000000000001
24,SPX,1651.81,SPX130622C01500000,,call,2013-06-22,2013-06-18,1500.0,152.0,149.6,152.1,14,99943,0.1729,1.0,0.0,-4.1054,0.0,0.908094756660875,0.010958904109589041,inf,inf,150.85
25,SPX,1651.81,SPX130622P01500000,,put,2013-06-22,2013-06-18,1500.0,0.1,0.05,0.1,1421,159236,0.381,-0.0038,0.0002,-37.5023,1.7987,0.908094756660875,0.010958904109589041,0.8453855458210279,1667.1842999401952,0.07500000000000001
26,SPX,1651.81,SPX130622P01505000,,put,2013-06-22,2013-06-18,1505.0,0.1,0.05,0.1,13,4074,0.3692,-0.0039,0.0002,-37.3438,1.8483,0.911121739183078,0.010958904109589041,0.8217784370955304,1666.7530417436462,0.07500000000000001
27,SPX,1651.81,SPX130622P01510000,,put,2013-06-22,2013-06-18,1510.0,0.1,0.05,0.1,21,25819,0.3574,-0.0041,0.0002,-37.1749,1.9008,0.9141487217052809,0.010958904109589041,0.7711713477913956,1665.8289197238407,0.07500000000000001
28,SPX,1651.81,SPX130622C01515000,,call,2013-06-22,2013-06-18,1515.0,136.5,134.9,137.4,24,1190,0.1729,1.0,0.0,-4.1471,0.0001,0.9171757042274838,0.010958904109589041,inf,inf,136.15
29,SPX,1651.81,SPX130622P01515000,,put,2013-06-22,2013-06-18,1515.0,0.1,0.05,0.1,1051,15456,0.3455,-0.0042,0.0002,-36.9125,1.9524,0.9171757042274838,0.010958904109589041,0.7495263800651605,1665.4338234267175,0.07500000000000001
30,SPX,1651.81,SPX130622P01520000,,put,2013-06-22,2013-06-18,1520.0,0.1,0.05,0.15,911,18415,0.3421,-0.0052,0.0003,-44.4025,2.3719,0.9202026867496867,0.010958904109589041,0.726165520206162,1665.0075112466463,0.1
31,SPX,1651.81,SPX130622C01525000,,call,2013-06-22,2013-06-18,1525.0,122.4,124.9,127.4,10,30652,0.1729,1.0,0.0,-4.1786,0.0005,0.9232296692718897,0.010958904109589041,inf,inf,126.15
32,SPX,1651.81,SPX130622P01525000,,put,2013-06-22,2013-06-18,1525.0,0.1,0.1,0.15,4405,66258,0.3421,-0.0069,0.0004,-57.1387,3.0524,0.9232296692718897,0.010958904109589041,0.6996664294793339,1664.5240616104438,0.125
33,SPX,1651.81,SPX130622C01530000,,call,2013-06-22,2013-06-18,1530.0,120.59,119.9,122.4,9,1473,0.1729,1.0,0.0,-4.1997,0.0013,0.9262566517940926,0.010958904109589041,inf,inf,121.15
34,SPX,1651.81,SPX130622P01530000,,put,2013-06-22,2013-06-18,1530.0,0.15,0.1,0.15,186,18089,0.3296,-0.0072,0.0004,-56.6714,3.1423,0.9262566517940926,0.010958904109589041,0.6603531588025852,1663.807088561761,0.125
35,SPX,1651.81,SPX130622C01535000,,call,2013-06-22,2013-06-18,1535.0,115.5,114.9,117.4,50,18722,0.1729,1.0,0.0,-4.2312,0.0032,0.9292836343162955,0.010958904109589041,inf,inf,116.15
36,SPX,1651.81,SPX130622P01535000,,put,2013-06-22,2013-06-18,1535.0,0.15,0.1,0.2,311,26955,0.3232,-0.0084,0.0004,-63.906,3.6137,0.9292836343162955,0.010958904109589041,0.6374382593592611,1663.3893221465341,0.15000000000000002
37,SPX,1651.81,SPX130622C01540000,,call,2013-06-22,2013-06-18,1540.0,103.06,109.9,112.5,1,31191,0.1729,1.0,0.0,-4.2856,0.0075,0.9323106168384984,0.010958904109589041,inf,inf,111.2
38,SPX,1651.81,SPX130622P01540000,,put,2013-06-22,2013-06-18,1540.0,0.15,0.1,0.2,683,56056,0.3106,-0.0087,0.0005,-63.4675,3.7345,0.9323106168384984,0.010958904109589041,0.6120813222304178,1662.9271566819777,0.15000000000000002
39,SPX,1651.81,SPX130622C01545000,,call,2013-06-22,2013-06-18,1545.0,106.55,104.7,107.3,2,47383,0.1729,1.0,0.0,-4.3884,0.0169,0.9353375993607014,0.010958904109589041,inf,inf,106.0
40,SPX,1651.81,SPX130622P01545000,,put,2013-06-22,2013-06-18,1545.0,0.2,0.15,0.2,546,48799,0.3051,-0.0105,0.0006,-73.2542,4.3882,0.9353375993607014,0.010958904109589041,0.5801370448745651,1662.3451105531915,0.175
41,SPX,1651.81,SPX130622C01550000,,call,2013-06-22,2013-06-18,1550.0,102.2,100.0,102.5,174,134872,0.1729,0.9999,0.0,-4.5887,0.0366,0.9383645818829043,0.010958904109589041,0.3224469439417968,1657.6572684733126,101.25
42,SPX,1651.81,SPX130622P01550000,,put,2013-06-22,2013-06-18,1550.0,0.2,0.15,0.25,5030,183890,0.2969,-0.012,0.0007,-80.0702,4.9292,0.9383645818829043,0.010958904109589041,0.5524183379125341,1661.8402222330906,0.2
43,SPX,1651.81,SPX130622C01555000,,call,2013-06-22,2013-06-18,1555.0,96.46,95.0,97.6,29,37313,0.1729,0.9999,0.0,-4.9773,0.0763,0.9413915644051072,0.010958904109589041,0.6163280353206426,1663.0045499845166,96.3
44,SPX,1651.81,SPX130622P01555000,,put,2013-06-22,2013-06-18,1555.0,0.25,0.2,0.3,94,41337,0.293,-0.0149,0.0008,-95.4561,5.9547,0.9413915644051072,0.010958904109589041,0.5271617825838382,1661.3803148203358,0.25
45,SPX,1651.81,SPX130622C01560000,,call,2013-06-22,2013-06-18,1560.0,83.07,89.8,92.4,1,29838,0.1729,0.9997,0.0,-5.7123,0.1525,0.9444185469273101,0.010958904109589041,0.43458524302254875,1659.695637051169,91.1
46,SPX,1651.81,SPX130622P01560000,,put,2013-06-22,2013-06-18,1560.0,0.3,0.25,0.3,3447,41975,0.2838,-0.0169,0.0009,-102.6827,6.6134,0.9444185469273101,0.010958904109589041,0.4954730761537471,1660.8034616403847,0.275
47,SPX,1651.81,SPX130622P01565000,,put,2013-06-22,2013-06-18,1565.0,0.3,0.25,0.35,2509,27510,0.2734,-0.0187,0.0011,-108.2104,7.2349,0.947445529449513,0.010958904109589041,0.4722301247463877,1660.3804801797971,0.3
48,SPX,1651.81,SPX130622C01570000,,call,2013-06-22,2013-06-18,1570.0,83.15,80.1,82.7,4,23434,0.1729,0.999,0.0001,-9.4208,0.5418,0.9504725119717159,0.010958904109589041,0.4538191364016068,1660.045508541602,81.4
49,SPX,1651.81,SPX130622P01570000,,put,2013-06-22,2013-06-18,1570.0,0.38,0.3,0.45,1720,46535,0.2686,-0.0231,0.0013,-127.0568,8.6471,0.9504725119717159,0.010958904109589041,0.4438644605361325,1659.864420173327,0.375
50,SPX,1651.81,SPX130622C01575000,,call,2013-06-22,2013-06-18,1575.0,78.2,74.9,77.6,13,91000,0.1729,0.9981,0.0002,-13.4156,0.9627,0.9534994944939188,0.010958904109589041,0.4203624775901076,1659.436967218982,76.25
51,SPX,1651.81,SPX130622P01575000,,put,2013-06-22,2013-06-18,1575.0,0.5,0.4,0.45,2014,95140,0.2602,-0.0269,0.0015,-139.6292,9.8099,0.9534994944939188,0.010958904109589041,0.41440890150280757,1659.328701334507,0.42500000000000004
52,SPX,1651.81,SPX130622C01580000,,call,2013-06-22,2013-06-18,1580.0,73.9,70.0,72.7,3,26018,0.1729,0.9965,0.0004,-19.8898,1.646,0.9565264770161217,0.010958904109589041,0.3834566589453237,1658.7659480773423,71.35
53,SPX,1651.81,SPX130622P01580000,,put,2013-06-22,2013-06-18,1580.0,0.5,0.45,0.6,4234,43140,0.2545,-0.0328,0.0018,-161.1013,11.5726,0.9565264770161217,0.010958904109589041,0.38787074949191347,1658.8461904903575,0.525
54,SPX,1651.81,SPX130622C01585000,,call,2013-06-22,2013-06-18,1585.0,66.7,65.3,68.0,10,19909,0.1729,0.9939,0.0006,-29.9476,2.7083,0.9595534595383246,0.010958904109589041,0.3570687270686112,1658.286330822783,66.65
55,SPX,1651.81,SPX130622P01585000,,put,2013-06-22,2013-06-18,1585.0,0.6,0.5,0.65,1043,32358,0.2435,-0.037,0.0021,-169.8973,12.7566,0.9595534595383246,0.010958904109589041,0.3586095505754469,1658.3143324461507,0.575
56,SPX,1651.81,SPX130622C01590000,,call,2013-06-22,2013-06-18,1590.0,63.15,60.4,63.2,6,30189,0.1729,0.9898,0.001,-44.9168,4.2901,0.9625804420605276,0.010958904109589041,0.33496016655079386,1657.8846006015983,61.8
57,SPX,1651.81,SPX130622P01590000,,put,2013-06-22,2013-06-18,1590.0,0.76,0.55,1.0,3082,45745,0.241,-0.0476,0.0026,-206.3313,15.6539,0.9625804420605276,0.010958904109589041,0.3322275515448243,1657.8349535604552,0.775
58,SPX,1651.81,SPX130622C01595000,,call,2013-06-22,2013-06-18,1595.0,59.32,55.3,58.1,14,5098,0.1729,0.9833,0.0015,-66.2475,6.5451,0.9656074245827305,0.010958904109589041,0.30489812736114025,1657.3385054452424,56.7
59,SPX,1651.81,SPX130622P01595000,,put,2013-06-22,2013-06-18,1595.0,0.84,0.7,0.95,1353,20530,0.2288,-0.0534,0.003,-214.6563,17.1552,0.9656074245827305,0.010958904109589041,0.3050941346542886,1657.342065453825,0.825
60,SPX,1651.81,SPX130622C01600000,,call,2013-06-22,2013-06-18,1600.0,50.9,50.5,53.3,707,168343,0.1729,0.9737,0.0022,-95.3268,9.6202,0.9686344071049334,0.010958904109589041,0.27825887146300005,1656.8547375478781,51.9
61,SPX,1651.81,SPX130622P01600000,,put,2013-06-22,2013-06-18,1600.0,1.04,0.95,1.1,13347,189548,0.223,-0.0659,0.0036,-246.6162,20.2237,0.9686344071049334,0.010958904109589041,0.277484789901578,1656.8406823669206,1.025
62,SPX,1651.81,SPX130622C01605000,,call,2013-06-22,2013-06-18,1605.0,48.68,46.0,48.8,22,9126,0.1729,0.9599,0.0032,-133.2119,13.6275,0.9716613896271363,0.010958904109589041,0.2513690226482432,1656.3665621002472,47.4
63,SPX,1651.81,SPX130622P01605000,,put,2013-06-22,2013-06-18,1605.0,1.3,1.25,1.35,1144,11100,0.2181,-0.0821,0.0044,-285.4495,23.9364,0.9716613896271363,0.010958904109589041,0.2511507210531173,1656.362599502657,1.3
64,SPX,1651.81,SPX130622C01610000,,call,2013-06-22,2013-06-18,1610.0,43.93,41.1,43.9,52,30933,0.1729,0.9408,0.0043,-180.3113,18.6107,0.9746883721493392,0.010958904109589041,0.2246861131996692,1655.882285741626,42.5
65,SPX,1651.81,SPX130622P01610000,,put,2013-06-22,2013-06-18,1610.0,1.65,1.4,1.85,4689,37782,0.2122,-0.101,0.0053,-323.8348,27.9134,0.9746883721493392,0.010958904109589041,0.22431077161084492,1655.8754745612448,1.625
66,SPX,1651.81,SPX130622C01615000,,call,2013-06-22,2013-06-18,1615.0,39.43,36.5,39.3,22,28546,0.1729,0.9152,0.0057,-236.0684,24.5117,0.9777153546715421,0.010958904109589041,0.1970696343900919,1655.3812148506724,37.9
67,SPX,1651.81,SPX130622P01615000,,put,2013-06-22,2013-06-18,1615.0,1.95,1.8,2.55,3785,26496,0.2106,-0.129,0.0063,-382.4028,33.216,0.9777153546715421,0.010958904109589041,0.19690671906449092,1655.3782593796711,2.175
68,SPX,1651.81,SPX130622C01620000,,call,2013-06-22,2013-06-18,1620.0,35.82,32.3,35.1,637,37249,0.1729,0.8823,0.0072,-298.7249,31.145,0.980742337193745,0.010958904109589041,0.170407459482563,1654.8976026194605,33.7
69,SPX,1651.81,SPX130622P01620000,,put,2013-06-22,2013-06-18,1620.0,2.62,2.45,2.85,9547,30073,0.2036,-0.1561,0.0075,-420.617,37.7973,0.980742337193745,0.010958904109589041,0.17040521125157387,1654.8975618458494,2.6500000000000004
70,SPX,1651.81,SPX130622C01625000,,call,2013-06-22,2013-06-18,1625.0,29.05,28.0,30.8,19826,98236,0.1729,0.8414,0.0089,-365.2443,38.1903,0.9837693197159479,0.010958904109589041,0.1438544625944346,1654.4161111338547,29.4
71,SPX,1651.81,SPX130622P01625000,,put,2013-06-22,2013-06-18,1625.0,3.2,3.1,3.4,16187,83672,0.1966,-0.189,0.0087,-458.6727,42.6925,0.9837693197159479,0.010958904109589041,0.14311143269312998,1654.4026396200475,3.25
72,SPX,1651.81,SPX130622C01630000,,call,2013-06-22,2013-06-18,1630.0,25.6,23.9,26.6,440,38286,0.1729,0.7922,0.0105,-431.4576,45.2073,0.986796302238151,0.010958904109589041,0.11674279655368587,1653.924633715972,25.25
73,SPX,1651.81,SPX130622P01630000,,put,2013-06-22,2013-06-18,1630.0,4.4,3.9,4.5,8960,33886,0.1937,-0.2331,0.01,-511.0693,48.2915,0.986796302238151,0.010958904109589041,0.11665882736051206,1653.9231117581294,4.2
74,SPX,1651.81,SPX130622C01635000,,call,2013-06-22,2013-06-18,1635.0,22.6,20.0,22.6,897,19464,0.1727,0.7355,0.012,-491.6677,51.6535,0.9898232847603539,0.010958904109589041,0.09025471591140706,1653.4446015932135,21.3
75,SPX,1651.81,SPX130622P01635000,,put,2013-06-22,2013-06-18,1635.0,5.5,4.6,5.6,8919,20270,0.1856,-0.2786,0.0115,-537.3765,53.0084,0.9898232847603539,0.010958904109589041,0.09012002423654608,1653.4421609898345,5.1
76,SPX,1651.81,SPX130622C01640000,,call,2013-06-22,2013-06-18,1640.0,18.1,16.3,18.9,5564,38710,0.1693,0.6748,0.0135,-529.767,56.8297,0.9928502672825568,0.010958904109589041,0.06385415354899882,1652.9662941606643,17.6
77,SPX,1651.81,SPX130622P01640000,,put,2013-06-22,2013-06-18,1640.0,6.7,6.1,6.9,6828,29715,0.1827,-0.3368,0.0127,-574.925,57.6303,0.9928502672825568,0.010958904109589041,0.06367018914526423,1652.9629617042021,6.5
78,SPX,1651.81,SPX130622C01645000,,call,2013-06-22,2013-06-18,1645.0,14.3,13.3,15.1,2750,35027,0.1659,0.6065,0.0147,-554.2131,60.7188,0.9958772498047597,0.010958904109589041,0.03747466280155912,1652.4885066881834,14.2
79,SPX,1651.81,SPX130622P01645000,,put,2013-06-22,2013-06-18,1645.0,8.2,7.7,8.6,5690,34886,0.1789,-0.4007,0.0137,-595.7592,61.0114,0.9958772498047597,0.010958904109589041,0.03687811362753539,1652.4777035382497,8.15
80,SPX,1651.81,SPX130622C01650000,,call,2013-06-22,2013-06-18,1650.0,10.85,10.3,11.1,28707,123327,0.1549,0.5331,0.0163,-534.6083,62.7569,0.9989042323269626,0.010958904109589041,0.0108687373215096,1652.0067578983974,10.7
81,SPX,1651.81,SPX130622P01650000,,put,2013-06-22,2013-06-18,1650.0,10.2,9.2,10.9,6467,99591,0.174,-0.4698,0.0145,-596.054,62.7938,0.9989042323269626,0.010958904109589041,0.01076252351835847,1652.0048349853182,10.05
82,SPX,1651.81,SPX130622C01655000,,call,2013-06-22,2013-06-18,1655.0,8.6,7.6,9.1,19111,36664,0.1562,0.4522,0.0161,-536.7033,62.5216,1.0019312148491655,0.010958904109589041,-0.015354234332612852,1651.5320806122365,8.35
83,SPX,1651.81,SPX130622P01655000,,put,2013-06-22,2013-06-18,1655.0,12.6,11.3,13.5,1302,26187,0.1706,-0.5433,0.0147,-582.2496,62.6036,1.0019312148491655,0.010958904109589041,-0.015725272545333097,1651.5253652120655,12.4
84,SPX,1651.81,SPX130622C01660000,,call,2013-06-22,2013-06-18,1660.0,5.95,5.7,6.2,12577,47921,0.1506,0.3689,0.0159,-492.6071,59.5433,1.0049581973713684,0.010958904109589041,-0.041621546177252756,1651.0567374353639,5.95
85,SPX,1651.81,SPX130622P01660000,,put,2013-06-22,2013-06-18,1660.0,16.0,13.9,16.4,1297,16025,0.1675,-0.6177,0.0144,-549.3628,60.2136,1.0049581973713684,0.010958904109589041,-0.04183609567648926,1651.052855430106,15.149999999999999
86,SPX,1651.81,SPX130622C01665000,,call,2013-06-22,2013-06-18,1665.0,4.29,3.6,4.9,3170,30710,0.1489,0.2911,0.0146,-442.608,54.1326,1.0079851798935713,0.010958904109589041,-0.0678801891182056,1650.581687879571,4.25
87,SPX,1651.81,SPX130622P01665000,,put,2013-06-22,2013-06-18,1665.0,18.0,17.0,19.6,20,20564,0.1646,-0.6901,0.0136,-498.6144,55.6805,1.0079851798935713,0.010958904109589041,-0.06788340940441111,1650.5816296292112,18.3
88,SPX,1651.81,SPX130622C01670000,,call,2013-06-22,2013-06-18,1670.0,2.65,2.35,3.4,9033,34948,0.1459,0.2187,0.0128,-373.0252,46.5753,1.0110121624157742,0.010958904109589041,-0.09361733367404647,1650.116205478183,2.875
89,SPX,1651.81,SPX130622P01670000,,put,2013-06-22,2013-06-18,1670.0,21.96,20.5,23.2,8,9792,0.1622,-0.7572,0.0122,-435.0949,49.3869,1.0110121624157742,0.010958904109589041,-0.0942303779744409,1650.1051195501097,21.85
90,SPX,1651.81,SPX130622C01675000,,call,2013-06-22,2013-06-18,1675.0,1.76,1.4,2.0,10479,44733,0.1395,0.1498,0.0106,-281.5377,36.7739,1.014039144937977,0.010958904109589041,-0.11983299531755731,1649.6422035638718,1.7
91,SPX,1651.81,SPX130622P01675000,,put,2013-06-22,2013-06-18,1675.0,23.7,24.4,27.1,33,17231,0.1595,-0.8174,0.0105,-361.2447,41.7984,1.014039144937977,0.010958904109589041,-0.1201984173436778,1649.635597378783,25.75
92,SPX,1651.81,SPX130622C01680000,,call,2013-06-22,2013-06-18,1680.0,1.1,0.7,1.15,4814,26106,0.1336,0.0939,0.0079,-193.915,26.453,1.01706612746018,0.010958904109589041,-0.14569802159027226,1649.1746748808112,0.9249999999999999
93,SPX,1651.81,SPX130622P01680000,,put,2013-06-22,2013-06-18,1680.0,29.77,28.8,31.6,7,3615,0.1632,-0.859,0.0087,-311.5585,35.3125,1.01706612746018,0.010958904109589041,-0.14636577944913332,1649.162606438944,30.200000000000003
94,SPX,1651.81,SPX130622C01685000,,call,2013-06-22,2013-06-18,1685.0,0.65,0.5,0.9,5724,19475,0.1405,0.0704,0.0061,-164.003,21.2791,1.020093109982383,0.010958904109589041,-0.17125658034476235,1648.7128159731421,0.7
95,SPX,1651.81,SPX130622P01685000,,put,2013-06-22,2013-06-18,1685.0,37.2,33.2,36.0,13,65,0.1503,-0.9156,0.0065,-196.8076,24.4309,1.020093109982383,0.010958904109589041,-0.17165281785036676,1648.705656735495,34.6
96,SPX,1651.81,SPX130622C01690000,,call,2013-06-22,2013-06-18,1690.0,0.4,0.35,0.5,3389,25260,0.1417,0.0465,0.0044,-119.4824,15.3741,1.023120092504586,0.010958904109589041,-0.1980796709978713,1648.228245297374,0.425
97,SPX,1651.81,SPX130622P01690000,,put,2013-06-22,2013-06-18,1690.0,37.55,38.0,40.6,7,56,0.1503,-0.9432,0.0048,-143.7977,18.0058,1.023120092504586,0.010958904109589041,-0.19725591341424614,1648.243124712663,39.3
98,SPX,1651.81,SPX130622C01695000,,call,2013-06-22,2013-06-18,1695.0,0.25,0.2,0.3,876,10669,0.1417,0.0289,0.0029,-80.8718,10.4075,1.026147075026789,0.010958904109589041,-0.22281977850398982,1647.7814308687164,0.25
99,SPX,1651.81,SPX130622P01695000,,put,2013-06-22,2013-06-18,1695.0,44.75,43.1,45.7,1,47,0.1503,-0.9631,0.0034,-100.2921,12.7314,1.026147075026789,0.010958904109589041,-0.22292096622614163,1647.7796036341174,44.400000000000006
100,SPX,1651.81,SPX130622C01700000,,call,2013-06-22,2013-06-18,1700.0,0.2,0.15,0.2,7009,74058,0.1468,0.0206,0.0021,-63.1412,7.8445,1.0291740575489918,0.010958904109589041,-0.24955787165688456,1647.298668359078,0.175
101,SPX,1651.81,SPX130622P01700000,,put,2013-06-22,2013-06-18,1700.0,48.82,48.0,50.6,38,6977,0.1503,-0.9769,0.0023,-66.5453,8.6395,1.0291740575489918,0.010958904109589041,-0.24948919593352625,1647.2999081340938,49.3
102,SPX,1651.81,SPX130622C01705000,,call,2013-06-22,2013-06-18,1705.0,0.15,0.1,0.2,490,12359,0.1555,0.0168,0.0017,-56.3035,6.6044,1.0322010400711947,0.010958904109589041,-0.27632392852862026,1646.815542618361,0.15000000000000002
103,SPX,1651.81,SPX130622P01705000,,put,2013-06-22,2013-06-18,1705.0,54.9,53.0,55.5,15,101,0.1503,-0.986,0.0015,-41.7155,5.6288,1.0322010400711947,0.010958904109589041,-0.2739964956472394,1646.8575470186292,54.25
104,SPX,1651.81,SPX130622C01710000,,call,2013-06-22,2013-06-18,1710.0,0.15,0.05,0.2,1996,19129,0.1608,0.0124,0.0013,-44.7901,5.0812,1.0352280225933976,0.010958904109589041,-0.30134428249775064,1646.364054844683,0.125
105,SPX,1651.81,SPX130622C01715000,,call,2013-06-22,2013-06-18,1715.0,0.1,0.05,0.15,1254,8847,0.1689,0.0103,0.001,-39.8719,4.3067,1.0382550051156005,0.010958904109589041,-0.3240456912410523,1645.9545191226268,0.1
106,SPX,1651.81,SPX130622C01720000,,call,2013-06-22,2013-06-18,1720.0,0.1,0.05,0.15,3128,11192,0.1729,0.0074,0.0007,-30.5213,3.2207,1.0412819876378034,0.010958904109589041,-0.34904472605704534,1645.5036518519587,0.1
107,SPX,1651.81,SPX130622P01720000,,put,2013-06-22,2013-06-18,1720.0,68.62,67.7,70.2,3,73,0.1503,-0.9975,0.0003,-5.3721,1.2235,1.0412819876378034,0.010958904109589041,-0.35015926070944814,1645.483553664117,68.95
108,SPX,1651.81,SPX130622C01725000,,call,2013-06-22,2013-06-18,1725.0,0.08,0.05,0.1,126,27026,0.1729,0.0045,0.0005,-19.5806,2.0663,1.0443089701600063,0.010958904109589041,-0.37290123349284,1645.07350567125,0.07500000000000001
109,SPX,1651.81,SPX130622C01730000,,call,2013-06-22,2013-06-18,1730.0,0.05,0.05,0.1,348,10592,0.1729,0.0026,0.0003,-12.1973,1.2872,1.0473359526822092,0.010958904109589041,-0.40991817426348076,1644.4062920977135,0.07500000000000001
110,SPX,1651.81,SPX130622C01735000,,call,2013-06-22,2013-06-18,1735.0,0.05,0.05,0.1,4003,11610,0.1729,0.0015,0.0002,-7.3795,0.7788,1.0503629352044122,0.010958904109589041,-0.4328993228245315,1643.9922034733013,0.07500000000000001
