,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1298.2,SXB080920P00900000,,put,2008-09-20,2008-08-15,900.0,0.1,0.05,0.1,6140,49004,0.2841,0.0,0.0,-0.0317,0.0219,0.6932676012940995,0.09863013698630137,inf,inf,0.07500000000000001
12,SPX,1298.2,SXB080920P00950000,,put,2008-09-20,2008-08-15,950.0,0.15,0.1,0.15,74,32712,0.2841,-0.0002,0.0,-0.347,0.2404,0.7317824680326606,0.09863013698630137,-0.004015048915583158,1297.6860083150789,0.125
13,SPX,1298.2,SXB080920P00975000,,put,2008-09-20,2008-08-15,975.0,0.2,0.2,0.25,462,28654,0.2841,-0.0005,0.0,-0.9581,0.6646,0.7510399014019411,0.09863013698630137,0.033593087225133385,1302.5084477384619,0.225
14,SPX,1298.2,SPQ080920P01000000,,put,2008-09-20,2008-08-15,1000.0,0.3,0.2,0.35,14107,78340,0.2841,-0.0012,0.0,-2.3724,1.6481,0.7702973347712216,0.09863013698630137,0.05974105146118775,1305.871922749695,0.275
15,SPX,1298.2,SPQ080920P01025000,,put,2008-09-20,2008-08-15,1025.0,0.4,0.4,0.5,1080,36000,0.2841,-0.003,0.0001,-5.3063,3.6926,0.7895547681405022,0.09863013698630137,0.04966462936010831,1304.5747411462191,0.45
16,SPX,1298.2,SPQ080920P01035000,,put,2008-09-20,2008-08-15,1035.0,0.5,0.25,0.65,3,152,0.2841,-0.0042,0.0001,-7.1275,4.9636,0.7972577414882144,0.09863013698630137,0.04657824123851647,1304.1776748357524,0.45
17,SPX,1298.2,SPQ080920P01040000,,put,2008-09-20,2008-08-15,1040.0,0.55,0.25,0.65,8,3460,0.2841,-0.0049,0.0001,-8.2148,5.723,0.8011092281620705,0.09863013698630137,0.04772462791159437,1304.325144292126,0.45
18,SPX,1298.2,SPQ080920P01050000,,put,2008-09-20,2008-08-15,1050.0,0.55,0.55,0.65,24289,73171,0.2841,-0.0067,0.0002,-10.7939,7.5258,0.8088122015097827,0.09863013698630137,0.045375899115361516,1304.0230252682277,0.6000000000000001
19,SPX,1298.2,SPQ080920P01060000,,put,2008-09-20,2008-08-15,1060.0,0.74,0.4,0.85,2,4188,0.2841,-0.0089,0.0002,-13.9828,9.7576,0.8165151748574949,0.09863013698630137,0.04811821711237443,1304.3757788598061,0.625
20,SPX,1298.2,SPQ080920P01075000,,put,2008-09-20,2008-08-15,1075.0,0.7,0.55,0.85,20780,47463,0.2841,-0.0136,0.0003,-20.0913,14.0396,0.8280696348790633,0.09863013698630137,0.044837769155264294,1303.953814998343,0.7
21,SPX,1298.2,SPQ080920P01080000,,put,2008-09-20,2008-08-15,1080.0,1.0,0.7,1.1,10025,8102,0.2841,-0.0155,0.0003,-22.5199,15.7444,0.8319211215529194,0.09863013698630137,0.04524124837626795,1304.0057071478577,0.9
22,SPX,1298.2,SPQ080920P01085000,,put,2008-09-20,2008-08-15,1085.0,1.05,0.7,1.1,2,481,0.2841,-0.0177,0.0004,-25.1594,17.5986,0.8357726082267755,0.09863013698630137,0.043838115862584424,1303.8252567824409,0.9
23,SPX,1298.2,SPQ080920P01090000,,put,2008-09-20,2008-08-15,1090.0,1.06,0.75,1.1,52,4203,0.2841,-0.0201,0.0004,-28.0173,19.6079,0.8396240949006316,0.09863013698630137,0.04335466995125648,1303.7630888300305,0.925
24,SPX,1298.2,SPT080920P01100000,,put,2008-09-20,2008-08-15,1100.0,1.2,1.1,1.2,10074,93051,0.2841,-0.0256,0.0005,-34.4136,24.1105,0.8473270682483438,0.09863013698630137,0.043777701634951795,1303.8174877495576,1.15
25,SPX,1298.2,SPT080920P01110000,,put,2008-09-20,2008-08-15,1110.0,1.5,1.1,1.6,10055,15700,0.2783,-0.0298,0.0006,-38.1849,27.3463,0.855030041596056,0.09863013698630137,0.042616827402792906,1303.6682128639943,1.35
26,SPX,1298.2,SPT080920P01120000,,put,2008-09-20,2008-08-15,1120.0,1.65,1.4,1.8,2098,4264,0.2737,-0.0353,0.0007,-43.0783,31.413,0.8627330149437683,0.09863013698630137,0.04125495759649771,1303.4931140772892,1.6
27,SPX,1298.2,SPT080920P01125000,,put,2008-09-20,2008-08-15,1125.0,1.7,1.6,1.8,25570,56416,0.2702,-0.0377,0.0008,-44.8954,33.1881,0.8665845016176243,0.09863013698630137,0.04139254103223419,1303.5108024334659,1.7000000000000002
28,SPX,1298.2,SPT080920P01130000,,put,2008-09-20,2008-08-15,1130.0,1.9,1.65,1.95,2303,8527,0.2663,-0.0401,0.0008,-46.5065,34.9115,0.8704359882914805,0.09863013698630137,0.04115715994312819,1303.4805409093294,1.7999999999999998
29,SPX,1298.2,SPT080920P01140000,,put,2008-09-20,2008-08-15,1140.0,2.2,1.8,2.5,14808,8305,0.2615,-0.0473,0.0009,-52.0701,39.8724,0.8781389616391927,0.09863013698630137,0.040141345669780476,1303.3499518650285,2.15
30,SPX,1298.2,SPT080920C01150000,,call,2008-09-20,2008-08-15,1150.0,151.8,150.9,153.1,13,2157,0.2026,0.9771,0.0007,-54.2614,21.9123,0.8858419349869049,0.09863013698630137,0.038910261017589536,1303.191706052219,152.0
31,SPX,1298.2,SPT080920P01150000,,put,2008-09-20,2008-08-15,1150.0,2.6,2.55,2.7,56297,130528,0.2587,-0.0571,0.0011,-59.6493,46.2514,0.8858419349869049,0.09863013698630137,0.038712692332769784,1303.1663120109476,2.625
32,SPX,1298.2,SPT080920P01155000,,put,2008-09-20,2008-08-15,1155.0,2.9,2.4,3.1,1063,5946,0.2539,-0.0602,0.0012,-60.9631,48.2164,0.889693421660761,0.09863013698630137,0.03836561701094394,1303.1217026725235,2.75
33,SPX,1298.2,SPT080920P01160000,,put,2008-09-20,2008-08-15,1160.0,3.0,2.5,3.3,4570,5745,0.2496,-0.0639,0.0012,-62.7107,50.5101,0.8935449083346171,0.09863013698630137,0.03792872397140021,1303.0655512991673,2.9
34,SPX,1298.2,SPT080920P01165000,,put,2008-09-20,2008-08-15,1165.0,3.4,3.0,3.6,9302,15353,0.2499,-0.0713,0.0013,-68.3098,55.0064,0.8973963950084732,0.09863013698630137,0.03783289294394525,1303.0532350067365,3.3
35,SPX,1298.2,SPT080920P01170000,,put,2008-09-20,2008-08-15,1170.0,3.67,3.2,3.9,4177,1379,0.2467,-0.0766,0.0014,-71.1402,58.0978,0.9012478816823294,0.09863013698630137,0.03737079373233225,1302.9938472219847,3.55
36,SPX,1298.2,SPT080920P01175000,,put,2008-09-20,2008-08-15,1175.0,3.89,3.6,4.2,19576,58063,0.245,-0.0835,0.0016,-75.3387,62.0259,0.9050993683561854,0.09863013698630137,0.037086976415611594,1302.9573731028324,3.9000000000000004
37,SPX,1298.2,SPT080920P01180000,,put,2008-09-20,2008-08-15,1180.0,4.4,3.9,4.7,1172,16923,0.2434,-0.091,0.0017,-79.7352,66.1579,0.9089508550300416,0.09863013698630137,0.03684252728133837,1302.9259591120326,4.3
38,SPX,1298.2,SPT080920P01185000,,put,2008-09-20,2008-08-15,1185.0,5.2,4.1,5.1,125,129,0.2399,-0.0975,0.0018,-82.5292,69.5738,0.9128023417038976,0.09863013698630137,0.036127978826137115,1302.834137322132,4.6
39,SPX,1298.2,SPT080920P01190000,,put,2008-09-20,2008-08-15,1190.0,5.2,4.7,5.6,221,1408,0.2396,-0.1073,0.0019,-88.2648,74.5969,0.9166538283777538,0.09863013698630137,0.03575735946036465,1302.7865140823599,5.15
40,SPX,1298.2,SPT080920P01195000,,put,2008-09-20,2008-08-15,1195.0,6.21,5.0,5.9,82,202,0.2353,-0.1141,0.002,-90.427,77.9494,0.9205053150516099,0.09863013698630137,0.03532001094851728,1302.7303186293034,5.45
41,SPX,1298.2,SZP080920C01200000,,call,2008-09-20,2008-08-15,1200.0,104.0,104.7,106.9,25,10926,0.2123,0.8971,0.0021,-109.1018,72.3991,0.924356801725466,0.09863013698630137,0.03523995734442839,1302.7200327048208,105.80000000000001
42,SPX,1298.2,SZP080920P01200000,,put,2008-09-20,2008-08-15,1200.0,6.2,5.6,6.4,6348,146657,0.2339,-0.1241,0.0022,-95.2741,82.7446,0.924356801725466,0.09863013698630137,0.035165958408562334,1302.7105248045546,6.0
43,SPX,1298.2,SZP080920P01205000,,put,2008-09-20,2008-08-15,1205.0,6.78,5.9,7.0,97,7066,0.2306,-0.133,0.0023,-98.3858,86.8242,0.9282082883993221,0.09863013698630137,0.03481525871014632,1302.6654654009087,6.45
44,SPX,1298.2,SZP080920P01210000,,put,2008-09-20,2008-08-15,1210.0,7.6,6.5,7.6,244,14666,0.2287,-0.144,0.0025,-102.7951,91.6301,0.9320597750731782,0.09863013698630137,0.0342384334495196,1302.5913558036461,7.05
45,SPX,1298.2,SZP080920P01215000,,put,2008-09-20,2008-08-15,1215.0,7.97,7.1,8.3,197,9780,0.2268,-0.1557,0.0026,-107.1826,96.5218,0.9359112617470343,0.09863013698630137,0.03377804635986133,1302.5322090238983,7.7
46,SPX,1298.2,SZP080920P01220000,,put,2008-09-20,2008-08-15,1220.0,8.8,7.9,8.9,165,30735,0.2248,-0.168,0.0028,-111.4264,101.4394,0.9397627484208905,0.09863013698630137,0.033495268363219255,1302.4958813437838,8.4
47,SPX,1298.2,SZP080920C01225000,,call,2008-09-20,2008-08-15,1225.0,85.8,82.9,85.1,4,45313,0.2064,0.836,0.003,-134.5665,99.8675,0.9436142350947465,0.09863013698630137,0.03311145520507472,1302.4465755864162,84.0
48,SPX,1298.2,SZP080920P01225000,,put,2008-09-20,2008-08-15,1225.0,9.8,8.6,9.5,5120,89990,0.2218,-0.1801,0.0029,-114.6575,106.0332,0.9436142350947465,0.09863013698630137,0.03316801717290317,1302.4538415844565,9.05
49,SPX,1298.2,SZP080920C01230000,,call,2008-09-20,2008-08-15,1230.0,78.5,78.5,79.7,3,20715,0.1983,0.8288,0.0032,-133.1266,102.6625,0.9474657217686027,0.09863013698630137,0.032689198890570384,1302.3923334653364,79.1
50,SPX,1298.2,SZP080920P01230000,,put,2008-09-20,2008-08-15,1230.0,11.0,9.2,11.0,276,33278,0.2219,-0.1961,0.0031,-120.6585,111.7557,0.9474657217686027,0.09863013698630137,0.03280179210334325,1302.4067967219073,10.1
51,SPX,1298.2,SZP080920C01235000,,call,2008-09-20,2008-08-15,1235.0,73.9,74.4,76.6,15,15453,0.2019,0.8076,0.0034,-142.4848,110.4495,0.9513172084424587,0.09863013698630137,0.03232952964491062,1302.3461329235652,75.5
52,SPX,1298.2,SZP080920P01235000,,put,2008-09-20,2008-08-15,1235.0,10.9,10.1,11.8,34,14857,0.2196,-0.2106,0.0033,-124.2756,116.6005,0.9513172084424587,0.09863013698630137,0.032308199975065996,1302.3433931180377,10.95
53,SPX,1298.2,SZP080920C01240000,,call,2008-09-20,2008-08-15,1240.0,71.3,70.4,72.7,2,14095,0.2018,0.7896,0.0035,-148.214,116.5239,0.9551686951163149,0.09863013698630137,0.031880698703621355,1302.2884816060307,71.55000000000001
54,SPX,1298.2,SZP080920P01240000,,put,2008-09-20,2008-08-15,1240.0,12.4,11.0,12.7,1780,35338,0.2172,-0.2258,0.0034,-127.6179,121.385,0.9551686951163149,0.09863013698630137,0.03197062362351753,1302.3000320538174,11.85
55,SPX,1298.2,SZP080920C01245000,,call,2008-09-20,2008-08-15,1245.0,68.5,66.6,68.4,1,26462,0.2,0.7725,0.0037,-152.1613,121.8882,0.959020181790171,0.09863013698630137,0.03153774482832439,1302.2444316777962,67.5
56,SPX,1298.2,SZP080920P01245000,,put,2008-09-20,2008-08-15,1245.0,13.5,12.1,13.5,35,30748,0.2146,-0.2417,0.0036,-130.5594,126.0566,0.959020181790171,0.09863013698630137,0.03163225233049605,1302.2565703296148,12.8
57,SPX,1298.2,SZP080920C01250000,,call,2008-09-20,2008-08-15,1250.0,61.5,62.7,64.5,283,204760,0.1983,0.7543,0.0039,-155.9451,127.168,0.962871668464027,0.09863013698630137,0.03120173813076728,1302.2012755089818,63.6
58,SPX,1298.2,SZP080920P01250000,,put,2008-09-20,2008-08-15,1250.0,13.6,13.3,13.9,5525,278906,0.2104,-0.2571,0.0038,-131.8152,130.2661,0.962871668464027,0.09863013698630137,0.03127451494643054,1302.2106227267443,13.600000000000001
59,SPX,1298.2,SZP080920C01255000,,call,2008-09-20,2008-08-15,1255.0,56.6,58.7,60.0,178,31026,0.1933,0.7383,0.0042,-156.4887,131.4679,0.9667231551378832,0.09863013698630137,0.030943697473659618,1302.1681341460007,59.35
60,SPX,1298.2,SZP080920P01255000,,put,2008-09-20,2008-08-15,1255.0,15.9,14.2,15.9,10,32020,0.2104,-0.2772,0.0039,-136.5145,135.2997,0.9667231551378832,0.09863013698630137,0.03079383525486299,1302.148887030685,15.05
61,SPX,1298.2,SZP080920C01260000,,call,2008-09-20,2008-08-15,1260.0,54.2,54.8,57.3,7,34219,0.1949,0.7149,0.0043,-162.5459,137.1599,0.9705746418117392,0.09863013698630137,0.030535241617428707,1302.1156759829294,56.05
62,SPX,1298.2,SZP080920P01260000,,put,2008-09-20,2008-08-15,1260.0,16.0,15.5,17.2,423,34228,0.2087,-0.2966,0.0041,-139.3331,139.706,0.9705746418117392,0.09863013698630137,0.03040173283172266,1302.09852984985,16.35
63,SPX,1298.2,SZP080920C01265000,,call,2008-09-20,2008-08-15,1265.0,50.5,51.5,53.5,3,19531,0.1938,0.6932,0.0045,-165.7786,141.8577,0.9744261284855954,0.09863013698630137,0.030151575378570383,1302.0664034859842,52.5
64,SPX,1298.2,SZP080920P01265000,,put,2008-09-20,2008-08-15,1265.0,18.5,16.9,18.4,16,20977,0.2063,-0.3163,0.0043,-141.1439,143.7397,0.9744261284855954,0.09863013698630137,0.03009737475164268,1302.0594428981417,17.65
65,SPX,1298.2,SZP080920C01270000,,call,2008-09-20,2008-08-15,1270.0,49.0,47.9,50.1,66,26086,0.1926,0.6707,0.0047,-168.4528,146.1555,0.9782776151594516,0.09863013698630137,0.029755766834974457,1302.0155735624141,49.0
66,SPX,1298.2,SZP080920P01270000,,put,2008-09-20,2008-08-15,1270.0,19.3,18.2,20.1,299,29122,0.2046,-0.3374,0.0044,-143.1132,147.5651,0.9782776151594516,0.09863013698630137,0.02974222006102294,1302.0138339143064,19.15
67,SPX,1298.2,SZP080920C01275000,,call,2008-09-20,2008-08-15,1275.0,42.5,44.5,46.6,2002,69763,0.1905,0.6479,0.0048,-169.8504,149.9304,0.9821291018333076,0.09863013698630137,0.029318728310424483,1301.9594511699577,45.55
68,SPX,1298.2,SZP080920P01275000,,put,2008-09-20,2008-08-15,1275.0,20.3,19.6,20.7,1337,115277,0.1989,-0.3571,0.0046,-141.2302,150.6859,0.9821291018333076,0.09863013698630137,0.029328611557357782,1301.9607203024202,20.15
69,SPX,1298.2,SZP080920C01280000,,call,2008-09-20,2008-08-15,1280.0,41.0,41.1,42.0,114,42946,0.1844,0.6263,0.0051,-167.3667,152.991,0.9859805885071637,0.09863013698630137,0.028957488154317975,1301.9130642668085,41.55
70,SPX,1298.2,SZP080920P01280000,,put,2008-09-20,2008-08-15,1280.0,22.2,21.3,23.5,2968,36988,0.2008,-0.3818,0.0047,-145.1976,154.0147,0.9859805885071637,0.09863013698630137,0.02899041839901899,1301.9172927760542,22.4
71,SPX,1298.2,SZP080920C01285000,,call,2008-09-20,2008-08-15,1285.0,37.9,37.9,39.0,31,30839,0.1834,0.6007,0.0052,-168.5567,155.9734,0.9898320751810198,0.09863013698630137,0.028569856448946104,1301.8632902590423,38.45
72,SPX,1298.2,SZP080920P01285000,,put,2008-09-20,2008-08-15,1285.0,24.8,23.0,24.9,345,34340,0.1974,-0.4046,0.0049,-144.1647,156.5127,0.9898320751810198,0.09863013698630137,0.028666899780133533,1301.8757509691293,23.95
73,SPX,1298.2,SZP080920C01290000,,call,2008-09-20,2008-08-15,1290.0,35.2,34.8,36.5,2314,30861,0.1835,0.5742,0.0053,-169.9943,158.3415,0.9936835618548759,0.09863013698630137,0.028227216000871684,1301.8192949565325,35.65
74,SPX,1298.2,SZP080920P01290000,,put,2008-09-20,2008-08-15,1290.0,26.5,24.8,26.8,1730,36501,0.1952,-0.4288,0.005,-143.5232,158.5647,0.9936835618548759,0.09863013698630137,0.02822820337365041,1301.8194217338364,25.8
75,SPX,1298.2,SZP080920C01295000,,call,2008-09-20,2008-08-15,1295.0,32.1,31.6,34.0,9169,26353,0.1825,0.5476,0.0054,-169.8397,159.9876,0.9975350485287321,0.09863013698630137,0.027824876049210863,1301.7676360888145,32.8
76,SPX,1298.2,SZP080920P01295000,,put,2008-09-20,2008-08-15,1295.0,28.5,26.7,29.1,8958,18726,0.1938,-0.4538,0.0051,-142.8996,160.0549,0.9975350485287321,0.09863013698630137,0.02782148257115625,1301.7672003882938,27.9
77,SPX,1298.2,SXY080920C01300000,,call,2008-09-20,2008-08-15,1300.0,29.8,29.5,29.9,10686,174196,0.179,0.5206,0.0055,-166.9151,160.9223,1.0013865352025881,0.09863013698630137,0.02747180411717849,1301.722304729855,29.7
78,SPX,1298.2,SXY080920P01300000,,put,2008-09-20,2008-08-15,1300.0,29.8,29.5,31.2,11692,174609,0.1938,-0.4792,0.0051,-142.7698,160.9183,1.0013865352025881,0.09863013698630137,0.02745735004645594,1301.7204489867802,30.35
79,SPX,1298.2,SXY080920C01305000,,call,2008-09-20,2008-08-15,1305.0,26.4,26.2,28.3,7368,9156,0.1788,0.4931,0.0055,-165.9919,161.1138,1.0052380218764443,0.09863013698630137,0.02713695517046379,1301.6793145018555,27.25
80,SPX,1298.2,SXY080920P01305000,,put,2008-09-20,2008-08-15,1305.0,32.87,31.4,33.5,103,7594,0.1909,-0.505,0.0052,-139.5637,161.1252,1.0052380218764443,0.09863013698630137,0.0271291592019043,1301.6783136183049,32.45
81,SPX,1298.2,SXY080920C01310000,,call,2008-09-20,2008-08-15,1310.0,24.0,23.7,25.5,1858,19496,0.1766,0.465,0.0056,-162.6689,160.5184,1.0090895085503004,0.09863013698630137,0.02675024816589279,1301.6296681436813,24.6
82,SPX,1298.2,SXY080920P01310000,,put,2008-09-20,2008-08-15,1310.0,37.06,33.8,35.8,408,18672,0.1887,-0.5313,0.0052,-136.2386,160.6422,1.0090895085503004,0.09863013698630137,0.026747613532601074,1301.6293299097338,34.8
83,SPX,1298.2,SXY080920C01315000,,call,2008-09-20,2008-08-15,1315.0,20.41,21.1,23.1,165,12575,0.1743,0.4365,0.0056,-158.5075,159.0912,1.0129409952241566,0.09863013698630137,0.026459217894038666,1301.5923062390805,22.1
84,SPX,1298.2,SXY080920C01320000,,call,2008-09-20,2008-08-15,1320.0,19.0,19.1,20.7,4142,30609,0.1731,0.4083,0.0056,-154.5669,156.865,1.0167924818980125,0.09863013698630137,0.026032169214632667,1301.537484495225,19.9
85,SPX,1298.2,SXY080920P01320000,,put,2008-09-20,2008-08-15,1320.0,42.8,38.7,41.2,4,20773,0.1847,-0.5846,0.0052,-127.8309,157.4974,1.0167924818980125,0.09863013698630137,0.026120543941621242,1301.548829280873,39.95
86,SPX,1298.2,SXY080920C01325000,,call,2008-09-20,2008-08-15,1325.0,17.4,17.0,17.9,4487,94302,0.1695,0.3784,0.0056,-147.7687,153.598,1.0206439685718687,0.09863013698630137,0.025668442210789025,1301.4907933988577,17.45
87,SPX,1298.2,SXY080920P01325000,,put,2008-09-20,2008-08-15,1325.0,43.1,42.0,43.7,6,74375,0.1835,-0.6109,0.0052,-123.3212,154.8662,1.0206439685718687,0.09863013698630137,0.02576419367426177,1301.5030847098665,42.85
88,SPX,1298.2,SXY080920C01330000,,call,2008-09-20,2008-08-15,1330.0,14.9,15.0,16.0,8917,23097,0.1681,0.3503,0.0055,-142.2574,149.6495,1.0244954552457248,0.09863013698630137,0.025422591798952843,1301.4592348945962,15.5
89,SPX,1298.2,SXY080920P01330000,,put,2008-09-20,2008-08-15,1330.0,49.0,44.7,47.0,200,12130,0.182,-0.6372,0.0051,-117.9217,151.5069,1.0244954552457248,0.09863013698630137,0.025400023410712867,1301.456337949485,45.85
90,SPX,1298.2,SXY080920C01335000,,call,2008-09-20,2008-08-15,1335.0,12.5,12.8,14.6,3,18606,0.1668,0.3226,0.0053,-136.2377,144.9388,1.028346941919581,0.09863013698630137,0.024948801716739945,1301.398419150623,13.7
91,SPX,1298.2,SXY080920C01340000,,call,2008-09-20,2008-08-15,1340.0,11.62,11.2,12.3,878,30181,0.163,0.2925,0.0052,-127.2059,138.8261,1.0321984285934371,0.09863013698630137,0.024592406196226786,1301.3526740576106,11.75
92,SPX,1298.2,SXY080920P01340000,,put,2008-09-20,2008-08-15,1340.0,58.0,51.1,53.3,1,18722,0.1788,-0.689,0.0049,-105.2179,142.6974,1.0321984285934371,0.09863013698630137,0.02463709554124611,1301.3584100635428,52.2
93,SPX,1298.2,SXY080920C01345000,,call,2008-09-20,2008-08-15,1345.0,9.9,10.1,11.2,16,15990,0.1646,0.27,0.005,-123.0727,133.546,1.036049915267293,0.09863013698630137,0.024342134425524176,1301.3205514234735,10.649999999999999
94,SPX,1298.2,SXY080920P01345000,,put,2008-09-20,2008-08-15,1345.0,57.3,54.3,56.5,2,9558,0.176,-0.7156,0.0048,-96.9129,136.9957,1.036049915267293,0.09863013698630137,0.0242499263021593,1301.3087166177443,55.4
95,SPX,1298.2,SXY080920C01350000,,call,2008-09-20,2008-08-15,1350.0,8.9,8.6,9.4,14172,84472,0.1607,0.241,0.0048,-112.9776,125.8404,1.0399014019411492,0.09863013698630137,0.02401367011509526,1301.2783939012245,9.0
96,SPX,1298.2,SXY080920P01350000,,put,2008-09-20,2008-08-15,1350.0,60.1,57.9,60.1,30,91395,0.1751,-0.7393,0.0046,-90.0764,131.2065,1.0399014019411492,0.09863013698630137,0.023870390704840976,1301.2600047971023,59.0
97,SPX,1298.2,SXY080920C01355000,,call,2008-09-20,2008-08-15,1355.0,7.7,7.4,8.1,38,10907,0.1592,0.2162,0.0046,-105.032,118.4158,1.0437528886150054,0.09863013698630137,0.023525498943463258,1301.2157409505585,7.75
98,SPX,1298.2,SXY080920C01360000,,call,2008-09-20,2008-08-15,1360.0,7.0,6.1,7.0,3586,22442,0.157,0.1916,0.0043,-96.1377,110.1728,1.0476043752888615,0.09863013698630137,0.02326255115949443,1301.18199490969,6.55
99,SPX,1298.2,SXY080920C01365000,,call,2008-09-20,2008-08-15,1365.0,5.08,5.2,6.2,282,11257,0.1569,0.1716,0.004,-89.4294,102.8339,1.0514558619627177,0.09863013698630137,0.02287055825444702,1301.1316891754068,5.7
100,SPX,1298.2,SXY080920C01370000,,call,2008-09-20,2008-08-15,1370.0,4.62,4.4,5.2,1368,5980,0.1554,0.1508,0.0037,-81.2171,94.5089,1.0553073486365736,0.09863013698630137,0.022570647786720077,1301.0932019953648,4.800000000000001
101,SPX,1298.2,SXY080920P01370000,,put,2008-09-20,2008-08-15,1370.0,79.0,73.6,75.9,35,690,0.1737,-0.8209,0.0037,-62.7869,105.654,1.0553073486365736,0.09863013698630137,0.02253297861118543,1301.0883680320278,74.75
102,SPX,1298.2,SXY080920C01375000,,call,2008-09-20,2008-08-15,1375.0,4.0,3.5,4.0,546,81368,0.1509,0.1266,0.0034,-69.871,83.8658,1.0591588353104298,0.09863013698630137,0.022334251422269455,1301.0628663125797,3.75
103,SPX,1298.2,SXY080920P01375000,,put,2008-09-20,2008-08-15,1375.0,80.0,77.8,80.0,63,58794,0.1731,-0.8389,0.0035,-55.4991,98.7312,1.0591588353104298,0.09863013698630137,0.022113747521997927,1301.0345706758485,78.9
104,SPX,1298.2,SXY080920C01380000,,call,2008-09-20,2008-08-15,1380.0,3.07,2.85,3.7,1598,7385,0.1519,0.1128,0.0031,-64.6844,77.3252,1.063010321984286,0.09863013698630137,0.021895589214636507,1301.006576637321,3.2750000000000004
105,SPX,1298.2,SXY080920P01380000,,put,2008-09-20,2008-08-15,1380.0,84.0,82.1,84.4,2,308,0.1737,-0.8539,0.0033,-49.5663,92.5243,1.063010321984286,0.09863013698630137,0.0218761659957408,1301.004084282232,83.25
106,SPX,1298.2,SXY080920C01385000,,call,2008-09-20,2008-08-15,1385.0,2.54,2.3,3.0,167,8459,0.1498,0.0956,0.0028,-56.474,68.5845,1.066861808658142,0.09863013698630137,0.02154305884958646,1300.9613412713006,2.65
107,SPX,1298.2,SXY080920P01385000,,put,2008-09-20,2008-08-15,1385.0,90.7,86.5,88.8,5,1149,0.1741,-0.8681,0.003,-43.5139,86.2939,1.066861808658142,0.09863013698630137,0.021573104065311436,1300.9651964986824,87.65
108,SPX,1298.2,SXY080920C01390000,,call,2008-09-20,2008-08-15,1390.0,2.16,1.85,2.5,2685,5899,0.1483,0.0809,0.0025,-49.2871,60.5749,1.0707132953319982,0.09863013698630137,0.021099732731028366,1300.904457569444,2.175
