,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4124.66,SPX210416P03590000,,put,2021-04-16,2021-04-14,3590.0,0.08,0.0,0.1,1,2432,0.1075,0.0,0.0,0.0,0.0,0.8703747702840962,0.005479452054794521,inf,inf,0.05
32,SPX,4124.66,SPX210416P03595000,,put,2021-04-16,2021-04-14,3595.0,0.1,0.0,0.1,130,0,0.1075,0.0,0.0,0.0,0.0,0.8715869914126255,0.005479452054794521,inf,inf,0.05
33,SPX,4124.66,SPX210416C03600000,,call,2021-04-16,2021-04-14,3600.0,547.39,528.6,532.8,8,4407,0.142,0.9999,0.0,148.7946,0.0,0.8727992125411549,0.005479452054794521,-17.704918025182092,3743.310359114233,530.7
34,SPX,4124.66,SPX210416P03600000,,put,2021-04-16,2021-04-14,3600.0,0.08,0.05,0.1,3505,23708,0.1075,0.0,0.0,0.0,0.0,0.8727992125411549,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,4124.66,SPX210416P03615000,,put,2021-04-16,2021-04-14,3615.0,0.1,0.0,0.1,1131,465,0.1075,0.0,0.0,0.0,0.0,0.8764358759267431,0.005479452054794521,inf,inf,0.05
36,SPX,4124.66,SPX210416P03620000,,put,2021-04-16,2021-04-14,3620.0,0.07,0.05,0.1,1,2801,0.1075,0.0,0.0,0.0,0.0,0.8776480970552725,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,4124.66,SPX210416C03625000,,call,2021-04-16,2021-04-14,3625.0,522.0,503.6,507.8,1200,668,0.142,0.9999,0.0,148.7481,0.0,0.8788603181838018,0.005479452054794521,-16.441937206047378,3769.3055699414153,505.70000000000005
38,SPX,4124.66,SPX210416P03625000,,put,2021-04-16,2021-04-14,3625.0,0.1,0.05,0.1,2854,6244,0.1075,0.0,0.0,0.0,0.0,0.8788603181838018,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,4124.66,SPX210416P03630000,,put,2021-04-16,2021-04-14,3630.0,0.07,0.05,0.15,2,2867,0.1075,0.0,0.0,0.0,0.0,0.8800725393123312,0.005479452054794521,inf,inf,0.1
40,SPX,4124.66,SPX210416P03635000,,put,2021-04-16,2021-04-14,3635.0,0.1,0.05,0.15,3,144,0.1075,0.0,0.0,0.0,0.0,0.8812847604408606,0.005479452054794521,inf,inf,0.1
41,SPX,4124.66,SPX210416C03640000,,call,2021-04-16,2021-04-14,3640.0,505.51,488.5,492.6,1,101,0.142,0.9999,0.0,148.7201,0.0,0.8824969815693899,0.005479452054794521,-15.68832292113033,3784.9026964377244,490.55
42,SPX,4124.66,SPX210416P03640000,,put,2021-04-16,2021-04-14,3640.0,0.1,0.05,0.15,10,823,0.1075,0.0,0.0,0.0,0.0,0.8824969815693899,0.005479452054794521,inf,inf,0.1
43,SPX,4124.66,SPX210416P03645000,,put,2021-04-16,2021-04-14,3645.0,0.1,0.05,0.15,9,188,0.1075,0.0,0.0,0.0,0.0,0.8837092026979194,0.005479452054794521,inf,inf,0.1
44,SPX,4124.66,SPX210416C03650000,,call,2021-04-16,2021-04-14,3650.0,497.22,478.6,482.8,2,627,0.142,0.9999,0.0,148.7015,0.0,0.8849214238264488,0.005479452054794521,-15.187636736030818,3795.300780768597,480.70000000000005
45,SPX,4124.66,SPX210416P03650000,,put,2021-04-16,2021-04-14,3650.0,0.15,0.05,0.15,1458,15824,0.1075,0.0,0.0,0.0,0.0,0.8849214238264488,0.005479452054794521,inf,inf,0.1
46,SPX,4124.66,SPX210416P03655000,,put,2021-04-16,2021-04-14,3655.0,0.1,0.05,0.15,14,260,0.1075,0.0,0.0,0.0,0.0,0.8861336449549782,0.005479452054794521,inf,inf,0.1
47,SPX,4124.66,SPX210416P03660000,,put,2021-04-16,2021-04-14,3660.0,0.11,0.05,0.15,5,1408,0.1075,0.0,0.0,0.0,0.0,0.8873458660835075,0.005479452054794521,inf,inf,0.1
48,SPX,4124.66,SPX210416C03670000,,call,2021-04-16,2021-04-14,3670.0,478.22,458.5,462.9,1,181,0.142,0.9999,0.0,148.6643,0.0,0.8897703083405663,0.005479452054794521,-14.19036649487643,3816.096949430343,460.7
49,SPX,4124.66,SPX210416P03670000,,put,2021-04-16,2021-04-14,3670.0,0.15,0.05,0.15,129,1025,0.1075,0.0,0.0,0.0,0.0,0.8897703083405663,0.005479452054794521,inf,inf,0.1
50,SPX,4124.66,SPX210416C03675000,,call,2021-04-16,2021-04-14,3675.0,472.24,453.6,457.8,2,734,0.142,0.9999,0.0,148.655,0.0,0.8909825294690956,0.005479452054794521,-13.941898110682828,3821.29599159578,455.70000000000005
51,SPX,4124.66,SPX210416P03675000,,put,2021-04-16,2021-04-14,3675.0,0.1,0.05,0.15,19,6192,0.1075,0.0,0.0,0.0,0.0,0.8909825294690956,0.005479452054794521,inf,inf,0.1
52,SPX,4124.66,SPX210416P03680000,,put,2021-04-16,2021-04-14,3680.0,0.1,0.05,0.15,1,1012,0.1075,0.0,0.0,0.0,0.0,0.8921947505976251,0.005479452054794521,inf,inf,0.1
53,SPX,4124.66,SPX210416P03690000,,put,2021-04-16,2021-04-14,3690.0,0.15,0.05,0.15,2,0,0.1075,0.0,0.0,0.0,0.0,0.8946191928546838,0.005479452054794521,inf,inf,0.1
54,SPX,4124.66,SPX210416P03695000,,put,2021-04-16,2021-04-14,3695.0,0.13,0.05,0.15,14,243,0.1075,0.0,0.0,0.0,0.0,0.8958314139832132,0.005479452054794521,inf,inf,0.1
55,SPX,4124.66,SPX210416C03700000,,call,2021-04-16,2021-04-14,3700.0,447.42,428.6,432.9,23,4343,0.142,0.9999,0.0,148.6085,0.0,0.8970436351117426,0.005479452054794521,-12.704605235851208,3847.291202422962,430.75
56,SPX,4124.66,SPX210416P03700000,,put,2021-04-16,2021-04-14,3700.0,0.15,0.05,0.15,260,24788,0.1075,0.0,0.0,0.0,0.0,0.8970436351117426,0.005479452054794521,inf,inf,0.1
57,SPX,4124.66,SPX210416C03710000,,call,2021-04-16,2021-04-14,3710.0,438.07,418.6,422.7,3,215,0.142,0.9999,0.0,148.5899,0.0,0.8994680773688013,0.005479452054794521,-12.212027338978581,3857.689286753835,420.65
58,SPX,4124.66,SPX210416P03710000,,put,2021-04-16,2021-04-14,3710.0,0.1,0.05,0.15,4,1256,0.1075,0.0,0.0,0.0,0.0,0.8994680773688013,0.005479452054794521,inf,inf,0.1
59,SPX,4124.66,SPX210416P03715000,,put,2021-04-16,2021-04-14,3715.0,0.1,0.05,0.2,5,992,0.1075,0.0,0.0,0.0,0.0,0.9006802984973307,0.005479452054794521,inf,inf,0.125
60,SPX,4124.66,SPX210416P03720000,,put,2021-04-16,2021-04-14,3720.0,0.15,0.05,0.15,51,2052,0.1075,0.0,0.0,0.0,0.0,0.9018925196258601,0.005479452054794521,inf,inf,0.1
61,SPX,4124.66,SPX210416C03725000,,call,2021-04-16,2021-04-14,3725.0,423.0,403.7,407.9,27,1481,0.142,0.9999,0.0,148.562,0.0,0.9031047407543895,0.005479452054794521,-11.47564436275592,3873.286413250144,405.79999999999995
62,SPX,4124.66,SPX210416P03725000,,put,2021-04-16,2021-04-14,3725.0,0.15,0.05,0.15,1659,4031,0.1075,0.0,0.0,0.0,0.0,0.9031047407543895,0.005479452054794521,inf,inf,0.1
63,SPX,4124.66,SPX210416P03730000,,put,2021-04-16,2021-04-14,3730.0,0.2,0.05,0.15,1006,950,0.1075,0.0,0.0,0.0,0.0,0.9043169618829189,0.005479452054794521,inf,inf,0.1
64,SPX,4124.66,SPX210416P03745000,,put,2021-04-16,2021-04-14,3745.0,0.21,0.05,0.2,10,694,0.1075,0.0,0.0,0.0,0.0,0.907953625268507,0.005479452054794521,inf,inf,0.125
65,SPX,4124.66,SPX210416C03750000,,call,2021-04-16,2021-04-14,3750.0,394.32,378.7,382.9,7,7278,0.142,0.9999,0.0,148.5154,0.0,0.9091658463970363,0.005479452054794521,-10.254904025235549,3899.281624077326,380.79999999999995
66,SPX,4124.66,SPX210416P03750000,,put,2021-04-16,2021-04-14,3750.0,0.15,0.1,0.15,381,24594,0.1075,0.0,0.0,0.0,0.0,0.9091658463970363,0.005479452054794521,inf,inf,0.125
67,SPX,4124.66,SPX210416P03755000,,put,2021-04-16,2021-04-14,3755.0,0.2,0.1,0.2,18,870,0.1075,0.0,0.0,0.0,0.0,0.9103780675255658,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,4124.66,SPX210416C03760000,,call,2021-04-16,2021-04-14,3760.0,384.19,368.6,372.7,2,485,0.142,0.9999,0.0,148.4968,0.0,0.9115902886540952,0.005479452054794521,-9.768885096179742,3909.6797084081995,370.65
69,SPX,4124.66,SPX210416P03760000,,put,2021-04-16,2021-04-14,3760.0,0.15,0.1,0.2,166,913,0.1075,0.0,0.0,0.0,0.0,0.9115902886540952,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,4124.66,SPX210416P03765000,,put,2021-04-16,2021-04-14,3765.0,0.15,0.1,0.2,1,1767,0.1075,0.0,0.0,0.0,0.0,0.9128025097826246,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,4124.66,SPX210416C03770000,,call,2021-04-16,2021-04-14,3770.0,374.59,358.6,362.7,2,442,0.142,0.9999,0.0,148.4782,0.0,0.9140147309111539,0.005479452054794521,-9.284157055573552,3920.077792739072,360.65
72,SPX,4124.66,SPX210416P03770000,,put,2021-04-16,2021-04-14,3770.0,0.2,0.1,0.2,500,1559,0.1075,0.0,0.0,0.0,0.0,0.9140147309111539,0.005479452054794521,inf,inf,0.15000000000000002
73,SPX,4124.66,SPX210416C03775000,,call,2021-04-16,2021-04-14,3775.0,368.7,353.7,357.9,12,1275,0.142,0.9999,0.0,148.4689,0.0,0.9152269520396833,0.005479452054794521,-9.0422749790785,3925.276834904509,355.79999999999995
74,SPX,4124.66,SPX210416P03775000,,put,2021-04-16,2021-04-14,3775.0,0.25,0.1,0.2,536,8694,0.1075,0.0,0.0,0.0,0.0,0.9152269520396833,0.005479452054794521,inf,inf,0.15000000000000002
75,SPX,4124.66,SPX210416P03780000,,put,2021-04-16,2021-04-14,3780.0,0.2,0.1,0.2,525,2067,0.1075,0.0,0.0,0.0,0.0,0.9164391731682127,0.005479452054794521,inf,inf,0.15000000000000002
76,SPX,4124.66,SPX210416P03785000,,put,2021-04-16,2021-04-14,3785.0,0.3,0.1,0.25,977,2356,0.1075,0.0,0.0,0.0,0.0,0.917651394296742,0.005479452054794521,inf,inf,0.175
77,SPX,4124.66,SPX210416P03790000,,put,2021-04-16,2021-04-14,3790.0,0.25,0.1,0.2,12,3273,0.1075,0.0,0.0,0.0,0.0,0.9188636154252714,0.005479452054794521,inf,inf,0.15000000000000002
78,SPX,4124.66,SPX210416P03795000,,put,2021-04-16,2021-04-14,3795.0,0.25,0.1,0.25,513,771,0.1075,0.0,0.0,0.0,0.0,0.9200758365538009,0.005479452054794521,inf,inf,0.175
79,SPX,4124.66,SPX210416C03800000,,call,2021-04-16,2021-04-14,3800.0,337.92,328.7,332.7,5,7925,0.142,0.9999,0.0,148.4224,0.0,0.9212880576823302,0.005479452054794521,-7.837650143356767,3951.2720457316905,330.7
80,SPX,4124.66,SPX210416P03800000,,put,2021-04-16,2021-04-14,3800.0,0.2,0.1,0.2,270,26475,0.1075,0.0,0.0,0.0,0.0,0.9212880576823302,0.005479452054794521,inf,inf,0.15000000000000002
81,SPX,4124.66,SPX210416P03805000,,put,2021-04-16,2021-04-14,3805.0,0.25,0.1,0.25,1,236,0.1075,0.0,0.0,0.0,0.0,0.9225002788108596,0.005479452054794521,inf,inf,0.175
82,SPX,4124.66,SPX210416P03815000,,put,2021-04-16,2021-04-14,3815.0,0.2,0.15,0.25,156,742,0.1075,0.0,0.0,0.0,0.0,0.9249247210679183,0.005479452054794521,inf,inf,0.2
83,SPX,4124.66,SPX210416C03820000,,call,2021-04-16,2021-04-14,3820.0,326.26,308.7,312.8,501,934,0.142,0.9999,0.0,148.3852,0.0,0.9261369421964477,0.005479452054794521,-6.8796426941355175,3972.068214393437,310.75
84,SPX,4124.66,SPX210416P03820000,,put,2021-04-16,2021-04-14,3820.0,0.18,0.15,0.25,500,2254,0.1075,0.0,0.0,0.0,0.0,0.9261369421964477,0.005479452054794521,inf,inf,0.2
85,SPX,4124.66,SPX210416C03825000,,call,2021-04-16,2021-04-14,3825.0,306.0,304.0,307.9,3131,4245,0.142,0.9999,0.0,148.3759,0.0,0.9273491633249771,0.005479452054794521,-6.640924543682742,3977.2672565588723,305.95
86,SPX,4124.66,SPX210416P03825000,,put,2021-04-16,2021-04-14,3825.0,0.2,0.15,0.25,3763,10162,0.1075,0.0,0.0,0.0,0.0,0.9273491633249771,0.005479452054794521,inf,inf,0.2
87,SPX,4124.66,SPX210416C03830000,,call,2021-04-16,2021-04-14,3830.0,315.43,298.7,303.0,3,292,0.142,0.9999,0.0,148.3666,0.0,0.9285613844535066,0.005479452054794521,-6.402518239367618,3982.466298724309,300.85
88,SPX,4124.66,SPX210416P03830000,,put,2021-04-16,2021-04-14,3830.0,0.2,0.15,0.25,4,1682,0.1075,0.0,0.0,0.0,0.0,0.9285613844535066,0.005479452054794521,inf,inf,0.2
89,SPX,4124.66,SPX210416C03835000,,call,2021-04-16,2021-04-14,3835.0,305.43,293.7,298.0,15,173,0.142,0.9999,0.0,148.3573,0.0,0.9297736055820359,0.005479452054794521,-6.164422967501256,3987.665340889746,295.85
90,SPX,4124.66,SPX210416P03835000,,put,2021-04-16,2021-04-14,3835.0,0.2,0.15,0.25,81,606,0.1075,0.0,0.0,0.0,0.0,0.9297736055820359,0.005479452054794521,inf,inf,0.2
91,SPX,4124.66,SPX210416P03840000,,put,2021-04-16,2021-04-14,3840.0,0.25,0.15,0.25,2,1270,0.1075,0.0,0.0,0.0,0.0,0.9309858267105653,0.005479452054794521,inf,inf,0.2
92,SPX,4124.66,SPX210416P03845000,,put,2021-04-16,2021-04-14,3845.0,0.2,0.15,0.25,1,614,0.1075,0.0,0.0,0.0,0.0,0.9321980478390947,0.005479452054794521,inf,inf,0.2
93,SPX,4124.66,SPX210416C03850000,,call,2021-04-16,2021-04-14,3850.0,296.77,279.0,282.9,22,10173,0.142,0.9999,0.0,148.3293,0.0,0.933410268967624,0.005479452054794521,-5.451995257314883,4003.262467386055,280.95
94,SPX,4124.66,SPX210416P03850000,,put,2021-04-16,2021-04-14,3850.0,0.25,0.15,0.25,86,22971,0.1075,0.0,0.0,0.0,0.0,0.933410268967624,0.005479452054794521,inf,inf,0.2
95,SPX,4124.66,SPX210416P03855000,,put,2021-04-16,2021-04-14,3855.0,0.3,0.15,0.25,1,446,0.1075,0.0,0.0,0.0,0.0,0.9346224900961534,0.005479452054794521,inf,inf,0.2
96,SPX,4124.66,SPX210416C03860000,,call,2021-04-16,2021-04-14,3860.0,286.55,268.9,273.0,1,396,0.142,0.9999,0.0,148.3107,0.0,0.9358347112246828,0.005479452054794521,-4.978583837503885,4013.660551716928,270.95
97,SPX,4124.66,SPX210416P03860000,,put,2021-04-16,2021-04-14,3860.0,0.22,0.15,0.25,3,1567,0.1075,0.0,0.0,0.0,0.0,0.9358347112246828,0.005479452054794521,inf,inf,0.2
98,SPX,4124.66,SPX210416C03870000,,call,2021-04-16,2021-04-14,3870.0,278.84,258.8,263.0,1,498,0.142,0.9999,0.0,148.2921,0.0,0.9382591534817416,0.005479452054794521,-4.506397286900334,4024.0586360478005,260.9
99,SPX,4124.66,SPX210416P03870000,,put,2021-04-16,2021-04-14,3870.0,0.18,0.15,0.3,15,754,0.1075,0.0,0.0,0.0,0.0,0.9382591534817416,0.005479452054794521,inf,inf,0.22499999999999998
100,SPX,4124.66,SPX210416C03875000,,call,2021-04-16,2021-04-14,3875.0,257.0,253.8,257.8,2517,7436,0.142,0.9999,0.0,148.2828,0.0,0.939471374610271,0.005479452054794521,-4.270761360039689,4029.2576782132373,255.8
101,SPX,4124.66,SPX210416P03875000,,put,2021-04-16,2021-04-14,3875.0,0.3,0.15,0.3,2536,12401,0.1075,0.0,0.0,0.0,0.0,0.939471374610271,0.005479452054794521,inf,inf,0.22499999999999998
102,SPX,4124.66,SPX210416C03880000,,call,2021-04-16,2021-04-14,3880.0,266.3,248.8,252.9,1,645,0.142,0.9999,0.0,148.2735,0.0,0.9406835957388003,0.005479452054794521,-4.035429283588093,4034.4567203786737,250.85000000000002
103,SPX,4124.66,SPX210416P03890000,,put,2021-04-16,2021-04-14,3890.0,0.25,0.2,0.3,16,1351,0.1075,0.0,0.0,0.0,0.0,0.9431080379958591,0.005479452054794521,inf,inf,0.25
104,SPX,4124.66,SPX210416P03895000,,put,2021-04-16,2021-04-14,3895.0,0.35,0.2,0.3,1,315,0.1075,0.0,0.0,0.0,0.0,0.9443202591243884,0.005479452054794521,inf,inf,0.25
105,SPX,4124.66,SPX210416C03900000,,call,2021-04-16,2021-04-14,3900.0,227.85,228.9,232.9,60,21817,0.142,0.9999,0.0,148.2363,0.0,0.9455324802529178,0.005479452054794521,-3.0971238747616985,4055.252889040419,230.9
106,SPX,4124.66,SPX210416P03900000,,put,2021-04-16,2021-04-14,3900.0,0.31,0.2,0.3,194,25919,0.1075,0.0,0.0,0.0,0.0,0.9455324802529178,0.005479452054794521,inf,inf,0.25
107,SPX,4124.66,SPX210416C03910000,,call,2021-04-16,2021-04-14,3910.0,235.83,219.0,223.1,3,1588,0.142,0.9999,0.0,148.2177,0.0,0.9479569225099767,0.005479452054794521,-2.629774067506268,4065.650973371292,221.05
108,SPX,4124.66,SPX210416P03910000,,put,2021-04-16,2021-04-14,3910.0,0.36,0.2,0.3,891,1604,0.1075,0.0,0.0,0.0,0.0,0.9479569225099767,0.005479452054794521,inf,inf,0.25
109,SPX,4124.66,SPX210416P03915000,,put,2021-04-16,2021-04-14,3915.0,0.25,0.2,0.35,100,1116,0.1075,0.0,0.0,0.0,0.0,0.949169143638506,0.005479452054794521,inf,inf,0.275
110,SPX,4124.66,SPX210416C03920000,,call,2021-04-16,2021-04-14,3920.0,202.51,209.0,213.1,10,1053,0.142,0.9999,0.0,148.199,0.0,0.9503813647670354,0.005479452054794521,-2.1636180030760768,4076.0490577021656,211.05
111,SPX,4124.66,SPX210416P03920000,,put,2021-04-16,2021-04-14,3920.0,0.25,0.25,0.35,80,1963,0.1075,0.0,0.0,0.0,0.0,0.9503813647670354,0.005479452054794521,inf,inf,0.3
112,SPX,4124.66,SPX210416C03925000,,call,2021-04-16,2021-04-14,3925.0,210.45,203.8,207.9,1220,11512,0.142,0.9999,0.0,148.1897,0.0,0.9515935858955648,0.005479452054794521,-1.930985721735968,4081.248099867602,205.85000000000002
113,SPX,4124.66,SPX210416P03925000,,put,2021-04-16,2021-04-14,3925.0,0.35,0.25,0.35,5142,14414,0.1075,0.0,0.0,0.0,0.0,0.9515935858955648,0.005479452054794521,inf,inf,0.3
114,SPX,4124.66,SPX210416C03930000,,call,2021-04-16,2021-04-14,3930.0,217.0,198.9,203.1,1220,3327,0.142,0.9999,0.0,148.1802,0.0,0.9528058070240941,0.005479452054794521,-1.6986495986953096,4086.4471420330383,201.0
115,SPX,4124.66,SPX210416P03930000,,put,2021-04-16,2021-04-14,3930.0,0.4,0.25,0.35,1202,3277,0.1075,0.0,0.0,0.0,0.0,0.9528058070240941,0.005479452054794521,inf,inf,0.3
116,SPX,4124.66,SPX210416P03935000,,put,2021-04-16,2021-04-14,3935.0,0.4,0.25,0.35,2,2311,0.1075,0.0,0.0,0.0,0.0,0.9540180281526235,0.005479452054794521,inf,inf,0.3
117,SPX,4124.66,SPX210416C03940000,,call,2021-04-16,2021-04-14,3940.0,182.51,188.9,193.0,106,1648,0.142,0.9999,0.0,148.1605,0.0001,0.9552302492811529,0.005479452054794521,-1.2348628179625623,4096.845226363911,190.95
118,SPX,4124.66,SPX210416P03940000,,put,2021-04-16,2021-04-14,3940.0,0.47,0.25,0.35,6,2227,0.1075,0.0,0.0,0.0,0.0,0.9552302492811529,0.005479452054794521,inf,inf,0.3
119,SPX,4124.66,SPX210416P03945000,,put,2021-04-16,2021-04-14,3945.0,0.35,0.3,0.35,140,376,0.1075,0.0,0.0,0.0,0.0,0.9564424704096823,0.005479452054794521,inf,inf,0.32499999999999996
