,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1444.61,SXM070421C01525000,,call,2007-04-21,2007-04-09,1525.0,0.05,0.0,0.15,47,23595,0.099,0.0011,0.0002,-1.5739,0.9624,1.055648237240501,0.03287671232876712,-0.029429492516302988,1443.2129508390665,0.075
78,SPX,1444.61,SXM070421P01525000,,put,2007-04-21,2007-04-09,1525.0,76.5,76.4,78.4,3,30,0.0662,-0.9991,0.0,39.4564,0.0029,1.055648237240501,0.03287671232876712,0.5053996690877933,1468.8139941903519,77.4
79,SPX,1444.61,SXM070421C01535000,,call,2007-04-21,2007-04-09,1535.0,0.05,0.0,0.1,15,2605,0.099,0.0003,0.0,-0.4665,0.2859,1.0625705207633895,0.03287671232876712,-0.03253721744503739,1443.0655027378011,0.05
80,SPX,1444.61,SXM070421C01550000,,call,2007-04-21,2007-04-09,1550.0,0.05,0.0,0.1,2,6863,0.099,0.0,0.0,-0.059,0.0362,1.0729539460477222,0.03287671232876712,-inf,0.0,0.05
81,SPX,1444.61,SPT070519P01100000,,put,2007-05-19,2007-04-09,1100.0,0.2,0.0,0.3,361,9098,0.226,-0.0001,0.0,-0.1668,0.1629,0.7614511875177384,0.1095890410958904,0.026576131740816304,1448.823491248848,0.15
82,SPX,1444.61,SZP070519P01200000,,put,2007-05-19,2007-04-09,1200.0,0.5,0.5,0.65,3,17575,0.226,-0.0049,0.0001,-6.8016,6.7069,0.8306740227466237,0.1095890410958904,0.044874018519290945,1451.7316562844635,0.575
83,SPX,1444.61,SZP070519P01225000,,put,2007-05-19,2007-04-09,1225.0,0.6,0.5,1.0,18,9109,0.226,-0.0105,0.0003,-13.3723,13.2307,0.8479797315538451,0.1095890410958904,0.04540553959018767,1451.8162204968708,0.75
84,SPX,1444.61,SZP070519C01240000,,call,2007-05-19,2007-04-09,1240.0,210.1,209.3,211.3,20,0,0.0753,0.9976,0.0,-34.2959,0.0,0.8583631568381779,0.1095890410958904,-0.7549955573137729,1329.8952101708824,210.3
85,SPX,1444.61,SZP070519P01250000,,put,2007-05-19,2007-04-09,1250.0,1.0,1.05,1.3,27,27564,0.226,-0.021,0.0005,-24.0463,23.8861,0.8652854403610664,0.1095890410958904,0.04238061766411762,1451.3350256596777,1.175
86,SPX,1444.61,SZP070519P01265000,,put,2007-05-19,2007-04-09,1265.0,1.2,1.15,1.5,200,47,0.2265,-0.0308,0.0006,-33.1456,32.9409,0.8756688656453991,0.1095890410958904,0.041734212436662504,1451.2322182822122,1.325
87,SPX,1444.61,SZP070519C01275000,,call,2007-05-19,2007-04-09,1275.0,176.4,175.1,177.1,40,158,0.0753,0.9976,0.0,-36.1596,0.0003,0.8825911491682877,0.1095890410958904,-0.5010030164985974,1367.4325749740926,176.1
88,SPX,1444.61,SZP070519P01275000,,put,2007-05-19,2007-04-09,1275.0,1.55,1.15,1.65,426,11646,0.2175,-0.0334,0.0007,-33.9373,35.2088,0.8825911491682877,0.1095890410958904,0.04101733025544288,1451.1182104298875,1.4
89,SPX,1444.61,SZP070519P01280000,,put,2007-05-19,2007-04-09,1280.0,1.55,1.25,1.75,253,4193,0.2147,-0.0358,0.0008,-35.4977,37.3537,0.8860522909297319,0.1095890410958904,0.04149136450001213,1451.1935964673987,1.5
90,SPX,1444.61,SZP070519P01285000,,put,2007-05-19,2007-04-09,1285.0,1.4,1.4,1.85,10,2440,0.2124,-0.0389,0.0008,-37.4752,39.9116,0.8895134326911762,0.1095890410958904,0.040622456400199264,1451.055416320934,1.625
91,SPX,1444.61,SZP070519P01290000,,put,2007-05-19,2007-04-09,1290.0,1.6,1.45,1.95,2,276,0.2086,-0.0411,0.0009,-38.4541,41.759,0.8929745744526205,0.1095890410958904,0.04052492525496631,1451.0399070233746,1.7
92,SPX,1444.61,SXY070519P01300000,,put,2007-05-19,2007-04-09,1300.0,2.1,1.7,2.2,4357,36238,0.2028,-0.0475,0.001,-41.8688,46.9053,0.899896857975509,0.1095890410958904,0.0397853973045256,1450.9223134797028,1.9500000000000002
93,SPX,1444.61,SXY070519P01310000,,put,2007-05-19,2007-04-09,1310.0,2.4,1.85,2.5,120,2401,0.1956,-0.0538,0.0012,-44.4268,51.7783,0.9068191414983976,0.1095890410958904,0.03907294907792719,1450.8090349398562,2.175
94,SPX,1444.61,SXY070519P01315000,,put,2007-05-19,2007-04-09,1315.0,2.0,2.0,2.5,205,998,0.1913,-0.0566,0.0013,-45.1992,53.9659,0.9102802832598418,0.1095890410958904,0.039260086710279994,1450.8387887756717,2.25
95,SPX,1444.61,SXY070519P01320000,,put,2007-05-19,2007-04-09,1320.0,2.4,2.2,3.0,3,1489,0.1913,-0.0639,0.0014,-49.5631,59.2731,0.9137414250212861,0.1095890410958904,0.0385605169829884,1450.7275642287516,2.6
96,SPX,1444.61,SXY070519P01325000,,put,2007-05-19,2007-04-09,1325.0,2.7,2.35,2.9,498,22592,0.1858,-0.0662,0.0015,-49.4114,60.9796,0.9172025667827304,0.1095890410958904,0.03862025556552043,1450.7370617292459,2.625
97,SPX,1444.61,SXY070519P01330000,,put,2007-05-19,2007-04-09,1330.0,2.6,2.55,3.4,14,724,0.185,-0.0737,0.0016,-53.3161,66.2104,0.9206637085441746,0.1095890410958904,0.03824646969060427,1450.6776366425952,2.9749999999999996
98,SPX,1444.61,SXY070519P01335000,,put,2007-05-19,2007-04-09,1335.0,3.2,2.8,3.6,543,3347,0.1821,-0.0796,0.0017,-55.4902,70.1679,0.9241248503056189,0.1095890410958904,0.0377689600185461,1450.6017249189692,3.2
99,SPX,1444.61,SXY070519P01340000,,put,2007-05-19,2007-04-09,1340.0,3.3,3.0,3.8,38,348,0.1786,-0.0852,0.0018,-57.1757,73.9022,0.9275859920670632,0.1095890410958904,0.03774895435319323,1450.5985446207935,3.4
100,SPX,1444.61,SXY070519C01345000,,call,2007-05-19,2007-04-09,1345.0,109.0,107.8,109.8,40,37,0.0753,0.9965,0.0001,-40.4813,1.8572,0.9310471338285075,0.1095890410958904,-0.041340895720016896,1438.0799845367815,108.8
101,SPX,1444.61,SXY070519P01350000,,put,2007-05-19,2007-04-09,1350.0,3.9,3.6,4.0,280,57946,0.1709,-0.0973,0.0021,-59.9889,81.498,0.9345082755899516,0.1095890410958904,0.036937208836648305,1450.4695074162519,3.8
102,SPX,1444.61,SXY070519P01355000,,put,2007-05-19,2007-04-09,1355.0,4.2,3.9,4.7,5,5881,0.1701,-0.108,0.0023,-64.2766,87.9703,0.9379694173513959,0.1095890410958904,0.03691698877016529,1450.466293327772,4.3
103,SPX,1444.61,SXY070519C01360000,,call,2007-05-19,2007-04-09,1360.0,94.0,93.8,95.8,95,5,0.0753,0.9929,0.0004,-42.7607,6.5696,0.9414305591128402,0.1095890410958904,0.004205788585886297,1445.2759862619375,94.8
104,SPX,1444.61,SXY070519P01360000,,put,2007-05-19,2007-04-09,1360.0,4.5,4.2,5.0,211,404,0.1666,-0.1161,0.0025,-66.069,92.6352,0.9414305591128402,0.1095890410958904,0.03663453534837609,1450.4213965795984,4.6
105,SPX,1444.61,SXY070519P01365000,,put,2007-05-19,2007-04-09,1365.0,5.0,4.5,5.5,6,13790,0.1639,-0.1261,0.0027,-68.6234,98.1443,0.9448917008742844,0.1095890410958904,0.03622179329396782,1450.355792594051,5.0
106,SPX,1444.61,SXY070519P01370000,,put,2007-05-19,2007-04-09,1370.0,5.1,4.9,5.9,1010,730,0.1608,-0.1364,0.0029,-70.7866,103.591,0.9483528426357287,0.1095890410958904,0.03586412973665499,1450.2989455533907,5.4
107,SPX,1444.61,SXY070519C01375000,,call,2007-05-19,2007-04-09,1375.0,80.2,80.1,82.1,50,7063,0.0753,0.9818,0.0011,-47.3212,18.8021,0.951813984397173,0.1095890410958904,0.02247211659224715,1448.1720220284963,81.1
108,SPX,1444.61,SXY070519P01375000,,put,2007-05-19,2007-04-09,1375.0,6.0,5.3,6.2,3816,40454,0.157,-0.1465,0.0031,-72.2461,108.7647,0.951813984397173,0.1095890410958904,0.03574526607240918,1450.2800538575937,5.75
