,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1293.37,SPQ080322P01080000,,put,2008-03-22,2008-03-07,1080.0,0.0,0.15,0.3,2001,4527,0.3157,-0.0018,0.0001,-5.9508,1.4782,0.8350278729211286,0.0410958904109589,0.0968087386568818,1298.5258459578783,0.22499999999999998
15,SPX,1293.37,SPQ080322P01090000,,put,2008-03-22,2008-03-07,1090.0,0.0,0.05,0.3,1,3540,0.3157,-0.0029,0.0001,-9.0387,2.2452,0.8427596124852131,0.0410958904109589,0.08381079479263556,1297.8324079161064,0.175
16,SPX,1293.37,SPT080322P01100000,,put,2008-03-22,2008-03-07,1100.0,0.0,0.1,0.35,3388,72010,0.3157,-0.0044,0.0002,-13.3868,3.325,0.8504913520492976,0.0410958904109589,0.08933265617447367,1298.1269530054703,0.22499999999999998
17,SPX,1293.37,SPT080322P01110000,,put,2008-03-22,2008-03-07,1110.0,0.0,0.2,0.45,8,9525,0.3157,-0.0067,0.0002,-19.3455,4.8047,0.8582230916133822,0.0410958904109589,0.08097876250252678,1297.6813686253608,0.325
18,SPX,1293.37,SPT080322P01120000,,put,2008-03-22,2008-03-07,1120.0,0.0,0.25,0.55,1,8836,0.3157,-0.0099,0.0003,-27.295,6.7786,0.8659548311774667,0.0410958904109589,0.07676803967193885,1297.4568328518083,0.4
19,SPX,1293.37,SPT080322P01125000,,put,2008-03-22,2008-03-07,1125.0,0.0,0.35,0.6,442,79488,0.3157,-0.012,0.0004,-32.138,7.981,0.8698207009595089,0.0410958904109589,0.07149352656351401,1297.175625532773,0.475
20,SPX,1293.37,SPT080322P01130000,,put,2008-03-22,2008-03-07,1130.0,0.0,0.4,0.65,450,12972,0.3157,-0.0144,0.0005,-37.623,9.3428,0.8736865707415512,0.0410958904109589,0.06896394448349197,1297.0407840943706,0.525
21,SPX,1293.37,SPT080322P01140000,,put,2008-03-22,2008-03-07,1140.0,0.0,0.55,0.85,531,16574,0.3157,-0.0203,0.0006,-50.6929,12.5874,0.8814183103056358,0.0410958904109589,0.06747926620785494,1296.9616486342825,0.7
22,SPX,1293.37,SPT080322P01150000,,put,2008-03-22,2008-03-07,1150.0,0.0,0.8,1.0,3072,100425,0.3157,-0.0283,0.0008,-66.8053,16.5868,0.8891500498697202,0.0410958904109589,0.06009896210553587,1296.5683395959627,0.9
23,SPX,1293.37,SPT080322P01160000,,put,2008-03-22,2008-03-07,1160.0,0.0,1.0,1.5,3587,9540,0.3137,-0.0376,0.001,-83.9753,20.9807,0.8968817894338048,0.0410958904109589,0.05585071236311431,1296.341997185503,1.25
24,SPX,1293.37,SPT080322P01165000,,put,2008-03-22,2008-03-07,1165.0,0.0,1.15,1.65,2826,5800,0.3103,-0.0419,0.0011,-90.8625,22.9487,0.9007476592158471,0.0410958904109589,0.05490286595601314,1296.29150228796,1.4
25,SPX,1293.37,SPT080322P01170000,,put,2008-03-22,2008-03-07,1170.0,0.0,1.35,1.85,4226,5276,0.3082,-0.0475,0.0013,-99.7269,25.3576,0.9046135289978893,0.0410958904109589,0.0514571686869339,1296.1079552252984,1.6
26,SPX,1293.37,SPT080322P01175000,,put,2008-03-22,2008-03-07,1175.0,0.0,1.55,2.05,9074,65886,0.305,-0.053,0.0014,-107.7948,27.6947,0.9084793987799316,0.0410958904109589,0.049875362837596984,1296.023703533135,1.7999999999999998
27,SPX,1293.37,SPT080322P01180000,,put,2008-03-22,2008-03-07,1180.0,0.0,1.8,2.3,732,34855,0.3028,-0.0598,0.0015,-117.6082,30.4334,0.9123452685619738,0.0410958904109589,0.046735036778546686,1295.8564566400328,2.05
28,SPX,1293.37,SPT080322P01185000,,put,2008-03-22,2008-03-07,1185.0,0.0,1.95,2.75,79,12808,0.3007,-0.0673,0.0017,-128.0981,33.3769,0.9162111383440161,0.0410958904109589,0.044766704662086806,1295.7516385829576,2.35
29,SPX,1293.37,SPT080322P01190000,,put,2008-03-22,2008-03-07,1190.0,0.0,2.3,3.1,562,13541,0.2994,-0.0761,0.0019,-140.2249,36.6927,0.9200770081260583,0.0410958904109589,0.04290232964266989,1295.6523642907837,2.7
30,SPX,1293.37,SPT080322P01195000,,put,2008-03-22,2008-03-07,1195.0,0.0,2.6,3.4,137,4788,0.2956,-0.0842,0.002,-149.3498,39.5792,0.9239428779081006,0.0410958904109589,0.03983735421671197,1295.4891769249239,3.0
31,SPX,1293.37,SZP080322C01200000,,call,2008-03-22,2008-03-07,1200.0,0.0,95.5,97.8,27,9138,0.2893,0.9075,0.0022,-147.0541,42.0165,0.9278087476901429,0.0410958904109589,0.026486054312357336,1294.7785582845595,96.65
32,SPX,1293.37,SZP080322P01200000,,put,2008-03-22,2008-03-07,1200.0,0.0,3.2,3.7,18700,112059,0.2946,-0.095,0.0022,-162.8851,43.3093,0.9278087476901429,0.0410958904109589,0.037886401486314454,1295.3853137675467,3.45
33,SPX,1293.37,SZP080322P01205000,,put,2008-03-22,2008-03-07,1205.0,0.0,3.5,4.3,1457,10085,0.2922,-0.1058,0.0024,-174.802,46.8553,0.9316746174721852,0.0410958904109589,0.03575002774478017,1295.271588876247,3.9
34,SPX,1293.37,SZP080322P01210000,,put,2008-03-22,2008-03-07,1210.0,0.0,4.1,4.9,9105,40069,0.2918,-0.1192,0.0027,-190.0466,51.0072,0.9355404872542274,0.0410958904109589,0.03313951291959281,1295.1326377400076,4.5
35,SPX,1293.37,SZP080322P01215000,,put,2008-03-22,2008-03-07,1215.0,0.0,4.6,5.5,101,6539,0.2892,-0.132,0.0029,-202.2332,54.7602,0.9394063570362696,0.0410958904109589,0.03065643591102596,1295.0004836304756,5.05
36,SPX,1293.37,SZP080322P01220000,,put,2008-03-22,2008-03-07,1220.0,0.0,4.9,6.5,690,11076,0.2871,-0.1462,0.0031,-215.3149,58.7226,0.9432722268183119,0.0410958904109589,0.02882002634193164,1294.902755073866,5.7
37,SPX,1293.37,SZP080322P01225000,,put,2008-03-22,2008-03-07,1225.0,0.0,5.7,7.0,4538,71215,0.2841,-0.1609,0.0034,-227.0468,62.5685,0.9471380966003542,0.0410958904109589,0.02658201370661311,1294.7836643014552,6.35
38,SPX,1293.37,SZP080322P01230000,,put,2008-03-22,2008-03-07,1230.0,0.0,6.5,7.8,3012,15160,0.2823,-0.1778,0.0036,-240.5349,66.7001,0.9510039663823965,0.0410958904109589,0.02413335856912452,1294.653377212903,7.15
39,SPX,1293.37,SZP080322P01235000,,put,2008-03-22,2008-03-07,1235.0,0.0,7.4,8.7,126,13306,0.2807,-0.196,0.0038,-254.1049,70.8558,0.9548698361644388,0.0410958904109589,0.02214804910477562,1294.5477532641373,8.05
40,SPX,1293.37,SZP080322P01240000,,put,2008-03-22,2008-03-07,1240.0,0.0,8.1,9.9,7320,14550,0.2785,-0.215,0.0041,-266.3939,74.8588,0.9587357059464809,0.0410958904109589,0.020013921056318815,1294.434221365943,9.0
41,SPX,1293.37,SZP080322P01245000,,put,2008-03-22,2008-03-07,1245.0,0.0,9.1,10.9,933,6320,0.2758,-0.235,0.0043,-277.426,78.7097,0.9626015757285232,0.0410958904109589,0.01741037805355388,1294.2957308916932,10.0
42,SPX,1293.37,SZP080322C01250000,,call,2008-03-22,2008-03-07,1250.0,0.0,53.3,55.5,648,5206,0.2759,0.7406,0.0046,-285.1607,82.776,0.9664674455105655,0.0410958904109589,0.01008720602902842,1293.9062682547567,54.4
43,SPX,1293.37,SZP080322P01250000,,put,2008-03-22,2008-03-07,1250.0,0.0,10.5,11.5,20311,110586,0.272,-0.2554,0.0046,-286.198,82.3175,0.9664674455105655,0.0410958904109589,0.01537576239536162,1294.1875137299658,11.0
44,SPX,1293.37,SZP080322P01255000,,put,2008-03-22,2008-03-07,1255.0,0.0,11.4,13.5,146,3625,0.2722,-0.2799,0.0048,-299.9674,86.2024,0.9703333152926078,0.0410958904109589,0.013137723211081205,1294.0684873256116,12.45
45,SPX,1293.37,SZP080322C01260000,,call,2008-03-22,2008-03-07,1260.0,0.0,45.9,48.0,1,10,0.2704,0.6946,0.005,-303.3197,89.5996,0.97419918507465,0.0410958904109589,0.006220409910637582,1293.700670683941,46.95
46,SPX,1293.37,SZP080322P01260000,,put,2008-03-22,2008-03-07,1260.0,0.0,12.7,14.8,8495,16219,0.2694,-0.3035,0.0051,-308.3744,89.5216,0.97419918507465,0.0410958904109589,0.011193997730125915,1293.9651223899245,13.75
47,SPX,1293.37,SZP080322C01265000,,call,2008-03-22,2008-03-07,1265.0,0.0,42.4,44.4,10,163,0.2678,0.6697,0.0053,-310.9777,92.6457,0.9780650548566923,0.0410958904109589,0.004492938271944767,1293.6088315650964,43.4
48,SPX,1293.37,SZP080322P01265000,,put,2008-03-22,2008-03-07,1265.0,0.0,15.1,16.3,907,2582,0.2723,-0.3314,0.0052,-323.5151,92.9062,0.9780650548566923,0.0410958904109589,0.008948759724219636,1293.8457336649524,15.7
49,SPX,1293.37,SZP080322C01270000,,call,2008-03-22,2008-03-07,1270.0,0.0,39.0,41.2,1,3837,0.2665,0.6429,0.0055,-319.0889,95.4173,0.9819309246387345,0.0410958904109589,0.0022265158974207333,1293.4883496144334,40.1
50,SPX,1293.37,SZP080322P01270000,,put,2008-03-22,2008-03-07,1270.0,0.0,14.3,17.5,6170,19322,0.2552,-0.3506,0.0057,-309.9186,94.916,0.9819309246387345,0.0410958904109589,0.006765278312241371,1293.7296393623774,15.9
51,SPX,1293.37,SZP080322C01275000,,call,2008-03-22,2008-03-07,1275.0,0.0,35.7,37.8,118,4209,0.2634,0.616,0.0056,-323.2758,97.7163,0.9857967944207768,0.0410958904109589,0.0005103864004243619,1293.397128440343,36.75
52,SPX,1293.37,SZP080322P01275000,,put,2008-03-22,2008-03-07,1275.0,0.0,18.0,18.9,13750,77465,0.2617,-0.3822,0.0057,-327.0548,97.67,0.9857967944207768,0.0410958904109589,0.004570838359078844,1293.6129728966853,18.45
53,SPX,1293.37,SZP080322C01280000,,call,2008-03-22,2008-03-07,1280.0,0.0,32.6,34.8,84,6382,0.2613,0.5876,0.0058,-327.1927,99.6055,0.9896626642028191,0.0410958904109589,-0.0016450655727729552,1293.2825641147876,33.7
54,SPX,1293.37,SZP080322P01280000,,put,2008-03-22,2008-03-07,1280.0,0.0,19.5,21.5,4401,23038,0.2614,-0.4112,0.0058,-333.2322,99.607,0.9896626642028191,0.0410958904109589,0.002414201646516262,1293.4983264746843,20.5
55,SPX,1293.37,SZP080322C01285000,,call,2008-03-22,2008-03-07,1285.0,0.0,29.6,31.8,4162,3778,0.2596,0.5584,0.0059,-329.884,100.9983,0.9935285339848613,0.0410958904109589,-0.0035457271860551906,1293.1815505588754,30.700000000000003
56,SPX,1293.37,SZP080322P01285000,,put,2008-03-22,2008-03-07,1285.0,0.0,21.5,23.5,7141,5971,0.2591,-0.4403,0.0059,-335.0017,100.9954,0.9935285339848613,0.0410958904109589,0.00043268051485329667,1293.3929981221738,22.5
57,SPX,1293.37,SZP080322C01290000,,call,2008-03-22,2008-03-07,1290.0,0.0,27.0,28.8,3813,8319,0.2578,0.5286,0.006,-330.5963,101.8463,0.9973944037669036,0.0410958904109589,-0.005470351004844439,1293.0792715346863,27.9
58,SPX,1293.37,SZP080322P01290000,,put,2008-03-22,2008-03-07,1290.0,0.0,23.5,25.7,5062,23728,0.2564,-0.4701,0.006,-334.4115,101.8454,0.9973944037669036,0.0410958904109589,-0.001473342387885282,1293.2916909936034,24.6
59,SPX,1293.37,SZP080322C01295000,,call,2008-03-22,2008-03-07,1295.0,0.0,24.0,26.2,6335,7170,0.2546,0.4981,0.0061,-327.58,102.1199,1.0012602735489458,0.0410958904109589,-0.0077446527174651406,1292.9584202344054,25.1
60,SPX,1293.37,SZP080322P01295000,,put,2008-03-22,2008-03-07,1295.0,0.0,24.1,28.5,8292,13824,0.2482,-0.5011,0.0063,-324.769,102.1193,1.0012602735489458,0.0410958904109589,-0.0035301418840690928,1293.1823788314005,26.3
61,SPX,1293.37,SXY080322C01300000,,call,2008-03-22,2008-03-07,1300.0,0.0,21.3,23.4,12203,62177,0.2503,0.4669,0.0062,-321.1568,101.7803,1.0051261433309882,0.0410958904109589,-0.009467689394507324,1292.8668694437338,22.35
62,SPX,1293.37,SXY080322P01300000,,put,2008-03-22,2008-03-07,1300.0,0.0,28.8,30.0,36326,170960,0.2524,-0.5314,0.0061,-329.251,101.7893,1.0051261433309882,0.0410958904109589,-0.005533058442377756,1293.0759392504465,29.4
63,SPX,1293.37,SXY080322C01305000,,call,2008-03-22,2008-03-07,1305.0,0.0,18.8,21.0,7432,9763,0.2474,0.4353,0.0062,-314.5446,100.797,1.0089920131130303,0.0410958904109589,-0.01157361768206154,1292.7549831246206,19.9
64,SPX,1293.37,SXY080322P01305000,,put,2008-03-22,2008-03-07,1305.0,0.0,30.5,32.7,8102,12564,0.2461,-0.5639,0.0062,-318.0385,100.7788,1.0089920131130303,0.0410958904109589,-0.00774171946279054,1292.958576093716,31.6
65,SPX,1293.37,SXY080322C01310000,,call,2008-03-22,2008-03-07,1310.0,0.0,15.1,20.3,2378,17700,0.2458,0.4041,0.0061,-307.6887,99.1879,1.0128578828950727,0.0410958904109589,-0.0136616025629443,1292.6440596840223,17.7
66,SPX,1293.37,SXY080322P01310000,,put,2008-03-22,2008-03-07,1310.0,0.0,33.2,35.4,3419,28624,0.2431,-0.5959,0.0062,-309.1272,99.1104,1.0128578828950727,0.0410958904109589,-0.009768468779306757,1292.8508886780514,34.3
67,SPX,1293.37,SXY080322C01315000,,call,2008-03-22,2008-03-07,1315.0,0.0,14.4,16.5,772,11776,0.2413,0.3716,0.0061,-294.9773,96.8208,1.016723752677115,0.0410958904109589,-0.015499575542796105,1292.5464259115968,15.45
68,SPX,1293.37,SXY080322P01315000,,put,2008-03-22,2008-03-07,1315.0,0.0,36.0,38.2,691,13030,0.2395,-0.6282,0.0061,-297.4321,96.7316,1.016723752677115,0.0410958904109589,-0.011532988367613736,1292.7571416366436,37.1
69,SPX,1293.37,SXY080322C01320000,,call,2008-03-22,2008-03-07,1320.0,0.0,12.4,14.1,1717,16963,0.236,0.3383,0.006,-279.1772,93.6553,1.020589622459157,0.0410958904109589,-0.01750164067954224,1292.4400838971997,13.25
70,SPX,1293.37,SXY080322P01320000,,put,2008-03-22,2008-03-07,1320.0,0.0,39.0,41.3,720,26934,0.2368,-0.6599,0.006,-285.1055,93.7161,1.020589622459157,0.0410958904109589,-0.013593246174449462,1292.6476909417058,40.15
71,SPX,1293.37,SXY080322C01325000,,call,2008-03-22,2008-03-07,1325.0,0.0,10.6,12.0,10227,49512,0.2315,0.3055,0.0059,-262.6394,89.7852,1.0244554922411995,0.0410958904109589,-0.01972772855039493,1292.3218529274886,11.3
72,SPX,1293.37,SXY080322P01325000,,put,2008-03-22,2008-03-07,1325.0,0.0,42.2,44.5,9185,76757,0.2339,-0.6912,0.0059,-270.7906,90.0429,1.0244554922411995,0.0410958904109589,-0.015471655597885879,1292.5479089737494,43.35
73,SPX,1293.37,SXY080322C01330000,,call,2008-03-22,2008-03-07,1330.0,0.0,9.1,10.6,1477,32118,0.2309,0.2769,0.0057,-250.2841,85.7483,1.0283213620232416,0.0410958904109589,-0.02145833081119003,1292.2299454374167,9.85
74,SPX,1293.37,SXY080322P01330000,,put,2008-03-22,2008-03-07,1330.0,0.0,45.3,48.0,2890,41532,0.2303,-0.7224,0.0057,-253.9049,85.6641,1.0283213620232416,0.0410958904109589,-0.017193831206251606,1292.4564329855975,46.65
75,SPX,1293.37,SXY080322C01335000,,call,2008-03-22,2008-03-07,1335.0,0.0,7.9,8.8,593,34077,0.2282,0.2474,0.0054,-233.5944,80.9485,1.032187231805284,0.0410958904109589,-0.023653770453592963,1292.113361127671,8.350000000000001
76,SPX,1293.37,SXY080322P01335000,,put,2008-03-22,2008-03-07,1335.0,0.0,49.3,51.3,3870,39655,0.229,-0.7505,0.0054,-239.2002,81.0885,1.032187231805284,0.0410958904109589,-0.019040948182302165,1292.3583277413059,50.3
77,SPX,1293.37,SXY080322C01340000,,call,2008-03-22,2008-03-07,1340.0,0.0,6.6,7.9,1826,34330,0.2273,0.2211,0.0051,-218.7123,76.0651,1.0360531015873262,0.0410958904109589,-0.025642643837260722,1292.0077551748177,7.25
78,SPX,1293.37,SXY080322P01340000,,put,2008-03-22,2008-03-07,1340.0,0.0,52.7,55.0,1447,42803,0.2245,-0.7806,0.0051,-218.568,75.472,1.0360531015873262,0.0410958904109589,-0.020749895497019843,1292.2675676834624,53.85
79,SPX,1293.37,SXY080322C01345000,,call,2008-03-22,2008-03-07,1345.0,0.0,5.4,6.6,3032,36514,0.2235,0.1932,0.0048,-198.5925,70.2215,1.0399189713693684,0.0410958904109589,-0.027447062153829742,1291.9119509547324,6.0
80,SPX,1293.37,SXY080322P01345000,,put,2008-03-22,2008-03-07,1345.0,0.0,56.6,58.9,2,30753,0.2226,-0.8066,0.0048,-201.2626,69.9978,1.0399189713693684,0.0410958904109589,-0.022600103045243663,1292.169312656991,57.75
81,SPX,1293.37,SXY080322C01350000,,call,2008-03-22,2008-03-07,1350.0,0.0,4.6,5.0,18134,193852,0.2182,0.165,0.0044,-175.6188,63.5898,1.0437848411514108,0.0410958904109589,-0.02953248565439852,1291.801235827435,4.8
82,SPX,1293.37,SXY080322P01350000,,put,2008-03-22,2008-03-07,1350.0,0.0,60.6,62.9,10588,217733,0.2201,-0.8316,0.0044,-182.626,64.1329,1.0437848411514108,0.0410958904109589,-0.024305606835280498,1292.0787487214852,61.75
83,SPX,1293.37,SXY080322C01355000,,call,2008-03-22,2008-03-07,1355.0,0.0,3.7,4.6,1114,41006,0.2194,0.146,0.0041,-162.9729,58.6709,1.047650710933453,0.0410958904109589,-0.031786279267173055,1291.6815925994913,4.15
84,SPX,1293.37,SXY080322P01355000,,put,2008-03-22,2008-03-07,1355.0,0.0,64.7,67.0,1,37859,0.217,-0.8555,0.0041,-162.9551,57.9227,1.047650710933453,0.0410958904109589,-0.025824015496020526,1291.998125063186,65.85
85,SPX,1293.37,SXY080322C01360000,,call,2008-03-22,2008-03-07,1360.0,0.0,3.1,3.6,6134,61029,0.2166,0.1243,0.0037,-144.1313,52.5459,1.0515165807154954,0.0410958904109589,-0.03385515782968314,1291.5717753903539,3.35
86,SPX,1293.37,SXY080322P01360000,,put,2008-03-22,2008-03-07,1360.0,0.0,68.9,71.2,2367,52630,0.2133,-0.8781,0.0037,-142.5993,51.4287,1.0515165807154954,0.0410958904109589,-0.02676400295324361,1291.948216628576,70.05000000000001
87,SPX,1293.37,SXY080322C01365000,,call,2008-03-22,2008-03-07,1365.0,0.0,2.3,3.1,1417,23947,0.2139,0.1047,0.0033,-125.9696,46.4938,1.0553824504975375,0.0410958904109589,-0.035665969477648524,1291.4756641768884,2.7
88,SPX,1293.37,SXY080322P01365000,,put,2008-03-22,2008-03-07,1365.0,0.0,73.3,75.6,1,22539,0.2111,-0.8971,0.0033,-125.193,45.4948,1.0553824504975375,0.0410958904109589,-0.028128408149654793,1291.8757772542688,74.44999999999999
89,SPX,1293.37,SXY080322C01370000,,call,2008-03-22,2008-03-07,1370.0,0.0,1.95,2.75,2333,23628,0.2164,0.0925,0.003,-116.4272,42.4654,1.0592483202795797,0.0410958904109589,-0.0377559114551023,1291.3647466441694,2.35
90,SPX,1293.37,SXY080322P01370000,,put,2008-03-22,2008-03-07,1370.0,0.0,77.7,80.1,2912,25128,0.2068,-0.9163,0.0029,-105.4897,38.9638,1.0592483202795797,0.0410958904109589,-0.02915250912261103,1291.8214080734278,78.9
91,SPX,1293.37,SXY080322C01375000,,call,2008-03-22,2008-03-07,1375.0,0.0,1.55,1.9,6202,45015,0.21,0.0729,0.0026,-94.4359,35.4877,1.063114190061622,0.0410958904109589,-0.03954209933148711,1291.2699575182319,1.725
92,SPX,1293.37,SXY080322P01375000,,put,2008-03-22,2008-03-07,1375.0,0.0,82.4,84.0,305,44935,0.1978,-0.9378,0.0024,-80.7278,30.9054,1.063114190061622,0.0410958904109589,-0.029564376416075136,1291.7995428206534,83.2
93,SPX,1293.37,SXY080322C01380000,,call,2008-03-22,2008-03-07,1380.0,0.0,1.2,1.5,2143,25545,0.208,0.0597,0.0022,-80.1861,30.4168,1.0669800598436643,0.0410958904109589,-0.04189481189889898,1291.1451147704897,1.35
94,SPX,1293.37,SXY080322P01380000,,put,2008-03-22,2008-03-07,1380.0,0.0,86.9,89.2,302,28630,0.1912,-0.9539,0.0019,-61.8022,24.2136,1.0669800598436643,0.0410958904109589,-0.028897255827230767,1291.8349591720962,88.05000000000001
95,SPX,1293.37,SXY080322C01385000,,call,2008-03-22,2008-03-07,1385.0,0.0,0.95,1.15,10191,25448,0.2064,0.0487,0.0019,-67.6826,25.8684,1.0708459296257067,0.0410958904109589,-0.04338156335103448,1291.0662290212313,1.0499999999999998
96,SPX,1293.37,SXY080322P01385000,,put,2008-03-22,2008-03-07,1385.0,0.0,91.6,93.9,2,17930,0.1912,-0.9622,0.0016,-52.6733,20.4998,1.0708459296257067,0.0410958904109589,-0.028514310056146006,1291.855289581436,92.75
97,SPX,1293.37,SXY080322C01390000,,call,2008-03-22,2008-03-07,1390.0,0.0,0.75,0.9,3063,35074,0.2058,0.04,0.0016,-57.5754,22.0659,1.0747117994077489,0.0410958904109589,-0.04517279350684618,1290.9711942960123,0.825
98,SPX,1293.37,SXY080322P01390000,,put,2008-03-22,2008-03-07,1390.0,0.0,96.3,98.7,334,14412,0.1912,-0.9692,0.0014,-44.5668,17.2093,1.0747117994077489,0.0410958904109589,-0.02793462986148017,1291.8860651367388,97.5
99,SPX,1293.37,SXY080322C01395000,,call,2008-03-22,2008-03-07,1395.0,0.0,0.4,0.8,1223,23993,0.2011,0.0298,0.0013,-44.2761,17.3629,1.078577669189791,0.0410958904109589,-0.048245769991174074,1290.8081720918324,0.6000000000000001
100,SPX,1293.37,SXZ080322C01400000,,call,2008-03-22,2008-03-07,1400.0,0.0,0.4,0.5,9560,86167,0.2001,0.0237,0.0011,-36.3316,14.3166,1.0824435389718334,0.0410958904109589,-0.049380280226281624,1290.7479912310941,0.45
101,SPX,1293.37,SXZ080322P01400000,,put,2008-03-22,2008-03-07,1400.0,0.0,104.4,109.6,9823,99549,0.1912,-0.9798,0.0009,-31.2544,11.8284,1.0824435389718334,0.0410958904109589,-0.023716308348770525,1292.1100403353655,107.0
102,SPX,1293.37,SXZ080322C01405000,,call,2008-03-22,2008-03-07,1405.0,0.0,0.35,0.5,611,16412,0.2056,0.0219,0.001,-34.9245,13.392,1.0863094087538756,0.0410958904109589,-0.051302622148701724,1290.6460257118927,0.425
103,SPX,1293.37,SXZ080322C01410000,,call,2008-03-22,2008-03-07,1410.0,0.0,0.25,0.45,818,25823,0.2066,0.0182,0.0008,-29.9757,11.4372,1.0901752785359178,0.0410958904109589,-0.05290502703100736,1290.5610365585228,0.35
104,SPX,1293.37,SXZ080322P01410000,,put,2008-03-22,2008-03-07,1410.0,0.0,115.7,118.1,102,19380,0.1912,-0.987,0.0006,-21.3786,7.8681,1.0901752785359178,0.0410958904109589,-0.01706540850218655,1292.46325413031,116.9
105,SPX,1293.37,SXZ080322C01415000,,call,2008-03-22,2008-03-07,1415.0,0.0,0.1,0.35,1500,28292,0.1985,0.0116,0.0006,-19.5784,7.7741,1.0940411483179602,0.0410958904109589,-0.05551685054284801,1290.4225213489253,0.22499999999999998
106,SPX,1293.37,SXZ080322C01420000,,call,2008-03-22,2008-03-07,1420.0,0.0,0.2,0.3,23647,28878,0.1985,0.0091,0.0005,-15.911,6.3171,1.0979070181000024,0.0410958904109589,-0.05918059811003139,1290.2282435487107,0.25
107,SPX,1293.37,SXZ080322C01425000,,call,2008-03-22,2008-03-07,1425.0,0.0,0.05,0.25,2192,138932,0.1985,0.0072,0.0004,-12.8368,5.096,1.1017728878820447,0.0410958904109589,-0.05747119027802239,1290.3188847980994,0.15
