,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1872.83,SPX140621P01455000,,put,2014-06-21,2014-05-20,1455.0,0.25,0.05,0.3,15,215,0.2101,0.0,0.0,-0.0594,0.0479,0.7768991312612464,0.08767123287671233,inf,inf,0.175
21,SPX,1872.83,SPX140621P01460000,,put,2014-06-21,2014-05-20,1460.0,0.25,0.05,0.3,9,95,0.2101,0.0,0.0,-0.0745,0.0602,0.7795688877260617,0.08767123287671233,inf,inf,0.175
22,SPX,1872.83,SPX140621P01465000,,put,2014-06-21,2014-05-20,1465.0,0.25,0.05,0.3,9,59,0.2101,0.0,0.0,-0.0932,0.0752,0.782238644190877,0.08767123287671233,inf,inf,0.175
23,SPX,1872.83,SPX140621P01475000,,put,2014-06-21,2014-05-20,1475.0,0.35,0.05,0.35,9,39009,0.2101,-0.0001,0.0,-0.1441,0.1162,0.7875781571205075,0.08767123287671233,-0.10688365395737819,1855.3623875413855,0.19999999999999998
24,SPX,1872.83,SPX140621P01490000,,put,2014-06-21,2014-05-20,1490.0,0.35,0.05,0.35,2,43,0.2101,-0.0001,0.0,-0.2693,0.2171,0.7955874265149533,0.08767123287671233,0.00852626824382089,1874.2304796180777,0.19999999999999998
25,SPX,1872.83,SPX140621P01495000,,put,2014-06-21,2014-05-20,1495.0,0.35,0.05,0.4,10,302,0.2101,-0.0001,0.0,-0.3292,0.2654,0.7982571829797687,0.08767123287671233,0.04673819677906889,1880.5198436436417,0.225
26,SPX,1872.83,SPX140621P01500000,,put,2014-06-21,2014-05-20,1500.0,0.4,0.3,0.4,2560,61208,0.2101,-0.0002,0.0,-0.4011,0.3233,0.8009269394445839,0.08767123287671233,-0.04214338458596436,1865.9231055012838,0.35
27,SPX,1872.83,SPX140621P01525000,,put,2014-06-21,2014-05-20,1525.0,0.4,0.15,0.45,40,13291,0.2101,-0.0004,0.0,-1.021,0.8221,0.8142757217686603,0.08767123287671233,0.013498608335174894,1875.0476932455772,0.3
28,SPX,1872.83,SPX140621P01530000,,put,2014-06-21,2014-05-20,1530.0,0.45,0.05,0.5,80,385,0.2101,-0.0005,0.0,-1.218,0.9805,0.8169454782334755,0.08767123287671233,0.006651207120585711,1873.9224022159144,0.275
29,SPX,1872.83,SPX140621P01550000,,put,2014-06-21,2014-05-20,1550.0,0.45,0.45,0.55,2719,62738,0.2101,-0.001,0.0,-2.386,1.919,0.8276245040927367,0.08767123287671233,0.012662754454213481,1874.9102941470214,0.5
30,SPX,1872.83,SPX140621P01575000,,put,2014-06-21,2014-05-20,1575.0,0.6,0.1,0.65,291,31209,0.2101,-0.0024,0.0001,-5.1392,4.1285,0.8409732864168131,0.08767123287671233,0.0035290718293091577,1873.4095396523733,0.375
31,SPX,1872.83,SPX140621P01590000,,put,2014-06-21,2014-05-20,1590.0,0.7,0.15,1.1,501,5411,0.2101,-0.0039,0.0001,-7.8435,6.2958,0.8489825558112589,0.08767123287671233,-0.0015674219526395118,1872.5726574756136,0.625
32,SPX,1872.83,SPX140621P01595000,,put,2014-06-21,2014-05-20,1595.0,0.6,0.2,1.1,8,29,0.2101,-0.0045,0.0001,-8.9756,7.2025,0.8516523122760742,0.08767123287671233,-0.00020663576960784288,1872.7960720952963,0.65
33,SPX,1872.83,SPX140621P01600000,,put,2014-06-21,2014-05-20,1600.0,0.75,0.7,0.8,351,75368,0.2101,-0.0052,0.0001,-10.2404,8.215,0.8543220687408895,0.08767123287671233,0.0001455376628580196,1872.8538964637846,0.75
34,SPX,1872.83,SPX140621P01610000,,put,2014-06-21,2014-05-20,1610.0,0.8,0.3,1.2,20,3809,0.2101,-0.0069,0.0002,-13.2116,10.5921,0.8596615816705201,0.08767123287671233,0.00038991732837544146,1872.8940229130392,0.75
35,SPX,1872.83,SPX140621P01620000,,put,2014-06-21,2014-05-20,1620.0,0.85,0.35,1.3,20,158,0.2101,-0.0091,0.0002,-16.8467,13.4979,0.8650010946001506,0.08767123287671233,-0.0005816073306986989,1872.7345063989455,0.825
36,SPX,1872.83,SPX140621P01625000,,put,2014-06-21,2014-05-20,1625.0,1.0,0.8,1.0,473,36850,0.2101,-0.0104,0.0002,-18.9417,15.1715,0.8676708510649659,0.08767123287671233,-0.0008594032561508487,1872.6888970461555,0.9
37,SPX,1872.83,SPX140621P01630000,,put,2014-06-21,2014-05-20,1630.0,0.95,0.45,1.4,3,685,0.2101,-0.0119,0.0003,-21.2368,17.0039,0.8703406075297812,0.08767123287671233,-0.002184692783709561,1872.471322400138,0.9249999999999999
38,SPX,1872.83,SPX140621P01645000,,put,2014-06-21,2014-05-20,1645.0,1.2,0.6,1.5,4,6133,0.2101,-0.0174,0.0004,-29.4305,23.5388,0.8783498769242271,0.08767123287671233,-0.0038972585299604408,1872.1902055101893,1.05
39,SPX,1872.83,SPX140621P01650000,,put,2014-06-21,2014-05-20,1650.0,0.9,0.65,1.2,10991,81531,0.2101,-0.0196,0.0004,-32.6314,26.089,0.8810196333890423,0.08767123287671233,-0.003763339536492511,1872.2121867309893,0.925
40,SPX,1872.83,SPX140621P01660000,,put,2014-06-21,2014-05-20,1660.0,1.4,0.75,1.7,5395,6113,0.2101,-0.0247,0.0005,-39.7906,31.7872,0.8863591463186729,0.08767123287671233,-0.003642201203491298,1872.2320703796609,1.225
41,SPX,1872.83,SPX140621P01665000,,put,2014-06-21,2014-05-20,1665.0,1.3,0.85,1.75,1000,650,0.2101,-0.0277,0.0006,-43.763,34.946,0.8890289027834881,0.08767123287671233,-0.004388599199320088,1872.1095599539037,1.3
42,SPX,1872.83,SPX140621P01675000,,put,2014-06-21,2014-05-20,1675.0,1.6,1.2,1.8,5268,57705,0.2071,-0.0326,0.0006,-49.4197,39.9953,0.8943684157131186,0.08767123287671233,-0.005120682788144929,1871.9894068182296,1.5
43,SPX,1872.83,SPX140621P01680000,,put,2014-06-21,2014-05-20,1680.0,1.65,1.2,1.95,4,2542,0.204,-0.0343,0.0007,-50.7831,41.6992,0.8970381721779339,0.08767123287671233,-0.005526135792487907,1871.9228652082118,1.575
44,SPX,1872.83,SPX140621P01685000,,put,2014-06-21,2014-05-20,1685.0,1.45,1.2,2.05,4,4321,0.2003,-0.0357,0.0007,-51.5571,43.0896,0.8997079286427493,0.08767123287671233,-0.0058951617834084175,1871.8623039355887,1.625
45,SPX,1872.83,SPX140621P01690000,,put,2014-06-21,2014-05-20,1690.0,1.95,1.3,2.15,1009,1967,0.1979,-0.0381,0.0008,-53.7729,45.459,0.9023776851075646,0.08767123287671233,-0.006119858565118501,1871.8254296523912,1.725
46,SPX,1872.83,SPX140621P01695000,,put,2014-06-21,2014-05-20,1695.0,2.05,1.3,2.2,40,1095,0.1936,-0.0393,0.0008,-53.959,46.5961,0.9050474415723798,0.08767123287671233,-0.006686209772374527,1871.7324907571706,1.75
47,SPX,1872.83,SPX140621P01700000,,put,2014-06-21,2014-05-20,1700.0,1.83,1.5,2.0,11823,99531,0.1893,-0.0405,0.0008,-54.1529,47.7897,0.9077171980371951,0.08767123287671233,-0.006730294487660155,1871.7252565974347,1.75
48,SPX,1872.83,SPX140621P01705000,,put,2014-06-21,2014-05-20,1705.0,2.3,1.55,2.45,76,2348,0.1892,-0.0453,0.0009,-59.2246,52.2621,0.9103869545020103,0.08767123287671233,-0.007458836077032854,1871.6057093189459,2.0
49,SPX,1872.83,SPX140621P01710000,,put,2014-06-21,2014-05-20,1710.0,2.35,1.7,2.55,91,5244,0.1867,-0.0484,0.001,-61.6674,55.1057,0.9130567109668256,0.08767123287671233,-0.00784716169444001,1871.5419916140966,2.125
50,SPX,1872.83,SPX140621P01715000,,put,2014-06-21,2014-05-20,1715.0,2.2,1.8,2.7,288,3378,0.184,-0.0515,0.001,-63.9622,57.9497,0.9157264674316409,0.08767123287671233,-0.007884025546393674,1871.535942988526,2.25
51,SPX,1872.83,SPX140621P01720000,,put,2014-06-21,2014-05-20,1720.0,2.46,1.95,2.85,163,6001,0.1815,-0.0551,0.0011,-66.6005,61.1213,0.9183962238964563,0.08767123287671233,-0.008329948745555746,1871.4627774010785,2.4
52,SPX,1872.83,SPX140621P01725000,,put,2014-06-21,2014-05-20,1725.0,2.49,2.1,2.85,486,56680,0.1778,-0.0578,0.0012,-67.7915,63.45,0.9210659803612715,0.08767123287671233,-0.008796001079699332,1871.3863121493837,2.475
53,SPX,1872.83,SPX140621P01730000,,put,2014-06-21,2014-05-20,1730.0,2.73,2.25,3.2,84,2469,0.1764,-0.0631,0.0013,-72.0593,67.923,0.9237357368260868,0.08767123287671233,-0.009338528997205336,1871.2973034766171,2.725
54,SPX,1872.83,SPX140621P01735000,,put,2014-06-21,2014-05-20,1735.0,3.0,2.4,3.4,226,714,0.1737,-0.0673,0.0014,-74.7421,71.4779,0.926405493290902,0.08767123287671233,-0.009283162754746964,1871.3063868258048,2.9
55,SPX,1872.83,SPX140621P01740000,,put,2014-06-21,2014-05-20,1740.0,3.2,2.65,3.6,966,13346,0.1716,-0.0726,0.0015,-78.3523,75.7733,0.9290752497557173,0.08767123287671233,-0.009605668695604162,1871.253477333635,3.125
56,SPX,1872.83,SPX140621P01745000,,put,2014-06-21,2014-05-20,1745.0,3.3,2.9,3.9,378,978,0.1698,-0.0787,0.0016,-82.5186,80.5671,0.9317450062205326,0.08767123287671233,-0.009984175692255588,1871.1913823609732,3.4
57,SPX,1872.83,SPX140621P01750000,,put,2014-06-21,2014-05-20,1750.0,3.7,3.6,4.2,14713,87636,0.1705,-0.0884,0.0017,-90.4527,87.8759,0.9344147626853478,0.08767123287671233,-0.010515429124001786,1871.1042324480914,3.9000000000000004
58,SPX,1872.83,SPX140621P01755000,,put,2014-06-21,2014-05-20,1755.0,3.84,3.4,4.5,498,2420,0.1654,-0.0914,0.0018,-90.1095,90.1151,0.9370845191501631,0.08767123287671233,-0.010709386022297176,1871.0724156382057,3.95
59,SPX,1872.83,SPX140621P01760000,,put,2014-06-21,2014-05-20,1760.0,4.0,3.6,4.7,763,9831,0.162,-0.097,0.0019,-92.2955,94.1114,0.9397542756149785,0.08767123287671233,-0.011244583227171203,1870.9846243628995,4.15
60,SPX,1872.83,SPX140621P01765000,,put,2014-06-21,2014-05-20,1765.0,4.45,3.9,5.0,210,7629,0.1594,-0.1041,0.0021,-95.7481,99.0896,0.9424240320797937,0.08767123287671233,-0.011572303836585819,1870.9308686225968,4.45
61,SPX,1872.83,SPX140621P01770000,,put,2014-06-21,2014-05-20,1770.0,4.39,4.2,5.4,419,3617,0.1571,-0.1122,0.0022,-99.747,104.591,0.945093788544609,0.08767123287671233,-0.011861083883625653,1870.8835015506068,4.800000000000001
62,SPX,1872.83,SPX140621P01775000,,put,2014-06-21,2014-05-20,1775.0,5.15,4.6,5.8,6299,68867,0.155,-0.1213,0.0024,-104.1452,110.5175,0.9477635450094243,0.08767123287671233,-0.012263123560373436,1870.8175590942885,5.199999999999999
63,SPX,1872.83,SPX140621C01780000,,call,2014-06-21,2014-05-20,1780.0,100.1,93.1,95.9,23,391,0.145,0.8791,0.0025,-60.1235,109.0645,0.9504333014742395,0.08767123287671233,-0.017169404101356603,1870.0130193029058,94.5
64,SPX,1872.83,SPX140621P01780000,,put,2014-06-21,2014-05-20,1780.0,5.16,5.0,6.2,2569,27681,0.1526,-0.1306,0.0025,-108.1621,116.3956,0.9504333014742395,0.08767123287671233,-0.012448320475215336,1870.7871839203733,5.6
65,SPX,1872.83,SPX140621P01785000,,put,2014-06-21,2014-05-20,1785.0,6.42,5.6,6.8,69,7029,0.1515,-0.1427,0.0027,-114.2702,123.6683,0.9531030579390548,0.08767123287671233,-0.012750990515613852,1870.737542388757,6.199999999999999
66,SPX,1872.83,SPX140621P01790000,,put,2014-06-21,2014-05-20,1790.0,6.53,5.9,7.2,3017,6321,0.148,-0.152,0.0029,-116.6786,128.9987,0.9557728144038701,0.08767123287671233,-0.013129375284618263,1870.6754845825615,6.550000000000001
67,SPX,1872.83,SPX140621P01795000,,put,2014-06-21,2014-05-20,1795.0,7.1,6.6,7.9,78,3623,0.1469,-0.1659,0.0031,-122.8651,136.6097,0.9584425708686855,0.08767123287671233,-0.01344631021083707,1870.623506574029,7.25
68,SPX,1872.83,SPX140621P01800000,,put,2014-06-21,2014-05-20,1800.0,7.59,7.1,8.1,6378,99544,0.1429,-0.1762,0.0033,-124.5076,141.9617,0.9611123273335007,0.08767123287671233,-0.01381965253911327,1870.5622794831027,7.6
69,SPX,1872.83,SPX140621C01805000,,call,2014-06-21,2014-05-20,1805.0,77.1,70.8,73.5,3,320,0.1349,0.8174,0.0036,-83.6504,144.2683,0.963782083798316,0.08767123287671233,-0.01733032317656473,1869.9866373944774,72.15
70,SPX,1872.83,SPX140621P01805000,,put,2014-06-21,2014-05-20,1805.0,8.65,7.8,9.2,20,2223,0.1423,-0.1929,0.0035,-131.4336,150.1901,0.963782083798316,0.08767123287671233,-0.014104285731281663,1870.5156017871273,8.5
71,SPX,1872.83,SPX140621C01810000,,call,2014-06-21,2014-05-20,1810.0,69.8,66.7,69.3,2,5715,0.1339,0.8001,0.0038,-89.9577,152.6187,0.9664518402631312,0.08767123287671233,-0.017427835298470938,1869.970650932186,68.0
72,SPX,1872.83,SPX140621P01810000,,put,2014-06-21,2014-05-20,1810.0,8.51,8.5,9.9,273,9284,0.14,-0.208,0.0037,-135.6298,157.1366,0.9664518402631312,0.08767123287671233,-0.014438975880097751,1870.4607166180035,9.2
73,SPX,1872.83,SPX140621C01815000,,call,2014-06-21,2014-05-20,1815.0,73.7,62.5,65.0,1,13922,0.1318,0.7834,0.004,-94.4516,160.1063,0.9691215967279465,0.08767123287671233,-0.01758416736710492,1869.9450216169598,63.75
74,SPX,1872.83,SPX140621P01815000,,put,2014-06-21,2014-05-20,1815.0,9.5,9.2,10.7,55,16071,0.1375,-0.2239,0.004,-139.4102,163.997,0.9691215967279465,0.08767123287671233,-0.014706566614725868,1870.4168361063348,9.95
75,SPX,1872.83,SPX140621C01820000,,call,2014-06-21,2014-05-20,1820.0,66.0,58.2,60.7,2,8913,0.1289,0.7667,0.0043,-97.587,167.0684,0.9717913531927618,0.08767123287671233,-0.017753699809950053,1869.9172286094783,59.45
76,SPX,1872.83,SPX140621P01820000,,put,2014-06-21,2014-05-20,1820.0,10.45,10.0,11.5,10671,67856,0.135,-0.2411,0.0042,-143.0431,170.8674,0.9717913531927618,0.08767123287671233,-0.015074242605707347,1870.3565449256316,10.75
77,SPX,1872.83,SPX140621C01825000,,call,2014-06-21,2014-05-20,1825.0,55.5,54.3,56.8,255,44561,0.1279,0.7456,0.0045,-103.423,175.1714,0.974461109657577,0.08767123287671233,-0.01786838341593471,1869.8984277088675,55.55
78,SPX,1872.83,SPX140621P01825000,,put,2014-06-21,2014-05-20,1825.0,11.8,11.0,12.2,2632,67556,0.1323,-0.2593,0.0045,-146.182,177.5776,0.974461109657577,0.08767123287671233,-0.015415306224543757,1870.3006193554759,11.6
79,SPX,1872.83,SPX140621C01830000,,call,2014-06-21,2014-05-20,1830.0,54.3,50.2,52.6,107,4987,0.125,0.726,0.0048,-106.1441,181.9883,0.9771308661223923,0.08767123287671233,-0.018073245358495818,1869.8648437014822,51.400000000000006
80,SPX,1872.83,SPX140621P01830000,,put,2014-06-21,2014-05-20,1830.0,13.05,12.1,13.5,885,13262,0.1311,-0.281,0.0047,-151.277,184.852,0.9771308661223923,0.08767123287671233,-0.01572550544399949,1870.2497561968232,12.8
81,SPX,1872.83,SPX140621C01835000,,call,2014-06-21,2014-05-20,1835.0,49.8,46.4,48.7,2,17068,0.1232,0.7032,0.0051,-110.1833,189.1177,0.9798006225872077,0.08767123287671233,-0.01831303527326852,1869.8255345491734,47.55
82,SPX,1872.83,SPX140621P01835000,,put,2014-06-21,2014-05-20,1835.0,14.95,13.1,14.6,157,20071,0.1286,-0.3022,0.0049,-154.1228,191.2242,0.9798006225872077,0.08767123287671233,-0.01601153481318018,1870.2028573781295,13.85
83,SPX,1872.83,SPX140621C01840000,,call,2014-06-21,2014-05-20,1840.0,44.0,42.6,44.9,4,18455,0.1211,0.6794,0.0054,-113.3859,195.7037,0.982470379052023,0.08767123287671233,-0.01845362901025089,1869.802487172582,43.75
84,SPX,1872.83,SPX140621P01840000,,put,2014-06-21,2014-05-20,1840.0,15.0,14.3,15.8,1329,26817,0.1263,-0.3252,0.0052,-156.8707,197.318,0.982470379052023,0.08767123287671233,-0.016378915832178903,1870.1426214577655,15.05
85,SPX,1872.83,SPX140621P01845000,,put,2014-06-21,2014-05-20,1845.0,15.6,15.6,17.1,293,22769,0.124,-0.3496,0.0054,-159.1565,202.924,0.9851401355168382,0.08767123287671233,-0.016635756851833976,1870.10051086665,16.35
86,SPX,1872.83,SPX140621C01850000,,call,2014-06-21,2014-05-20,1850.0,37.9,35.5,37.6,549,123627,0.1176,0.6263,0.0059,-119.2448,207.2572,0.9878098919816535,0.08767123287671233,-0.018895675672822153,1869.730024800361,36.55
87,SPX,1872.83,SPX140621P01850000,,put,2014-06-21,2014-05-20,1850.0,17.3,17.0,18.4,3199,121857,0.1215,-0.3754,0.0057,-160.6352,207.8765,0.9878098919816535,0.08767123287671233,-0.016960116490480334,1870.0473315569482,17.7
88,SPX,1872.83,SPX140621C01855000,,call,2014-06-21,2014-05-20,1855.0,32.16,32.1,34.0,3,27939,0.1154,0.5979,0.0061,-120.6342,211.7383,0.9904796484464687,0.08767123287671233,-0.01914732406791982,1869.6887746638374,33.05
89,SPX,1872.83,SPX140621P01855000,,put,2014-06-21,2014-05-20,1855.0,20.2,18.5,20.1,91,28508,0.1195,-0.4031,0.0059,-162.1703,212.1271,0.9904796484464687,0.08767123287671233,-0.017238876310686334,1870.0016296226609,19.3
90,SPX,1872.83,SPX140621C01860000,,call,2014-06-21,2014-05-20,1860.0,31.7,28.9,30.6,2855,40521,0.113,0.5681,0.0063,-121.0501,215.2168,0.993149404911284,0.08767123287671233,-0.01932745526923364,1869.659248165143,29.75
91,SPX,1872.83,SPX140621P01860000,,put,2014-06-21,2014-05-20,1860.0,19.73,20.1,21.9,372,48833,0.1173,-0.4321,0.0061,-162.7371,215.4069,0.993149404911284,0.08767123287671233,-0.0175329737572862,1869.9534143359206,21.0
92,SPX,1872.83,SPX140621C01865000,,call,2014-06-21,2014-05-20,1865.0,27.0,25.6,27.4,4129,47509,0.1103,0.5367,0.0065,-120.2948,217.5308,0.9958191613760993,0.08767123287671233,-0.019553102504703695,1869.6222614896244,26.5
93,SPX,1872.83,SPX140621P01865000,,put,2014-06-21,2014-05-20,1865.0,22.0,22.0,23.7,6049,48206,0.1153,-0.4625,0.0063,-162.7866,217.5849,0.9958191613760993,0.08767123287671233,-0.017777186990733374,1869.9133781732014,22.85
94,SPX,1872.83,SPX140621C01870000,,call,2014-06-21,2014-05-20,1870.0,23.0,22.7,24.3,8016,29177,0.1081,0.5036,0.0067,-119.3151,218.4912,0.9984889178409145,0.08767123287671233,-0.01979707618202248,1869.5822716822745,23.5
95,SPX,1872.83,SPX140621P01870000,,put,2014-06-21,2014-05-20,1870.0,25.0,23.9,25.6,7076,23825,0.1126,-0.4942,0.0064,-161.0995,218.489,0.9984889178409145,0.08767123287671233,-0.018059241272680725,1869.867139439679,24.75
96,SPX,1872.83,SPX140621C01875000,,call,2014-06-21,2014-05-20,1875.0,20.65,19.9,21.5,4050,92870,0.1063,0.4693,0.0068,-117.8991,217.8947,1.00115867430573,0.08767123287671233,-0.020095645416280925,1869.5333342627366,20.7
97,SPX,1872.83,SPX140621P01875000,,put,2014-06-21,2014-05-20,1875.0,25.7,26.0,27.8,3932,87895,0.1106,-0.5272,0.0065,-159.3992,217.9604,1.00115867430573,0.08767123287671233,-0.018394912014103443,1869.8121125506004,26.9
98,SPX,1872.83,SPX140621C01880000,,call,2014-06-21,2014-05-20,1880.0,18.0,17.1,18.7,4533,27535,0.1038,0.4337,0.0069,-114.6046,215.5542,1.0038284307705452,0.08767123287671233,-0.020333602157215996,1869.4943325383388,17.9
99,SPX,1872.83,SPX140621P01880000,,put,2014-06-21,2014-05-20,1880.0,28.0,28.3,30.1,4729,29997,0.1082,-0.5613,0.0066,-156.2385,215.8308,1.0038284307705452,0.08767123287671233,-0.01864167210424432,1869.7716619191815,29.200000000000003
100,SPX,1872.83,SPX140621C01885000,,call,2014-06-21,2014-05-20,1885.0,16.0,14.7,16.2,49,16233,0.1023,0.3981,0.0069,-111.5627,211.4405,1.0064981872353604,0.08767123287671233,-0.020583911224488705,1869.4533071138467,15.45
101,SPX,1872.83,SPX140621P01885000,,put,2014-06-21,2014-05-20,1885.0,33.54,30.7,32.7,52,14925,0.1061,-0.5961,0.0066,-152.4747,211.9871,1.0064981872353604,0.08767123287671233,-0.01891837650866242,1869.7263036481752,31.700000000000003
102,SPX,1872.83,SPX140621C01890000,,call,2014-06-21,2014-05-20,1890.0,13.5,12.4,13.9,332,22325,0.0992,0.3601,0.0069,-105.4348,205.0551,1.0091679437001757,0.08767123287671233,-0.020829647728423054,1869.4130320040247,13.15
103,SPX,1872.83,SPX140621P01890000,,put,2014-06-21,2014-05-20,1890.0,32.4,33.2,35.4,16,16628,0.1035,-0.6321,0.0066,-147.0723,206.2045,1.0091679437001757,0.08767123287671233,-0.019206691819502953,1869.67904325081,34.3
104,SPX,1872.83,SPX140621C01895000,,call,2014-06-21,2014-05-20,1895.0,11.0,10.4,11.7,98,13791,0.097,0.3228,0.0067,-99.4578,196.7347,1.011837700164991,0.08767123287671233,-0.02113118157864125,1869.3636131452035,11.05
105,SPX,1872.83,SPX140621C01900000,,call,2014-06-21,2014-05-20,1900.0,9.2,8.7,9.3,3440,77228,0.094,0.284,0.0066,-91.4461,185.8113,1.0145074566298062,0.08767123287671233,-0.021404939789983084,1869.318747611141,9.0
106,SPX,1872.83,SPX140621P01900000,,put,2014-06-21,2014-05-20,1900.0,38.51,39.1,41.5,687,28735,0.0995,-0.7028,0.0063,-134.9786,189.2362,1.0145074566298062,0.08767123287671233,-0.019596209437274144,1869.6151957556217,40.3
107,SPX,1872.83,SPX140621C01905000,,call,2014-06-21,2014-05-20,1905.0,7.6,7.0,8.0,73,1415,0.0929,0.25,0.0062,-85.2208,174.2284,1.0171772130946215,0.08767123287671233,-0.021674164938821017,1869.274626039309,7.5
108,SPX,1872.83,SPX140621P01905000,,put,2014-06-21,2014-05-20,1905.0,43.7,42.4,44.9,131,1452,0.0978,-0.7368,0.0061,-128.0887,178.2849,1.0171772130946215,0.08767123287671233,-0.01976806702159062,1869.5870265386932,43.65
109,SPX,1872.83,SPX140621C01910000,,call,2014-06-21,2014-05-20,1910.0,6.8,5.6,6.6,421,45897,0.0914,0.2166,0.0058,-77.814,160.9002,1.0198469695594368,0.08767123287671233,-0.021940780784078774,1869.2309331157096,6.1
110,SPX,1872.83,SPX140621C01915000,,call,2014-06-21,2014-05-20,1915.0,5.5,4.3,5.4,69,6176,0.0897,0.1845,0.0054,-69.6589,146.1126,1.022516726024252,0.08767123287671233,-0.022190579304538566,1869.1899971368734,4.85
