,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1231.21,SZP051119P01215000,,put,2005-11-19,2005-11-16,1215.0,0.45,0.45,0.75,2298,17580,0.1309,-0.0971,0.0133,-167.7485,16.9022,0.9868340900415039,0.00821917808219178,0.2534407012754888,1233.777374943998,0.6
35,SPX,1231.21,SZP051119C01220000,,call,2005-11-19,2005-11-16,1220.0,12.4,11.0,13.3,832,24942,0.0958,0.8915,0.0197,-185.2113,18.323,0.9908951356795347,0.00821917808219178,0.18712107631422648,1233.1050350308385,12.15
36,SPX,1231.21,SZP051119P01220000,,put,2005-11-19,2005-11-16,1220.0,0.7,0.75,1.2,6969,19727,0.1181,-0.1579,0.0207,-210.6879,23.7423,0.9908951356795347,0.00821917808219178,0.186940109467719,1233.1032009133291,0.975
37,SPX,1231.21,SZP051119C01225000,,call,2005-11-19,2005-11-16,1225.0,7.2,7.0,9.0,20205,50375,0.0958,0.7583,0.0331,-271.0475,30.7206,0.9949561813175656,0.00821917808219178,0.12077556310188184,1232.4327992682045,8.0
38,SPX,1231.21,SZP051119P01225000,,put,2005-11-19,2005-11-16,1225.0,1.3,1.0,1.75,22738,40907,0.0962,-0.2426,0.033,-218.3705,30.7826,0.9949561813175656,0.00821917808219178,0.12077222890575574,1232.432765494183,1.375
39,SPX,1231.21,SZP051119C01230000,,call,2005-11-19,2005-11-16,1230.0,4.8,3.6,4.8,1464,13639,0.0862,0.5742,0.0462,-291.2014,38.591,0.9990172269555965,0.00821917808219178,0.0545299902562914,1231.7619417824878,4.2
40,SPX,1231.21,SZP051119P01230000,,put,2005-11-19,2005-11-16,1230.0,2.7,2.3,3.5,2289,12050,0.0924,-0.4305,0.0432,-255.9817,38.6755,0.9990172269555965,0.00821917808219178,0.05456422485943514,1231.7622883760812,2.9
41,SPX,1231.21,SZP051119C01235000,,call,2005-11-19,2005-11-16,1235.0,2.0,1.6,2.2,8027,12929,0.0849,0.3417,0.0439,-258.459,36.1384,1.0030782725936274,0.00821917808219178,-0.011574402776352218,1231.0928780058387,1.9000000000000001
42,SPX,1231.21,SZP051119P01235000,,put,2005-11-19,2005-11-16,1235.0,5.1,4.6,6.2,1026,6985,0.0861,-0.6562,0.0434,-208.0382,36.2231,1.0030782725936274,0.00821917808219178,-0.011648749297807492,1231.092125725468,5.4
43,SPX,1231.21,SZP051119C01240000,,call,2005-11-19,2005-11-16,1240.0,0.8,0.4,0.8,9592,22917,0.0807,0.1456,0.0288,-149.8841,22.497,1.0071393182316584,0.00821917808219178,-0.0772637550933012,1230.4283749939373,0.6000000000000001
44,SPX,1231.21,SZP051119P01240000,,put,2005-11-19,2005-11-16,1240.0,9.0,8.1,10.1,440,2255,0.1786,-0.6813,0.0203,-453.377,35.1443,1.0071393182316584,0.00821917808219178,-0.07895428392147341,1230.411278608831,9.1
45,SPX,1231.21,SZP051119C01245000,,call,2005-11-19,2005-11-16,1245.0,0.15,0.1,0.25,2363,15481,0.0822,0.0496,0.0127,-67.5729,10.092,1.0112003638696891,0.00821917808219178,-0.14313836422131188,1229.7623581488672,0.175
46,SPX,1231.21,SZP051119P01245000,,put,2005-11-19,2005-11-16,1245.0,14.0,12.1,15.3,5,926,0.1709,-0.7845,0.0174,-341.6233,28.7984,1.0112003638696891,0.00821917808219178,-0.14392663133653033,1229.7543906577478,13.7
47,SPX,1231.21,SZP051119C01250000,,call,2005-11-19,2005-11-16,1250.0,0.05,0.05,0.1,6114,51980,0.092,0.0218,0.0058,-38.142,5.1361,1.01526140950772,0.00821917808219178,-0.20920245049062547,1229.0947876833263,0.07500000000000001
48,SPX,1231.21,SZP051119P01250000,,put,2005-11-19,2005-11-16,1250.0,22.0,17.0,20.2,40,3528,0.1635,-0.8709,0.0131,-216.8876,20.7283,1.01526140950772,0.00821917808219178,-0.209666115933201,1229.0901036748924,18.6
49,SPX,1231.21,SZP051119C01255000,,call,2005-11-19,2005-11-16,1255.0,0.05,0.0,0.05,1174,21474,0.0958,0.007,0.0021,-14.7298,1.9153,1.019322455145751,0.00821917808219178,-0.2727021503239249,1228.4534716288751,0.025
50,SPX,1231.21,SZP051119C01260000,,call,2005-11-19,2005-11-16,1260.0,0.05,0.0,0.05,1075,47322,0.0958,0.0015,0.0005,-3.5804,0.4673,1.0233835007837817,0.00821917808219178,-0.32835538335982567,1227.891676232107,0.025
51,SPX,1231.21,SZP051119P01275000,,put,2005-11-19,2005-11-16,1275.0,44.0,41.5,45.5,20,100,0.1563,-0.9972,0.0006,45.6888,0.8523,1.0355666376978745,0.00821917808219178,-0.5362434359006285,1225.795407306471,43.5
52,SPX,1231.21,SPX051217P00850000,,put,2005-12-17,2005-11-16,850.0,0.05,0.0,0.05,666,63666,0.2137,0.0,0.0,0.0,0.0,0.6903777584652496,0.08493150684931507,inf,inf,0.025
53,SPX,1231.21,SXB051217P00950000,,put,2005-12-17,2005-11-16,950.0,0.15,0.05,0.15,1303,64530,0.2137,0.0,0.0,-0.0185,0.0147,0.7715986712258672,0.08493150684931507,inf,inf,0.1
54,SPX,1231.21,SXB051217P00995000,,put,2005-12-17,2005-11-16,995.0,0.25,0.05,0.4,900,19919,0.2137,-0.0002,0.0,-0.3466,0.2761,0.8081480819681451,0.08493150684931507,0.06501981766630656,1238.0278336402769,0.225
55,SPX,1231.21,SPQ051217P01000000,,put,2005-12-17,2005-11-16,1000.0,0.2,0.15,0.4,175,82442,0.2137,-0.0003,0.0,-0.4602,0.3668,0.812209127606176,0.08493150684931507,0.04449996786841194,1235.8721003408818,0.275
56,SPX,1231.21,SPQ051217P01005000,,put,2005-12-17,2005-11-16,1005.0,0.25,0.0,0.4,250,28621,0.2137,-0.0004,0.0,-0.6062,0.4835,0.8162701732442069,0.08493150684931507,0.04542735810031108,1235.9694472077988,0.2
57,SPX,1231.21,SPQ051217P01015000,,put,2005-12-17,2005-11-16,1015.0,0.25,0.1,0.4,350,6493,0.2137,-0.0007,0.0,-1.0275,0.8204,0.8243922645202687,0.08493150684931507,0.04604078079528613,1236.0338415509357,0.25
58,SPX,1231.21,SPQ051217P01025000,,put,2005-12-17,2005-11-16,1025.0,0.3,0.3,0.45,575,36520,0.2137,-0.0011,0.0001,-1.6888,1.35,0.8325143557963304,0.08493150684931507,0.06406827196812337,1237.9277849657408,0.375
59,SPX,1231.21,SPQ051217P01050000,,put,2005-12-17,2005-11-16,1050.0,0.4,0.35,0.5,800,57960,0.2137,-0.0039,0.0002,-5.1405,4.1235,0.8528195839864848,0.08493150684931507,0.05359995525265364,1236.8276449934733,0.425
60,SPX,1231.21,SPQ051217P01075000,,put,2005-12-17,2005-11-16,1075.0,0.6,0.55,0.7,951,56730,0.2137,-0.0114,0.0004,-13.139,10.5846,0.8731248121766392,0.08493150684931507,0.049192165634732374,1236.3647125886016,0.625
61,SPX,1231.21,SPQ051217C01080000,,call,2005-12-17,2005-11-16,1080.0,151.0,152.8,154.8,64,115,0.1363,0.9987,0.0,-33.6029,0.4033,0.8771858578146701,0.08493150684931507,-0.14369890288579887,1216.2749416439758,153.8
62,SPX,1231.21,SPQ051217P01080000,,put,2005-12-17,2005-11-16,1080.0,0.65,0.3,0.85,475,5043,0.2137,-0.0138,0.0005,-15.5382,12.5295,0.8771858578146701,0.08493150684931507,0.049680607463435805,1236.4160031304816,0.575
63,SPX,1231.21,SPT051217P01100000,,put,2005-12-17,2005-11-16,1100.0,0.8,0.75,0.95,499,96108,0.2137,-0.0284,0.0009,-28.5132,23.0931,0.8934300403667936,0.08493150684931507,0.04715156819974209,1236.1504555324102,0.85
64,SPX,1231.21,SPT051217P01110000,,put,2005-12-17,2005-11-16,1110.0,0.9,0.85,1.15,230,0,0.2053,-0.0339,0.001,-31.557,26.6836,0.9015521316428554,0.08493150684931507,0.04525277747214368,1235.9511211354516,1.0
65,SPX,1231.21,SPT051217P01115000,,put,2005-12-17,2005-11-16,1115.0,0.85,0.9,1.2,204,0,0.1999,-0.0362,0.0011,-32.4004,28.1855,0.9056131772808863,0.08493150684931507,0.04502499923656254,1235.9272112140295,1.05
66,SPX,1231.21,SPT051217C01120000,,call,2005-12-17,2005-11-16,1120.0,113.0,113.5,115.5,8,132,0.1363,0.9928,0.0004,-39.9128,6.2481,0.9096742229189171,0.08493150684931507,0.020568860298355876,1233.3627350974307,114.5
67,SPX,1231.21,SPT051217P01120000,,put,2005-12-17,2005-11-16,1120.0,1.0,0.95,1.2,325,13432,0.1936,-0.0381,0.0012,-32.6639,29.3958,0.9096742229189171,0.08493150684931507,0.04454858456743617,1235.8772033779378,1.075
68,SPX,1231.21,SPT051217C01125000,,call,2005-12-17,2005-11-16,1125.0,109.0,108.6,110.6,2,21089,0.1363,0.9905,0.0005,-41.6721,8.2402,0.913735268556948,0.08493150684931507,0.025499325575949337,1233.8793161710068,109.6
69,SPX,1231.21,SPT051217P01125000,,put,2005-12-17,2005-11-16,1125.0,1.0,1.0,1.1,4932,69309,0.1856,-0.0389,0.0013,-31.7575,29.8779,0.913735268556948,0.08493150684931507,0.04373738748158269,1235.792059079355,1.05
70,SPX,1231.21,SPT051217P01135000,,put,2005-12-17,2005-11-16,1135.0,1.2,1.0,1.5,732,10484,0.1766,-0.0467,0.0016,-34.9163,34.6783,0.9218573598330098,0.08493150684931507,0.043067184932138805,1235.7217181754434,1.25
71,SPX,1231.21,SPT051217P01140000,,put,2005-12-17,2005-11-16,1140.0,1.4,1.1,1.5,702,15722,0.1707,-0.0501,0.0017,-35.5613,36.6372,0.9259184054710407,0.08493150684931507,0.042057206498322064,1235.615723760316,1.3
72,SPX,1231.21,SPT051217P01145000,,put,2005-12-17,2005-11-16,1145.0,1.7,1.25,1.75,5018,20827,0.1682,-0.0573,0.0019,-38.905,40.7821,0.9299794511090715,0.08493150684931507,0.041795181626282464,1235.5882264673528,1.5
73,SPX,1231.21,SPT051217C01150000,,call,2005-12-17,2005-11-16,1150.0,85.5,84.2,86.2,19,33317,0.1363,0.9651,0.0016,-56.9053,26.7466,0.9340404967471024,0.08493150684931507,0.03531840335295798,1234.9087378640077,85.2
74,SPX,1231.21,SPT051217P01150000,,put,2005-12-17,2005-11-16,1150.0,1.5,1.4,1.8,6637,130095,0.1629,-0.0624,0.0021,-40.1616,43.6052,0.9340404967471024,0.08493150684931507,0.04129254299427982,1235.5354805092413,1.6
75,SPX,1231.21,SPT051217C01160000,,call,2005-12-17,2005-11-16,1160.0,72.7,74.6,76.7,64,560,0.1363,0.9448,0.0023,-66.5836,39.029,0.9421625880231642,0.08493150684931507,0.03586014751963508,1234.965558740396,75.65
76,SPX,1231.21,SPT051217P01160000,,put,2005-12-17,2005-11-16,1160.0,2.0,1.85,2.15,4907,12482,0.1553,-0.0787,0.0027,-45.4216,52.0843,0.9421625880231642,0.08493150684931507,0.03990127763779866,1235.3894954657899,2.0
77,SPX,1231.21,SPT051217P01165000,,put,2005-12-17,2005-11-16,1165.0,2.85,2.0,2.5,140,10601,0.1516,-0.0886,0.003,-48.3122,56.9759,0.9462236336611951,0.08493150684931507,0.03963710884659212,1235.361778264835,2.25
78,SPX,1231.21,SPT051217C01170000,,call,2005-12-17,2005-11-16,1170.0,64.0,65.2,67.2,2,664,0.1346,0.9189,0.0031,-76.74,52.8412,0.9502846792992259,0.08493150684931507,0.03607903801808514,1234.9885178278585,66.2
79,SPX,1231.21,SPT051217P01170000,,put,2005-12-17,2005-11-16,1170.0,2.6,2.25,2.65,495,3902,0.1465,-0.098,0.0033,-50.0325,61.3456,0.9502846792992259,0.08493150684931507,0.03885813430944499,1235.280050074022,2.45
80,SPX,1231.21,SPT051217C01175000,,call,2005-12-17,2005-11-16,1175.0,62.0,60.6,62.6,37,40078,0.1335,0.903,0.0036,-82.0781,60.4645,0.9543457249372568,0.08493150684931507,0.03586795804923183,1234.9663779674802,61.6
81,SPX,1231.21,SPT051217P01175000,,put,2005-12-17,2005-11-16,1175.0,3.0,2.8,3.2,3038,83427,0.1462,-0.1161,0.0038,-56.2083,69.348,0.9543457249372568,0.08493150684931507,0.03845669684894619,1235.2379343035618,3.0
82,SPX,1231.21,SPT051217C01180000,,call,2005-12-17,2005-11-16,1180.0,54.0,56.0,58.0,4,16449,0.1311,0.8869,0.0041,-86.4301,67.6509,0.9584067705752877,0.08493150684931507,0.03561517417323326,1234.9398643693003,57.0
83,SPX,1231.21,SPT051217P01180000,,put,2005-12-17,2005-11-16,1180.0,3.4,3.0,3.6,3477,29247,0.1412,-0.129,0.0042,-58.1053,74.6602,0.9584067705752877,0.08493150684931507,0.03786949094676225,1235.1763317049815,3.3
84,SPX,1231.21,SPT051217P01185000,,put,2005-12-17,2005-11-16,1185.0,3.8,3.3,4.1,508,32165,0.1371,-0.1453,0.0047,-60.8086,80.9851,0.9624678162133186,0.08493150684931507,0.037346708194237646,1235.1214901954816,3.6999999999999997
85,SPX,1231.21,SPT051217C01190000,,call,2005-12-17,2005-11-16,1190.0,45.0,47.0,49.0,1,19022,0.1262,0.8473,0.0052,-95.1736,83.3651,0.9665288618513495,0.08493150684931507,0.03502381425677596,1234.8778409625345,48.0
86,SPX,1231.21,SPT051217P01190000,,put,2005-12-17,2005-11-16,1190.0,4.4,3.9,4.7,1569,30620,0.1344,-0.1664,0.0052,-64.7386,88.5504,0.9665288618513495,0.08493150684931507,0.03676845962584476,1235.0608329884342,4.3
87,SPX,1231.21,SPT051217P01195000,,put,2005-12-17,2005-11-16,1195.0,5.4,4.5,5.3,576,16654,0.1308,-0.1886,0.0058,-67.6453,95.8487,0.9705899074893803,0.08493150684931507,0.03631061987458882,1235.012808557001,4.9
88,SPX,1231.21,SZP051217C01200000,,call,2005-12-17,2005-11-16,1200.0,39.0,38.4,40.4,273,129454,0.121,0.7963,0.0066,-103.1136,100.1449,0.9746509531274112,0.08493150684931507,0.03434574472989479,1234.8067270540005,39.4
89,SPX,1231.21,SZP051217P01200000,,put,2005-12-17,2005-11-16,1200.0,6.0,5.5,6.1,2380,150314,0.1292,-0.2173,0.0064,-72.1033,104.3016,0.9746509531274112,0.08493150684931507,0.03573519531639609,1234.952452887494,5.8
90,SPX,1231.21,SZP051217C01205000,,call,2005-12-17,2005-11-16,1205.0,32.5,34.3,36.3,5,15927,0.1186,0.7652,0.0073,-106.7183,108.7156,0.9787119987654421,0.08493150684931507,0.033895601744531795,1234.7595196627622,35.3
91,SPX,1231.21,SZP051217P01205000,,put,2005-12-17,2005-11-16,1205.0,6.5,6.0,7.0,4660,20281,0.1245,-0.2439,0.0071,-73.2725,111.2689,0.9787119987654421,0.08493150684931507,0.03529352733707554,1234.9061288040493,6.5
92,SPX,1231.21,SZP051217C01210000,,call,2005-12-17,2005-11-16,1210.0,30.0,30.3,32.3,7,13197,0.1157,0.7313,0.008,-109.2697,116.8086,0.982773044403473,0.08493150684931507,0.03356010393438282,1234.7243365131694,31.299999999999997
93,SPX,1231.21,SZP051217P01210000,,put,2005-12-17,2005-11-16,1210.0,7.8,7.0,8.0,436,21948,0.1214,-0.2769,0.0078,-75.3078,118.7652,0.982773044403473,0.08493150684931507,0.034668880332285684,1234.8406160409013,7.5
94,SPX,1231.21,SZP051217C01215000,,call,2005-12-17,2005-11-16,1215.0,25.0,26.5,28.5,2,11458,0.1132,0.6927,0.0087,-111.3701,124.4991,0.9868340900415039,0.08493150684931507,0.03312661386051749,1234.6788785470856,27.5
95,SPX,1231.21,SZP051217P01215000,,put,2005-12-17,2005-11-16,1215.0,10.2,8.2,9.2,338,15840,0.1187,-0.314,0.0084,-76.8952,125.8529,0.9868340900415039,0.08493150684931507,0.03426320354445093,1234.798070660391,8.7
96,SPX,1231.21,SZP051217C01220000,,call,2005-12-17,2005-11-16,1220.0,23.8,22.8,24.8,1216,29730,0.1101,0.6509,0.0095,-111.9281,131.1348,0.9908951356795347,0.08493150684931507,0.03273497950479664,1234.6378112227374,23.8
97,SPX,1231.21,SZP051217P01220000,,put,2005-12-17,2005-11-16,1220.0,10.6,9.5,10.5,2286,36992,0.1154,-0.3542,0.0091,-76.9643,131.9566,0.9908951356795347,0.08493150684931507,0.033746154690522064,1234.7438472516737,10.0
98,SPX,1231.21,SZP051217C01225000,,call,2005-12-17,2005-11-16,1225.0,20.0,19.6,21.0,17270,102708,0.1076,0.6042,0.0101,-111.7411,136.5508,0.9949561813175656,0.08493150684931507,0.032232587390882,1234.5851316855476,20.3
99,SPX,1231.21,SZP051217P01225000,,put,2005-12-17,2005-11-16,1225.0,12.0,10.8,12.4,25307,100221,0.1129,-0.399,0.0096,-76.4978,136.9419,0.9949561813175656,0.08493150684931507,0.03323933828816754,1234.690699240841,11.600000000000001
100,SPX,1231.21,SZP051217C01230000,,call,2005-12-17,2005-11-16,1230.0,16.0,16.5,17.6,9695,16158,0.1041,0.5544,0.0107,-109.2467,140.1209,0.9990172269555965,0.08493150684931507,0.03186502912079575,1234.5465919001629,17.05
101,SPX,1231.21,SZP051217P01230000,,put,2005-12-17,2005-11-16,1230.0,13.0,13.0,14.0,4637,11598,0.1109,-0.4473,0.01,-75.0347,140.2449,0.9990172269555965,0.08493150684931507,0.032689348090817874,1234.6330263379232,13.5
102,SPX,1231.21,SZP051217C01235000,,call,2005-12-17,2005-11-16,1235.0,14.0,13.5,15.0,4427,25235,0.1023,0.5005,0.011,-106.5168,141.4613,1.0030782725936274,0.08493150684931507,0.031395809722463315,1234.4973943339448,14.25
103,SPX,1231.21,SZP051217P01235000,,put,2005-12-17,2005-11-16,1235.0,16.0,14.6,16.2,5040,22452,0.1072,-0.4981,0.0105,-70.5754,141.4608,1.0030782725936274,0.08493150684931507,0.03219447161233037,1234.5811350553645,15.399999999999999
104,SPX,1231.21,SZP051217C01240000,,call,2005-12-17,2005-11-16,1240.0,11.6,10.8,12.4,914,33610,0.1001,0.4446,0.0111,-101.7081,140.1162,1.0071393182316584,0.08493150684931507,0.030898809104630262,1234.4452860501663,11.600000000000001
105,SPX,1231.21,SZP051217C01245000,,call,2005-12-17,2005-11-16,1245.0,9.5,8.7,9.8,3083,7498,0.0979,0.3876,0.011,-95.1556,135.8476,1.0112003638696891,0.08493150684931507,0.030415291500831686,1234.3945935106876,9.25
106,SPX,1231.21,SZP051217P01245000,,put,2005-12-17,2005-11-16,1245.0,22.0,19.5,21.1,5,4576,0.1021,-0.6065,0.0106,-58.5203,136.3356,1.0112003638696891,0.08493150684931507,0.03126486175293273,1234.483664813737,20.3
107,SPX,1231.21,SZP051217C01250000,,call,2005-12-17,2005-11-16,1250.0,7.4,6.7,7.7,3080,90864,0.095,0.3295,0.0107,-86.2805,128.3833,1.01526140950772,0.08493150684931507,0.02996840510311997,1234.3477432799223,7.2
108,SPX,1231.21,SZP051217P01250000,,put,2005-12-17,2005-11-16,1250.0,23.0,22.3,24.0,115,46914,0.0993,-0.6622,0.0104,-49.7849,129.5089,1.01526140950772,0.08493150684931507,0.030814783307331964,1234.4364765398723,23.15
109,SPX,1231.21,SZP051217C01255000,,call,2005-12-17,2005-11-16,1255.0,5.6,5.0,6.0,1591,9690,0.0931,0.2744,0.0101,-77.0002,118.2467,1.019322455145751,0.08493150684931507,0.029467775794094573,1234.2952609151578,5.5
110,SPX,1231.21,SZP051217C01260000,,call,2005-12-17,2005-11-16,1260.0,4.2,3.6,4.5,892,8849,0.0909,0.2217,0.0092,-66.4275,105.5239,1.0233835007837817,0.08493150684931507,0.028952763130423602,1234.241273031814,4.05
