,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1926.46,SPX160219P01705000,,put,2016-02-19,2016-02-17,1705.0,0.05,0.0,0.05,66,1186,0.2363,0.0,0.0,0.0,0.0,0.8850430322975821,0.005479452054794521,inf,inf,0.025
20,SPX,1926.46,SPX160219P01710000,,put,2016-02-19,2016-02-17,1710.0,0.05,0.0,0.1,429,7295,0.2363,0.0,0.0,0.0,0.0,0.8876384664098917,0.005479452054794521,inf,inf,0.05
21,SPX,1926.46,SPX160219P01715000,,put,2016-02-19,2016-02-17,1715.0,0.05,0.0,0.1,99,4895,0.2363,0.0,0.0,0.0,0.0,0.8902339005222013,0.005479452054794521,inf,inf,0.05
22,SPX,1926.46,SPX160219C01720000,,call,2016-02-19,2016-02-17,1720.0,191.0,204.1,208.5,1,57,0.1961,1.0,0.0,-10.7102,0.0,0.892829334634511,0.005479452054794521,inf,inf,206.3
23,SPX,1926.46,SPX160219P01720000,,put,2016-02-19,2016-02-17,1720.0,0.1,0.0,0.1,284,3972,0.2363,0.0,0.0,0.0,0.0,0.892829334634511,0.005479452054794521,inf,inf,0.05
24,SPX,1926.46,SPX160219P01725000,,put,2016-02-19,2016-02-17,1725.0,0.05,0.0,0.05,608,31946,0.2363,0.0,0.0,0.0,0.0,0.8954247687468205,0.005479452054794521,inf,inf,0.025
25,SPX,1926.46,SPX160219P01730000,,put,2016-02-19,2016-02-17,1730.0,0.05,0.0,0.1,189,4249,0.2363,0.0,0.0,0.0,0.0,0.8980202028591302,0.005479452054794521,inf,inf,0.05
26,SPX,1926.46,SPX160219P01735000,,put,2016-02-19,2016-02-17,1735.0,0.1,0.05,0.1,241,3012,0.2363,0.0,0.0,0.0,0.0,0.9006156369714399,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,1926.46,SPX160219P01740000,,put,2016-02-19,2016-02-17,1740.0,0.08,0.05,0.1,216,6235,0.2363,0.0,0.0,0.0,0.0,0.9032110710837494,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,1926.46,SPX160219P01745000,,put,2016-02-19,2016-02-17,1745.0,0.18,0.05,0.1,125,2936,0.2363,0.0,0.0,0.0,0.0,0.9058065051960591,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,1926.46,SPX160219P01750000,,put,2016-02-19,2016-02-17,1750.0,0.05,0.05,0.1,1091,52972,0.2363,0.0,0.0,0.0,0.0,0.9084019393083687,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,1926.46,SPX160219P01755000,,put,2016-02-19,2016-02-17,1755.0,0.06,0.0,0.15,43,2645,0.2363,0.0,0.0,0.0,0.0,0.9109973734206783,0.005479452054794521,inf,inf,0.075
31,SPX,1926.46,SPX160219P01760000,,put,2016-02-19,2016-02-17,1760.0,0.11,0.05,0.15,838,7578,0.2363,0.0,0.0,0.0,0.0,0.913592807532988,0.005479452054794521,inf,inf,0.1
32,SPX,1926.46,SPX160219P01765000,,put,2016-02-19,2016-02-17,1765.0,0.11,0.05,0.15,556,1764,0.2363,0.0,0.0,0.0,0.0,0.9161882416452976,0.005479452054794521,inf,inf,0.1
33,SPX,1926.46,SPX160219P01770000,,put,2016-02-19,2016-02-17,1770.0,0.1,0.05,0.1,3635,4467,0.2363,0.0,0.0,0.0,0.0,0.9187836757576072,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,1926.46,SPX160219P01775000,,put,2016-02-19,2016-02-17,1775.0,0.05,0.05,0.1,978,37702,0.2363,0.0,0.0,-0.0001,0.0,0.9213791098699168,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,1926.46,SPX160219P01780000,,put,2016-02-19,2016-02-17,1780.0,0.2,0.05,0.1,301,7156,0.2363,0.0,0.0,-0.0003,0.0,0.9239745439822264,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,1926.46,SPX160219P01785000,,put,2016-02-19,2016-02-17,1785.0,0.1,0.05,0.25,291,1977,0.2363,0.0,0.0,-0.0009,0.0,0.9265699780945361,0.005479452054794521,inf,inf,0.15
37,SPX,1926.46,SPX160219C01790000,,call,2016-02-19,2016-02-17,1790.0,134.0,134.2,138.6,90,134,0.1961,1.0,0.0,-11.1461,0.0,0.9291654122068457,0.005479452054794521,inf,inf,136.39999999999998
38,SPX,1926.46,SPX160219P01790000,,put,2016-02-19,2016-02-17,1790.0,0.2,0.05,0.1,562,4731,0.2363,0.0,0.0,-0.0026,0.0001,0.9291654122068457,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,1926.46,SPX160219C01795000,,call,2016-02-19,2016-02-17,1795.0,126.05,129.2,133.7,1,8,0.1961,1.0,0.0,-11.1772,0.0,0.9317608463191553,0.005479452054794521,inf,inf,131.45
40,SPX,1926.46,SPX160219P01795000,,put,2016-02-19,2016-02-17,1795.0,0.15,0.05,0.15,183,4152,0.2363,0.0,0.0,-0.0069,0.0002,0.9317608463191553,0.005479452054794521,inf,inf,0.1
41,SPX,1926.46,SPX160219C01800000,,call,2016-02-19,2016-02-17,1800.0,128.0,124.2,128.7,58,13611,0.1961,1.0,0.0,-11.2084,0.0,0.9343562804314649,0.005479452054794521,inf,inf,126.44999999999999
42,SPX,1926.46,SPX160219P01800000,,put,2016-02-19,2016-02-17,1800.0,0.15,0.1,0.15,3384,56042,0.2363,0.0,0.0,-0.0178,0.0006,0.9343562804314649,0.005479452054794521,inf,inf,0.125
43,SPX,1926.46,SPX160219P01805000,,put,2016-02-19,2016-02-17,1805.0,0.14,0.05,0.4,139,2581,0.2363,0.0,0.0,-0.0441,0.0014,0.9369517145437746,0.005479452054794521,inf,inf,0.225
44,SPX,1926.46,SPX160219C01810000,,call,2016-02-19,2016-02-17,1810.0,118.0,114.2,118.7,45,210,0.1961,1.0,0.0,-11.2718,0.0,0.9395471486560842,0.005479452054794521,inf,inf,116.45
45,SPX,1926.46,SPX160219P01810000,,put,2016-02-19,2016-02-17,1810.0,0.15,0.05,0.25,171,4762,0.2363,0.0,0.0,-0.1048,0.0032,0.9395471486560842,0.005479452054794521,inf,inf,0.15
46,SPX,1926.46,SPX160219C01815000,,call,2016-02-19,2016-02-17,1815.0,102.49,109.3,113.7,3,300,0.1961,1.0,0.0,-11.3056,0.0001,0.9421425827683938,0.005479452054794521,inf,inf,111.5
47,SPX,1926.46,SPX160219P01815000,,put,2016-02-19,2016-02-17,1815.0,0.15,0.15,0.2,487,5071,0.2363,0.0,0.0,-0.2394,0.0074,0.9421425827683938,0.005479452054794521,inf,inf,0.175
48,SPX,1926.46,SPX160219C01820000,,call,2016-02-19,2016-02-17,1820.0,90.9,104.3,108.7,9,446,0.1961,1.0,0.0,-11.345,0.0005,0.9447380168807035,0.005479452054794521,inf,inf,106.5
49,SPX,1926.46,SPX160219P01820000,,put,2016-02-19,2016-02-17,1820.0,0.15,0.1,0.2,362,5774,0.2363,0.0,0.0,-0.526,0.0163,0.9447380168807035,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,1926.46,SPX160219C01825000,,call,2016-02-19,2016-02-17,1825.0,99.9,99.3,103.7,49,17868,0.1961,1.0,0.0,-11.3999,0.0013,0.947333450993013,0.005479452054794521,inf,inf,101.5
51,SPX,1926.46,SPX160219P01825000,,put,2016-02-19,2016-02-17,1825.0,0.2,0.1,0.25,3237,40617,0.2363,-0.0001,0.0,-1.111,0.0344,0.947333450993013,0.005479452054794521,1.970059376587482,1947.3684877462235,0.175
52,SPX,1926.46,SPX160219C01830000,,call,2016-02-19,2016-02-17,1830.0,91.1,94.3,98.7,36,2831,0.1961,1.0,0.0,-11.4956,0.0037,0.9499288851053227,0.005479452054794521,inf,inf,96.5
53,SPX,1926.46,SPX160219P01830000,,put,2016-02-19,2016-02-17,1830.0,0.2,0.15,0.25,950,7318,0.2363,-0.0002,0.0,-2.2576,0.0699,0.9499288851053227,0.005479452054794521,1.8981801138380396,1946.601650214534,0.2
54,SPX,1926.46,SPX160219C01835000,,call,2016-02-19,2016-02-17,1835.0,89.4,89.3,93.8,4,743,0.1961,1.0,0.0,-11.692,0.0099,0.9525243192176324,0.005479452054794521,inf,inf,91.55
55,SPX,1926.46,SPX160219P01835000,,put,2016-02-19,2016-02-17,1835.0,0.22,0.15,0.2,881,2821,0.2363,-0.0003,0.0,-4.4142,0.1366,0.9525243192176324,0.005479452054794521,2.049873996980545,1948.220336892224,0.175
56,SPX,1926.46,SPX160219C01840000,,call,2016-02-19,2016-02-17,1840.0,85.04,84.4,88.8,63,1850,0.1961,0.9999,0.0,-12.1224,0.0248,0.9551197533299419,0.005479452054794521,1.4529257307757015,1941.8582175004074,86.6
57,SPX,1926.46,SPX160219P01840000,,put,2016-02-19,2016-02-17,1840.0,0.25,0.15,0.7,1356,6017,0.2363,-0.0006,0.0001,-8.3076,0.2571,0.9551197533299419,0.005479452054794521,1.931219385162109,1946.9540892395748,0.425
58,SPX,1926.46,SPX160219C01845000,,call,2016-02-19,2016-02-17,1845.0,82.97,79.4,83.8,10,791,0.1961,0.9999,0.0,-13.0642,0.0588,0.9577151874422516,0.005479452054794521,1.9481770523420234,1947.1350061349194,81.6
59,SPX,1926.46,SPX160219P01845000,,put,2016-02-19,2016-02-17,1845.0,0.25,0.15,0.25,846,2847,0.2363,-0.0012,0.0001,-15.054,0.4659,0.9577151874422516,0.005479452054794521,1.7777833596691637,1945.317884563905,0.2
60,SPX,1926.46,SPX160219C01850000,,call,2016-02-19,2016-02-17,1850.0,74.4,74.4,78.8,81,34076,0.1961,0.9997,0.0,-15.0546,0.1318,0.9603106215545612,0.005479452054794521,1.6807124737596086,1944.2834543203462,76.6
61,SPX,1926.46,SPX160219P01850000,,put,2016-02-19,2016-02-17,1850.0,0.35,0.25,0.4,10016,55552,0.2363,-0.0022,0.0003,-26.2729,0.8131,0.9603106215545612,0.005479452054794521,1.6724824435837087,1944.1957767822505,0.325
62,SPX,1926.46,SPX160219C01855000,,call,2016-02-19,2016-02-17,1855.0,71.35,69.5,73.8,221,2958,0.1961,0.9993,0.0001,-19.0636,0.2802,0.9629060556668708,0.005479452054794521,1.5455353298235857,1942.8438632384832,71.65
63,SPX,1926.46,SPX160219P01855000,,put,2016-02-19,2016-02-17,1855.0,0.45,0.3,0.95,425,5506,0.2363,-0.004,0.0004,-44.1752,1.3673,0.9629060556668708,0.005479452054794521,1.539721885109944,1942.781975920697,0.625
64,SPX,1926.46,SPX160219C01860000,,call,2016-02-19,2016-02-17,1860.0,65.2,64.5,68.9,140,6816,0.1961,0.9985,0.0002,-26.7143,0.5644,0.9655014897791805,0.005479452054794521,1.4356569640753094,1941.6744810069993,66.7
65,SPX,1926.46,SPX160219P01860000,,put,2016-02-19,2016-02-17,1860.0,0.44,0.4,0.55,2544,6229,0.2363,-0.0068,0.0007,-71.5798,2.2156,0.9655014897791805,0.005479452054794521,1.442289200679852,1941.7450447251542,0.47500000000000003
66,SPX,1926.46,SPX160219C01865000,,call,2016-02-19,2016-02-17,1865.0,62.0,59.9,63.7,87,5797,0.1961,0.997,0.0004,-40.5119,1.078,0.96809692389149,0.005479452054794521,1.34288895114506,1940.6877439622576,61.8
67,SPX,1926.46,SPX160219P01865000,,put,2016-02-19,2016-02-17,1865.0,0.5,0.1,0.95,1768,4515,0.2363,-0.0113,0.0011,-111.8074,3.4611,0.96809692389149,0.005479452054794521,1.3335858408036112,1940.588818087971,0.525
68,SPX,1926.46,SPX160219C01870000,,call,2016-02-19,2016-02-17,1870.0,56.55,54.7,58.8,156,7922,0.1961,0.9941,0.0007,-63.9931,1.953,0.9706923580037997,0.005479452054794521,1.2229659539232367,1939.4129130483734,56.75
69,SPX,1926.46,SPX160219P01870000,,put,2016-02-19,2016-02-17,1870.0,0.58,0.15,0.8,3046,4488,0.2363,-0.0182,0.0016,-168.401,5.2134,0.9706923580037997,0.005479452054794521,1.223027877270288,1939.4135711029448,0.47500000000000003
70,SPX,1926.46,SPX160219C01875000,,call,2016-02-19,2016-02-17,1875.0,51.3,49.8,53.0,1105,33893,0.1961,0.9891,0.0013,-101.6595,3.3574,0.9732877921161093,0.005479452054794521,1.1162471698940386,1938.279152581821,51.4
71,SPX,1926.46,SPX160219P01875000,,put,2016-02-19,2016-02-17,1875.0,0.67,0.6,0.85,13744,43884,0.2363,-0.0284,0.0024,-244.6457,7.5746,0.9732877921161093,0.005479452054794521,1.1115318206524505,1938.229072882862,0.725
72,SPX,1926.46,SPX160219C01880000,,call,2016-02-19,2016-02-17,1880.0,46.8,45.0,48.7,358,10039,0.1961,0.9807,0.0021,-158.5437,5.4793,0.9758832262284189,0.005479452054794521,1.0051209493394357,1937.0992727343746,46.85
73,SPX,1926.46,SPX160219P01880000,,put,2016-02-19,2016-02-17,1880.0,0.82,0.15,1.05,4444,7811,0.2363,-0.0429,0.0033,-342.9036,10.6179,0.9758832262284189,0.005479452054794521,1.0010324913058726,1937.0558773350704,0.6
74,SPX,1926.46,SPX160219C01885000,,call,2016-02-19,2016-02-17,1885.0,42.0,40.2,44.1,171,4614,0.1961,0.9674,0.0032,-239.2963,8.4926,0.9784786603407286,0.005479452054794521,0.8950015117268848,1935.9307908726732,42.150000000000006
75,SPX,1926.46,SPX160219P01885000,,put,2016-02-19,2016-02-17,1885.0,1.15,0.65,1.55,822,5914,0.2554,-0.078,0.0049,-592.7158,16.9821,0.9784786603407286,0.005479452054794521,0.8915903179706726,1935.8946058134463,1.1
76,SPX,1926.46,SPX160219C01890000,,call,2016-02-19,2016-02-17,1890.0,37.5,35.5,39.8,363,5285,0.1961,0.9474,0.0047,-346.8214,12.5064,0.9810740944530382,0.005479452054794521,0.7857370616950397,1934.7720779752271,37.65
77,SPX,1926.46,SPX160219P01890000,,put,2016-02-19,2016-02-17,1890.0,1.55,1.2,1.95,2795,12997,0.2569,-0.1075,0.0062,-756.0482,21.5381,0.9810740944530382,0.005479452054794521,0.7831439821092508,1934.7445876610561,1.575
78,SPX,1926.46,SPX160219C01895000,,call,2016-02-19,2016-02-17,1895.0,32.65,30.9,34.8,546,3258,0.1961,0.9188,0.0066,-480.6856,17.5054,0.9836695285653478,0.005479452054794521,0.6768614243789629,1933.6181781340497,32.849999999999994
79,SPX,1926.46,SPX160219P01895000,,put,2016-02-19,2016-02-17,1895.0,1.9,1.5,2.35,1031,2489,0.2457,-0.1318,0.0075,-834.8523,24.8719,0.9836695285653478,0.005479452054794521,0.6755377270833207,1933.6041533895516,1.925
80,SPX,1926.46,SPX160219C01900000,,call,2016-02-19,2016-02-17,1900.0,28.4,26.7,29.8,31188,48052,0.1961,0.8799,0.0088,-635.7453,23.2986,0.9862649626776574,0.005479452054794521,0.5681644865395999,1932.466858702521,28.25
81,SPX,1926.46,SPX160219P01900000,,put,2016-02-19,2016-02-17,1900.0,2.25,2.25,2.8,32155,47705,0.2402,-0.1682,0.009,-959.9144,29.2586,0.9862649626776574,0.005479452054794521,0.5664874543573096,1932.4491009259561,2.525
82,SPX,1926.46,SPX160219C01905000,,call,2016-02-19,2016-02-17,1905.0,23.89,22.2,25.4,1939,5636,0.1957,0.8302,0.0111,-798.4889,29.4431,0.9888603967899671,0.005479452054794521,0.4611406443170164,1931.3339304992546,23.799999999999997
83,SPX,1926.46,SPX160219P01905000,,put,2016-02-19,2016-02-17,1905.0,3.33,2.55,3.6,2210,2456,0.2271,-0.2048,0.0107,-1025.2172,33.0615,0.9888603967899671,0.005479452054794521,0.4596534864942071,1931.3181924901546,3.075
84,SPX,1926.46,SPX160219C01910000,,call,2016-02-19,2016-02-17,1910.0,20.0,18.2,20.7,2171,12124,0.1898,0.7751,0.0136,-916.1454,34.9118,0.9914558309022767,0.005479452054794521,0.35375950397037265,1930.1978875454367,19.45
85,SPX,1926.46,SPX160219P01910000,,put,2016-02-19,2016-02-17,1910.0,4.0,3.6,4.7,730,3398,0.2243,-0.2606,0.0124,-1157.7815,37.8141,0.9914558309022767,0.005479452054794521,0.3526502299093147,1930.1861554252052,4.15
86,SPX,1926.46,SPX160219C01915000,,call,2016-02-19,2016-02-17,1915.0,16.8,14.5,17.0,1197,4364,0.19,0.701,0.0157,-1059.537,40.422,0.9940512650145863,0.005479452054794521,0.2464612993146133,1929.0633894786038,15.75
87,SPX,1926.46,SPX160219P01915000,,put,2016-02-19,2016-02-17,1915.0,5.07,4.6,6.0,663,1270,0.2162,-0.321,0.0142,-1229.9153,41.6931,0.9940512650145863,0.005479452054794521,0.2455891715943271,1929.0541709271722,5.3
88,SPX,1926.46,SPX160219C01920000,,call,2016-02-19,2016-02-17,1920.0,12.0,11.7,13.6,5922,4762,0.1947,0.6153,0.0169,-1193.0953,44.4958,0.996646699126896,0.005479452054794521,0.13912440460834896,1927.9291495057112,12.649999999999999
89,SPX,1926.46,SPX160219P01920000,,put,2016-02-19,2016-02-17,1920.0,7.0,6.1,7.6,4526,4356,0.2104,-0.3927,0.0157,-1284.2782,44.7604,0.996646699126896,0.005479452054794521,0.13879940265140545,1927.9257161896098,6.85
90,SPX,1926.46,SPX160219C01925000,,call,2016-02-19,2016-02-17,1925.0,10.0,9.4,10.5,20318,31045,0.1961,0.5286,0.0174,-1249.8632,46.3312,0.9992421332392055,0.005479452054794521,0.03248974885782807,1926.8029905383978,9.95
91,SPX,1926.46,SPX160219P01925000,,put,2016-02-19,2016-02-17,1925.0,8.7,8.1,9.6,4204,24423,0.2064,-0.4726,0.0166,-1303.4516,46.3409,0.9992421332392055,0.005479452054794521,0.031992873304212216,1926.7977446205928,8.85
92,SPX,1926.46,SPX160219C01930000,,call,2016-02-19,2016-02-17,1930.0,7.5,7.2,7.7,9628,8084,0.1955,0.4414,0.0173,-1234.7722,45.948,1.0018375673515152,0.005479452054794521,-0.07340856806390901,1925.6852590037674,7.45
93,SPX,1926.46,SPX160219P01930000,,put,2016-02-19,2016-02-17,1930.0,11.2,10.5,12.3,420,4581,0.2054,-0.5556,0.0165,-1286.4795,45.9988,1.0018375673515152,0.005479452054794521,-0.07402674889901605,1925.6787361560664,11.4
94,SPX,1926.46,SPX160219C01935000,,call,2016-02-19,2016-02-17,1935.0,5.25,4.4,5.9,7729,7159,0.188,0.3514,0.0169,-1115.5456,43.1891,1.0044330014638247,0.005479452054794521,-0.17945849253541582,1924.5665770724731,5.15
95,SPX,1926.46,SPX160219P01935000,,put,2016-02-19,2016-02-17,1935.0,14.1,13.1,15.7,67,673,0.205,-0.6364,0.0157,-1218.6637,43.7069,1.0044330014638247,0.005479452054794521,-0.17988906443026134,1924.5620364516496,14.399999999999999
96,SPX,1926.46,SPX160219C01940000,,call,2016-02-19,2016-02-17,1940.0,3.6,3.1,3.9,7835,4498,0.1853,0.2684,0.0153,-976.6802,38.3821,1.0070284355761345,0.005479452054794521,-0.2851299893580272,1923.452533434532,3.5
97,SPX,1926.46,SPX160219P01940000,,put,2016-02-19,2016-02-17,1940.0,17.9,17.0,19.3,60,4252,0.2136,-0.7034,0.0139,-1168.8598,40.272,1.0070284355761345,0.005479452054794521,-0.2860981330612516,1923.4423297440148,18.15
98,SPX,1926.46,SPX160219C01945000,,call,2016-02-19,2016-02-17,1945.0,2.27,2.05,2.75,2317,4885,0.186,0.1992,0.0129,-830.3613,32.5227,1.009623869688444,0.005479452054794521,-0.3912881364510078,1922.3340086073904,2.4
99,SPX,1926.46,SPX160219P01945000,,put,2016-02-19,2016-02-17,1945.0,21.7,19.9,23.1,41,933,0.2006,-0.7829,0.0126,-929.8613,34.2128,1.009623869688444,0.005479452054794521,-0.3914149951040381,1922.3326723629068,21.5
100,SPX,1926.46,SPX160219C01950000,,call,2016-02-19,2016-02-17,1950.0,1.6,1.4,1.7,25922,39954,0.1857,0.1413,0.0104,-664.5651,26.0795,1.0122193038007536,0.005479452054794521,-0.4962910785780675,1921.2282953497722,1.5499999999999998
101,SPX,1926.46,SPX160219P01950000,,put,2016-02-19,2016-02-17,1950.0,25.8,25.0,27.4,433,39535,0.2228,-0.8142,0.0103,-940.4015,31.1627,1.0122193038007536,0.005479452054794521,-0.49756438684391674,1921.2148909260184,26.2
102,SPX,1926.46,SPX160219C01955000,,call,2016-02-19,2016-02-17,1955.0,1.08,0.75,1.5,2732,2417,0.1919,0.1038,0.0081,-552.745,20.9967,1.0148147379130634,0.005479452054794521,-0.6015103249778546,1920.1209423066252,1.125
103,SPX,1926.46,SPX160219P01955000,,put,2016-02-19,2016-02-17,1955.0,26.76,28.2,31.9,24,292,0.2228,-0.8607,0.0085,-776.9454,25.822,1.0148147379130634,0.005479452054794521,-0.6020563583675942,1920.115197382908,30.049999999999997
104,SPX,1926.46,SPX160219C01960000,,call,2016-02-19,2016-02-17,1960.0,0.7,0.3,1.0,1702,4381,0.1866,0.0639,0.0058,-372.8933,14.57,1.017410172025373,0.005479452054794521,-0.7061994241507565,1919.0198021008478,0.65
105,SPX,1926.46,SPX160219P01960000,,put,2016-02-19,2016-02-17,1960.0,34.66,32.4,36.5,32,2590,0.2228,-0.8986,0.0068,-618.72,20.6493,1.017410172025373,0.005479452054794521,-0.708210600563329,1918.9986543414218,34.45
106,SPX,1926.46,SPX160219C01965000,,call,2016-02-19,2016-02-17,1965.0,0.43,0.3,0.6,680,2943,0.195,0.0472,0.0043,-306.5296,11.4634,1.0200056061376825,0.005479452054794521,-0.8102495318485734,1917.9260086377697,0.44999999999999996
107,SPX,1926.46,SPX160219P01965000,,put,2016-02-19,2016-02-17,1965.0,38.3,37.3,41.3,14,580,0.2228,-0.9282,0.0053,-474.738,15.9405,1.0200056061376825,0.005479452054794521,-0.8118075847157803,1917.9096348440096,39.3
108,SPX,1926.46,SPX160219C01970000,,call,2016-02-19,2016-02-17,1970.0,0.34,0.3,0.35,3653,7061,0.1961,0.0302,0.003,-214.1984,7.9668,1.022601040249992,0.005479452054794521,-0.9152256842359597,1916.8231122076936,0.32499999999999996
109,SPX,1926.46,SPX160219P01970000,,put,2016-02-19,2016-02-17,1970.0,42.23,41.7,46.1,60,3211,0.2228,-0.9507,0.0039,-350.6789,11.8822,1.022601040249992,0.005479452054794521,-0.9173769689457879,1916.8005170956474,43.900000000000006
110,SPX,1926.46,SPX160219C01975000,,call,2016-02-19,2016-02-17,1975.0,0.25,0.2,0.3,9833,38523,0.1961,0.0182,0.002,-140.0907,5.2111,1.0251964743623019,0.005479452054794521,-1.0210417083231351,1915.7120337968356,0.25
111,SPX,1926.46,SPX160219P01975000,,put,2016-02-19,2016-02-17,1975.0,49.34,46.7,51.1,66,17848,0.2228,-0.9671,0.0028,-248.9786,8.5548,1.0251964743623019,0.005479452054794521,-1.020934959969451,1915.7131543402086,48.900000000000006
112,SPX,1926.46,SPX160219C01980000,,call,2016-02-19,2016-02-17,1980.0,0.2,0.15,0.25,2077,5407,0.1961,0.0106,0.0012,-87.6367,3.2603,1.0277919084746114,0.005479452054794521,-1.1211512263660313,1914.6614671242705,0.2
113,SPX,1926.46,SPX160219P01980000,,put,2016-02-19,2016-02-17,1980.0,55.85,51.6,56.0,105,4059,0.2228,-0.9787,0.002,-169.388,5.9504,1.0277919084746114,0.005479452054794521,-1.12482679496873,1914.6229060354697,53.8
114,SPX,1926.46,SPX160219C01985000,,call,2016-02-19,2016-02-17,1985.0,0.2,0.15,0.25,695,2491,0.1961,0.0059,0.0007,-52.4557,1.9517,1.030387342586921,0.005479452054794521,-1.226910167150454,1913.5522402326098,0.2
