,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1452.92,SXZ070818P01465000,,put,2007-08-18,2007-08-13,1465.0,19.0,21.2,25.2,823,8510,0.269,-0.597,0.0091,-645.3999,61.2795,1.0083142912204388,0.0136986301369863,0.0038060160981263913,1452.9957531653004,23.2
51,SPX,1452.92,SXZ070818C01470000,,call,2007-08-18,2007-08-13,1470.0,0.0,6.0,7.8,2111,10638,0.2118,0.3204,0.0107,-530.3792,56.6402,1.0117556369242628,0.0136986301369863,-0.013606561171917234,1452.6492136634897,6.9
52,SPX,1452.92,SXZ070818P01470000,,put,2007-08-18,2007-08-13,1470.0,0.0,24.2,28.2,615,25082,0.2663,-0.6428,0.0089,-609.8232,59.0683,1.0117556369242628,0.0136986301369863,-0.014942951951832761,1452.622620660117,26.2
53,SPX,1452.92,SXZ070818C01475000,,call,2007-08-18,2007-08-13,1475.0,6.0,4.5,5.9,51419,81485,0.2071,0.2649,0.01,-473.0163,51.8448,1.0151969826280869,0.0136986301369863,-0.03218443474109456,1452.2795739412138,5.2
54,SPX,1452.92,SXZ070818P01475000,,put,2007-08-18,2007-08-13,1475.0,26.0,28.0,31.6,32764,95368,0.2703,-0.6827,0.0083,-586.1442,56.411,1.0151969826280869,0.0136986301369863,-0.033088338735108455,1452.2615915688832,29.8
55,SPX,1452.92,SXZ070818C01480000,,call,2007-08-18,2007-08-13,1480.0,5.5,4.0,4.7,3577,8402,0.2134,0.2253,0.0089,-444.6911,47.5089,1.018638328331911,0.0136986301369863,-0.05021389733541329,1451.9209357618306,4.35
56,SPX,1452.92,SXZ070818P01480000,,put,2007-08-18,2007-08-13,1480.0,32.0,31.3,35.3,572,21333,0.2686,-0.7238,0.0079,-539.36,52.9384,1.018638328331911,0.0136986301369863,-0.05156609336462868,1451.8940417407207,33.3
57,SPX,1452.92,SXZ070818C01485000,,call,2007-08-18,2007-08-13,1485.0,0.0,2.15,3.5,1463,10768,0.1998,0.1679,0.0079,-347.6743,39.746,1.022079674035735,0.0136986301369863,-0.06875125028927638,1451.5522870794014,2.825
58,SPX,1452.92,SXZ070818P01485000,,put,2007-08-18,2007-08-13,1485.0,0.0,35.3,39.3,432,6003,0.273,-0.7572,0.0072,-506.9965,49.5212,1.022079674035735,0.0136986301369863,-0.06950232286655772,1451.5373526203757,37.3
59,SPX,1452.92,SXZ070818C01490000,,call,2007-08-18,2007-08-13,1490.0,2.6,1.8,2.5,8545,15533,0.2018,0.1345,0.0068,-301.9289,34.279,1.025521019739559,0.0136986301369863,-0.08655755828992137,1451.198264681337,2.15
60,SPX,1452.92,SXZ070818P01490000,,put,2007-08-18,2007-08-13,1490.0,31.5,39.5,43.5,7,27909,0.2786,-0.7863,0.0066,-475.9594,46.0972,1.025521019739559,0.0136986301369863,-0.08831998356229606,1451.1632290974605,41.5
61,SPX,1452.92,SXZ070818C01495000,,call,2007-08-18,2007-08-13,1495.0,2.2,1.0,2.0,1126,6455,0.198,0.0998,0.0056,-239.2915,27.7517,1.0289623654433828,0.0136986301369863,-0.10533401241064763,1450.8250475081986,1.5
62,SPX,1452.92,SXZ070818P01495000,,put,2007-08-18,2007-08-13,1495.0,37.5,43.9,47.9,400,10898,0.2862,-0.8103,0.006,-450.1978,42.9147,1.0289623654433828,0.0136986301369863,-0.10615988161890602,1450.808634015656,45.9
63,SPX,1452.92,SXM070818C01500000,,call,2007-08-18,2007-08-13,1500.0,0.0,1.1,1.3,26180,84516,0.2044,0.082,0.0047,-212.9492,23.9858,1.0324037111472069,0.0136986301369863,-0.12346897652934039,1450.464672270558,1.2000000000000002
64,SPX,1452.92,SXM070818P01500000,,put,2007-08-18,2007-08-13,1500.0,0.0,48.4,52.4,1639,100477,0.294,-0.8313,0.0054,-424.6819,39.8699,1.0324037111472069,0.0136986301369863,-0.12500314625286538,1450.4341895910736,50.4
65,SPX,1452.92,SXM070818C01505000,,call,2007-08-18,2007-08-13,1505.0,1.35,0.5,0.8,1055,5795,0.1926,0.0509,0.0034,-138.2455,16.5482,1.035845056851031,0.0136986301369863,-0.1401367154260472,1450.1335324533622,0.65
66,SPX,1452.92,SXM070818P01505000,,put,2007-08-18,2007-08-13,1505.0,44.0,53.1,57.1,8,7597,0.3055,-0.8466,0.0049,-411.6582,37.4715,1.035845056851031,0.0136986301369863,-0.14329431292763287,1450.070808631581,55.1
67,SPX,1452.92,SXM070818C01510000,,call,2007-08-18,2007-08-13,1510.0,0.85,0.35,1.0,1265,13169,0.2062,0.047,0.003,-138.5977,15.5328,1.039286402554855,0.0136986301369863,-0.1586337473651738,1449.7661383674415,0.675
68,SPX,1452.92,SXM070818P01510000,,put,2007-08-18,2007-08-13,1510.0,46.0,57.9,61.9,2,16373,0.3185,-0.8586,0.0044,-404.05,35.4662,1.039286402554855,0.0136986301369863,-0.16049184321653923,1449.7292374062874,59.9
69,SPX,1452.92,SXM070818C01515000,,call,2007-08-18,2007-08-13,1515.0,0.45,0.0,0.5,449,14700,0.2062,0.0342,0.0023,-106.9943,12.0093,1.042727748258679,0.0136986301369863,-0.17752096851814678,1449.391090261764,0.25
70,SPX,1452.92,SXM070818P01515000,,put,2007-08-18,2007-08-13,1515.0,53.7,62.7,66.7,3,19002,0.3307,-0.8697,0.004,-394.2872,33.539,1.042727748258679,0.0136986301369863,-0.17896957182752282,1449.3623290028868,64.7
71,SPX,1452.92,SXM070818C01520000,,call,2007-08-18,2007-08-13,1520.0,0.4,0.1,0.4,427,17353,0.1964,0.0193,0.0015,-63.0898,7.4428,1.046169093962503,0.0136986301369863,-0.19533681144842177,1449.0374056962003,0.25
72,SPX,1452.92,SXM070818P01520000,,put,2007-08-18,2007-08-13,1520.0,58.0,67.6,71.6,23,16728,0.3453,-0.8777,0.0037,-393.0141,32.0954,1.046169093962503,0.0136986301369863,-0.1975640181136273,1448.9931967025486,69.6
73,SPX,1452.92,SXM070818C01525000,,call,2007-08-18,2007-08-13,1525.0,0.25,0.2,0.5,13439,189719,0.2062,0.0172,0.0013,-59.9637,6.7482,1.049610439666327,0.0136986301369863,-0.2134363516842553,1448.6781774803028,0.35
74,SPX,1452.92,SXM070818P01525000,,put,2007-08-18,2007-08-13,1525.0,67.6,72.6,76.6,2737,160441,0.363,-0.8826,0.0034,-402.3914,31.1872,1.049610439666327,0.0136986301369863,-0.21610463248967288,1448.6252266648241,74.6
75,SPX,1452.92,SXM070818C01530000,,call,2007-08-18,2007-08-13,1530.0,0.2,0.2,0.25,1164,22160,0.2062,0.0119,0.0009,-43.5485,4.9064,1.053051785370151,0.0136986301369863,-0.22992497228181966,1448.350999297064,0.225
76,SPX,1452.92,SXM070818P01530000,,put,2007-08-18,2007-08-13,1530.0,68.0,77.5,81.5,21,21851,0.3766,-0.8894,0.0032,-398.766,29.8835,1.053051785370151,0.0136986301369863,-0.2336855448658079,1448.276389861836,79.5
77,SPX,1452.92,SXM070818C01535000,,call,2007-08-18,2007-08-13,1535.0,0.2,0.1,0.2,572,12779,0.2062,0.0081,0.0007,-31.0014,3.4964,1.0564931310739751,0.0136986301369863,-0.24551021400654935,1448.0418144891107,0.15000000000000002
78,SPX,1452.92,SXM070818P01535000,,put,2007-08-18,2007-08-13,1535.0,79.0,82.5,86.5,25,9373,0.3937,-0.8933,0.003,-406.9668,29.1156,1.0564931310739751,0.0136986301369863,-0.25122604477088084,1447.9284386270772,84.5
79,SPX,1452.92,SXM070818C01540000,,call,2007-08-18,2007-08-13,1540.0,0.2,0.1,0.2,596,30988,0.2062,0.0054,0.0005,-21.6368,2.4425,1.0599344767777992,0.0136986301369863,-0.2630860747746506,1447.693218355462,0.15000000000000002
80,SPX,1452.92,SXM070818P01540000,,put,2007-08-18,2007-08-13,1540.0,76.5,87.4,91.4,10,19065,0.4065,-0.8993,0.0027,-401.69,27.9337,1.0599344767777992,0.0136986301369863,-0.2706903966798941,1447.5424217542356,89.4
81,SPX,1452.92,SXM070818C01545000,,call,2007-08-18,2007-08-13,1545.0,0.15,0.05,0.15,542,10777,0.2062,0.0035,0.0003,-14.8077,1.673,1.0633758224816232,0.0136986301369863,-0.2867414056616103,1447.2241756962326,0.1
82,SPX,1452.92,SXM070818C01550000,,call,2007-08-18,2007-08-13,1550.0,0.1,0.05,0.1,3282,62482,0.2062,0.0023,0.0002,-9.9391,1.1239,1.0668171681854473,0.0136986301369863,-0.2921387729633349,1447.1171769060309,0.07500000000000001
83,SPX,1452.92,SXM070818P01550000,,put,2007-08-18,2007-08-13,1550.0,85.6,97.4,101.4,202,32069,0.4395,-0.9054,0.0024,-416.0506,26.6683,1.0668171681854473,0.0136986301369863,-0.3052115493890842,1446.8580516249135,99.4
84,SPX,1452.92,SXM070818C01555000,,call,2007-08-18,2007-08-13,1555.0,0.1,0.05,0.1,5269,15411,0.2062,0.0014,0.0001,-6.5442,0.7405,1.0702585138892713,0.0136986301369863,-0.33027687195745387,1446.3613428805857,0.07500000000000001
85,SPX,1452.92,SXM070818C01560000,,call,2007-08-18,2007-08-13,1560.0,0.15,0.05,0.1,111,19682,0.2062,0.0009,0.0001,-4.2275,0.4787,1.0736998595930953,0.0136986301369863,-0.32937387388040335,1446.379234244822,0.07500000000000001
86,SPX,1452.92,SXM070818P01560000,,put,2007-08-18,2007-08-13,1560.0,98.0,107.4,111.4,154,1074,0.4715,-0.9108,0.0022,-428.4924,25.5342,1.0736998595930953,0.0136986301369863,-0.34123039988337434,1446.1443350609982,109.4
87,SPX,1452.92,SXM070818C01565000,,call,2007-08-18,2007-08-13,1565.0,0.1,0.05,0.1,50,13575,0.2062,0.0005,0.0001,-2.6799,0.3036,1.0771412052969191,0.0136986301369863,-0.393755796821732,1445.1041708906512,0.07500000000000001
88,SPX,1452.92,SXM070818P01565000,,put,2007-08-18,2007-08-13,1565.0,101.0,112.3,116.3,4,207,0.4827,-0.9153,0.002,-420.2369,24.5664,1.0771412052969191,0.0136986301369863,-0.3590248644630659,1445.7918661839778,114.3
89,SPX,1452.92,SXM070818C01575000,,call,2007-08-18,2007-08-13,1575.0,0.05,0.0,0.1,163,41859,0.2062,0.0002,0.0,-1.0184,0.1155,1.0840238967045672,0.0136986301369863,-0.3684491186574756,1445.6052274089836,0.05
90,SPX,1452.92,SXM070818P01575000,,put,2007-08-18,2007-08-13,1575.0,113.0,122.3,126.3,1,808,0.5137,-0.9195,0.0018,-431.4579,23.6434,1.0840238967045672,0.0136986301369863,-0.3945169344638332,1445.089103528363,124.3
91,SPX,1452.92,SXM070818C01580000,,call,2007-08-18,2007-08-13,1580.0,0.1,0.0,0.1,41,12826,0.2062,0.0001,0.0,-0.6107,0.0693,1.0874652424083913,0.0136986301369863,-0.4523090389364065,1443.945518720188,0.05
92,SPX,1452.92,SXM070818C01585000,,call,2007-08-18,2007-08-13,1585.0,0.05,0.0,0.1,33,17354,0.2062,0.0001,0.0,-0.3596,0.0408,1.0909065881122153,0.0136986301369863,-0.22166113773950605,1448.514966564239,0.05
93,SPX,1452.92,SXM070818C01590000,,call,2007-08-18,2007-08-13,1590.0,0.05,0.0,0.1,78,11958,0.2062,0.0,0.0,-0.208,0.0236,1.0943479338160393,0.0136986301369863,-inf,0.0,0.05
94,SPX,1452.92,SXM070818C01595000,,call,2007-08-18,2007-08-13,1595.0,0.05,0.0,0.05,13,5994,0.2062,0.0,0.0,-0.1182,0.0134,1.0977892795198634,0.0136986301369863,-inf,0.0,0.025
95,SPX,1452.92,SPB070818C01600000,,call,2007-08-18,2007-08-13,1600.0,0.05,0.0,0.05,69,77834,0.2062,0.0,0.0,-0.066,0.0075,1.1012306252236874,0.0136986301369863,-inf,0.0,0.025
96,SPX,1452.92,SPB070818C01610000,,call,2007-08-18,2007-08-13,1610.0,0.1,0.0,0.05,12,17956,0.2062,0.0,0.0,-0.0195,0.0022,1.1081133166313355,0.0136986301369863,-inf,0.0,0.025
97,SPX,1452.92,SPB070818C01620000,,call,2007-08-18,2007-08-13,1620.0,0.05,0.0,0.05,27,43075,0.2062,0.0,0.0,-0.0054,0.0006,1.1149960080389836,0.0136986301369863,-inf,0.0,0.025
98,SPX,1452.92,SPB070818C01640000,,call,2007-08-18,2007-08-13,1640.0,0.05,0.0,0.05,14,3392,0.2062,0.0,0.0,-0.0003,0.0,1.1287613908542795,0.0136986301369863,-inf,0.0,0.025
99,SPX,1452.92,SPB070818C01650000,,call,2007-08-18,2007-08-13,1650.0,0.05,0.0,0.05,4,16128,0.2062,0.0,0.0,-0.0001,0.0,1.1356440822619276,0.0136986301369863,-inf,0.0,0.025
100,SPX,1452.92,SXB070922P00900000,,put,2007-09-22,2007-08-13,900.0,0.15,0.05,0.5,200,5885,0.3555,0.0,0.0,-0.0455,0.0281,0.6194422266883242,0.1095890410958904,inf,inf,0.275
101,SPX,1452.92,SPQ070922P01050000,,put,2007-09-22,2007-08-13,1050.0,0.6,0.1,1.1,4,15380,0.3555,-0.002,0.0,-4.8411,3.0102,0.7226825978030449,0.1095890410958904,0.06394766079433852,1463.13777041038,0.6000000000000001
102,SPX,1452.92,SPT070922P01100000,,put,2007-09-22,2007-08-13,1100.0,0.9,0.65,1.4,141,18583,0.3555,-0.0065,0.0001,-14.0404,8.7608,0.7570960548412851,0.1095890410958904,0.0649123633439042,1463.2924627229497,1.025
103,SPX,1452.92,SPT070922P01125000,,put,2007-09-22,2007-08-13,1125.0,1.5,1.1,2.05,1,10402,0.3555,-0.0111,0.0002,-22.1769,13.8658,0.7743027833604053,0.1095890410958904,0.0585935830701234,1462.2795287037575,1.575
104,SPX,1452.92,SPT070922C01150000,,call,2007-09-22,2007-08-13,1150.0,320.0,303.3,307.3,25,155,0.2691,0.9954,0.0001,-47.9111,4.4398,0.7915095118795253,0.1095890410958904,-0.05256504405584955,1444.5744382673156,305.3
105,SPX,1452.92,SPT070922P01175000,,put,2007-09-22,2007-08-13,1175.0,2.7,2.05,2.75,58,16905,0.3555,-0.0277,0.0004,-48.3001,30.3433,0.8087162403986454,0.1095890410958904,0.05676792524464934,1461.9869966463345,2.4
106,SPX,1452.92,SZP070922P01200000,,put,2007-09-22,2007-08-13,1200.0,3.0,3.0,3.6,38,41957,0.3555,-0.0413,0.0005,-66.9468,42.176,0.8259229689177655,0.1095890410958904,0.05565655003307547,1461.808945450185,3.3
107,SPX,1452.92,SZP070922P01220000,,put,2007-09-22,2007-08-13,1220.0,3.8,4.0,5.6,41,212,0.3555,-0.0555,0.0007,-84.5302,53.3869,0.8396883517330617,0.1095890410958904,0.05390836085853026,1461.5289154454547,4.8
108,SPX,1452.92,SZP070922P01225000,,put,2007-09-22,2007-08-13,1225.0,4.0,4.2,4.9,362,22237,0.3555,-0.0595,0.0007,-89.2706,56.4183,0.8431296974368857,0.1095890410958904,0.05393384429527934,1461.5329970708444,4.550000000000001
