,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1318.0,SLQ080630C01425000,,call,2008-06-30,2008-06-23,1425.0,0.15,0.0,0.25,7,5647,0.1906,0.001,0.0001,-3.3791,0.6084,1.0811836115326252,0.019178082191780823,-0.2012388522073762,1312.9231464663637,0.125
27,SPX,1318.0,SLQ080630C01450000,,call,2008-06-30,2008-06-23,1450.0,0.03,0.0,0.05,55,9174,0.1906,0.0001,0.0,-0.3148,0.0568,1.1001517450682854,0.019178082191780823,-0.15979370695413703,1313.967123043578,0.025
28,SPX,1318.0,SPZ080719P00750000,,put,2008-07-19,2008-06-23,750.0,1.65,0.0,0.6,200,13878,0.3094,0.0,0.0,0.0,0.0,0.5690440060698028,0.07123287671232877,inf,inf,0.3
29,SPX,1318.0,SPX080719P00850000,,put,2008-07-19,2008-06-23,850.0,0.05,0.0,0.1,750,13332,0.3094,0.0,0.0,-0.0001,0.0001,0.644916540212443,0.07123287671232877,inf,inf,0.05
30,SPX,1318.0,SXB080719P00900000,,put,2008-07-19,2008-06-23,900.0,0.05,0.0,0.1,60,23843,0.3094,0.0,0.0,-0.0044,0.002,0.6828528072837633,0.07123287671232877,inf,inf,0.05
31,SPX,1318.0,SPQ080719C01000000,,call,2008-07-19,2008-06-23,1000.0,320.9,316.8,318.7,1,12,0.2688,0.9982,0.0,6.1449,0.0597,0.7587253414264037,0.07123287671232877,-0.9803442375811348,1229.1006165539054,317.75
32,SPX,1318.0,SPQ080719P01000000,,put,2008-07-19,2008-06-23,1000.0,0.5,0.15,0.25,2,7100,0.3094,-0.0003,0.0,-0.8588,0.3857,0.7587253414264037,0.07123287671232877,0.054026029072623875,1323.0820026312022,0.2
33,SPX,1318.0,SPQ080719P01025000,,put,2008-07-19,2008-06-23,1025.0,0.25,0.0,0.35,4595,7048,0.3094,-0.0009,0.0,-2.3182,1.0414,0.7776934749620638,0.07123287671232877,0.04104124157393652,1321.8587919673455,0.175
34,SPX,1318.0,SPQ080719C01050000,,call,2008-07-19,2008-06-23,1050.0,267.6,267.0,269.0,49,121,0.2688,0.9976,0.0,3.5088,0.7093,0.7966616084977238,0.07123287671232877,-0.3871351964931438,1282.1504180109248,268.0
35,SPX,1318.0,SPQ080719P01050000,,put,2008-07-19,2008-06-23,1050.0,0.49,0.25,0.55,102,12551,0.3094,-0.0023,0.0001,-5.5921,2.5124,0.7966616084977238,0.07123287671232877,0.04592857559159392,1322.3190624966671,0.4
36,SPX,1318.0,SPQ080719P01075000,,put,2008-07-19,2008-06-23,1075.0,0.4,0.4,0.75,523,12637,0.3094,-0.0055,0.0001,-12.144,5.457,0.8156297420333839,0.07123287671232877,0.03881443348759394,1321.6491327823032,0.575
37,SPX,1318.0,SPT080719P01100000,,put,2008-07-19,2008-06-23,1100.0,0.75,0.7,0.85,31430,96716,0.3094,-0.0119,0.0003,-23.9023,10.7429,0.834597875569044,0.07123287671232877,0.03422814531641261,1321.217427801533,0.7749999999999999
38,SPX,1318.0,SPT080719P01120000,,put,2008-07-19,2008-06-23,1120.0,1.0,0.65,1.25,5630,12148,0.3094,-0.0207,0.0005,-38.4384,17.2793,0.849772382397572,0.07123287671232877,0.031168544401196076,1320.9295075359344,0.95
39,SPX,1318.0,SPT080719P01125000,,put,2008-07-19,2008-06-23,1125.0,1.1,1.0,1.05,8482,60325,0.3094,-0.0235,0.0005,-42.904,19.2877,0.8535660091047041,0.07123287671232877,0.03202672800232515,1321.0102595961373,1.025
40,SPX,1318.0,SPT080719P01140000,,put,2008-07-19,2008-06-23,1140.0,1.34,1.3,1.65,105,8386,0.3086,-0.0338,0.0007,-57.818,26.064,0.8649468892261002,0.07123287671232877,0.02883791155657186,1320.7102280835354,1.475
41,SPX,1318.0,SPT080719P01145000,,put,2008-07-19,2008-06-23,1145.0,1.47,1.2,1.8,47,3480,0.3014,-0.0348,0.0007,-57.8597,26.7073,0.8687405159332322,0.07123287671232877,0.028306647613992153,1320.6602487859698,1.5
42,SPX,1318.0,SPT080719C01150000,,call,2008-07-19,2008-06-23,1150.0,169.0,168.4,170.4,49,386,0.2688,0.9734,0.0006,-36.8051,20.1468,0.8725341426403642,0.07123287671232877,-0.0032260419679089464,1317.697158068713,169.4
43,SPX,1318.0,SPT080719P01150000,,put,2008-07-19,2008-06-23,1150.0,1.6,1.55,1.6,16173,80196,0.297,-0.0372,0.0008,-60.1712,28.1873,0.8725341426403642,0.07123287671232877,0.02709535240450813,1320.5463017971483,1.5750000000000002
44,SPX,1318.0,SPT080719P01160000,,put,2008-07-19,2008-06-23,1160.0,1.86,1.6,2.05,354,12233,0.2893,-0.0431,0.0009,-66.0284,31.7583,0.8801213960546282,0.07123287671232877,0.025334271207685215,1320.380653774222,1.825
45,SPX,1318.0,SPT080719P01170000,,put,2008-07-19,2008-06-23,1170.0,2.29,1.95,2.55,16977,8778,0.2854,-0.0521,0.0011,-75.9103,37.0154,0.8877086494688923,0.07123287671232877,0.024609861861029453,1320.3125215642858,2.25
46,SPX,1318.0,SPT080719P01175000,,put,2008-07-19,2008-06-23,1175.0,2.5,2.1,2.6,1955,37787,0.28,-0.0552,0.0011,-77.8934,38.7177,0.8915022761760243,0.07123287671232877,0.02330520336811486,1320.1898245793086,2.35
47,SPX,1318.0,SPT080719P01180000,,put,2008-07-19,2008-06-23,1180.0,2.69,2.4,3.0,187,4614,0.2802,-0.062,0.0013,-85.4364,42.4402,0.8952959028831563,0.07123287671232877,0.022956567941710887,1320.1570389905148,2.7
48,SPX,1318.0,SPT080719P01190000,,put,2008-07-19,2008-06-23,1190.0,3.5,2.9,3.5,635,11104,0.2742,-0.0731,0.0015,-94.8859,48.1738,0.9028831562974203,0.07123287671232877,0.02106570338830934,1319.9792367406492,3.2
49,SPX,1318.0,SZP080719C01200000,,call,2008-07-19,2008-06-23,1200.0,120.8,120.9,122.9,2,11163,0.2688,0.9117,0.0017,-104.8779,54.7104,0.9104704097116844,0.07123287671232877,0.008095180204419059,1318.7602346099347,121.9
50,SPX,1318.0,SZP080719P01200000,,put,2008-07-19,2008-06-23,1200.0,4.0,3.7,4.4,4202,90122,0.2728,-0.0895,0.0017,-109.9675,56.1283,0.9104704097116844,0.07123287671232877,0.019641547849010753,1319.8453360003678,4.050000000000001
51,SPX,1318.0,SZP080719C01205000,,call,2008-07-19,2008-06-23,1205.0,118.9,116.3,118.3,3,3,0.2681,0.9027,0.0018,-112.8239,58.9146,0.9142640364188164,0.07123287671232877,0.008658940680458034,1318.8131948167168,117.3
52,SPX,1318.0,SZP080719P01205000,,put,2008-07-19,2008-06-23,1205.0,4.2,4.0,4.8,178,3837,0.2697,-0.0968,0.0018,-115.1975,59.4798,0.9142640364188164,0.07123287671232877,0.01894738046206039,1319.7800745089876,4.4
53,SPX,1318.0,SZP080719C01210000,,call,2008-07-19,2008-06-23,1210.0,115.4,111.7,113.7,3,6,0.2657,0.8943,0.002,-119.068,62.654,0.9180576631259484,0.07123287671232877,0.008612493718140414,1318.808831463563,112.7
54,SPX,1318.0,SZP080719P01210000,,put,2008-07-19,2008-06-23,1210.0,4.9,4.4,5.2,550,9337,0.2669,-0.1049,0.002,-120.8801,63.0756,0.9180576631259484,0.07123287671232877,0.018302488055248166,1319.7194484498154,4.800000000000001
55,SPX,1318.0,SZP080719C01215000,,call,2008-07-19,2008-06-23,1215.0,106.92,107.2,109.2,33,6,0.2638,0.8848,0.0021,-126.003,66.7015,0.9218512898330804,0.07123287671232877,0.00829792327071359,1318.779280245642,108.2
56,SPX,1318.0,SZP080719P01215000,,put,2008-07-19,2008-06-23,1215.0,5.4,4.8,5.6,16,3161,0.2636,-0.1133,0.0021,-126.1018,66.632,0.9218512898330804,0.07123287671232877,0.017165013103819605,1319.612521704506,5.199999999999999
57,SPX,1318.0,SZP080719C01220000,,call,2008-07-19,2008-06-23,1220.0,106.2,102.7,104.7,3,6,0.2613,0.8752,0.0022,-132.359,70.6631,0.9256449165402124,0.07123287671232877,0.008371857125970258,1318.7862256429635,103.7
58,SPX,1318.0,SZP080719P01220000,,put,2008-07-19,2008-06-23,1220.0,5.61,5.2,6.2,338,5634,0.2613,-0.1231,0.0022,-132.5473,70.6631,0.9256449165402124,0.07123287671232877,0.01650495167070848,1319.5504775230127,5.7
59,SPX,1318.0,SZP080719C01225000,,call,2008-07-19,2008-06-23,1225.0,97.92,98.2,100.2,30,145,0.2582,0.8653,0.0024,-138.0896,74.5388,0.9294385432473444,0.07123287671232877,0.007872498181341843,1318.7393162303022,99.2
60,SPX,1318.0,SZP080719P01225000,,put,2008-07-19,2008-06-23,1225.0,5.7,5.8,6.8,1780,48269,0.2597,-0.1342,0.0024,-139.8739,75.0385,0.9294385432473444,0.07123287671232877,0.015938363348984776,1319.4972219151,6.3
61,SPX,1318.0,SZP080719P01230000,,put,2008-07-19,2008-06-23,1230.0,6.89,6.3,7.3,446,10101,0.2561,-0.1443,0.0026,-144.9247,78.8523,0.9332321699544764,0.07123287671232877,0.015407358428721304,1319.4473128660118,6.8
62,SPX,1318.0,SZP080719P01235000,,put,2008-07-19,2008-06-23,1235.0,7.33,6.9,7.9,2322,104,0.2533,-0.156,0.0027,-150.9015,83.0247,0.9370257966616085,0.07123287671232877,0.014330384838238779,1319.346094124881,7.4
63,SPX,1318.0,SZP080719C01240000,,call,2008-07-19,2008-06-23,1240.0,85.7,85.1,87.1,2,4,0.2505,0.8298,0.0029,-157.2073,87.2728,0.9408194233687405,0.07123287671232877,0.007032829543733146,1318.6604421366128,86.1
64,SPX,1318.0,SZP080719P01240000,,put,2008-07-19,2008-06-23,1240.0,7.88,7.6,8.6,374,19571,0.251,-0.1688,0.0029,-157.4249,87.4218,0.9408194233687405,0.07123287671232877,0.013906304677581041,1319.306239326606,8.1
65,SPX,1318.0,SZP080719P01245000,,put,2008-07-19,2008-06-23,1245.0,9.23,8.3,9.3,119,59,0.2481,-0.182,0.0031,-163.174,91.6898,0.9446130500758725,0.07123287671232877,0.01315689011278625,1319.235812740411,8.8
66,SPX,1318.0,SZP080719C01250000,,call,2008-07-19,2008-06-23,1250.0,79.7,76.6,78.6,12,2116,0.245,0.8023,0.0032,-169.2121,95.9401,0.9484066767830045,0.07123287671232877,0.006489796271792005,1318.6094349344976,77.6
67,SPX,1318.0,SZP080719P01250000,,put,2008-07-19,2008-06-23,1250.0,9.5,9.6,10.1,2462,99946,0.2482,-0.1987,0.0032,-172.2599,96.7743,0.9484066767830045,0.07123287671232877,0.012550476544728267,1319.1788274920143,9.85
68,SPX,1318.0,SZP080719P01255000,,put,2008-07-19,2008-06-23,1255.0,10.69,10.0,11.0,26,254,0.2434,-0.2121,0.0034,-175.5224,100.5728,0.9522003034901366,0.07123287671232877,0.011582157906873697,1319.0878387901334,10.5
69,SPX,1318.0,SZP080719C01260000,,call,2008-07-19,2008-06-23,1260.0,70.0,68.4,70.3,36,9,0.2401,0.7705,0.0036,-181.2129,104.7521,0.9559939301972686,0.07123287671232877,0.005545710350835845,1318.5207614896756,69.35
70,SPX,1318.0,SZP080719P01260000,,put,2008-07-19,2008-06-23,1260.0,11.57,10.6,12.2,188,8256,0.2405,-0.228,0.0036,-180.7502,104.8406,0.9559939301972686,0.07123287671232877,0.01102439937552488,1319.0354314890724,11.399999999999999
71,SPX,1318.0,SZP080719P01265000,,put,2008-07-19,2008-06-23,1265.0,12.1,11.7,13.2,49,3057,0.2383,-0.2455,0.0038,-186.4819,109.1898,0.9597875569044007,0.07123287671232877,0.010351997758464564,1318.9722550281392,12.45
72,SPX,1318.0,SZP080719P01270000,,put,2008-07-19,2008-06-23,1270.0,13.5,12.8,14.3,1087,8407,0.2358,-0.2637,0.004,-191.5212,113.359,0.9635811836115327,0.07123287671232877,0.009743221534114298,1318.915059192443,13.55
73,SPX,1318.0,SZP080719C01275000,,call,2008-07-19,2008-06-23,1275.0,57.5,56.6,58.5,18,867,0.2311,0.7169,0.0042,-195.0773,117.0437,0.9673748103186647,0.07123287671232877,0.004371367609990875,1318.4104694523721,57.55
74,SPX,1318.0,SZP080719P01275000,,put,2008-07-19,2008-06-23,1275.0,15.5,13.9,15.4,12149,42768,0.2326,-0.2824,0.0042,-195.3809,117.2683,0.9673748103186647,0.07123287671232877,0.009051397293895466,1318.8500638278606,14.65
75,SPX,1318.0,SZP080719P01280000,,put,2008-07-19,2008-06-23,1280.0,15.4,15.2,16.8,1622,11730,0.2308,-0.3032,0.0044,-200.2787,121.1827,0.9711684370257967,0.07123287671232877,0.008206203257171588,1318.7706640551874,16.0
76,SPX,1318.0,SZP080719P01285000,,put,2008-07-19,2008-06-23,1285.0,17.96,16.5,18.0,1504,6501,0.2273,-0.3238,0.0045,-202.8063,124.645,0.9749620637329287,0.07123287671232877,0.007484526214550993,1318.7028715803656,17.25
77,SPX,1318.0,SZP080719P01290000,,put,2008-07-19,2008-06-23,1290.0,18.6,17.9,19.4,2389,13290,0.2243,-0.3457,0.0047,-205.262,127.8903,0.9787556904400607,0.07123287671232877,0.006997826320452996,1318.6571542187583,18.65
78,SPX,1318.0,SZP080719P01295000,,put,2008-07-19,2008-06-23,1295.0,19.75,19.4,20.9,4,148,0.2213,-0.3688,0.0049,-207.0397,130.8017,0.9825493171471927,0.07123287671232877,0.006167660689471607,1318.5791776200822,20.15
79,SPX,1318.0,SXY080719C01300000,,call,2008-07-19,2008-06-23,1300.0,39.5,39.0,40.5,3074,3466,0.2171,0.6059,0.0051,-208.8759,133.2787,0.9863429438543247,0.07123287671232877,0.0019151435205698557,1318.1798153832892,39.75
80,SPX,1318.0,SXY080719P01300000,,put,2008-07-19,2008-06-23,1300.0,22.0,20.8,22.8,17465,87692,0.2185,-0.3929,0.0051,-208.2716,133.3282,0.9863429438543247,0.07123287671232877,0.005573518450513373,1318.5233732853467,21.8
81,SPX,1318.0,SXY080719C01305000,,call,2008-07-19,2008-06-23,1305.0,38.5,35.6,37.6,27,500,0.2149,0.5805,0.0052,-210.0413,135.381,0.9901365705614568,0.07123287671232877,0.0013460643619817164,1318.1263812193022,36.6
82,SPX,1318.0,SXY080719P01305000,,put,2008-07-19,2008-06-23,1305.0,22.5,22.6,24.5,106,1615,0.2156,-0.4179,0.0052,-208.5839,135.3945,0.9901365705614568,0.07123287671232877,0.005037012173779599,1318.4729843914652,23.55
83,SPX,1318.0,SXY080719C01310000,,call,2008-07-19,2008-06-23,1310.0,34.0,32.5,34.5,63,111,0.2121,0.5544,0.0054,-209.7159,136.9422,0.9939301972685888,0.07123287671232877,0.000739532054808284,1318.0694327451204,33.5
84,SPX,1318.0,SXY080719P01310000,,put,2008-07-19,2008-06-23,1310.0,25.8,24.4,26.4,27,7457,0.2126,-0.4439,0.0053,-207.917,136.9459,0.9939301972685888,0.07123287671232877,0.004316925552963379,1318.4053565816641,25.4
85,SPX,1318.0,SXY080719C01315000,,call,2008-07-19,2008-06-23,1315.0,30.0,29.5,31.5,108,125,0.2092,0.5275,0.0055,-208.3519,137.9256,0.9977238239757208,0.07123287671232877,0.0002012415630861103,1318.0188936857871,30.5
86,SPX,1318.0,SXY080719P01315000,,put,2008-07-19,2008-06-23,1315.0,27.4,26.5,28.4,313,2905,0.2101,-0.4708,0.0054,-206.8099,137.9263,0.9977238239757208,0.07123287671232877,0.0036081618443613225,1318.3387955643336,27.45
87,SPX,1318.0,SXY080719C01320000,,call,2008-07-19,2008-06-23,1320.0,27.8,27.2,28.7,540,2958,0.2085,0.5,0.0055,-208.1847,138.2765,1.0015174506828528,0.07123287671232877,-0.00044959849781358446,1317.9577901517412,27.95
88,SPX,1318.0,SXY080719P01320000,,put,2008-07-19,2008-06-23,1320.0,30.4,29.0,30.6,827,11873,0.2087,-0.4982,0.0055,-205.8113,138.2765,1.0015174506828528,0.07123287671232877,0.0030368240213848215,1318.2851428554293,29.8
89,SPX,1318.0,SXY080719C01325000,,call,2008-07-19,2008-06-23,1325.0,25.7,24.0,26.0,4565,12332,0.204,0.4716,0.0056,-203.226,137.946,1.005311077389985,0.07123287671232877,-0.0009044210968417142,1317.9150912224025,25.0
90,SPX,1318.0,SXY080719P01325000,,put,2008-07-19,2008-06-23,1325.0,33.3,31.5,33.0,11484,59582,0.2072,-0.5259,0.0055,-203.7126,137.964,1.005311077389985,0.07123287671232877,0.0024596748312590046,1318.2309466345177,32.25
91,SPX,1318.0,SXY080719C01330000,,call,2008-07-19,2008-06-23,1330.0,22.8,21.4,23.4,131,9663,0.2009,0.4426,0.0057,-198.6081,136.8845,1.0091047040971168,0.07123287671232877,-0.0016223873497229445,1317.8476910759302,22.4
92,SPX,1318.0,SXY080719P01330000,,put,2008-07-19,2008-06-23,1330.0,35.0,33.3,35.3,2655,22679,0.2016,-0.5553,0.0056,-196.4676,136.8977,1.0091047040971168,0.07123287671232877,0.0018743193944668682,1318.1759820956731,34.3
93,SPX,1318.0,SXY080719C01335000,,call,2008-07-19,2008-06-23,1335.0,20.0,19.2,20.7,102,1154,0.1979,0.4133,0.0057,-193.0329,135.0536,1.012898330804249,0.07123287671232877,-0.002101351244034242,1317.8027295469933,19.95
94,SPX,1318.0,SXY080719P01335000,,put,2008-07-19,2008-06-23,1335.0,37.9,35.9,37.8,436,20457,0.1987,-0.5845,0.0056,-190.8689,135.0853,1.012898330804249,0.07123287671232877,0.0012860422490676184,1318.1207455190415,36.849999999999994
95,SPX,1318.0,SXY080719C01340000,,call,2008-07-19,2008-06-23,1340.0,18.0,16.9,18.4,802,3736,0.1946,0.3834,0.0056,-186.0942,132.402,1.0166919575113809,0.07123287671232877,-0.0027713440040676267,1317.7398382382125,17.65
96,SPX,1318.0,SXY080719P01340000,,put,2008-07-19,2008-06-23,1340.0,39.5,38.6,40.6,2257,12620,0.1961,-0.6138,0.0056,-184.5434,132.5049,1.0166919575113809,0.07123287671232877,0.000651777661850806,1318.061193521676,39.6
97,SPX,1318.0,SXY080719C01345000,,call,2008-07-19,2008-06-23,1345.0,16.6,14.8,16.3,23,3801,0.1922,0.3541,0.0056,-179.087,129.0068,1.020485584218513,0.07123287671232877,-0.0033181801737104787,1317.6885096955864,15.55
98,SPX,1318.0,SXY080719P01345000,,put,2008-07-19,2008-06-23,1345.0,42.2,41.5,43.5,10,1263,0.1936,-0.643,0.0055,-177.3286,129.1534,1.020485584218513,0.07123287671232877,9.582410620944878e-05,1318.0089964703523,42.5
99,SPX,1318.0,SXY080719C01350000,,call,2008-07-19,2008-06-23,1350.0,13.9,13.0,14.1,21615,58289,0.1891,0.3244,0.0055,-170.3719,124.7388,1.024279210925645,0.07123287671232877,-0.0037891230626667226,1317.6443064455977,13.55
100,SPX,1318.0,SXY080719P01350000,,put,2008-07-19,2008-06-23,1350.0,44.5,44.6,46.5,1506,92229,0.1909,-0.6722,0.0054,-168.9562,125.0068,1.024279210925645,0.07123287671232877,-0.00045507307646829726,1317.95727618786,45.55
101,SPX,1318.0,SXY080719C01355000,,call,2008-07-19,2008-06-23,1355.0,11.9,11.1,12.6,110,2520,0.1873,0.2962,0.0053,-162.2296,119.9212,1.028072837632777,0.07123287671232877,-0.004574455977829864,1317.5705974784019,11.85
102,SPX,1318.0,SXY080719P01355000,,put,2008-07-19,2008-06-23,1355.0,50.0,47.8,49.7,100,1630,0.1883,-0.7009,0.0053,-159.8233,120.119,1.028072837632777,0.07123287671232877,-0.0008625097153021656,1317.9190258219687,48.75
103,SPX,1318.0,SXY080719C01360000,,call,2008-07-19,2008-06-23,1360.0,10.5,9.8,10.8,199,2959,0.1855,0.2689,0.0051,-153.363,114.4696,1.031866464339909,0.07123287671232877,-0.0050670645861373015,1317.5243648318096,10.3
104,SPX,1318.0,SXY080719P01360000,,put,2008-07-19,2008-06-23,1360.0,52.5,51.1,53.1,82,17205,0.1857,-0.7291,0.0051,-149.9192,114.5199,1.031866464339909,0.07123287671232877,-0.0013564920474469534,1317.8726519897523,52.1
105,SPX,1318.0,SXY080719C01365000,,call,2008-07-19,2008-06-23,1365.0,8.6,8.3,9.3,146,2118,0.1832,0.2418,0.0049,-143.2938,108.2985,1.035660091047041,0.07123287671232877,-0.005736183915650563,1317.461568776273,8.8
106,SPX,1318.0,SXY080719C01370000,,call,2008-07-19,2008-06-23,1370.0,8.17,6.9,7.9,69,13392,0.1793,0.2136,0.0047,-130.7824,100.9915,1.039453717754173,0.07123287671232877,-0.00625569866704523,1317.4128149970024,7.4
107,SPX,1318.0,SXY080719P01370000,,put,2008-07-19,2008-06-23,1370.0,56.2,58.3,60.3,1100,9902,0.1809,-0.7825,0.0047,-128.7695,101.5854,1.039453717754173,0.07123287671232877,-0.002270144364609636,1317.7868848835894,59.3
108,SPX,1318.0,SXY080719C01375000,,call,2008-07-19,2008-06-23,1375.0,6.5,5.9,6.5,11414,35433,0.1766,0.188,0.0044,-119.3361,93.563,1.043247344461305,0.07123287671232877,-0.007011541818279784,1317.341886238528,6.2
