,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,696.33,SYG090321C00675000,,call,2009-03-21,2009-03-03,675.0,41.0,37.3,39.1,14,461,0.4633,0.6264,0.0054,-250.2124,57.1506,0.9693679720822024,0.049315068493150684,-0.06570737510992336,694.0772893140429,38.2
65,SPX,696.33,SYG090321P00675000,,put,2009-03-21,2009-03-03,675.0,22.0,21.3,23.1,6949,51300,0.519,-0.379,0.0048,-331.3637,57.5817,0.9693679720822024,0.049315068493150684,-0.04546226219079143,694.7705945718806,22.200000000000003
66,SPX,696.33,SYG090321C00680000,,call,2009-03-21,2009-03-03,680.0,38.28,34.2,36.0,13,34,0.4601,0.599,0.0055,-255.4461,58.3666,0.9765484755791075,0.049315068493150684,-0.06751454516380268,694.015435406037,35.1
67,SPX,696.33,SYG090321P00680000,,put,2009-03-21,2009-03-03,680.0,23.0,23.2,25.0,1774,10016,0.5142,-0.4035,0.0049,-335.0211,58.5961,0.9765484755791075,0.049315068493150684,-0.047741671841017935,694.6925003246087,24.1
68,SPX,696.33,SYG090321P00685000,,put,2009-03-21,2009-03-03,685.0,18.92,25.4,27.2,63,2141,0.5124,-0.4288,0.005,-339.3312,59.3954,0.9837289790760128,0.049315068493150684,-0.04991714650130817,694.6179751531402,26.299999999999997
69,SPX,696.33,SYG090321C00690000,,call,2009-03-21,2009-03-03,690.0,30.0,28.5,30.3,459,126,0.4533,0.5422,0.0057,-261.4249,59.9461,0.990909482572918,0.049315068493150684,-0.07159195445299327,693.8758983951333,29.4
70,SPX,696.33,SYG090321P00690000,,put,2009-03-21,2009-03-03,690.0,28.0,27.5,29.3,1760,6519,0.5067,-0.4545,0.0051,-339.8503,59.9505,0.990909482572918,0.049315068493150684,-0.05275111645280771,694.520903918844,28.4
71,SPX,696.33,SYG090321C00695000,,call,2009-03-21,2009-03-03,695.0,28.0,25.8,27.6,14917,1,0.4492,0.513,0.0058,-261.7305,60.2739,0.9980899860698231,0.049315068493150684,-0.07373168195675724,693.8026839122956,26.700000000000003
72,SPX,696.33,SYG090321P00695000,,put,2009-03-21,2009-03-03,695.0,28.0,29.9,31.7,15669,1304,0.504,-0.4805,0.0052,-340.9053,60.2561,0.9980899860698231,0.049315068493150684,-0.05479751239902503,694.4508176862884,30.799999999999997
73,SPX,696.33,SPZ090321C00700000,,call,2009-03-21,2009-03-03,700.0,24.2,23.4,25.2,7471,12405,0.4476,0.4837,0.0058,-262.0669,60.2756,1.0052704895667284,0.049315068493150684,-0.07595533436172426,693.7266059792709,24.299999999999997
74,SPX,696.33,SPZ090321P00700000,,put,2009-03-21,2009-03-03,700.0,32.0,32.4,34.2,40603,146902,0.5008,-0.5068,0.0052,-340.2614,60.3016,1.0052704895667284,0.049315068493150684,-0.057248130312820306,694.3668967161735,33.3
75,SPX,696.33,SPZ090321C00705000,,call,2009-03-21,2009-03-03,705.0,24.8,20.9,22.7,10360,7412,0.4415,0.4536,0.0059,-257.9992,59.9367,1.0124509930636336,0.049315068493150684,-0.07829780711568149,693.646471862347,21.799999999999997
76,SPX,696.33,SPZ090321P00705000,,put,2009-03-21,2009-03-03,705.0,31.5,34.9,36.7,12550,11100,0.4954,-0.5335,0.0053,-336.8304,60.0775,1.0124509930636336,0.049315068493150684,-0.05933891734478232,694.2953061071165,35.8
77,SPX,696.33,SPZ090321C00710000,,call,2009-03-21,2009-03-03,710.0,20.6,18.8,20.6,10412,7510,0.4405,0.4245,0.0058,-255.641,59.2771,1.0196314965605389,0.049315068493150684,-0.08046236696457348,693.5724322320807,19.700000000000003
78,SPX,696.33,SPZ090321P00710000,,put,2009-03-21,2009-03-03,710.0,36.07,37.8,39.6,10361,19583,0.4946,-0.5595,0.0052,-334.95,59.5969,1.0196314965605389,0.049315068493150684,-0.06150796856253371,694.2210434559272,38.7
79,SPX,696.33,SPZ090321C00715000,,call,2009-03-21,2009-03-03,715.0,19.6,16.6,18.4,10,4204,0.4348,0.3944,0.0058,-248.7504,58.2478,1.0268120000574439,0.049315068493150684,-0.08247093511887965,693.5037354289542,17.5
80,SPX,696.33,SPZ090321P00715000,,put,2009-03-21,2009-03-03,715.0,38.87,40.6,42.4,47,4200,0.4898,-0.5861,0.0052,-329.1553,58.8323,1.0268120000574439,0.049315068493150684,-0.0631985899431106,694.163166501801,41.5
81,SPX,696.33,SPZ090321C00720000,,call,2009-03-21,2009-03-03,720.0,17.5,14.8,16.6,342,6810,0.4336,0.366,0.0057,-243.384,56.9498,1.0339925035543491,0.049315068493150684,-0.08484693711157724,693.4224804836374,15.700000000000001
82,SPX,696.33,SPZ090321P00720000,,put,2009-03-21,2009-03-03,720.0,40.0,43.8,45.6,51,17420,0.4897,-0.6113,0.0051,-325.1491,57.8565,1.0339925035543491,0.049315068493150684,-0.06548569227454942,694.0848772195916,44.7
83,SPX,696.33,SPZ090321C00725000,,call,2009-03-21,2009-03-03,725.0,15.0,13.1,14.7,4892,14892,0.4299,0.3373,0.0056,-235.0307,55.305,1.0411730070512544,0.049315068493150684,-0.08700440826335573,693.3487071426582,13.899999999999999
84,SPX,696.33,SPZ090321P00725000,,put,2009-03-21,2009-03-03,725.0,47.0,46.9,48.7,1501,65871,0.4857,-0.6372,0.0051,-317.3499,56.5885,1.0411730070512544,0.049315068493150684,-0.06744027295819044,694.0179774080295,47.8
85,SPX,696.33,SPZ090321C00730000,,call,2009-03-21,2009-03-03,730.0,12.9,11.4,13.2,1607,7681,0.4274,0.3098,0.0054,-226.2874,53.407,1.0483535105481596,0.049315068493150684,-0.08921558280040211,693.2731055931345,12.3
86,SPX,696.33,SPZ090321P00730000,,put,2009-03-21,2009-03-03,730.0,40.0,50.4,52.2,675,6066,0.4867,-0.6607,0.0049,-311.8407,55.2,1.0483535105481596,0.049315068493150684,-0.06906871663707434,693.9622452749625,51.3
87,SPX,696.33,SPZ090321C00735000,,call,2009-03-21,2009-03-03,735.0,12.2,9.9,11.3,457,7353,0.4204,0.2808,0.0053,-213.2462,51.0512,1.0555340140450649,0.049315068493150684,-0.09129845048888649,693.2018984811918,10.600000000000001
88,SPX,696.33,SPZ090321P00735000,,put,2009-03-21,2009-03-03,735.0,42.4,53.9,55.7,120,10765,0.4855,-0.6843,0.0048,-303.8511,53.5751,1.0555340140450649,0.049315068493150684,-0.07077419951607941,693.9038813373104,54.8
89,SPX,696.33,SPZ090321C00740000,,call,2009-03-21,2009-03-03,740.0,12.4,8.7,10.0,600,12910,0.4197,0.256,0.005,-203.7917,48.7422,1.0627145175419699,0.049315068493150684,-0.09393509863405541,693.1117697354084,9.35
90,SPX,696.33,SPZ090321P00740000,,put,2009-03-21,2009-03-03,740.0,49.6,57.4,59.2,67,12630,0.4823,-0.7081,0.0047,-293.536,51.6983,1.0627145175419699,0.049315068493150684,-0.0727057560170063,693.8377867812892,58.3
91,SPX,696.33,SPZ090321C00745000,,call,2009-03-21,2009-03-03,745.0,8.3,7.4,8.8,291,10811,0.4154,0.2304,0.0048,-190.9488,46.0437,1.0698950210388751,0.049315068493150684,-0.09591153444901172,693.0442167627729,8.100000000000001
92,SPX,696.33,SPZ090321P00745000,,put,2009-03-21,2009-03-03,745.0,62.0,60.8,63.5,11,10931,0.4835,-0.7289,0.0045,-285.6376,49.8445,1.0698950210388751,0.049315068493150684,-0.07391475999275532,693.7964199389583,62.15
93,SPX,696.33,SPZ090321C00750000,,call,2009-03-21,2009-03-03,750.0,6.8,6.8,7.5,19921,51528,0.416,0.2089,0.0045,-181.2329,43.5369,1.0770755245357804,0.049315068493150684,-0.0987292939404816,692.9479194136914,7.15
94,SPX,696.33,SPZ090321P00750000,,put,2009-03-21,2009-03-03,750.0,60.3,64.7,67.4,6937,107928,0.484,-0.7491,0.0043,-276.6329,47.8581,1.0770755245357804,0.049315068493150684,-0.07539178804590733,693.7458858288574,66.05000000000001
95,SPX,696.33,SPZ090321C00755000,,call,2009-03-21,2009-03-03,755.0,9.2,5.5,6.5,1018,18285,0.4091,0.1842,0.0043,-165.3987,40.3337,1.0842560280326856,0.049315068493150684,-0.10035238631585808,692.8924560643446,6.0
96,SPX,696.33,SPZ090321P00755000,,put,2009-03-21,2009-03-03,755.0,66.1,68.5,71.5,5,18654,0.4835,-0.7688,0.0041,-266.38,45.7298,1.0842560280326856,0.049315068493150684,-0.07659068755709332,693.7048701403812,70.0
97,SPX,696.33,SPZ090321C00760000,,call,2009-03-21,2009-03-03,760.0,7.33,4.8,5.7,671,12437,0.4095,0.1654,0.004,-154.9617,37.6763,1.0914365315295909,0.049315068493150684,-0.1029560824041769,692.8034933792381,5.25
98,SPX,696.33,SPZ090321P00760000,,put,2009-03-21,2009-03-03,760.0,73.5,72.6,75.6,4431,17902,0.4845,-0.7867,0.0039,-256.8881,43.6276,1.0914365315295909,0.049315068493150684,-0.07770888517844773,693.6666175390837,74.1
99,SPX,696.33,SPZ090321C00765000,,call,2009-03-21,2009-03-03,765.0,5.0,4.0,4.9,108,21445,0.4061,0.1456,0.0037,-141.5413,34.6433,1.098617035026496,0.049315068493150684,-0.105472866013192,692.7175111629441,4.45
100,SPX,696.33,SPZ090321P00765000,,put,2009-03-21,2009-03-03,765.0,74.5,76.9,79.9,6,22139,0.4884,-0.8019,0.0037,-249.3932,41.6991,1.098617035026496,0.049315068493150684,-0.07805090677397347,693.6549176888789,78.4
101,SPX,696.33,SPZ090321C00770000,,call,2009-03-21,2009-03-03,770.0,4.0,3.3,4.3,1771,28733,0.4044,0.1284,0.0034,-129.5467,31.7885,1.1057975385234011,0.049315068493150684,-0.10754231693682464,692.6468194056325,3.8
102,SPX,696.33,SPZ090321P00770000,,put,2009-03-21,2009-03-03,770.0,71.6,81.4,84.3,11,22078,0.4946,-0.8149,0.0035,-243.5663,39.9563,1.1057975385234011,0.049315068493150684,-0.07885732596315861,693.6273325402617,82.85
103,SPX,696.33,SPZ090321C00775000,,call,2009-03-21,2009-03-03,775.0,3.2,2.9,3.3,2455,28704,0.3988,0.1102,0.0031,-114.8488,28.5381,1.1129780420203064,0.049315068493150684,-0.10972838425360971,692.572151906313,3.0999999999999996
104,SPX,696.33,SPZ090321P00775000,,put,2009-03-21,2009-03-03,775.0,81.0,85.6,88.6,1891,48959,0.494,-0.8307,0.0033,-232.3387,37.7211,1.1129780420203064,0.049315068493150684,-0.0802232974655335,693.5806093111069,87.1
105,SPX,696.33,SPZ090321C00780000,,call,2009-03-21,2009-03-03,780.0,2.7,2.4,2.95,330,19383,0.3997,0.0974,0.0028,-105.4446,26.102,1.1201585455172116,0.049315068493150684,-0.11252160076275529,692.4767582808826,2.675
106,SPX,696.33,SPZ090321P00780000,,put,2009-03-21,2009-03-03,780.0,84.0,90.1,93.1,157,18613,0.4986,-0.8426,0.0031,-225.1884,35.9198,1.1201585455172116,0.049315068493150684,-0.08029298513028366,693.5782257200422,91.6
107,SPX,696.33,SPZ090321C00785000,,call,2009-03-21,2009-03-03,785.0,2.5,2.0,2.55,1131,19707,0.3989,0.0849,0.0026,-95.1953,23.5795,1.1273390490141169,0.049315068493150684,-0.11508366865995118,692.3892703710117,2.275
108,SPX,696.33,SPZ090321P00785000,,put,2009-03-21,2009-03-03,785.0,83.4,94.9,97.9,6,19005,0.5108,-0.8497,0.003,-224.0739,34.8068,1.1273390490141169,0.049315068493150684,-0.08098482773593735,693.5545624376803,96.4
109,SPX,696.33,SPZ090321C00790000,,call,2009-03-21,2009-03-03,790.0,2.0,1.6,2.2,708,28650,0.3964,0.0728,0.0023,-84.2792,20.9812,1.134519552511022,0.049315068493150684,-0.11697834454435432,692.3245792602663,1.9000000000000001
