,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1428.59,SPXW121012P01390000,,put,2012-10-12,2012-10-12,1390.0,0.05,0.0,0.05,44,1783,0.3,0.0,0.0,0.0,0.0,0.9729873511644349,0.0,,,0.025
19,SPX,1428.59,SPXW121012P01395000,,put,2012-10-12,2012-10-12,1395.0,0.01,0.0,0.05,41,4866,0.3,0.0,0.0,0.0,0.0,0.9764873056650264,0.0,,,0.025
20,SPX,1428.59,SPXW121012C01400000,,call,2012-10-12,2012-10-12,1400.0,29.5,26.4,30.0,42,129,0.3,1.0,0.0,0.0,0.0,0.9799872601656179,0.0,,,28.2
21,SPX,1428.59,SPXW121012P01400000,,put,2012-10-12,2012-10-12,1400.0,0.05,0.0,0.05,532,12321,0.3,0.0,0.0,0.0,0.0,0.9799872601656179,0.0,,,0.025
22,SPX,1428.59,SPXW121012C01405000,,call,2012-10-12,2012-10-12,1405.0,25.0,21.3,25.0,4,40,0.3,1.0,0.0,0.0,0.0,0.9834872146662094,0.0,,,23.15
23,SPX,1428.59,SPXW121012P01405000,,put,2012-10-12,2012-10-12,1405.0,0.04,0.0,0.05,1603,3248,0.3,0.0,0.0,0.0,0.0,0.9834872146662094,0.0,,,0.025
24,SPX,1428.59,SPXW121012C01410000,,call,2012-10-12,2012-10-12,1410.0,19.0,16.4,20.0,50,196,0.3,1.0,0.0,0.0,0.0,0.9869871691668008,0.0,,,18.2
25,SPX,1428.59,SPXW121012P01410000,,put,2012-10-12,2012-10-12,1410.0,0.05,0.0,0.05,3490,7590,0.3,0.0,0.0,0.0,0.0,0.9869871691668008,0.0,,,0.025
26,SPX,1428.59,SPXW121012C01415000,,call,2012-10-12,2012-10-12,1415.0,14.5,12.1,15.0,13,31,0.3,1.0,0.0,0.0,0.0,0.9904871236673923,0.0,,,13.55
27,SPX,1428.59,SPXW121012P01415000,,put,2012-10-12,2012-10-12,1415.0,0.05,0.0,0.05,3967,10789,0.3,0.0,0.0,0.0,0.0,0.9904871236673923,0.0,,,0.025
28,SPX,1428.59,SPXW121012C01420000,,call,2012-10-12,2012-10-12,1420.0,9.1,6.4,10.0,48,153,0.3,1.0,0.0,0.0,0.0,0.9939870781679839,0.0,,,8.2
29,SPX,1428.59,SPXW121012P01420000,,put,2012-10-12,2012-10-12,1420.0,0.05,0.0,0.05,3964,4826,0.3,0.0,0.0,0.0,0.0,0.9939870781679839,0.0,,,0.025
30,SPX,1428.59,SPXW121012C01425000,,call,2012-10-12,2012-10-12,1425.0,3.9,2.5,3.9,1681,102,0.3,1.0,0.0,0.0,0.0,0.9974870326685754,0.0,,,3.2
31,SPX,1428.59,SPXW121012P01425000,,put,2012-10-12,2012-10-12,1425.0,0.05,0.0,0.05,8956,4259,0.3,0.0,0.0,0.0,0.0,0.9974870326685754,0.0,,,0.025
32,SPX,1428.59,SPXW121012C01430000,,call,2012-10-12,2012-10-12,1430.0,0.1,0.0,0.05,6145,598,0.3,0.0,0.0,0.0,0.0,1.0009869871691668,0.0,,,0.025
33,SPX,1428.59,SPXW121012P01430000,,put,2012-10-12,2012-10-12,1430.0,2.05,1.25,2.2,7718,5092,0.3,-1.0,0.0,0.0,0.0,1.0009869871691668,0.0,,,1.725
34,SPX,1428.59,SPXW121012C01435000,,call,2012-10-12,2012-10-12,1435.0,0.05,0.0,0.05,5815,1814,0.3,0.0,0.0,0.0,0.0,1.0044869416697584,0.0,,,0.025
35,SPX,1428.59,SPXW121012P01435000,,put,2012-10-12,2012-10-12,1435.0,5.4,5.1,8.7,4474,8008,0.3,-1.0,0.0,0.0,0.0,1.0044869416697584,0.0,,,6.8999999999999995
36,SPX,1428.59,SPXW121012C01440000,,call,2012-10-12,2012-10-12,1440.0,0.05,0.0,0.05,4645,2670,0.3,0.0,0.0,0.0,0.0,1.0079868961703498,0.0,,,0.025
37,SPX,1428.59,SPXW121012P01440000,,put,2012-10-12,2012-10-12,1440.0,10.58,10.0,13.7,556,2532,0.3,-1.0,0.0,0.0,0.0,1.0079868961703498,0.0,,,11.85
38,SPX,1428.59,SPXW121012C01445000,,call,2012-10-12,2012-10-12,1445.0,0.05,0.0,0.05,2074,1558,0.3,0.0,0.0,0.0,0.0,1.0114868506709414,0.0,,,0.025
39,SPX,1428.59,SPXW121012P01445000,,put,2012-10-12,2012-10-12,1445.0,15.63,16.0,18.7,83,4561,0.3,-1.0,0.0,0.0,0.0,1.0114868506709414,0.0,,,17.35
40,SPX,1428.59,SPXW121012C01450000,,call,2012-10-12,2012-10-12,1450.0,0.05,0.0,0.05,5402,6672,0.3,0.0,0.0,0.0,0.0,1.0149868051715327,0.0,,,0.025
41,SPX,1428.59,SPXW121012P01450000,,put,2012-10-12,2012-10-12,1450.0,22.15,20.0,23.7,4657,7870,0.3,-1.0,0.0,0.0,0.0,1.0149868051715327,0.0,,,21.85
42,SPX,1428.59,SPXW121012C01455000,,call,2012-10-12,2012-10-12,1455.0,0.05,0.0,0.05,160,2234,0.3,0.0,0.0,0.0,0.0,1.0184867596721243,0.0,,,0.025
43,SPX,1428.59,SPXW121012P01455000,,put,2012-10-12,2012-10-12,1455.0,25.2,25.0,28.6,35,1394,0.3,-1.0,0.0,0.0,0.0,1.0184867596721243,0.0,,,26.8
44,SPX,1428.59,SPXW121012C01460000,,call,2012-10-12,2012-10-12,1460.0,0.05,0.0,0.05,51,6904,0.3,0.0,0.0,0.0,0.0,1.021986714172716,0.0,,,0.025
45,SPX,1428.59,SPXW121012P01460000,,put,2012-10-12,2012-10-12,1460.0,32.0,30.0,33.6,17,3809,0.3,-1.0,0.0,0.0,0.0,1.021986714172716,0.0,,,31.8
46,SPX,1428.59,SPXW121012C01465000,,call,2012-10-12,2012-10-12,1465.0,0.05,0.0,0.05,19,3211,0.3,0.0,0.0,0.0,0.0,1.0254866686733073,0.0,,,0.025
47,SPX,1428.59,SPXW121012P01465000,,put,2012-10-12,2012-10-12,1465.0,36.6,35.0,38.7,10,354,0.3,-1.0,0.0,0.0,0.0,1.0254866686733073,0.0,,,36.85
48,SPX,1428.59,SPXW121012C01470000,,call,2012-10-12,2012-10-12,1470.0,0.05,0.0,0.05,36,7932,0.3,0.0,0.0,0.0,0.0,1.0289866231738989,0.0,,,0.025
49,SPX,1428.59,SPXW121012P01470000,,put,2012-10-12,2012-10-12,1470.0,41.15,40.0,43.6,5,1514,0.3,-1.0,0.0,0.0,0.0,1.0289866231738989,0.0,,,41.8
50,SPX,1428.59,SPXW121012C01475000,,call,2012-10-12,2012-10-12,1475.0,0.05,0.0,0.05,3,9051,0.3,0.0,0.0,0.0,0.0,1.0324865776744903,0.0,,,0.025
51,SPX,1428.59,SPXW121012C01480000,,call,2012-10-12,2012-10-12,1480.0,0.04,0.0,0.05,67,4730,0.3,0.0,0.0,0.0,0.0,1.0359865321750819,0.0,,,0.025
52,SPX,1428.59,SPXW121012P01480000,,put,2012-10-12,2012-10-12,1480.0,46.4,50.0,53.6,2,60,0.3,-1.0,0.0,0.0,0.0,1.0359865321750819,0.0,,,51.8
53,SPX,1428.59,SPXW121012C01485000,,call,2012-10-12,2012-10-12,1485.0,0.05,0.0,0.05,4,6137,0.3,0.0,0.0,0.0,0.0,1.0394864866756732,0.0,,,0.025
54,SPX,1428.59,SPXW121012C01490000,,call,2012-10-12,2012-10-12,1490.0,0.02,0.0,0.05,133,5989,0.3,0.0,0.0,0.0,0.0,1.0429864411762648,0.0,,,0.025
55,SPX,1428.59,SPXW121012C01495000,,call,2012-10-12,2012-10-12,1495.0,0.05,0.0,0.05,211,6849,0.3,0.0,0.0,0.0,0.0,1.0464863956768562,0.0,,,0.025
56,SPX,1428.59,SPXW121012C01500000,,call,2012-10-12,2012-10-12,1500.0,0.05,0.0,0.05,32,6097,0.3,0.0,0.0,0.0,0.0,1.0499863501774478,0.0,,,0.025
57,SPX,1428.59,SPXW121012P01500000,,put,2012-10-12,2012-10-12,1500.0,65.0,70.0,73.6,1,46,0.3,-1.0,0.0,0.0,0.0,1.0499863501774478,0.0,,,71.8
58,SPX,1428.59,SPXW121012C01505000,,call,2012-10-12,2012-10-12,1505.0,0.05,0.0,0.05,13,1682,0.3,0.0,0.0,0.0,0.0,1.0534863046780392,0.0,,,0.025
59,SPX,1428.59,SPXW121012P01505000,,put,2012-10-12,2012-10-12,1505.0,70.0,75.0,78.6,1,5,0.3,-1.0,0.0,0.0,0.0,1.0534863046780392,0.0,,,76.8
60,SPX,1428.59,SPXW121012C01510000,,call,2012-10-12,2012-10-12,1510.0,0.05,0.0,0.05,81,4372,0.3,0.0,0.0,0.0,0.0,1.0569862591786308,0.0,,,0.025
61,SPX,1428.59,SPXW121012P01510000,,put,2012-10-12,2012-10-12,1510.0,75.0,80.0,83.6,1,36,0.3,-1.0,0.0,0.0,0.0,1.0569862591786308,0.0,,,81.8
62,SPX,1428.59,SPXW121012C01515000,,call,2012-10-12,2012-10-12,1515.0,0.05,0.0,0.05,174,5682,0.3,0.0,0.0,0.0,0.0,1.0604862136792221,0.0,,,0.025
63,SPX,1428.59,SPXW121012P01515000,,put,2012-10-12,2012-10-12,1515.0,80.8,85.0,88.6,9,16,0.3,-1.0,0.0,0.0,0.0,1.0604862136792221,0.0,,,86.8
64,SPX,1428.59,SPX121020P01100000,,put,2012-10-20,2012-10-12,1100.0,0.05,0.0,0.05,50,30195,0.1484,0.0,0.0,0.0,0.0,0.7699899901301284,0.021917808219178082,inf,inf,0.025
65,SPX,1428.59,SPX121020P01120000,,put,2012-10-20,2012-10-12,1120.0,0.05,0.0,0.05,3,1109,0.1484,0.0,0.0,0.0,0.0,0.7839898081324943,0.021917808219178082,inf,inf,0.025
66,SPX,1428.59,SPX121020P01125000,,put,2012-10-20,2012-10-12,1125.0,0.05,0.0,0.05,58,30219,0.1484,0.0,0.0,0.0,0.0,0.7874897626330858,0.021917808219178082,inf,inf,0.025
67,SPX,1428.59,SPX121020P01130000,,put,2012-10-20,2012-10-12,1130.0,0.05,0.0,0.05,3,1515,0.1484,0.0,0.0,0.0,0.0,0.7909897171336773,0.021917808219178082,inf,inf,0.025
68,SPX,1428.59,SPX121020P01150000,,put,2012-10-20,2012-10-12,1150.0,0.05,0.0,0.05,100,28804,0.1484,0.0,0.0,0.0,0.0,0.8049895351360433,0.021917808219178082,inf,inf,0.025
69,SPX,1428.59,SPX121020P01175000,,put,2012-10-20,2012-10-12,1175.0,0.02,0.0,0.05,2,19319,0.1484,0.0,0.0,0.0,0.0,0.8224893076390007,0.021917808219178082,inf,inf,0.025
70,SPX,1428.59,SPX121020P01185000,,put,2012-10-20,2012-10-12,1185.0,0.05,0.0,0.05,1,2522,0.1484,0.0,0.0,0.0,0.0,0.8294892166401837,0.021917808219178082,inf,inf,0.025
71,SPX,1428.59,SPX121020P01190000,,put,2012-10-20,2012-10-12,1190.0,0.05,0.0,0.05,2378,4154,0.1484,0.0,0.0,0.0,0.0,0.8329891711407752,0.021917808219178082,inf,inf,0.025
72,SPX,1428.59,SPX121020P01195000,,put,2012-10-20,2012-10-12,1195.0,0.05,0.05,0.1,2784,3149,0.1484,0.0,0.0,0.0,0.0,0.8364891256413667,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1428.59,SPX121020P01200000,,put,2012-10-20,2012-10-12,1200.0,0.05,0.05,0.1,766,39759,0.1484,0.0,0.0,0.0,0.0,0.8399890801419582,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1428.59,SPX121020P01210000,,put,2012-10-20,2012-10-12,1210.0,0.1,0.05,0.1,1,2886,0.1484,0.0,0.0,0.0,0.0,0.8469889891431411,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1428.59,SPX121020P01220000,,put,2012-10-20,2012-10-12,1220.0,0.1,0.05,0.1,402,6670,0.1484,0.0,0.0,0.0,0.0,0.8539888981443242,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1428.59,SPX121020P01225000,,put,2012-10-20,2012-10-12,1225.0,0.1,0.05,0.15,5957,40342,0.1484,0.0,0.0,0.0,0.0,0.8574888526449157,0.021917808219178082,inf,inf,0.1
77,SPX,1428.59,SPX121020P01230000,,put,2012-10-20,2012-10-12,1230.0,0.1,0.05,0.15,1012,2315,0.1484,0.0,0.0,0.0,0.0,0.8609888071455072,0.021917808219178082,inf,inf,0.1
78,SPX,1428.59,SPX121020P01235000,,put,2012-10-20,2012-10-12,1235.0,0.1,0.05,0.15,240,2488,0.1484,0.0,0.0,0.0,0.0,0.8644887616460987,0.021917808219178082,inf,inf,0.1
79,SPX,1428.59,SPX121020P01240000,,put,2012-10-20,2012-10-12,1240.0,0.1,0.1,0.15,130,3231,0.1484,0.0,0.0,0.0,0.0,0.8679887161466902,0.021917808219178082,inf,inf,0.125
80,SPX,1428.59,SPX121020P01245000,,put,2012-10-20,2012-10-12,1245.0,0.15,0.1,0.2,636,2501,0.1484,0.0,0.0,0.0,0.0,0.8714886706472816,0.021917808219178082,inf,inf,0.15000000000000002
81,SPX,1428.59,SPX121020P01250000,,put,2012-10-20,2012-10-12,1250.0,0.15,0.15,0.2,9331,48399,0.1484,0.0,0.0,0.0,0.0,0.8749886251478731,0.021917808219178082,inf,inf,0.175
82,SPX,1428.59,SPX121020P01255000,,put,2012-10-20,2012-10-12,1255.0,0.15,0.15,0.2,37,1432,0.1484,0.0,0.0,0.0,0.0,0.8784885796484646,0.021917808219178082,inf,inf,0.175
83,SPX,1428.59,SPX121020P01260000,,put,2012-10-20,2012-10-12,1260.0,0.15,0.15,0.2,358,7105,0.1484,0.0,0.0,0.0,0.0,0.8819885341490561,0.021917808219178082,inf,inf,0.175
84,SPX,1428.59,SPX121020P01265000,,put,2012-10-20,2012-10-12,1265.0,0.2,0.15,0.25,70,18776,0.1484,0.0,0.0,0.0,0.0,0.8854884886496476,0.021917808219178082,inf,inf,0.2
85,SPX,1428.59,SPX121020P01270000,,put,2012-10-20,2012-10-12,1270.0,0.25,0.15,0.25,179,11165,0.1484,0.0,0.0,-0.0001,0.0,0.8889884431502391,0.021917808219178082,inf,inf,0.2
86,SPX,1428.59,SPX121020P01275000,,put,2012-10-20,2012-10-12,1275.0,0.25,0.15,0.3,39853,41083,0.1484,0.0,0.0,-0.0001,0.0,0.8924883976508305,0.021917808219178082,inf,inf,0.22499999999999998
87,SPX,1428.59,SPX121020P01280000,,put,2012-10-20,2012-10-12,1280.0,0.3,0.2,0.3,146,7770,0.1484,0.0,0.0,-0.0004,0.0001,0.895988352151422,0.021917808219178082,inf,inf,0.25
88,SPX,1428.59,SPX121020P01285000,,put,2012-10-20,2012-10-12,1285.0,0.3,0.2,0.3,50,3750,0.1484,0.0,0.0,-0.001,0.0003,0.8994883066520136,0.021917808219178082,inf,inf,0.25
89,SPX,1428.59,SPX121020P01290000,,put,2012-10-20,2012-10-12,1290.0,0.25,0.2,0.35,1081,7440,0.1484,0.0,0.0,-0.0024,0.0006,0.9029882611526051,0.021917808219178082,inf,inf,0.275
90,SPX,1428.59,SPX121020P01295000,,put,2012-10-20,2012-10-12,1295.0,0.3,0.25,0.4,85,5572,0.1484,0.0,0.0,-0.0058,0.0016,0.9064882156531966,0.021917808219178082,inf,inf,0.325
91,SPX,1428.59,SPX121020P01300000,,put,2012-10-20,2012-10-12,1300.0,0.35,0.35,0.4,16346,70734,0.1484,0.0,0.0,-0.0133,0.0036,0.9099881701537881,0.021917808219178082,inf,inf,0.375
92,SPX,1428.59,SPX121020P01305000,,put,2012-10-20,2012-10-12,1305.0,0.35,0.35,0.5,893,1542,0.1484,0.0,0.0,-0.0297,0.008,0.9134881246543796,0.021917808219178082,inf,inf,0.425
93,SPX,1428.59,SPX121020P01310000,,put,2012-10-20,2012-10-12,1310.0,0.4,0.4,0.8,245,7287,0.1484,0.0,0.0,-0.0638,0.0171,0.916988079154971,0.021917808219178082,inf,inf,0.6000000000000001
94,SPX,1428.59,SPX121020P01315000,,put,2012-10-20,2012-10-12,1315.0,0.45,0.35,0.8,903,4306,0.1484,0.0,0.0,-0.1323,0.0355,0.9204880336555625,0.021917808219178082,inf,inf,0.575
95,SPX,1428.59,SPX121020P01320000,,put,2012-10-20,2012-10-12,1320.0,0.4,0.35,0.85,238,9005,0.1484,-0.0001,0.0,-0.2647,0.071,0.923987988156154,0.021917808219178082,0.10994230386015821,1432.0366162025773,0.6
96,SPX,1428.59,SPX121020P01330000,,put,2012-10-20,2012-10-12,1330.0,0.6,0.45,0.85,145,26692,0.1484,-0.0003,0.0,-0.9543,0.2559,0.930987897157337,0.021917808219178082,0.16619550739646355,1433.803330256147,0.65
97,SPX,1428.59,SPX121020P01335000,,put,2012-10-20,2012-10-12,1335.0,0.65,0.5,0.95,74,3445,0.1484,-0.0007,0.0001,-1.721,0.4613,0.9344878516579285,0.021917808219178082,0.09986752438279874,1431.7204329627984,0.725
98,SPX,1428.59,SPX121020C01340000,,call,2012-10-20,2012-10-12,1340.0,88.09,85.4,87.9,1,1204,0.1072,0.9995,0.0,26.6642,0.0121,0.93798780615852,0.021917808219178082,-0.5439245618145285,1411.659989762786,86.65
99,SPX,1428.59,SPX121020P01340000,,put,2012-10-20,2012-10-12,1340.0,0.75,0.3,0.8,644,29502,0.1484,-0.0012,0.0001,-3.0006,0.8039,0.93798780615852,0.021917808219178082,0.11107033295997501,1432.0720222068403,0.55
100,SPX,1428.59,SPX121020C01345000,,call,2012-10-20,2012-10-12,1345.0,82.15,80.5,83.0,4,22,0.1072,0.9995,0.0,26.5916,0.0329,0.9414877606591114,0.021917808219178082,-0.3739988532884624,1416.9273777842886,81.75
101,SPX,1428.59,SPX121020P01345000,,put,2012-10-20,2012-10-12,1345.0,0.75,0.5,0.9,271,2178,0.1484,-0.0021,0.0002,-5.0596,1.3548,0.9414877606591114,0.021917808219178082,0.10764717419912839,1431.964580541268,0.7
102,SPX,1428.59,SPX121020C01350000,,call,2012-10-20,2012-10-12,1350.0,78.0,75.6,78.0,757,14472,0.1072,0.9995,0.0,26.4376,0.0838,0.9449877151597029,0.021917808219178082,-0.20470366832151857,1422.1947658057918,76.8
103,SPX,1428.59,SPX121020P01350000,,put,2012-10-20,2012-10-12,1350.0,0.75,0.7,0.85,6879,76077,0.1484,-0.0036,0.0004,-8.2541,2.2089,0.9449877151597029,0.021917808219178082,0.10123716795981418,1431.7634132615117,0.7749999999999999
104,SPX,1428.59,SPX121020P01355000,,put,2012-10-20,2012-10-12,1355.0,0.95,0.8,1.0,1248,3924,0.1484,-0.0061,0.0006,-13.0325,3.4854,0.9484876696602945,0.021917808219178082,0.08833065037226295,1431.3584496184196,0.9
105,SPX,1428.59,SPX121020P01360000,,put,2012-10-20,2012-10-12,1360.0,0.93,0.8,1.2,2536,8969,0.1484,-0.0098,0.0009,-19.9224,5.3241,0.951987624160886,0.021917808219178082,0.08357961375694478,1431.20940671774,1.0
106,SPX,1428.59,SPX121020C01365000,,call,2012-10-20,2012-10-12,1365.0,64.59,60.8,63.3,8,23,0.1072,0.9981,0.0002,24.0339,0.953,0.9554875786614775,0.021917808219178082,0.01254180111400564,1428.9827573585305,62.05
107,SPX,1428.59,SPX121020P01365000,,put,2012-10-20,2012-10-12,1365.0,1.0,0.85,1.4,270,3536,0.1484,-0.0155,0.0013,-29.4966,7.8763,0.9554875786614775,0.021917808219178082,0.07374329724807013,1430.9008848262126,1.125
108,SPX,1428.59,SPX121020C01370000,,call,2012-10-20,2012-10-12,1370.0,59.0,56.0,58.5,1,391,0.1072,0.9965,0.0004,21.4577,1.8963,0.958987533162069,0.021917808219178082,0.0363811291599619,1429.729604265131,57.25
109,SPX,1428.59,SPX121020P01370000,,put,2012-10-20,2012-10-12,1370.0,1.35,0.9,1.6,1059,15965,0.1484,-0.0236,0.0019,-42.3133,11.2885,0.958987533162069,0.021917808219178082,0.06757904748626054,1430.7075733825952,1.25
110,SPX,1428.59,SPX121020C01375000,,call,2012-10-20,2012-10-12,1375.0,54.1,51.2,53.7,400,18123,0.1072,0.9933,0.0008,16.9378,3.5532,0.9624874876626605,0.021917808219178082,0.040477219594744096,1429.8579673258603,52.45
111,SPX,1428.59,SPX121020P01375000,,put,2012-10-20,2012-10-12,1375.0,1.55,1.3,1.7,12084,77961,0.1484,-0.0351,0.0026,-58.8314,15.6793,0.9624874876626605,0.021917808219178082,0.059492375221838464,1430.4540141936234,1.5
112,SPX,1428.59,SPX121020P01380000,,put,2012-10-20,2012-10-12,1380.0,1.8,1.2,2.0,2599,12762,0.1484,-0.0507,0.0035,-79.3093,21.1127,0.9659874421632519,0.021917808219178082,0.052174763947223576,1430.2246077926104,1.6
113,SPX,1428.59,SPX121020C01385000,,call,2012-10-20,2012-10-12,1385.0,45.16,41.7,44.1,11,11,0.1072,0.978,0.0024,-1.8849,10.4446,0.9694873966638434,0.021917808219178082,0.03883086752191759,1429.8063726484554,42.900000000000006
114,SPX,1428.59,SPX121020P01385000,,put,2012-10-20,2012-10-12,1385.0,0.0,1.5,2.2,1062,6930,0.1484,-0.0713,0.0045,-103.6991,27.5698,0.9694873966638434,0.021917808219178082,0.04484689422188311,1429.9949166581885,1.85
115,SPX,1428.59,SPX121020C01390000,,call,2012-10-20,2012-10-12,1390.0,40.6,37.0,39.5,8,1661,0.1072,0.9625,0.0037,-18.2139,16.4055,0.9729873511644349,0.021917808219178082,0.03407743771542172,1429.657416370176,38.25
116,SPX,1428.59,SPX121020P01390000,,put,2012-10-20,2012-10-12,1390.0,0.0,1.9,2.6,7711,20001,0.1484,-0.0977,0.0057,-131.5579,34.9249,0.9729873511644349,0.021917808219178082,0.03744389546816258,1429.7629080711642,2.25
117,SPX,1428.59,SPX121020C01395000,,call,2012-10-20,2012-10-12,1395.0,35.71,32.5,34.9,6,35,0.1072,0.9389,0.0055,-39.9853,24.3269,0.9764873056650264,0.021917808219178082,0.027840910470198765,1429.4620084122334,33.7
118,SPX,1428.59,SPX121020P01395000,,put,2012-10-20,2012-10-12,1395.0,2.55,2.3,3.2,1437,8949,0.1484,-0.1304,0.0071,-161.9966,42.9329,0.9764873056650264,0.021917808219178082,0.030595231337976085,1429.5483057466672,2.75
119,SPX,1428.59,SPX121020C01400000,,call,2012-10-20,2012-10-12,1400.0,31.21,28.2,30.5,257,104356,0.1072,0.9051,0.0078,-66.9026,34.0762,0.9799872601656179,0.021917808219178082,0.021326274370639022,1429.2579150425872,29.35
120,SPX,1428.59,SPX121020P01400000,,put,2012-10-20,2012-10-12,1400.0,0.0,2.8,3.8,25360,146509,0.1484,-0.17,0.0084,-193.6867,51.2316,0.9799872601656179,0.021917808219178082,0.023089733782108678,1429.3131585939573,3.3
121,SPX,1428.59,SPX121020C01405000,,call,2012-10-20,2012-10-12,1405.0,28.46,24.1,26.3,62,1238,0.1072,0.8593,0.0103,-97.5827,45.1174,0.9834872146662094,0.021917808219178082,0.014550217039999348,1429.04566267135,25.200000000000003
122,SPX,1428.59,SPX121020C01410000,,call,2012-10-20,2012-10-12,1410.0,21.7,20.1,22.0,13,6192,0.1072,0.8006,0.0129,-129.5049,56.4969,0.9869871691668008,0.021917808219178082,0.007614827447402081,1428.8284520373345,21.05
123,SPX,1428.59,SPX121020P01410000,,put,2012-10-20,2012-10-12,1410.0,0.0,4.4,5.6,6834,14351,0.1484,-0.269,0.011,-253.8351,66.812,0.9869871691668008,0.021917808219178082,0.008691621536976757,1428.8621741674824,5.0
124,SPX,1428.59,SPX121020C01415000,,call,2012-10-20,2012-10-12,1415.0,18.12,16.3,18.1,33,2076,0.1072,0.7295,0.0152,-159.2832,66.9496,0.9904871236673923,0.021917808219178082,0.0007925439381563952,1428.6148160039118,17.200000000000003
