,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2074.92,SPX150515P01785000,,put,2015-05-15,2015-05-06,1785.0,0.2,0.1,0.25,3,2293,0.21,0.0,0.0,-0.0069,0.0015,0.8602741310508356,0.024657534246575342,inf,inf,0.175
35,SPX,2074.92,SPX150515P01790000,,put,2015-05-15,2015-05-06,1790.0,0.2,0.1,0.25,3,1589,0.21,0.0,0.0,-0.0104,0.0023,0.8626838625103618,0.024657534246575342,inf,inf,0.175
36,SPX,2074.92,SPX150515P01795000,,put,2015-05-15,2015-05-06,1795.0,0.25,0.1,0.25,2,1145,0.21,0.0,0.0,-0.0157,0.0034,0.8650935939698879,0.024657534246575342,inf,inf,0.175
37,SPX,2074.92,SPX150515P01800000,,put,2015-05-15,2015-05-06,1800.0,0.25,0.1,0.25,1958,41064,0.21,0.0,0.0,-0.0233,0.0051,0.8675033254294141,0.024657534246575342,inf,inf,0.175
38,SPX,2074.92,SPX150515P01805000,,put,2015-05-15,2015-05-06,1805.0,0.25,0.05,0.3,5,953,0.21,0.0,0.0,-0.0344,0.0075,0.8699130568889403,0.024657534246575342,inf,inf,0.175
39,SPX,2074.92,SPX150515P01810000,,put,2015-05-15,2015-05-06,1810.0,0.25,0.05,0.3,14,1083,0.21,0.0,0.0,-0.0503,0.011,0.8723227883484664,0.024657534246575342,inf,inf,0.175
40,SPX,2074.92,SPX150515P01815000,,put,2015-05-15,2015-05-06,1815.0,0.25,0.05,0.3,3,818,0.21,0.0,0.0,-0.073,0.0159,0.8747325198079926,0.024657534246575342,inf,inf,0.175
41,SPX,2074.92,SPX150515P01820000,,put,2015-05-15,2015-05-06,1820.0,0.3,0.1,0.35,8,2579,0.21,0.0,0.0,-0.105,0.0229,0.8771422512675188,0.024657534246575342,inf,inf,0.22499999999999998
42,SPX,2074.92,SPX150515P01825000,,put,2015-05-15,2015-05-06,1825.0,0.3,0.15,0.25,41,13372,0.21,0.0,0.0,-0.1498,0.0326,0.8795519827270448,0.024657534246575342,inf,inf,0.2
43,SPX,2074.92,SPX150515P01830000,,put,2015-05-15,2015-05-06,1830.0,0.3,0.1,0.35,12,1695,0.21,0.0,0.0,-0.2118,0.0461,0.881961714186571,0.024657534246575342,inf,inf,0.22499999999999998
44,SPX,2074.92,SPX150515C01835000,,call,2015-05-15,2015-05-06,1835.0,244.8,241.4,245.0,1,1,0.4889,0.9555,0.0006,-319.9404,29.427,0.8843714456460972,0.024657534246575342,0.19217195062063508,2084.775311502141,243.2
45,SPX,2074.92,SPX150515P01835000,,put,2015-05-15,2015-05-06,1835.0,0.3,0.1,0.35,19,822,0.21,-0.0001,0.0,-0.2971,0.0647,0.8843714456460972,0.024657534246575342,-0.03182059599471179,2073.2926201095675,0.22499999999999998
46,SPX,2074.92,SPX150515P01840000,,put,2015-05-15,2015-05-06,1840.0,0.35,0.15,0.25,631,4643,0.21,-0.0001,0.0,-0.4132,0.0899,0.8867811771056233,0.024657534246575342,0.07853472530991085,2078.9419188019638,0.2
47,SPX,2074.92,SPX150515P01845000,,put,2015-05-15,2015-05-06,1845.0,0.25,0.05,0.25,38,1519,0.21,-0.0001,0.0,-0.57,0.1241,0.8891909085651495,0.024657534246575342,0.18859057454687048,2084.5912174943605,0.15
48,SPX,2074.92,SPX150515P01850000,,put,2015-05-15,2015-05-06,1850.0,0.25,0.2,0.3,860,37929,0.21,-0.0001,0.0,-0.7799,0.1698,0.8916006400246757,0.024657534246575342,0.29834857267755815,2090.2405161867573,0.25
49,SPX,2074.92,SPX150515P01855000,,put,2015-05-15,2015-05-06,1855.0,0.35,0.15,0.4,17,2126,0.21,-0.0002,0.0,-1.0585,0.2304,0.8940103714842018,0.024657534246575342,0.16851503557890166,2083.559572498331,0.275
50,SPX,2074.92,SPX150515P01860000,,put,2015-05-15,2015-05-06,1860.0,0.4,0.1,0.4,314,3507,0.21,-0.0003,0.0,-1.4252,0.3102,0.8964201029437279,0.024657534246575342,0.1326207995207645,2081.716306097146,0.25
51,SPX,2074.92,SPX150515P01865000,,put,2015-05-15,2015-05-06,1865.0,0.4,0.25,0.4,13,10748,0.21,-0.0004,0.0,-1.9036,0.4144,0.898829834403254,0.024657534246575342,0.13608556458207277,2081.89416005409,0.325
52,SPX,2074.92,SPX150515C01870000,,call,2015-05-15,2015-05-06,1870.0,211.0,206.5,210.2,1,1,0.432,0.9481,0.0008,-320.0917,33.3132,0.9012395658627802,0.024657534246575342,0.164803654029395,2083.3689073569512,208.35
53,SPX,2074.92,SPX150515P01870000,,put,2015-05-15,2015-05-06,1870.0,0.45,0.2,0.4,18,4890,0.21,-0.0005,0.0,-2.5226,0.5491,0.9012395658627802,0.024657534246575342,0.1613940490839512,2083.1937607897817,0.30000000000000004
54,SPX,2074.92,SPX150515P01875000,,put,2015-05-15,2015-05-06,1875.0,0.4,0.3,0.4,645,19846,0.21,-0.0007,0.0,-3.3168,0.722,0.9036492973223064,0.024657534246575342,0.14146749405113174,2082.170456380578,0.35
55,SPX,2074.92,SPX150515P01880000,,put,2015-05-15,2015-05-06,1880.0,0.5,0.1,0.45,20,2789,0.21,-0.0009,0.0,-4.3272,0.942,0.9060590287818325,0.024657534246575342,0.15149503022395486,2082.685345665471,0.275
56,SPX,2074.92,SPX150515P01885000,,put,2015-05-15,2015-05-06,1885.0,0.35,0.05,0.45,60,748,0.21,-0.0012,0.0001,-5.6021,1.2196,0.9084687602413587,0.024657534246575342,0.14457919415063492,2082.3302208935775,0.25
57,SPX,2074.92,SPX150515P01890000,,put,2015-05-15,2015-05-06,1890.0,0.55,0.15,0.45,1172,4224,0.21,-0.0015,0.0001,-7.1971,1.5669,0.9108784917008849,0.024657534246575342,0.16115919473334314,2083.181697197147,0.3
58,SPX,2074.92,SPX150515P01895000,,put,2015-05-15,2015-05-06,1895.0,0.55,0.1,0.45,22,3818,0.21,-0.002,0.0001,-9.1762,1.9978,0.9132882231604109,0.024657534246575342,0.14851281180984124,2082.5322027939696,0.275
59,SPX,2074.92,SPX150515P01900000,,put,2015-05-15,2015-05-06,1900.0,0.55,0.35,0.5,3171,120081,0.21,-0.0026,0.0001,-11.6115,2.5281,0.9156979546199371,0.024657534246575342,0.14332775635107045,2082.2659666500194,0.425
60,SPX,2074.92,SPX150515P01905000,,put,2015-05-15,2015-05-06,1905.0,0.55,0.25,0.9,15,2139,0.21,-0.0034,0.0002,-14.5835,3.1753,0.9181076860794632,0.024657534246575342,0.13236977470923794,2081.703421035679,0.575
61,SPX,2074.92,SPX150515P01910000,,put,2015-05-15,2015-05-06,1910.0,0.65,0.2,0.95,536,11649,0.21,-0.0043,0.0002,-18.1807,3.9587,0.9205174175389894,0.024657534246575342,0.13312568671336783,2081.742222113571,0.575
62,SPX,2074.92,SPX150515P01915000,,put,2015-05-15,2015-05-06,1915.0,0.78,0.25,0.95,2,2363,0.21,-0.0055,0.0002,-22.4985,4.899,0.9229271489985156,0.024657534246575342,0.12566612784118805,2081.3593534685606,0.6
63,SPX,2074.92,SPX150515P01920000,,put,2015-05-15,2015-05-06,1920.0,0.5,0.25,1.0,1765,5420,0.21,-0.0069,0.0003,-27.6388,6.0185,0.9253368804580417,0.024657534246575342,0.12406685476788266,2081.277278490332,0.625
64,SPX,2074.92,SPX150515P01925000,,put,2015-05-15,2015-05-06,1925.0,0.95,0.25,0.9,2186,81052,0.21,-0.0086,0.0004,-33.7078,7.3404,0.9277466119175679,0.024657534246575342,0.122523939345983,2081.1980988642085,0.575
65,SPX,2074.92,SPX150515P01930000,,put,2015-05-15,2015-05-06,1930.0,0.85,0.3,0.9,324,10585,0.21,-0.0107,0.0004,-40.8141,8.8882,0.9301563433770941,0.024657534246575342,0.11866255878210284,2080.9999530069,0.6
66,SPX,2074.92,SPX150515P01935000,,put,2015-05-15,2015-05-06,1935.0,0.75,0.35,1.0,58,3079,0.21,-0.0133,0.0005,-49.0662,10.6858,0.9325660748366201,0.024657534246575342,0.1119057176734811,2080.653272642833,0.675
67,SPX,2074.92,SPX150515P01940000,,put,2015-05-15,2015-05-06,1940.0,0.75,0.35,0.95,242,4628,0.21,-0.0163,0.0006,-58.5694,12.7561,0.9349758062961463,0.024657534246575342,0.10909231973055238,2080.5089397019656,0.6499999999999999
68,SPX,2074.92,SPX150515C01945000,,call,2015-05-15,2015-05-06,1945.0,132.15,132.0,135.8,1,2,0.3108,0.9195,0.0015,-323.7098,46.8294,0.9373855377556725,0.024657534246575342,0.10373646104527728,2080.234201112514,133.9
69,SPX,2074.92,SPX150515P01945000,,put,2015-05-15,2015-05-06,1945.0,0.95,0.75,0.9,191,3168,0.21,-0.0199,0.0007,-69.4223,15.1205,0.9373855377556725,0.024657534246575342,0.10494777299724838,2080.2963344046707,0.825
70,SPX,2074.92,SPX150515C01950000,,call,2015-05-15,2015-05-06,1950.0,119.0,127.0,130.8,40,86,0.3014,0.9174,0.0016,-320.2102,47.7595,0.9397952692151986,0.024657534246575342,0.10010217159927365,2080.0477942351963,128.9
71,SPX,2074.92,SPX150515P01950000,,put,2015-05-15,2015-05-06,1950.0,1.15,0.35,0.95,1703,46473,0.21,-0.0241,0.0009,-81.7128,17.7984,0.9397952692151986,0.024657534246575342,0.10179083157057575,2080.134405465849,0.6499999999999999
72,SPX,2074.92,SPX150515P01955000,,put,2015-05-15,2015-05-06,1955.0,1.45,0.7,1.5,238,4205,0.2233,-0.0373,0.0012,-124.5291,25.5095,0.9422050006747248,0.024657534246575342,0.09608865193468255,2079.84195561369,1.1
73,SPX,2074.92,SPX150515P01960000,,put,2015-05-15,2015-05-06,1960.0,1.7,0.85,1.6,3103,9032,0.2205,-0.0419,0.0013,-135.2961,28.0688,0.944614732134251,0.024657534246575342,0.09287035230288078,2079.6769156103996,1.225
74,SPX,2074.92,SPX150515P01965000,,put,2015-05-15,2015-05-06,1965.0,1.9,0.85,1.75,456,9578,0.2146,-0.0449,0.0014,-139.0715,29.6475,0.9470244635937771,0.024657534246575342,0.08796571697809877,2079.4254225665622,1.3
75,SPX,2074.92,SPX150515P01970000,,put,2015-05-15,2015-05-06,1970.0,1.55,1.0,1.9,2185,8621,0.2115,-0.0503,0.0016,-150.2616,32.5049,0.9494341950533032,0.024657534246575342,0.08479021951961503,2079.2626100604753,1.45
76,SPX,2074.92,SPX150515C01975000,,call,2015-05-15,2015-05-06,1975.0,95.6,102.7,106.5,1,183,0.2675,0.893,0.0022,-343.3619,57.7766,0.9518439265128293,0.024657534246575342,0.07950778795166893,2078.991800130344,104.6
77,SPX,2074.92,SPX150515P01975000,,put,2015-05-15,2015-05-06,1975.0,1.75,1.15,2.05,3611,29712,0.2077,-0.0559,0.0017,-160.3073,35.3153,0.9518439265128293,0.024657534246575342,0.08014215376761198,2079.024319759929,1.5999999999999999
78,SPX,2074.92,SPX150515P01980000,,put,2015-05-15,2015-05-06,1980.0,1.7,1.25,2.05,3095,6451,0.2008,-0.0593,0.0019,-162.4022,37.0097,0.9542536579723555,0.024657534246575342,0.0765257060922441,2078.838935850261,1.65
79,SPX,2074.92,SPX150515P01985000,,put,2015-05-15,2015-05-06,1985.0,1.95,1.4,2.25,2204,2803,0.1968,-0.0659,0.0021,-172.8164,40.1873,0.9566633894318817,0.024657534246575342,0.07262881237684282,2078.6391944071547,1.825
80,SPX,2074.92,SPX150515C01990000,,call,2015-05-15,2015-05-06,1990.0,87.15,88.3,92.1,105,127,0.2478,0.8721,0.0027,-360.6493,65.5703,0.9590731208914078,0.024657534246575342,0.06784252984267586,2078.3938921968816,90.19999999999999
81,SPX,2074.92,SPX150515P01990000,,put,2015-05-15,2015-05-06,1990.0,2.3,1.8,2.8,4580,17848,0.1989,-0.0796,0.0024,-201.8396,46.4445,0.9590731208914078,0.024657534246575342,0.06864753908294352,2078.435147775081,2.3
82,SPX,2074.92,SPX150515C01995000,,call,2015-05-15,2015-05-06,1995.0,89.2,83.6,87.4,1,4,0.2419,0.8632,0.0029,-368.7351,68.7032,0.961482852350934,0.024657534246575342,0.06433069236026,2078.21392510084,85.5
83,SPX,2074.92,SPX150515P01995000,,put,2015-05-15,2015-05-06,1995.0,2.91,2.0,3.1,2064,5448,0.1948,-0.0883,0.0026,-213.6066,50.1923,0.961482852350934,0.024657534246575342,0.0644152816045106,2078.2182597653823,2.55
84,SPX,2074.92,SPX150515C02000000,,call,2015-05-15,2015-05-06,2000.0,75.94,78.9,82.7,235,8266,0.2356,0.8537,0.0031,-375.5684,71.8728,0.9638925838104602,0.024657534246575342,0.05984837033783866,2077.984247337539,80.80000000000001
85,SPX,2074.92,SPX150515P02000000,,put,2015-05-15,2015-05-06,2000.0,2.93,2.35,3.4,10275,57149,0.1918,-0.0993,0.0029,-229.3192,54.7335,0.9638925838104602,0.024657534246575342,0.06038754097628013,2078.0118735289584,2.875
86,SPX,2074.92,SPX150515P02005000,,put,2015-05-15,2015-05-06,2005.0,3.23,2.75,3.8,3775,6059,0.1891,-0.112,0.0032,-246.578,59.7005,0.9663023152699863,0.024657534246575342,0.05625595286489293,2077.800187319095,3.275
87,SPX,2074.92,SPX150515C02010000,,call,2015-05-15,2015-05-06,2010.0,68.69,69.8,73.3,3,152,0.2239,0.8311,0.0036,-392.0728,79.016,0.9687120467295124,0.024657534246575342,0.052483960545889254,2077.606944204108,71.55
88,SPX,2074.92,SPX150515P02010000,,put,2015-05-15,2015-05-06,2010.0,3.7,3.1,4.0,1785,5185,0.1837,-0.1227,0.0035,-255.6244,63.7198,0.9687120467295124,0.024657534246575342,0.05285710769272316,2077.6260601219988,3.55
89,SPX,2074.92,SPX150515P02015000,,put,2015-05-15,2015-05-06,2015.0,4.0,3.4,4.6,469,8733,0.1802,-0.1374,0.0039,-271.0532,68.8889,0.9711217781890386,0.024657534246575342,0.04858328839345029,2077.407127588994,4.0
90,SPX,2074.92,SPX150515C02020000,,call,2015-05-15,2015-05-06,2020.0,59.45,60.9,64.1,6,336,0.2126,0.8032,0.0042,-409.1988,86.9235,0.9735315096485647,0.024657534246575342,0.044520713888362554,2077.1990377620805,62.5
91,SPX,2074.92,SPX150515P02020000,,put,2015-05-15,2015-05-06,2020.0,4.6,4.0,5.2,2430,12557,0.178,-0.1555,0.0043,-290.9091,74.8614,0.9735315096485647,0.024657534246575342,0.044692508876176235,2077.2078368805815,4.6
92,SPX,2074.92,SPX150515C02025000,,call,2015-05-15,2015-05-06,2025.0,51.1,56.6,59.7,3,1018,0.2085,0.7855,0.0045,-422.1642,91.4921,0.9759412411080909,0.024657534246575342,0.040777471912744195,2077.0073229723207,58.150000000000006
93,SPX,2074.92,SPX150515P02025000,,put,2015-05-15,2015-05-06,2025.0,6.2,4.7,6.0,4142,35858,0.1765,-0.1765,0.0047,-313.0142,81.2485,0.9759412411080909,0.024657534246575342,0.04074262332458287,2077.005538241703,5.35
94,SPX,2074.92,SPX150515C02030000,,call,2015-05-15,2015-05-06,2030.0,51.23,52.4,55.5,4,338,0.2045,0.766,0.0048,-434.7354,96.1113,0.978350972567617,0.024657534246575342,0.036601849809738754,2076.7934841750352,53.95
95,SPX,2074.92,SPX150515P02030000,,put,2015-05-15,2015-05-06,2030.0,6.0,5.5,6.6,2105,10443,0.1734,-0.1974,0.0051,-329.5484,87.0875,0.978350972567617,0.024657534246575342,0.03700533440190436,2076.81414616151,6.05
96,SPX,2074.92,SPX150515C02035000,,call,2015-05-15,2015-05-06,2035.0,42.8,48.2,51.6,18,73,0.2015,0.7439,0.0051,-449.4485,100.9029,0.9807607040271432,0.024657534246575342,0.03287612474484839,2076.602703749778,49.900000000000006
97,SPX,2074.92,SPX150515P02035000,,put,2015-05-15,2015-05-06,2035.0,8.36,6.3,7.6,211,3005,0.1713,-0.2218,0.0055,-348.6187,93.2771,0.9807607040271432,0.024657534246575342,0.033228984668150316,2076.6207716334116,6.949999999999999
98,SPX,2074.92,SPX150515C02040000,,call,2015-05-15,2015-05-06,2040.0,43.05,44.2,47.5,5,855,0.1971,0.7214,0.0054,-458.5217,105.2851,0.9831704354866694,0.024657534246575342,0.029042244653426606,2076.4064034068842,45.85
99,SPX,2074.92,SPX150515P02040000,,put,2015-05-15,2015-05-06,2040.0,7.78,7.2,8.5,3033,11689,0.1681,-0.2472,0.006,-363.0946,99.0255,0.9831704354866694,0.024657534246575342,0.02904266228808318,2076.4064247893875,7.85
100,SPX,2074.92,SPX150515C02045000,,call,2015-05-15,2015-05-06,2045.0,39.21,40.3,43.5,23,415,0.1928,0.6968,0.0058,-466.3684,109.5227,0.9855801669461954,0.024657534246575342,0.024944917431321656,2076.1966346930417,41.9
101,SPX,2074.92,SPX150515P02045000,,put,2015-05-15,2015-05-06,2045.0,10.4,8.1,9.6,720,3956,0.1647,-0.2747,0.0065,-375.5072,104.5562,0.9855801669461954,0.024657534246575342,0.025287015355815116,2076.2141480902937,8.85
102,SPX,2074.92,SPX150515C02050000,,call,2015-05-15,2015-05-06,2050.0,36.68,36.5,39.6,1166,11900,0.1885,0.6703,0.0061,-472.334,113.501,0.9879898984057216,0.024657534246575342,0.02128817252958381,2076.0094401376127,38.05
103,SPX,2074.92,SPX150515P02050000,,put,2015-05-15,2015-05-06,2050.0,10.16,9.6,10.8,11618,69464,0.1634,-0.307,0.0069,-392.321,110.1401,0.9879898984057216,0.024657534246575342,0.0214668499612266,2076.018586525743,10.2
104,SPX,2074.92,SPX150515C02055000,,call,2015-05-15,2015-05-06,2055.0,30.05,32.8,35.8,21,255,0.184,0.6418,0.0065,-475.4705,117.0937,0.9903996298652478,0.024657534246575342,0.017517186321695445,2075.816415066056,34.3
105,SPX,2074.92,SPX150515P02055000,,put,2015-05-15,2015-05-06,2055.0,11.9,10.5,12.1,268,3809,0.1585,-0.3382,0.0074,-395.9365,114.6397,0.9903996298652478,0.024657534246575342,0.017504983094901908,2075.8157904499135,11.3
106,SPX,2074.92,SPX150515C02060000,,call,2015-05-15,2015-05-06,2060.0,30.8,29.3,32.2,99,1671,0.18,0.6108,0.0068,-477.3852,120.2246,0.9928093613247739,0.024657534246575342,0.013699907154144736,2075.6210386807643,30.75
107,SPX,2074.92,SPX150515P02060000,,put,2015-05-15,2015-05-06,2060.0,14.5,11.8,13.6,527,12336,0.1548,-0.3734,0.0078,-400.2734,118.7204,0.9928093613247739,0.024657534246575342,0.013627018660234833,2075.617308273095,12.7
108,SPX,2074.92,SPX150515C02065000,,call,2015-05-15,2015-05-06,2065.0,26.0,26.3,28.2,129,839,0.1752,0.578,0.0071,-473.9883,122.6802,0.9952190927843001,0.024657534246575342,0.009848169505839506,2075.4239172764883,27.25
109,SPX,2074.92,SPX150515P02065000,,put,2015-05-15,2015-05-06,2065.0,14.43,13.4,15.1,2797,7342,0.1511,-0.4113,0.0082,-401.195,121.974,0.9952190927843001,0.024657534246575342,0.009966460956375402,2075.4299708309354,14.25
110,SPX,2074.92,SPX150515C02070000,,call,2015-05-15,2015-05-06,2070.0,22.6,23.5,24.6,379,410,0.1716,0.5426,0.0074,-470.4415,124.3623,0.9976288242438263,0.024657534246575342,0.0059130756026439125,2075.222549259601,24.05
111,SPX,2074.92,SPX150515P02070000,,put,2015-05-15,2015-05-06,2070.0,16.2,15.1,16.7,1503,11732,0.1467,-0.4518,0.0086,-396.2342,124.1629,0.9976288242438263,0.024657534246575342,0.0061106047321061,2075.232656824304,15.899999999999999
112,SPX,2074.92,SPX150515C02075000,,call,2015-05-15,2015-05-06,2075.0,21.0,19.7,21.7,1773,23042,0.1653,0.5054,0.0077,-455.6192,125.0647,1.0000385557033524,0.024657534246575342,0.002150920644376955,2075.030049204229,20.7
113,SPX,2074.92,SPX150515P02075000,,put,2015-05-15,2015-05-06,2075.0,17.76,16.7,18.7,4234,28912,0.1417,-0.4953,0.009,-385.1877,125.0673,1.0000385557033524,0.024657534246575342,0.002155631775424308,2075.0302902498493,17.7
