,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2639.41,SPX171215P02090000,,put,2017-12-15,2017-12-04,2090.0,0.06,0.05,0.25,2,627,0.1969,0.0,0.0,0.0,0.0,0.7918436317207255,0.030136986301369864,inf,inf,0.15
15,SPX,2639.41,SPX171215P02100000,,put,2017-12-15,2017-12-04,2100.0,0.1,0.1,0.15,179,73152,0.1969,0.0,0.0,0.0,0.0,0.795632357231351,0.030136986301369864,inf,inf,0.125
16,SPX,2639.41,SPX171215C02125000,,call,2017-12-15,2017-12-04,2125.0,541.0,510.0,515.9,2,7658,0.0889,0.9992,0.0,36.5911,0.0,0.8051041710079146,0.030136986301369864,-5.581096804311938,2230.794877780896,512.95
17,SPX,2639.41,SPX171215P02125000,,put,2017-12-15,2017-12-04,2125.0,0.1,0.1,0.15,236,47185,0.1969,0.0,0.0,0.0,0.0,0.8051041710079146,0.030136986301369864,inf,inf,0.125
18,SPX,2639.41,SPX171215P02150000,,put,2017-12-15,2017-12-04,2150.0,0.15,0.1,0.15,106,61911,0.1969,0.0,0.0,0.0,0.0,0.8145759847844783,0.030136986301369864,inf,inf,0.125
19,SPX,2639.41,SPX171215P02155000,,put,2017-12-15,2017-12-04,2155.0,0.15,0.15,0.2,50,818,0.1969,0.0,0.0,0.0,0.0,0.8164703475397911,0.030136986301369864,inf,inf,0.175
20,SPX,2639.41,SPX171215P02160000,,put,2017-12-15,2017-12-04,2160.0,0.15,0.15,0.2,130,947,0.1969,0.0,0.0,0.0,0.0,0.8183647102951038,0.030136986301369864,inf,inf,0.175
21,SPX,2639.41,SPX171215P02165000,,put,2017-12-15,2017-12-04,2165.0,0.15,0.15,0.2,125,595,0.1969,0.0,0.0,0.0,0.0,0.8202590730504166,0.030136986301369864,inf,inf,0.175
22,SPX,2639.41,SPX171215P02175000,,put,2017-12-15,2017-12-04,2175.0,0.2,0.15,0.35,990,39932,0.1969,0.0,0.0,0.0,0.0,0.824047798561042,0.030136986301369864,inf,inf,0.25
23,SPX,2639.41,SPX171215C02180000,,call,2017-12-15,2017-12-04,2180.0,483.25,455.0,460.9,2,2,0.0889,0.9992,0.0,35.7061,0.0,0.8259421613163548,0.030136986301369864,-4.7331993347678125,2288.53309814699,457.95
24,SPX,2639.41,SPX171215P02180000,,put,2017-12-15,2017-12-04,2180.0,0.2,0.15,0.35,40,824,0.1969,0.0,0.0,0.0,0.0,0.8259421613163548,0.030136986301369864,inf,inf,0.25
25,SPX,2639.41,SPX171215C02185000,,call,2017-12-15,2017-12-04,2185.0,478.2,450.0,455.9,2,2,0.0889,0.9992,0.0,35.6257,0.0,0.8278365240716675,0.030136986301369864,-4.657181390450277,2293.78202727118,452.95
26,SPX,2639.41,SPX171215P02190000,,put,2017-12-15,2017-12-04,2190.0,0.13,0.15,0.35,10,634,0.1969,0.0,0.0,-0.0001,0.0,0.8297308868269803,0.030136986301369864,inf,inf,0.25
27,SPX,2639.41,SPX171215C02200000,,call,2017-12-15,2017-12-04,2200.0,461.3,435.1,441.0,5,16101,0.0889,0.9992,0.0,35.3843,0.0,0.8335196123376059,0.030136986301369864,-4.430166925622864,2309.528814643751,438.05
28,SPX,2639.41,SPX171215P02200000,,put,2017-12-15,2017-12-04,2200.0,0.2,0.2,0.25,1924,98475,0.1969,0.0,0.0,-0.0002,0.0,0.8335196123376059,0.030136986301369864,inf,inf,0.225
29,SPX,2639.41,SPX171215P02210000,,put,2017-12-15,2017-12-04,2210.0,0.2,0.2,0.4,400,2425,0.1969,0.0,0.0,-0.0003,0.0001,0.8373083378482313,0.030136986301369864,inf,inf,0.30000000000000004
30,SPX,2639.41,SPX171215P02220000,,put,2017-12-15,2017-12-04,2220.0,0.21,0.2,0.4,1,898,0.1969,0.0,0.0,-0.0007,0.0002,0.8410970633588568,0.030136986301369864,inf,inf,0.30000000000000004
31,SPX,2639.41,SPX171215P02225000,,put,2017-12-15,2017-12-04,2225.0,0.22,0.2,0.4,53,20734,0.1969,0.0,0.0,-0.001,0.0003,0.8429914261141696,0.030136986301369864,inf,inf,0.30000000000000004
32,SPX,2639.41,SPX171215C02250000,,call,2017-12-15,2017-12-04,2250.0,407.1,385.2,391.1,11,26457,0.0889,0.9992,0.0,34.5798,0.0,0.8524632398907332,0.030136986301369864,-3.684476708713642,2362.0181058856547,388.15
33,SPX,2639.41,SPX171215P02250000,,put,2017-12-15,2017-12-04,2250.0,0.2,0.25,0.45,130,74557,0.1969,0.0,0.0,-0.0054,0.0016,0.8524632398907332,0.030136986301369864,inf,inf,0.35
34,SPX,2639.41,SPX171215P02260000,,put,2017-12-15,2017-12-04,2260.0,0.25,0.3,0.45,7,761,0.1969,0.0,0.0,-0.0103,0.0029,0.8562519654013587,0.030136986301369864,inf,inf,0.375
35,SPX,2639.41,SPX171215P02265000,,put,2017-12-15,2017-12-04,2265.0,0.16,0.3,0.45,138,702,0.1969,0.0,0.0,-0.014,0.004,0.8581463281566715,0.030136986301369864,inf,inf,0.375
36,SPX,2639.41,SPX171215P02270000,,put,2017-12-15,2017-12-04,2270.0,0.22,0.3,0.5,15,1079,0.1969,0.0,0.0,-0.019,0.0054,0.8600406909119842,0.030136986301369864,inf,inf,0.4
37,SPX,2639.41,SPX171215P02275000,,put,2017-12-15,2017-12-04,2275.0,0.2,0.3,0.5,2164,49019,0.1969,0.0,0.0,-0.0257,0.0074,0.861935053667297,0.030136986301369864,inf,inf,0.4
38,SPX,2639.41,SPX171215C02280000,,call,2017-12-15,2017-12-04,2280.0,376.15,355.3,361.1,6,574,0.0889,0.9992,0.0,34.097,0.0,0.8638294164226097,0.030136986301369864,-3.244976002917508,2393.5116806307965,358.20000000000005
39,SPX,2639.41,SPX171215P02295000,,put,2017-12-15,2017-12-04,2295.0,0.21,0.35,0.55,5,904,0.1969,0.0,0.0,-0.0812,0.0233,0.8695125046885479,0.030136986301369864,inf,inf,0.45
40,SPX,2639.41,SPX171215C02300000,,call,2017-12-15,2017-12-04,2300.0,338.0,335.3,341.2,60,24636,0.0889,0.9992,0.0,33.7752,0.0,0.8714068674438606,0.030136986301369864,-2.9551766221361015,2414.507397127558,338.25
41,SPX,2639.41,SPX171215P02300000,,put,2017-12-15,2017-12-04,2300.0,0.3,0.35,0.55,4359,79851,0.1969,0.0,0.0,-0.107,0.0306,0.8714068674438606,0.030136986301369864,inf,inf,0.45
42,SPX,2639.41,SPX171215P02320000,,put,2017-12-15,2017-12-04,2320.0,0.3,0.4,0.6,2,2508,0.1969,0.0,0.0,-0.3069,0.0879,0.8789843184651116,0.030136986301369864,inf,inf,0.5
43,SPX,2639.41,SPX171215P02325000,,put,2017-12-15,2017-12-04,2325.0,0.3,0.45,0.6,13,47723,0.1969,-0.0001,0.0,-0.3947,0.113,0.8808786812204243,0.030136986301369864,-0.009844579637409954,2638.6270402582195,0.525
44,SPX,2639.41,SPX171215P02330000,,put,2017-12-15,2017-12-04,2330.0,0.31,0.45,0.65,128,1444,0.1969,-0.0001,0.0,-0.5051,0.1446,0.8827730439757371,0.030136986301369864,0.06143754913310429,2644.3015070114625,0.55
45,SPX,2639.41,SPX171215P02335000,,put,2017-12-15,2017-12-04,2335.0,0.35,0.45,0.65,29,912,0.1969,-0.0001,0.0,-0.6434,0.1842,0.8846674067310498,0.030136986301369864,0.13256687579553708,2649.975973764706,0.55
46,SPX,2639.41,SPX171215P02340000,,put,2017-12-15,2017-12-04,2340.0,0.33,0.5,0.65,11,3516,0.1969,-0.0001,0.0,-0.8157,0.2335,0.8865617694863626,0.030136986301369864,0.2035440540494997,2655.65044051795,0.575
47,SPX,2639.41,SPX171215P02345000,,put,2017-12-15,2017-12-04,2345.0,0.45,0.5,0.7,2,3396,0.1969,-0.0002,0.0,-1.0294,0.2946,0.8884561322416753,0.030136986301369864,0.07142140075525044,2645.0972526167625,0.6
48,SPX,2639.41,SPX171215P02350000,,put,2017-12-15,2017-12-04,2350.0,0.58,0.5,0.7,1518,82512,0.1969,-0.0002,0.0,-1.293,0.37,0.890350494996988,0.030136986301369864,0.14209622658308188,2650.7371188270336,0.6
49,SPX,2639.41,SPX171215C02360000,,call,2017-12-15,2017-12-04,2360.0,293.82,275.6,281.4,1,20,0.0889,0.9992,0.0,32.8098,0.0,0.8941392205076135,0.030136986301369864,-2.1006619787378007,2477.494546617842,278.5
50,SPX,2639.41,SPX171215P02360000,,put,2017-12-15,2017-12-04,2360.0,0.33,0.55,0.75,17,3865,0.1969,-0.0004,0.0,-2.012,0.5757,0.8941392205076135,0.030136986301369864,0.07056965914367722,2645.029356684438,0.65
51,SPX,2639.41,SPX171215P02365000,,put,2017-12-15,2017-12-04,2365.0,0.42,0.55,0.75,5,579,0.1969,-0.0004,0.0,-2.4928,0.7132,0.8960335832629263,0.030136986301369864,0.1407957555825708,2650.633232440125,0.65
52,SPX,2639.41,SPX171215C02370000,,call,2017-12-15,2017-12-04,2370.0,286.75,265.6,271.5,5,13,0.0889,0.9992,0.0,32.6489,0.0,0.897927946018239,0.030136986301369864,-1.9603580987400528,2487.992404866223,268.55
53,SPX,2639.41,SPX171215P02370000,,put,2017-12-15,2017-12-04,2370.0,0.68,0.6,0.8,209,12209,0.1969,-0.0006,0.0,-3.0745,0.8796,0.897927946018239,0.030136986301369864,0.08166969588013559,2645.9143242947107,0.7
54,SPX,2639.41,SPX171215C02375000,,call,2017-12-15,2017-12-04,2375.0,281.1,260.6,266.5,1,19498,0.0889,0.9992,0.0,32.5684,0.0,0.8998223087735517,0.030136986301369864,-1.890428002927219,2493.2413339904133,263.55
55,SPX,2639.41,SPX171215P02375000,,put,2017-12-15,2017-12-04,2375.0,0.5,0.6,0.8,516,53192,0.1969,-0.0007,0.0,-3.7751,1.0799,0.8998223087735517,0.030136986301369864,0.10143447477161749,2647.4908349441384,0.7
56,SPX,2639.41,SPX171215P02380000,,put,2017-12-15,2017-12-04,2380.0,0.38,0.65,0.85,7,3522,0.1969,-0.0009,0.0,-4.6146,1.32,0.9017166715288645,0.030136986301369864,0.0881226729087368,2646.4289339700795,0.75
57,SPX,2639.41,SPX171215P02390000,,put,2017-12-15,2017-12-04,2390.0,0.58,0.7,0.9,23,4633,0.1969,-0.0013,0.0001,-6.8042,1.9459,0.90550539703949,0.030136986301369864,0.10255950727575355,2647.580599878698,0.8
58,SPX,2639.41,SPX171215C02395000,,call,2017-12-15,2017-12-04,2395.0,261.85,240.8,246.6,5,11,0.0889,0.9992,0.0,32.2466,0.0,0.9073997597948027,0.030136986301369864,-1.6121721318054012,2514.2370504871747,243.7
59,SPX,2639.41,SPX171215P02395000,,put,2017-12-15,2017-12-04,2395.0,0.6,0.7,0.9,4,3388,0.1969,-0.0016,0.0001,-8.208,2.3472,0.9073997597948027,0.030136986301369864,0.09975617103749623,2647.3569308475276,0.8
60,SPX,2639.41,SPX171215C02400000,,call,2017-12-15,2017-12-04,2400.0,257.2,235.8,241.6,10,35461,0.0889,0.9992,0.0,32.1662,0.0,0.9092941225501154,0.030136986301369864,-1.5429712346033282,2519.485979611365,238.7
61,SPX,2639.41,SPX171215P02400000,,put,2017-12-15,2017-12-04,2400.0,0.85,0.75,0.95,7197,94670,0.1969,-0.002,0.0001,-9.8585,2.8188,0.9092941225501154,0.030136986301369864,0.08992396852569312,2646.572600908563,0.85
62,SPX,2639.41,SPX171215P02410000,,put,2017-12-15,2017-12-04,2410.0,0.76,0.8,1.0,163,5495,0.1969,-0.003,0.0001,-14.0387,4.0132,0.9130828480607409,0.030136986301369864,0.08001480970365235,2645.78236715398,0.9
63,SPX,2639.41,SPX171215P02415000,,put,2017-12-15,2017-12-04,2415.0,0.51,0.85,1.05,6,936,0.1969,-0.0036,0.0001,-16.6453,4.7579,0.9149772108160537,0.030136986301369864,0.08035598650003503,2645.809571335129,0.95
64,SPX,2639.41,SPX171215P02420000,,put,2017-12-15,2017-12-04,2420.0,0.6,0.85,1.05,327,2713,0.1969,-0.0043,0.0001,-19.6523,5.6167,0.9168715735713664,0.030136986301369864,0.08105534573030221,2645.865336538681,0.95
65,SPX,2639.41,SPX171215C02425000,,call,2017-12-15,2017-12-04,2425.0,236.5,211.0,216.8,2,20863,0.0889,0.9992,0.0,31.7639,0.0,0.9187659363266791,0.030136986301369864,-1.1991151193329186,2545.7306252323165,213.9
66,SPX,2639.41,SPX171215P02425000,,put,2017-12-15,2017-12-04,2425.0,0.7,0.9,1.1,647,87056,0.1969,-0.0052,0.0002,-23.1047,6.6027,0.9187659363266791,0.030136986301369864,0.07545438006260566,2645.4187621475185,1.0
67,SPX,2639.41,SPX171215P02430000,,put,2017-12-15,2017-12-04,2430.0,0.66,0.95,1.15,313,4001,0.1969,-0.0062,0.0002,-27.0498,7.7291,0.9206602990819919,0.030136986301369864,0.07383449006601331,2645.2896196524644,1.0499999999999998
68,SPX,2639.41,SPX171215P02435000,,put,2017-12-15,2017-12-04,2435.0,0.82,0.95,1.2,59,9237,0.1969,-0.0073,0.0002,-31.5366,9.01,0.9225546618373046,0.030136986301369864,0.07580165006023457,2645.4464483752445,1.075
69,SPX,2639.41,SPX171215P02440000,,put,2017-12-15,2017-12-04,2440.0,0.72,1.0,1.2,878,4086,0.1969,-0.0087,0.0003,-36.6155,10.4596,0.9244490245926174,0.030136986301369864,0.07126880004514785,2645.0850880395037,1.1
70,SPX,2639.41,SPX171215P02445000,,put,2017-12-15,2017-12-04,2445.0,0.79,1.05,1.25,9,2881,0.1969,-0.0102,0.0003,-42.3374,12.0925,0.9263433873479301,0.030136986301369864,0.07200815348134537,2645.1440261762305,1.15
71,SPX,2639.41,SPX171215P02450000,,put,2017-12-15,2017-12-04,2450.0,0.95,1.1,1.3,1084,74983,0.1969,-0.0121,0.0004,-48.7533,13.9231,0.9282377501032428,0.030136986301369864,0.06610603371327356,2644.67357068831,1.2000000000000002
72,SPX,2639.41,SPX171215P02455000,,put,2017-12-15,2017-12-04,2455.0,1.15,1.15,1.35,26,5402,0.1969,-0.0141,0.0004,-55.9133,15.9655,0.9301321128585556,0.030136986301369864,0.0663300991108044,2644.6914293189748,1.25
73,SPX,2639.41,SPX171215P02460000,,put,2017-12-15,2017-12-04,2460.0,1.03,1.2,1.4,51,14171,0.1969,-0.0165,0.0005,-63.8658,18.2334,0.9320264756138683,0.030136986301369864,0.06305556580313718,2644.4304519719885,1.2999999999999998
74,SPX,2639.41,SPX171215P02465000,,put,2017-12-15,2017-12-04,2465.0,1.05,1.25,1.5,62,21043,0.1969,-0.0192,0.0005,-72.6564,20.7398,0.933920838369181,0.030136986301369864,0.06064832592220915,2644.238613552885,1.375
75,SPX,2639.41,SPX171215C02470000,,call,2017-12-15,2017-12-04,2470.0,187.5,166.5,172.2,85,576,0.0889,0.9992,0.0,31.0239,0.01,0.9358152011244938,0.030136986301369864,-0.5890134301138004,2592.970987350029,169.35
76,SPX,2639.41,SPX171215P02470000,,put,2017-12-15,2017-12-04,2470.0,1.05,1.4,1.55,3778,12739,0.1969,-0.0222,0.0006,-82.3269,23.4964,0.9358152011244938,0.030136986301369864,0.05953308946128063,2644.149742541035,1.475
77,SPX,2639.41,SPX171215C02475000,,call,2017-12-15,2017-12-04,2475.0,176.0,161.6,167.2,92,56970,0.0889,0.9992,0.0,30.9307,0.0181,0.9377095638798065,0.030136986301369864,-0.521911651570137,2598.21991647422,164.39999999999998
78,SPX,2639.41,SPX171215P02475000,,put,2017-12-15,2017-12-04,2475.0,1.55,1.4,1.6,1796,66288,0.1969,-0.0256,0.0007,-92.9146,26.5136,0.9377095638798065,0.030136986301369864,0.05802035964174309,2644.029200834527,1.5
79,SPX,2639.41,SPX171215C02480000,,call,2017-12-15,2017-12-04,2480.0,177.23,156.6,162.3,78,10188,0.0889,0.9992,0.0,30.8282,0.032,0.9396039266351193,0.030136986301369864,-0.45494529547681495,2603.4688455984106,159.45
80,SPX,2639.41,SPX171215P02480000,,put,2017-12-15,2017-12-04,2480.0,1.15,1.45,1.65,158,12108,0.1969,-0.0295,0.0008,-104.4503,29.8001,0.9396039266351193,0.030136986301369864,0.055111812509580214,2643.797449021777,1.5499999999999998
81,SPX,2639.41,SPX171215P02485000,,put,2017-12-15,2017-12-04,2485.0,1.0,1.5,1.75,93,6911,0.1969,-0.0338,0.0009,-116.9579,33.3624,0.941498289390432,0.030136986301369864,0.053289899539842804,2643.6522901097283,1.625
82,SPX,2639.41,SPX171215C02490000,,call,2017-12-15,2017-12-04,2490.0,169.2,146.8,152.4,562,15459,0.0889,0.9992,0.0,30.5686,0.0942,0.9433926521457447,0.030136986301369864,-0.32141667189501527,2613.9667038467915,149.60000000000002
83,SPX,2639.41,SPX171215P02490000,,put,2017-12-15,2017-12-04,2490.0,1.29,1.6,1.8,646,18235,0.1969,-0.0386,0.001,-130.4529,37.2047,0.9433926521457447,0.030136986301369864,0.051372208725871525,2643.499508812777,1.7000000000000002
84,SPX,2639.41,SPX171215C02495000,,call,2017-12-15,2017-12-04,2495.0,166.0,141.9,147.5,89,27761,0.0889,0.9992,0.0,30.3882,0.1572,0.9452870149010575,0.030136986301369864,-0.25485332323083687,2619.215632970981,144.7
85,SPX,2639.41,SPX171215P02495000,,put,2017-12-15,2017-12-04,2495.0,1.83,1.65,1.9,391,33857,0.1969,-0.044,0.0011,-144.9415,41.3285,0.9452870149010575,0.030136986301369864,0.048606391003978615,2643.2791732952637,1.775
86,SPX,2639.41,SPX171215C02500000,,call,2017-12-15,2017-12-04,2500.0,148.4,137.0,142.6,184,75261,0.0889,0.9991,0.0,30.1489,0.2573,0.9471813776563702,0.030136986301369864,-0.20609958289717198,2623.0668510024884,139.8
87,SPX,2639.41,SPX171215P02500000,,put,2017-12-15,2017-12-04,2500.0,1.98,1.75,1.95,3937,84258,0.1969,-0.0499,0.0012,-160.4193,45.7322,0.9471813776563702,0.030136986301369864,0.046734668211782245,2643.130075186438,1.85
88,SPX,2639.41,SPX171215C02505000,,call,2017-12-15,2017-12-04,2505.0,156.6,132.2,137.7,1,23216,0.0889,0.999,0.0,29.8207,0.4133,0.949075740411683,0.030136986301369864,-0.1557575337479483,2627.049477302436,134.95
89,SPX,2639.41,SPX171215P02505000,,put,2017-12-15,2017-12-04,2505.0,1.7,1.85,2.05,53,29054,0.1932,-0.0531,0.0013,-165.4967,48.0697,0.949075740411683,0.030136986301369864,0.044940677278330884,2642.987176952694,1.95
90,SPX,2639.41,SPX171215C02510000,,call,2017-12-15,2017-12-04,2510.0,135.85,127.3,132.7,13,5735,0.0889,0.9988,0.0,29.3617,0.6516,0.9509701031669957,0.030136986301369864,-0.11753232773082631,2630.0775624547937,130.0
91,SPX,2639.41,SPX171215P02510000,,put,2017-12-15,2017-12-04,2510.0,2.1,1.95,2.15,192,10187,0.1893,-0.0565,0.0014,-170.1794,50.4329,0.9509701031669957,0.030136986301369864,0.042126268974971355,2642.7630141425534,2.05
92,SPX,2639.41,SPX171215C02515000,,call,2017-12-15,2017-12-04,2515.0,146.7,122.4,127.8,1,7895,0.0889,0.9986,0.0001,28.7144,1.0082,0.9528644659223084,0.030136986301369864,-0.07545988538534804,2633.41444913943,125.1
93,SPX,2639.41,SPX171215P02515000,,put,2017-12-15,2017-12-04,2515.0,1.35,2.05,2.3,72,11175,0.1857,-0.0604,0.0015,-176.0242,53.1595,0.9528644659223084,0.030136986301369864,0.04021189827081485,2642.6105486530064,2.175
94,SPX,2639.41,SPX171215C02520000,,call,2017-12-15,2017-12-04,2520.0,126.0,117.6,122.9,17,3931,0.0889,0.9982,0.0001,27.8017,1.5315,0.9547588286776212,0.030136986301369864,-0.04931904526609909,2635.489886627012,120.25
95,SPX,2639.41,SPX171215P02520000,,put,2017-12-15,2017-12-04,2520.0,2.33,2.15,2.4,1338,9888,0.1815,-0.064,0.0016,-180.1807,55.6545,0.9547588286776212,0.030136986301369864,0.038625354098152515,2642.4841987913746,2.275
96,SPX,2639.41,SPX171215C02525000,,call,2017-12-15,2017-12-04,2525.0,115.2,112.7,118.1,14,47041,0.0889,0.9977,0.0001,26.524,2.284,0.9566531914329339,0.030136986301369864,-0.023209648899271726,2637.564460391359,115.4
97,SPX,2639.41,SPX171215P02525000,,put,2017-12-15,2017-12-04,2525.0,2.5,2.25,2.5,227,65296,0.1771,-0.0678,0.0017,-183.8648,58.1813,0.9566531914329339,0.030136986301369864,0.036353179149291204,2642.303256903314,2.375
98,SPX,2639.41,SPX171215C02530000,,call,2017-12-15,2017-12-04,2530.0,128.4,107.9,113.2,7,12885,0.0889,0.9968,0.0002,24.7553,3.3444,0.9585475541882467,0.030136986301369864,-0.012483005580931399,2638.4172402639692,110.55000000000001
99,SPX,2639.41,SPX171215P02530000,,put,2017-12-15,2017-12-04,2530.0,2.2,2.4,2.65,143,14965,0.1734,-0.0727,0.0018,-190.0735,61.4053,0.9585475541882467,0.030136986301369864,0.03447257423522006,2642.1535065897465,2.525
100,SPX,2639.41,SPX171215C02535000,,call,2017-12-15,2017-12-04,2535.0,113.9,103.1,108.3,4,7754,0.0889,0.9956,0.0003,22.3418,4.8088,0.9604419169435594,0.030136986301369864,-0.001675004209790908,2639.2767670573885,105.69999999999999
101,SPX,2639.41,SPX171215P02535000,,put,2017-12-15,2017-12-04,2535.0,2.3,2.55,2.8,187,16114,0.1695,-0.0779,0.0019,-195.8615,64.7035,0.9604419169435594,0.030136986301369864,0.03217578594825012,2641.9706276054335,2.675
102,SPX,2639.41,SPX171215C02540000,,call,2017-12-15,2017-12-04,2540.0,114.6,98.3,103.4,13,10771,0.0889,0.9939,0.0004,19.1018,6.7906,0.9623362796988721,0.030136986301369864,0.00562502295170131,2639.8574739822193,100.85
103,SPX,2639.41,SPX171215P02540000,,put,2017-12-15,2017-12-04,2540.0,2.98,2.7,2.95,123,31496,0.1654,-0.0833,0.0021,-201.195,68.0814,0.9623362796988721,0.030136986301369864,0.030302385123022507,2641.8214697078984,2.825
104,SPX,2639.41,SPX171215C02545000,,call,2017-12-15,2017-12-04,2545.0,109.65,93.5,98.6,1,18525,0.0889,0.9915,0.0005,14.8288,9.4182,0.9642306424541849,0.030136986301369864,0.009633518374220502,2640.1763985129205,96.05
105,SPX,2639.41,SPX171215P02545000,,put,2017-12-15,2017-12-04,2545.0,3.05,2.85,3.2,251,22419,0.1617,-0.0899,0.0023,-208.17,72.0181,0.9642306424541849,0.030136986301369864,0.027708597373569045,2641.614969379486,3.0250000000000004
106,SPX,2639.41,SPX171215C02550000,,call,2017-12-15,2017-12-04,2550.0,93.5,88.7,93.8,2096,94564,0.0889,0.9883,0.0007,9.298,12.8311,0.9661250052094976,0.030136986301369864,0.013375937238131026,2640.474188197624,91.25
107,SPX,2639.41,SPX171215P02550000,,put,2017-12-15,2017-12-04,2550.0,3.35,3.0,3.4,7303,98667,0.1574,-0.0962,0.0024,-213.2498,75.749,0.9661250052094976,0.030136986301369864,0.025969650341027876,2641.4765348874157,3.2
108,SPX,2639.41,SPX171215C02555000,,call,2017-12-15,2017-12-04,2555.0,102.08,84.0,88.9,26,20340,0.0889,0.9839,0.001,2.2771,17.1728,0.9680193679648104,0.030136986301369864,0.014402999869975775,2640.5559189311616,86.45
109,SPX,2639.41,SPX171215P02555000,,put,2017-12-15,2017-12-04,2555.0,3.5,3.3,3.6,120,20492,0.1539,-0.1044,0.0026,-221.45,80.4047,0.9680193679648104,0.030136986301369864,0.023885242885450013,2641.310608462832,3.45
110,SPX,2639.41,SPX171215C02560000,,call,2017-12-15,2017-12-04,2560.0,91.8,79.3,84.2,828,27624,0.0889,0.978,0.0013,-6.4584,22.5811,0.9699137307201231,0.030136986301369864,0.013814232037680153,2640.5090661462064,81.75
111,SPX,2639.41,SPX171215P02560000,,put,2017-12-15,2017-12-04,2560.0,3.65,3.5,3.8,199,21142,0.1495,-0.1121,0.0029,-226.5861,84.6348,0.9699137307201231,0.030136986301369864,0.021884183789453032,2641.1513266771954,3.65
112,SPX,2639.41,SPX171215C02565000,,call,2017-12-15,2017-12-04,2565.0,87.5,74.6,79.4,23,28695,0.0889,0.9705,0.0017,-17.1053,29.1756,0.9718080934754358,0.030136986301369864,0.014087600957232327,2640.530820110379,77.0
