,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1478.49,SZP080119C01225000,,call,2008-01-19,2007-12-28,1225.0,258.0,251.9,253.9,94,92,0.2293,0.9968,0.0,10.2636,0.408,0.8285480456411609,0.06027397260273973,-0.6001613321686713,1425.962734816508,252.9
32,SPX,1478.49,SZP080119P01225000,,put,2008-01-19,2007-12-28,1225.0,0.3,0.1,0.35,830,11411,0.266,-0.0015,0.0001,-4.0717,1.7913,0.8285480456411609,0.06027397260273973,0.05965011633595567,1483.8152555904362,0.22499999999999998
33,SPX,1478.49,SZP080119P01240000,,put,2008-01-19,2007-12-28,1240.0,0.2,0.1,0.5,10,2423,0.266,-0.0028,0.0001,-6.9995,3.0796,0.838693531914318,0.06027397260273973,0.04768188386901431,1482.7452574332247,0.3
34,SPX,1478.49,SZP080119P01245000,,put,2008-01-19,2007-12-28,1245.0,0.5,0.1,0.55,103,3276,0.266,-0.0034,0.0001,-8.3069,3.655,0.842075360672037,0.06027397260273973,0.045273247935309666,1482.5300109837035,0.325
35,SPX,1478.49,SZP080119C01250000,,call,2008-01-19,2007-12-28,1250.0,225.0,227.0,229.0,3,249,0.2293,0.996,0.0,7.2189,1.3285,0.845457189429756,0.06027397260273973,-0.33454454257050037,1448.9758087758757,228.0
36,SPX,1478.49,SZP080119P01250000,,put,2008-01-19,2007-12-28,1250.0,0.45,0.25,0.45,284,58600,0.266,-0.0041,0.0001,-9.8135,4.318,0.845457189429756,0.06027397260273973,0.04376987379908573,1482.3956786041435,0.35
37,SPX,1478.49,SZP080119P01275000,,put,2008-01-19,2007-12-28,1275.0,0.55,0.35,0.55,407,17821,0.266,-0.0097,0.0003,-21.1199,9.2948,0.8623663332183511,0.06027397260273973,0.04080683154214673,1482.1309547841565,0.45
38,SPX,1478.49,SZP080119P01280000,,put,2008-01-19,2007-12-28,1280.0,0.6,0.55,0.85,12,5410,0.266,-0.0114,0.0003,-24.2999,10.6948,0.8657481619760702,0.06027397260273973,0.039666740708779694,1482.0291094995466,0.7
39,SPX,1478.49,SZP080119P01290000,,put,2008-01-19,2007-12-28,1290.0,0.65,0.5,1.0,2,9196,0.266,-0.0156,0.0004,-31.7643,13.9812,0.8725118194915082,0.06027397260273973,0.03631793434173716,1481.7299982428244,0.75
40,SPX,1478.49,SZP080119P01295000,,put,2008-01-19,2007-12-28,1295.0,0.75,0.65,1.1,94,2401,0.266,-0.0181,0.0005,-36.0911,15.8865,0.8758936482492272,0.06027397260273973,0.035666028289717294,1481.671777817966,0.875
41,SPX,1478.49,SXY080119C01300000,,call,2008-01-19,2007-12-28,1300.0,191.6,177.8,179.8,50,145,0.2293,0.9878,0.0003,-10.2787,8.9956,0.8792754770069463,0.06027397260273973,-0.058643005611522664,1473.2732849389995,178.8
42,SPX,1478.49,SXY080119P01300000,,put,2008-01-19,2007-12-28,1300.0,0.8,0.7,0.85,12769,94734,0.266,-0.0209,0.0005,-40.8398,17.9778,0.8792754770069463,0.06027397260273973,0.03549357962954312,1481.656377155857,0.7749999999999999
43,SPX,1478.49,SXY080119C01305000,,call,2008-01-19,2007-12-28,1305.0,178.2,172.9,174.9,22,0,0.2293,0.9859,0.0004,-13.5892,10.5597,0.8826573057646653,0.06027397260273973,-0.04751777334877737,1474.2615372430437,173.9
44,SPX,1478.49,SXY080119P01310000,,put,2008-01-19,2007-12-28,1310.0,0.95,0.8,1.3,2,6144,0.266,-0.0277,0.0007,-51.665,22.7456,0.8860391345223844,0.06027397260273973,0.032849613445098444,1481.4202757339078,1.05
45,SPX,1478.49,SXY080119C01320000,,call,2008-01-19,2007-12-28,1320.0,162.0,158.4,160.4,40,0,0.2293,0.9782,0.0006,-26.045,16.5424,0.8928027920378223,0.06027397260273973,-0.022825035492937337,1476.4573576863293,159.4
46,SPX,1478.49,SXY080119P01320000,,put,2008-01-19,2007-12-28,1320.0,1.3,1.1,1.45,6,26567,0.2613,-0.0337,0.0008,-59.7275,26.771,0.8928027920378223,0.06027397260273973,0.03127398086093212,1481.2795924711536,1.275
47,SPX,1478.49,SXY080119C01325000,,call,2008-01-19,2007-12-28,1325.0,159.1,153.4,155.4,94,163,0.2293,0.9748,0.0006,-31.1264,19.0119,0.8961846207955414,0.06027397260273973,-0.01741116120699411,1476.939227534432,154.4
48,SPX,1478.49,SXY080119P01325000,,put,2008-01-19,2007-12-28,1325.0,1.4,1.4,1.5,11575,52976,0.2605,-0.038,0.0009,-65.692,29.5367,0.8961846207955414,0.06027397260273973,0.030297761586333807,1481.1924356349123,1.45
49,SPX,1478.49,SXY080119P01330000,,put,2008-01-19,2007-12-28,1330.0,1.55,1.45,1.95,84,44516,0.2607,-0.0433,0.001,-73.1184,32.853,0.8995664495532604,0.06027397260273973,0.02965008924327696,1481.1346142915922,1.7
50,SPX,1478.49,SXY080119P01335000,,put,2008-01-19,2007-12-28,1335.0,1.4,1.65,2.15,3,0,0.259,-0.048,0.0011,-78.911,35.6908,0.9029482783109795,0.06027397260273973,0.028736148403116592,1481.0530255056879,1.9
51,SPX,1478.49,SXY080119P01340000,,put,2008-01-19,2007-12-28,1340.0,1.8,1.85,2.35,1232,10210,0.2567,-0.0528,0.0012,-84.3179,38.4806,0.9063301070686984,0.06027397260273973,0.027375332084584057,1480.9315518443063,2.1
52,SPX,1478.49,SXY080119P01345000,,put,2008-01-19,2007-12-28,1345.0,2.2,2.1,2.6,517,5,0.2552,-0.0586,0.0013,-90.9371,41.7486,0.9097119358264175,0.06027397260273973,0.02596830234083941,1480.8059634045235,2.35
53,SPX,1478.49,SXY080119P01350000,,put,2008-01-19,2007-12-28,1350.0,2.2,2.2,2.6,5293,90129,0.2484,-0.061,0.0014,-91.3903,43.1076,0.9130937645841365,0.06027397260273973,0.02541018594564167,1480.7561500892396,2.4000000000000004
54,SPX,1478.49,SXY080119P01355000,,put,2008-01-19,2007-12-28,1355.0,2.45,2.5,3.3,2748,4456,0.2511,-0.0708,0.0015,-103.7143,48.3997,0.9164755933418556,0.06027397260273973,0.02475864083038809,1480.6980001417348,2.9
55,SPX,1478.49,SXY080119P01360000,,put,2008-01-19,2007-12-28,1360.0,2.8,2.8,3.2,135,1250,0.2451,-0.0747,0.0016,-105.3884,50.3884,0.9198574220995746,0.06027397260273973,0.02327555826621557,1480.5656445712111,3.0
56,SPX,1478.49,SXY080119P01365000,,put,2008-01-19,2007-12-28,1365.0,3.0,3.1,3.9,42,319,0.246,-0.0845,0.0018,-116.1799,55.3508,0.9232392508572936,0.06027397260273973,0.022860868151256077,1480.5286382648733,3.5
57,SPX,1478.49,SXY080119P01370000,,put,2008-01-19,2007-12-28,1370.0,3.5,3.5,4.2,155,851,0.2436,-0.0924,0.0019,-122.9189,59.1441,0.9266210796150126,0.06027397260273973,0.021743071558477028,1480.4288924275659,3.85
58,SPX,1478.49,SXY080119C01375000,,call,2008-01-19,2007-12-28,1375.0,111.0,106.4,108.4,22,143,0.2293,0.9069,0.002,-110.0485,58.1045,0.9300029083727316,0.06027397260273973,0.004385570668086203,1478.8808694452216,107.4
59,SPX,1478.49,SXY080119P01375000,,put,2008-01-19,2007-12-28,1375.0,4.0,3.9,4.0,1493,60253,0.2367,-0.0969,0.002,-123.6893,61.2548,0.9300029083727316,0.06027397260273973,0.020827521792974577,1480.3471989579486,3.95
60,SPX,1478.49,SXY080119P01380000,,put,2008-01-19,2007-12-28,1380.0,4.0,4.3,5.1,446,9866,0.2394,-0.1107,0.0022,-137.7692,67.4674,0.9333847371304507,0.06027397260273973,0.019996586760579246,1480.2730594675702,4.699999999999999
61,SPX,1478.49,SXY080119P01385000,,put,2008-01-19,2007-12-28,1385.0,4.7,4.8,5.3,314,2012,0.2353,-0.1191,0.0024,-142.6122,71.0639,0.9367665658881696,0.06027397260273973,0.01903688415670316,1480.1874354180002,5.05
62,SPX,1478.49,SXY080119P01390000,,put,2008-01-19,2007-12-28,1390.0,5.1,5.2,5.5,132,3347,0.2302,-0.1272,0.0025,-146.1018,74.4243,0.9401483946458887,0.06027397260273973,0.01821801791856895,1480.1143806143707,5.35
63,SPX,1478.49,SXY080119P01395000,,put,2008-01-19,2007-12-28,1395.0,6.0,5.8,6.1,12,8130,0.2285,-0.1395,0.0027,-154.4585,79.2779,0.9435302234036077,0.06027397260273973,0.017089433975457244,1480.013700386356,5.949999999999999
64,SPX,1478.49,SXZ080119C01400000,,call,2008-01-19,2007-12-28,1400.0,84.0,84.3,86.3,4,1701,0.2293,0.842,0.0029,-164.0541,85.1378,0.9469120521613268,0.06027397260273973,0.005208285277967167,1478.9542064190034,85.3
65,SPX,1478.49,SXZ080119P01400000,,put,2008-01-19,2007-12-28,1400.0,6.4,6.4,6.9,3194,93275,0.2274,-0.1532,0.0029,-163.7138,84.448,0.9469120521613268,0.06027397260273973,0.01649353790866912,1479.960543654559,6.65
66,SPX,1478.49,SXZ080119P01405000,,put,2008-01-19,2007-12-28,1405.0,7.0,7.1,7.5,45,1690,0.2249,-0.1665,0.0031,-170.9499,89.1752,0.9502938809190458,0.06027397260273973,0.015667936337791427,1479.8868992664022,7.3
67,SPX,1478.49,SXZ080119P01410000,,put,2008-01-19,2007-12-28,1410.0,8.5,7.8,8.0,3,3020,0.2212,-0.1796,0.0033,-176.3966,93.5715,0.9536757096767648,0.06027397260273973,0.014711718232997072,1479.8016083483687,7.9
68,SPX,1478.49,SXZ080119P01415000,,put,2008-01-19,2007-12-28,1415.0,8.6,8.6,9.6,52,8102,0.223,-0.1993,0.0035,-189.5056,99.7348,0.9570575384344838,0.06027397260273973,0.013668013637814513,1479.70851958807,9.1
69,SPX,1478.49,SXZ080119P01420000,,put,2008-01-19,2007-12-28,1420.0,9.5,9.4,10.4,2019,10243,0.2199,-0.215,0.0037,-195.4308,104.3245,0.9604393671922028,0.06027397260273973,0.01301478442276291,1479.650260586041,9.9
70,SPX,1478.49,SXZ080119C01425000,,call,2008-01-19,2007-12-28,1425.0,62.5,63.3,65.3,11,9179,0.2185,0.7636,0.0039,-202.3008,109.3178,0.9638211959499219,0.06027397260273973,0.0037156910333931113,1478.821158903046,64.3
71,SPX,1478.49,SXZ080119P01425000,,put,2008-01-19,2007-12-28,1425.0,9.7,10.1,10.8,2733,76343,0.2139,-0.2291,0.004,-197.0552,108.1653,0.9638211959499219,0.06027397260273973,0.012067065460687441,1479.5657412537464,10.45
72,SPX,1478.49,SXZ080119C01430000,,call,2008-01-19,2007-12-28,1430.0,63.0,59.2,61.2,2,549,0.2146,0.7464,0.0041,-206.7227,113.6155,0.9672030247076409,0.06027397260273973,0.003430241341894201,1478.7957157275157,60.2
73,SPX,1478.49,SXZ080119P01430000,,put,2008-01-19,2007-12-28,1430.0,11.8,11.1,12.7,2647,15834,0.2154,-0.2515,0.0041,-208.7012,113.79,0.9672030247076409,0.06027397260273973,0.011186319197124754,1479.4871989988908,11.899999999999999
74,SPX,1478.49,SXZ080119P01435000,,put,2008-01-19,2007-12-28,1435.0,12.4,12.1,13.7,176,5977,0.2121,-0.2705,0.0044,-213.2635,118.1185,0.9705848534653599,0.06027397260273973,0.010279493195181733,1479.40633538923,12.899999999999999
75,SPX,1478.49,SXZ080119P01440000,,put,2008-01-19,2007-12-28,1440.0,13.6,13.3,14.9,1072,14102,0.2096,-0.2913,0.0046,-218.3728,122.4277,0.9739666822230789,0.06027397260273973,0.00960441950727858,1479.3461404977304,14.100000000000001
76,SPX,1478.49,SXZ080119P01445000,,put,2008-01-19,2007-12-28,1445.0,15.2,14.5,16.1,87,3980,0.2065,-0.3129,0.0048,-222.0618,126.4068,0.977348510980798,0.06027397260273973,0.008715247369613804,1479.266858638312,15.3
77,SPX,1478.49,SXZ080119C01450000,,call,2008-01-19,2007-12-28,1450.0,46.0,43.9,45.7,1457,188902,0.201,0.663,0.0051,-222.077,129.8596,0.980730339738517,0.06027397260273973,0.0013810672482006993,1478.6130781925847,44.8
78,SPX,1478.49,SXZ080119P01455000,,put,2008-01-19,2007-12-28,1455.0,16.5,17.1,18.0,11,7085,0.1966,-0.3577,0.0053,-222.5574,133.1739,0.9841121684962361,0.06027397260273973,0.006942992042512506,1479.108850506377,17.55
79,SPX,1478.49,SXZ080119C01460000,,call,2008-01-19,2007-12-28,1460.0,39.5,37.0,39.0,11,3114,0.1965,0.6123,0.0054,-228.2302,136.3387,0.987493997253955,0.06027397260273973,0.0002637049626402002,1478.5135001136236,38.0
80,SPX,1478.49,SXZ080119P01460000,,put,2008-01-19,2007-12-28,1460.0,18.7,18.8,20.4,3545,10206,0.1974,-0.3853,0.0054,-228.7423,136.3823,0.987493997253955,0.06027397260273973,0.006174963352406235,1479.0403809768734,19.6
81,SPX,1478.49,SXZ080119P01465000,,put,2008-01-19,2007-12-28,1465.0,21.2,20.3,22.3,32,13522,0.1946,-0.4119,0.0056,-229.3796,138.8028,0.9908758260116741,0.06027397260273973,0.005482397542725302,1478.9786416584325,21.3
82,SPX,1478.49,SXZ080119C01470000,,call,2008-01-19,2007-12-28,1470.0,31.6,30.5,32.5,9,3137,0.1905,0.5578,0.0058,-228.4394,140.6138,0.9942576547693931,0.06027397260273973,-0.0008731159871716507,1478.4121947825756,31.5
83,SPX,1478.49,SXZ080119P01470000,,put,2008-01-19,2007-12-28,1470.0,24.0,22.0,24.0,2145,5837,0.1909,-0.4395,0.0058,-227.8241,140.6183,0.9942576547693931,0.06027397260273973,0.004608628442262768,1478.9007525083337,23.0
84,SPX,1478.49,SXZ080119C01475000,,call,2008-01-19,2007-12-28,1475.0,28.8,28.0,29.7,924,57405,0.1903,0.5287,0.0058,-230.1928,141.7848,0.9976394835271121,0.06027397260273973,-0.0015053219597104747,1478.3558601232373,28.85
85,SPX,1478.49,SXZ080119P01475000,,put,2008-01-19,2007-12-28,1475.0,24.4,23.8,24.7,5641,40482,0.1831,-0.468,0.0061,-220.1417,141.7718,0.9976394835271121,0.06027397260273973,0.0039144128557723895,1478.8388719647019,24.25
86,SPX,1478.49,SXZ080119C01480000,,call,2008-01-19,2007-12-28,1480.0,26.5,25.5,26.7,514,17897,0.1884,0.4992,0.0059,-228.6352,142.1913,1.001021312284831,0.06027397260273973,-0.0023502773485968124,1478.2805711239628,26.1
87,SPX,1478.49,SXZ080119P01480000,,put,2008-01-19,2007-12-28,1480.0,26.5,26.0,28.0,2142,25070,0.1848,-0.4982,0.006,-222.6839,142.1915,1.001021312284831,0.06027397260273973,0.0032565926687432196,1478.7802380000057,27.0
88,SPX,1478.49,SXZ080119C01485000,,call,2008-01-19,2007-12-28,1485.0,24.0,21.8,23.8,839,9225,0.1816,0.4681,0.0061,-219.8309,141.7735,1.0044031410425502,0.06027397260273973,-0.0028075375548956057,1478.2398289584619,22.8
89,SPX,1478.49,SXZ080119P01485000,,put,2008-01-19,2007-12-28,1485.0,30.5,28.2,30.2,34,2464,0.1816,-0.5291,0.0061,-217.9852,141.7735,1.0044031410425502,0.06027397260273973,0.0023992696707233127,1478.7038250955313,29.2
90,SPX,1478.49,SXZ080119C01490000,,call,2008-01-19,2007-12-28,1490.0,20.3,20.0,20.9,4525,10608,0.1804,0.4373,0.0061,-216.4832,140.5021,1.0077849698002692,0.06027397260273973,-0.0035780398079259586,1478.1711792741728,20.45
91,SPX,1478.49,SXZ080119P01490000,,put,2008-01-19,2007-12-28,1490.0,31.0,30.5,32.5,118,13845,0.178,-0.5609,0.0062,-211.4307,140.4436,1.0077849698002692,0.06027397260273973,0.0017059084107120363,1478.642028932461,31.5
92,SPX,1478.49,SXZ080119C01495000,,call,2008-01-19,2007-12-28,1495.0,17.0,16.8,18.4,505,3677,0.1745,0.4037,0.0062,-205.943,138.1315,1.0111667985579882,0.06027397260273973,-0.004257763884267058,1478.1106203287786,17.6
93,SPX,1478.49,SXZ080119P01495000,,put,2008-01-19,2007-12-28,1495.0,33.0,33.2,35.2,59,1614,0.1761,-0.5924,0.0061,-205.6102,138.2166,1.0111667985579882,0.06027397260273973,0.0010878776889345753,1478.5869488175213,34.2
94,SPX,1478.49,SXM080119C01500000,,call,2008-01-19,2007-12-28,1500.0,16.5,14.6,16.2,13829,75719,0.1721,0.3716,0.0061,-198.3819,134.8816,1.0145486273157072,0.06027397260273973,-0.004832846616913571,1478.059386176508,15.399999999999999
95,SPX,1478.49,SXM080119P01500000,,put,2008-01-19,2007-12-28,1500.0,36.0,35.7,37.0,10947,56854,0.1689,-0.6282,0.0062,-191.6732,134.5747,1.0145486273157072,0.06027397260273973,0.00034688427701415857,1478.5209127301864,36.35
96,SPX,1478.49,SXM080119C01505000,,call,2008-01-19,2007-12-28,1505.0,14.0,12.5,14.1,1004,7554,0.1693,0.3391,0.006,-189.0147,130.6078,1.0179304560734264,0.06027397260273973,-0.005610064941239756,1477.990146575126,13.3
97,SPX,1478.49,SXM080119P01505000,,put,2008-01-19,2007-12-28,1505.0,32.0,38.8,40.8,3,10,0.1701,-0.6573,0.006,-187.2326,130.7223,1.0179304560734264,0.06027397260273973,-0.00029741027337598647,1478.46349667993,39.8
98,SPX,1478.49,SXM080119C01510000,,call,2008-01-19,2007-12-28,1510.0,12.1,10.6,12.2,278,9666,0.1667,0.3071,0.0059,-178.702,125.3821,1.0213122848311453,0.06027397260273973,-0.006295508084629083,1477.9290855880904,11.399999999999999
99,SPX,1478.49,SXM080119P01510000,,put,2008-01-19,2007-12-28,1510.0,41.4,41.8,43.8,3,7305,0.1666,-0.6902,0.0059,-175.4791,125.3617,1.0213122848311453,0.06027397260273973,-0.0008686926703920586,1478.4125889433963,42.8
100,SPX,1478.49,SXM080119C01515000,,call,2008-01-19,2007-12-28,1515.0,10.0,9.7,10.1,1228,3595,0.1656,0.2775,0.0057,-169.4084,119.633,1.0246941135888643,0.06027397260273973,-0.0071498562820696806,1477.8529816486746,9.899999999999999
101,SPX,1478.49,SXM080119P01515000,,put,2008-01-19,2007-12-28,1515.0,36.5,45.2,47.2,45,1175,0.165,-0.7204,0.0057,-165.2348,119.4723,1.0246941135888643,0.06027397260273973,-0.0014047642642441693,1478.3648204826773,46.2
102,SPX,1478.49,SXM080119C01520000,,call,2008-01-19,2007-12-28,1520.0,8.0,7.6,8.6,4297,5616,0.1603,0.2433,0.0055,-153.2768,111.7958,1.0280759423465833,0.06027397260273973,-0.007724647429094156,1477.8017823990567,8.1
103,SPX,1478.49,SXM080119P01520000,,put,2008-01-19,2007-12-28,1520.0,44.5,48.4,50.4,8,1852,0.1602,-0.754,0.0055,-149.5495,111.7603,1.0280759423465833,0.06027397260273973,-0.0018165103832796861,1478.3281315091729,49.4
104,SPX,1478.49,SXM080119C01525000,,call,2008-01-19,2007-12-28,1525.0,7.5,6.5,7.0,1776,55652,0.1579,0.2139,0.0052,-140.4986,104.0189,1.0314577711043023,0.06027397260273973,-0.008593376103839338,1477.7244041694319,6.75
105,SPX,1478.49,SXM080119P01525000,,put,2008-01-19,2007-12-28,1525.0,52.0,52.0,54.0,575,10731,0.1574,-0.784,0.0052,-135.9317,103.8022,1.0314577711043023,0.06027397260273973,-0.002291164361859558,1478.2858382093884,53.0
106,SPX,1478.49,SXM080119C01530000,,call,2008-01-19,2007-12-28,1530.0,6.0,5.1,5.9,3555,11021,0.1548,0.1849,0.0048,-126.1931,95.2858,1.0348395998620215,0.06027397260273973,-0.009291956306691787,1477.6621841141373,5.5
107,SPX,1478.49,SXM080119P01530000,,put,2008-01-19,2007-12-28,1530.0,55.0,55.9,57.9,3,951,0.1559,-0.8105,0.0048,-123.7548,95.8463,1.0348395998620215,0.06027397260273973,-0.0026175822181090345,1478.2567539594077,56.9
