,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1402.31,SPXW120504C01360000,,call,2012-05-04,2012-05-02,1360.0,42.7,40.0,43.6,8,12,0.2243,0.9883,0.0016,-85.5838,2.5835,0.9698283546434099,0.005479452054794521,1.252553650101543,1411.9675885720726,41.8
23,SPX,1402.31,SPXW120504P01360000,,put,2012-05-04,2012-05-02,1360.0,0.35,0.3,0.45,9943,2404,0.2869,-0.0378,0.0034,-273.8334,6.9795,0.9698283546434099,0.005479452054794521,1.2543003348589803,1411.9811024025773,0.375
24,SPX,1402.31,SPXW120504C01365000,,call,2012-05-04,2012-05-02,1365.0,31.75,35.4,38.3,1,87,0.2243,0.9771,0.0029,-147.4931,4.6017,0.973393900064893,0.005479452054794521,1.1053324637942186,1410.8290257125577,36.849999999999994
25,SPX,1402.31,SPXW120504P01365000,,put,2012-05-04,2012-05-02,1365.0,0.45,0.4,0.55,9509,2441,0.2712,-0.049,0.0044,-319.0849,8.6046,0.973393900064893,0.005479452054794521,1.103925684751952,1410.818150550606,0.47500000000000003
26,SPX,1402.31,SPXW120504C01370000,,call,2012-05-04,2012-05-02,1370.0,33.0,30.6,33.5,7,52,0.2243,0.958,0.0047,-239.5727,7.6042,0.9769594454863761,0.005479452054794521,0.9566037062952489,1409.679736012751,32.05
27,SPX,1402.31,SPXW120504P01370000,,put,2012-05-04,2012-05-02,1370.0,0.65,0.55,0.75,2291,2986,0.2586,-0.0668,0.0059,-387.9352,10.9723,0.9769594454863761,0.005479452054794521,0.9528976972152784,1409.6511100792861,0.65
28,SPX,1402.31,SPXW120504C01375000,,call,2012-05-04,2012-05-02,1375.0,28.2,25.7,29.0,7,23,0.2243,0.9277,0.0072,-364.1474,11.6676,0.9805249909078592,0.005479452054794521,0.8061605916335501,1408.5181512349945,27.35
29,SPX,1402.31,SPXW120504P01375000,,put,2012-05-04,2012-05-02,1375.0,0.9,0.85,1.05,1252,2180,0.2499,-0.095,0.008,-489.225,14.321,0.9805249909078592,0.005479452054794521,0.8039876129135238,1408.5013804856894,0.95
30,SPX,1402.31,SPXW120504C01380000,,call,2012-05-04,2012-05-02,1380.0,17.0,21.1,24.4,6,156,0.2243,0.8832,0.0103,-516.4061,16.6358,0.9840905363293423,0.005479452054794521,0.6573171932250037,1407.3698599531026,22.75
31,SPX,1402.31,SPXW120504P01380000,,put,2012-05-04,2012-05-02,1380.0,1.4,1.25,1.45,1058,2190,0.2391,-0.1317,0.0105,-591.349,18.0958,0.9840905363293423,0.005479452054794521,0.6570679754236949,1407.3679380825124,1.35
32,SPX,1402.31,SPXW120504P01385000,,put,2012-05-04,2012-05-02,1385.0,1.95,1.85,2.1,1160,1425,0.2304,-0.184,0.0136,-709.902,22.5493,0.9876560817508254,0.005479452054794521,0.5086561058713883,1406.22390958044,1.975
33,SPX,1402.31,SPXW120504C01390000,,call,2012-05-04,2012-05-02,1390.0,14.65,13.7,15.0,140,1106,0.1886,0.7825,0.0184,-648.6191,24.9303,0.9912216271723086,0.005479452054794521,0.3621008625490431,1405.095105415624,14.35
34,SPX,1402.31,SPXW120504P01390000,,put,2012-05-04,2012-05-02,1390.0,2.8,2.75,3.0,1625,3883,0.2222,-0.2532,0.017,-822.9529,27.1136,0.9912216271723086,0.005479452054794521,0.36071562588151396,1405.0844403094618,2.875
35,SPX,1402.31,SPXW120504C01395000,,call,2012-05-04,2012-05-02,1395.0,9.75,10.3,11.0,179,254,0.1874,0.6803,0.0225,-781.5183,30.2965,0.9947871725937917,0.005479452054794521,0.21477804348185123,1403.961302439046,10.65
36,SPX,1402.31,SPXW120504P01395000,,put,2012-05-04,2012-05-02,1395.0,4.2,4.1,4.4,1333,890,0.2177,-0.3427,0.0199,-925.9055,31.149,0.9947871725937917,0.005479452054794521,0.2138750865082627,1403.954356063635,4.25
37,SPX,1402.31,SPXW120504C01400000,,call,2012-05-04,2012-05-02,1400.0,7.4,7.2,7.8,728,4778,0.1854,0.5613,0.0251,-851.5361,33.4126,0.9983527180152748,0.005479452054794521,0.06831369323205289,1402.8350131881227,7.5
38,SPX,1402.31,SPXW120504P01400000,,put,2012-05-04,2012-05-02,1400.0,5.8,5.8,6.3,1283,5781,0.2118,-0.4457,0.022,-968.1919,33.4988,0.9983527180152748,0.005479452054794521,0.06734978437843753,1402.827603864734,6.05
39,SPX,1402.31,SPXW120504C01405000,,call,2012-05-04,2012-05-02,1405.0,4.7,4.7,5.1,1123,2025,0.1815,0.4334,0.0256,-831.0859,33.3406,1.001918263436758,0.005479452054794521,-0.07797219014630948,1401.7109982051493,4.9
40,SPX,1402.31,SPXW120504P01405000,,put,2012-05-04,2012-05-02,1405.0,8.35,8.2,8.8,460,3144,0.2094,-0.5572,0.0222,-955.475,33.4649,1.001918263436758,0.005479452054794521,-0.07917260244321686,1401.7017783389292,8.5
41,SPX,1402.31,SPXW120504C01410000,,call,2012-05-04,2012-05-02,1410.0,2.9,2.75,3.1,832,4028,0.1771,0.3071,0.0234,-723.8774,29.7799,1.0054838088582412,0.005479452054794521,-0.22364473540866778,1400.5925908770798,2.925
42,SPX,1402.31,SPXW120504P01410000,,put,2012-05-04,2012-05-02,1410.0,11.3,10.8,12.0,189,754,0.2033,-0.6691,0.021,-850.5705,30.7259,1.0054838088582412,0.005479452054794521,-0.22397429278336473,1400.5900616978988,11.4
43,SPX,1402.31,SPXW120504C01415000,,call,2012-05-04,2012-05-02,1415.0,1.5,1.45,1.75,866,1632,0.1733,0.1968,0.0189,-558.6217,23.4963,1.0090493542797243,0.005479452054794521,-0.36819185477754,1399.4837061056191,1.6
44,SPX,1402.31,SPXW120504P01415000,,put,2012-05-04,2012-05-02,1415.0,16.2,14.4,15.8,40,227,0.2059,-0.7631,0.0177,-732.2282,26.1612,1.0090493542797243,0.005479452054794521,-0.3695740536635753,1399.4731068864714,15.100000000000001
45,SPX,1402.31,SPXW120504C01420000,,call,2012-05-04,2012-05-02,1420.0,0.8,0.7,0.95,2946,3095,0.1728,0.1163,0.0134,-393.091,16.5878,1.0126148997012074,0.005479452054794521,-0.5136557078544979,1398.3686749654978,0.825
46,SPX,1402.31,SPXW120504C01425000,,call,2012-05-04,2012-05-02,1425.0,0.4,0.4,0.5,11319,6834,0.1774,0.0681,0.0087,-270.9822,11.1417,1.0161804451226906,0.005479452054794521,-0.6575079423405221,1397.2668711318195,0.45
47,SPX,1402.31,SPXW120504P01425000,,put,2012-05-04,2012-05-02,1425.0,27.4,22.2,25.8,12,14,0.2157,-0.8894,0.0103,-466.4182,15.9988,1.0161804451226906,0.005479452054794521,-0.6587246996953258,1397.2575553560685,24.0
48,SPX,1402.31,SPXW120504C01430000,,call,2012-05-04,2012-05-02,1430.0,0.25,0.2,0.3,9245,3747,0.1837,0.0397,0.0055,-182.8214,7.2607,1.0197459905441735,0.005479452054794521,-0.8016033981680515,1396.164074735775,0.25
49,SPX,1402.31,SPXW120504P01430000,,put,2012-05-04,2012-05-02,1430.0,31.4,27.0,30.6,5,20,0.2157,-0.9322,0.0072,-321.7452,11.1088,1.0197459905441735,0.005479452054794521,-0.8034477792826058,1396.1499648966503,28.8
50,SPX,1402.31,SPXW120504C01435000,,call,2012-05-04,2012-05-02,1435.0,0.15,0.1,0.2,3067,6356,0.1919,0.0239,0.0035,-125.341,4.766,1.0233115359656566,0.005479452054794521,-0.9436679922910252,1395.0776730755613,0.15000000000000002
51,SPX,1402.31,SPXW120504C01440000,,call,2012-05-04,2012-05-02,1440.0,0.1,0.1,0.15,809,3735,0.211,0.0191,0.0026,-114.2611,3.952,1.0268770813871397,0.005479452054794521,-1.0900926624825262,1393.9588135528236,0.125
52,SPX,1402.31,SPXW120504C01445000,,call,2012-05-04,2012-05-02,1445.0,0.1,0.05,0.15,197,4439,0.2243,0.0138,0.0018,-91.5779,2.98,1.0304426268086229,0.005479452054794521,-1.2274062296324137,1392.9103890779184,0.1
53,SPX,1402.31,SPXW120504C01450000,,call,2012-05-04,2012-05-02,1450.0,0.05,0.0,0.1,195,4010,0.2243,0.007,0.001,-50.5547,1.6452,1.034008172230106,0.005479452054794521,-1.3676842560571745,1391.8401444486162,0.05
54,SPX,1402.31,SPXW120504C01455000,,call,2012-05-04,2012-05-02,1455.0,0.05,0.0,0.1,348,464,0.2243,0.0033,0.0005,-26.2165,0.8532,1.0375737176515891,0.005479452054794521,-1.524614221840784,1390.6438291394024,0.05
55,SPX,1402.31,SPXW120504C01460000,,call,2012-05-04,2012-05-02,1460.0,0.05,0.0,0.1,616,1482,0.2243,0.0015,0.0003,-12.7795,0.4159,1.0411392630730723,0.005479452054794521,-1.660186018819612,1389.6111602417689,0.05
56,SPX,1402.31,SPXW120504C01465000,,call,2012-05-04,2012-05-02,1465.0,0.05,0.0,0.05,2,475,0.2243,0.0006,0.0001,-5.8594,0.1907,1.0447048084945554,0.005479452054794521,-1.8578488338972046,1388.1069095034545,0.025
57,SPX,1402.31,SPX120519P00750000,,put,2012-05-19,2012-05-02,750.0,0.05,0.0,0.05,1,3669,0.2102,0.0,0.0,0.0,0.0,0.5348318132224686,0.04657534246575343,inf,inf,0.025
58,SPX,1402.31,SPX120519C00950000,,call,2012-05-19,2012-05-02,950.0,446.0,446.6,452.2,168,4209,0.1457,0.9991,0.0,24.2443,0.0,0.6774536300817936,0.04657534246575343,-6.2642506604801484,1047.4527423172838,449.4
59,SPX,1402.31,SPX120519P01050000,,put,2012-05-19,2012-05-02,1050.0,0.05,0.0,0.05,10,17581,0.2102,0.0,0.0,0.0,0.0,0.7487645385114561,0.04657534246575343,inf,inf,0.025
60,SPX,1402.31,SPX120519P01075000,,put,2012-05-19,2012-05-02,1075.0,0.05,0.0,0.05,100,15796,0.2102,0.0,0.0,0.0,0.0,0.7665922656188717,0.04657534246575343,inf,inf,0.025
61,SPX,1402.31,SPX120519P01080000,,put,2012-05-19,2012-05-02,1080.0,0.05,0.0,0.05,5,720,0.2102,0.0,0.0,0.0,0.0,0.7701578110403549,0.04657534246575343,inf,inf,0.025
62,SPX,1402.31,SPX120519P01120000,,put,2012-05-19,2012-05-02,1120.0,0.1,0.05,0.1,715,9619,0.2102,0.0,0.0,-0.0008,0.0003,0.7986821744122199,0.04657534246575343,inf,inf,0.07500000000000001
63,SPX,1402.31,SPX120519P01125000,,put,2012-05-19,2012-05-02,1125.0,0.1,0.05,0.1,7771,27420,0.2102,0.0,0.0,-0.0013,0.0005,0.802247719833703,0.04657534246575343,inf,inf,0.07500000000000001
64,SPX,1402.31,SPX120519P01150000,,put,2012-05-19,2012-05-02,1150.0,0.1,0.1,0.15,1605,45472,0.2102,0.0,0.0,-0.013,0.0055,0.8200754469411187,0.04657534246575343,inf,inf,0.125
65,SPX,1402.31,SPX120519P01175000,,put,2012-05-19,2012-05-02,1175.0,0.2,0.1,0.15,56,27879,0.2102,0.0,0.0,-0.1002,0.0423,0.8379031740485342,0.04657534246575343,inf,inf,0.125
66,SPX,1402.31,SPX120519P01185000,,put,2012-05-19,2012-05-02,1185.0,0.36,0.1,0.2,51,4389,0.2102,-0.0001,0.0,-0.2103,0.0888,0.8450342648915005,0.04657534246575343,-0.014982510107557863,1401.3317876367344,0.15000000000000002
67,SPX,1402.31,SPX120519P01190000,,put,2012-05-19,2012-05-02,1190.0,0.2,0.1,0.2,1921,5433,0.2102,-0.0001,0.0,-0.2999,0.1267,0.8485998103129836,0.04657534246575343,0.07542010023158169,1407.244579989632,0.15000000000000002
68,SPX,1402.31,SPX120519P01200000,,put,2012-05-19,2012-05-02,1200.0,0.2,0.15,0.25,315,60683,0.2102,-0.0002,0.0,-0.5912,0.2496,0.8557309011559499,0.04657534246575343,0.08081262173746953,1407.5980658666217,0.2
69,SPX,1402.31,SPX120519P01210000,,put,2012-05-19,2012-05-02,1210.0,0.25,0.1,0.3,430,8290,0.2102,-0.0004,0.0,-1.119,0.4723,0.8628619919989161,0.04657534246575343,0.07657509068133264,1407.3202834473357,0.2
70,SPX,1402.31,SPX120519P01215000,,put,2012-05-19,2012-05-02,1215.0,0.3,0.1,0.5,70,6718,0.2102,-0.0006,0.0,-1.5168,0.64,0.8664275374203992,0.04657534246575343,0.0541619352183009,1405.8519477840066,0.3
71,SPX,1402.31,SPX120519P01220000,,put,2012-05-19,2012-05-02,1220.0,0.3,0.1,0.4,558,5723,0.2102,-0.0008,0.0,-2.0359,0.8589,0.8699930828418824,0.04657534246575343,0.061521701697247466,1406.3339334415891,0.25
72,SPX,1402.31,SPX120519P01225000,,put,2012-05-19,2012-05-02,1225.0,0.35,0.2,0.4,15382,37412,0.2102,-0.0012,0.0001,-2.7064,1.1414,0.8735586282633655,0.04657534246575343,0.0322289461912017,1404.4165520199542,0.30000000000000004
73,SPX,1402.31,SPX120519P01230000,,put,2012-05-19,2012-05-02,1230.0,0.3,0.2,0.5,27,5042,0.2102,-0.0016,0.0001,-3.5635,1.5026,0.8771241736848486,0.04657534246575343,0.03414024087901393,1404.541577629153,0.35
74,SPX,1402.31,SPX120519P01235000,,put,2012-05-19,2012-05-02,1235.0,0.4,0.3,0.65,500,3283,0.2102,-0.0021,0.0001,-4.6479,1.9593,0.8806897191063318,0.04657534246575343,0.03834942869832825,1404.8169570821267,0.475
75,SPX,1402.31,SPX120519P01240000,,put,2012-05-19,2012-05-02,1240.0,0.5,0.15,0.55,654,5047,0.2102,-0.0028,0.0001,-6.006,2.5311,0.8842552645278149,0.04657534246575343,0.0350938884974447,1404.6039637856381,0.35000000000000003
76,SPX,1402.31,SPX120519P01245000,,put,2012-05-19,2012-05-02,1245.0,0.63,0.05,0.55,9,4568,0.2102,-0.0037,0.0002,-7.6897,3.2398,0.887820809949298,0.04657534246575343,0.031847492875646546,1404.391600929399,0.30000000000000004
77,SPX,1402.31,SPX120519P01250000,,put,2012-05-19,2012-05-02,1250.0,0.5,0.5,0.6,7375,59196,0.2102,-0.0048,0.0002,-9.7561,4.1091,0.8913863553707811,0.04657534246575343,0.03182827049143637,1404.3903435934303,0.55
78,SPX,1402.31,SPX120519P01260000,,put,2012-05-19,2012-05-02,1260.0,0.65,0.45,1.1,676,14121,0.2102,-0.0079,0.0003,-15.2865,6.4344,0.8985174462137474,0.04657534246575343,0.03108719678111804,1404.3418708273277,0.775
79,SPX,1402.31,SPX120519P01265000,,put,2012-05-19,2012-05-02,1265.0,0.82,0.6,0.95,5,18793,0.2102,-0.0101,0.0004,-18.8829,7.9454,0.9020829916352304,0.04657534246575343,0.027592526186615025,1404.1133110503235,0.7749999999999999
80,SPX,1402.31,SPX120519P01270000,,put,2012-05-19,2012-05-02,1270.0,0.8,0.2,1.05,35,12022,0.2102,-0.0127,0.0005,-23.1234,9.7261,0.9056485370567136,0.04657534246575343,0.02721334918572262,1404.088514208842,0.625
81,SPX,1402.31,SPX120519C01275000,,call,2012-05-19,2012-05-02,1275.0,123.29,123.0,127.6,2,3031,0.1457,0.9981,0.0001,21.0312,1.0286,0.9092140824781967,0.04657534246575343,-0.10006597734563726,1395.7895903044814,125.3
82,SPX,1402.31,SPX120519P01275000,,put,2012-05-19,2012-05-02,1275.0,0.9,0.85,1.0,2865,43865,0.2102,-0.0159,0.0006,-28.0737,11.8038,0.9092140824781967,0.04657534246575343,0.02552645814750409,1403.9782027789624,0.925
83,SPX,1402.31,SPX120519P01280000,,put,2012-05-19,2012-05-02,1280.0,1.01,0.35,1.35,40,14540,0.2102,-0.0197,0.0008,-33.7952,14.2038,0.9127796278996798,0.04657534246575343,0.02489033358383715,1403.9366067229232,0.8500000000000001
84,SPX,1402.31,SPX120519P01285000,,put,2012-05-19,2012-05-02,1285.0,1.36,0.5,1.35,50,5125,0.2102,-0.0243,0.0009,-40.3424,16.9483,0.9163451733211629,0.04657534246575343,0.02298211645904927,1403.8118361856975,0.925
85,SPX,1402.31,SPX120519C01290000,,call,2012-05-19,2012-05-02,1290.0,107.2,108.3,112.9,1,61,0.1457,0.9956,0.0002,17.567,3.0806,0.9199107187426461,0.04657534246575343,-0.03431733897246007,1400.0704195734984,110.6
86,SPX,1402.31,SPX120519P01290000,,put,2012-05-19,2012-05-02,1290.0,1.35,0.85,1.6,17,13062,0.2102,-0.0298,0.0011,-47.7598,20.0554,0.9199107187426461,0.04657534246575343,0.020317883346611245,1403.6376513940484,1.225
87,SPX,1402.31,SPX120519P01295000,,put,2012-05-19,2012-05-02,1295.0,1.5,0.7,1.7,28,8221,0.2102,-0.0362,0.0013,-56.0787,23.5375,0.9234762641641292,0.04657534246575343,0.018496484086203076,1403.518582642195,1.2
88,SPX,1402.31,SPX120519C01300000,,call,2012-05-19,2012-05-02,1300.0,101.2,99.0,102.7,6,9332,0.1457,0.992,0.0005,12.8925,5.8735,0.9270418095856123,0.04657534246575343,-0.010844155167971865,1401.6019137824546,100.85
89,SPX,1402.31,SPX120519P01300000,,put,2012-05-19,2012-05-02,1300.0,1.4,1.35,1.8,8368,98636,0.2102,-0.0436,0.0015,-65.3145,27.4002,0.9270418095856123,0.04657534246575343,0.017239627813292895,1403.4364251584395,1.5750000000000002
90,SPX,1402.31,SPX120519C01310000,,call,2012-05-19,2012-05-02,1310.0,88.0,89.4,93.0,3,52,0.1457,0.9853,0.0008,5.2107,10.4726,0.9341729004285786,0.04657534246575343,-0.002158923169745121,1402.1690011921592,91.2
91,SPX,1402.31,SPX120519P01310000,,put,2012-05-19,2012-05-02,1310.0,1.71,1.2,2.2,219,11481,0.209,-0.061,0.0019,-84.8808,35.7724,0.9341729004285786,0.04657534246575343,0.013759162768968651,1403.2089411472703,1.7000000000000002
92,SPX,1402.31,SPX120519C01315000,,call,2012-05-19,2012-05-02,1315.0,86.15,84.6,88.2,1,27,0.1457,0.9803,0.0011,-0.0853,13.6436,0.9377384458500617,0.04657534246575343,-9.541961556430202e-05,1402.3037678659614,86.4
93,SPX,1402.31,SPX120519P01315000,,put,2012-05-19,2012-05-02,1315.0,1.9,1.4,2.1,116,10453,0.2016,-0.0652,0.0021,-86.3381,37.691,0.9377384458500617,0.04657534246575343,0.012372033601483794,1403.1182883363297,1.75
94,SPX,1402.31,SPX120519P01320000,,put,2012-05-19,2012-05-02,1320.0,2.15,1.65,2.2,582,21582,0.1968,-0.0725,0.0024,-91.5698,40.916,0.9413039912715448,0.04657534246575343,0.01091988076134576,1403.023392319388,1.925
95,SPX,1402.31,SPX120519C01325000,,call,2012-05-19,2012-05-02,1325.0,72.18,75.1,78.8,8,12739,0.1457,0.9657,0.0017,-14.1594,22.0623,0.944869536693028,0.04657534246575343,0.0012482049283618797,1402.3915264637506,76.94999999999999
96,SPX,1402.31,SPX120519P01325000,,put,2012-05-19,2012-05-02,1325.0,2.4,2.15,2.95,11471,62076,0.2009,-0.0902,0.0027,-110.2796,48.2426,0.944869536693028,0.04657534246575343,0.009216604726221073,1402.9120939559014,2.55
97,SPX,1402.31,SPX120519P01330000,,put,2012-05-19,2012-05-02,1330.0,2.65,2.3,2.9,597,16895,0.1919,-0.0955,0.003,-110.0096,50.3245,0.9484350821145111,0.04657534246575343,0.007627549016755369,1402.808267132247,2.5999999999999996
98,SPX,1402.31,SPX120519P01335000,,put,2012-05-19,2012-05-02,1335.0,3.19,2.3,3.9,20,4593,0.1903,-0.1103,0.0033,-121.2229,55.8683,0.9520006275359942,0.04657534246575343,0.00588742228251294,1402.6945783397412,3.0999999999999996
99,SPX,1402.31,SPX120519C01340000,,call,2012-05-19,2012-05-02,1340.0,63.17,61.2,64.9,9,1242,0.1457,0.928,0.0031,-44.7562,40.3031,0.9555661729574774,0.04657534246575343,-9.003923561764181e-05,1402.3041192735677,63.050000000000004
100,SPX,1402.31,SPX120519P01340000,,put,2012-05-19,2012-05-02,1340.0,3.5,2.7,4.3,844,24556,0.1865,-0.1242,0.0037,-129.3556,60.7626,0.9555661729574774,0.04657534246575343,0.004210599899661025,1402.5850341672558,3.5
101,SPX,1402.31,SPX120519P01345000,,put,2012-05-19,2012-05-02,1345.0,4.05,3.2,4.8,116,5319,0.1834,-0.1407,0.0041,-138.8037,66.2229,0.9591317183789605,0.04657534246575343,0.002678848844748824,1402.4849747535045,4.0
102,SPX,1402.31,SPX120519C01350000,,call,2012-05-19,2012-05-02,1350.0,50.0,52.2,55.9,339,18078,0.1478,0.8858,0.0044,-74.1445,56.9354,0.9626972638004436,0.04657534246575343,-0.002257202456285962,1402.1625829304821,54.05
103,SPX,1402.31,SPX120519P01350000,,put,2012-05-19,2012-05-02,1350.0,4.5,3.9,4.6,7108,88733,0.176,-0.1536,0.0045,-141.4882,70.2279,0.9626972638004436,0.04657534246575343,0.0010196864760017854,1402.3766004341383,4.25
104,SPX,1402.31,SPX120519C01355000,,call,2012-05-19,2012-05-02,1355.0,47.6,47.9,51.5,2,107,0.1492,0.8593,0.005,-90.6455,65.9346,0.9662628092219268,0.04657534246575343,-0.003292634771217086,1402.0949644085413,49.7
105,SPX,1402.31,SPX120519P01355000,,put,2012-05-19,2012-05-02,1355.0,5.2,4.4,6.0,93,3669,0.1767,-0.1792,0.005,-157.1285,77.5862,0.9662628092219268,0.04657534246575343,-0.0005023062956930821,1402.2771932182652,5.2
106,SPX,1402.31,SPX120519C01360000,,call,2012-05-19,2012-05-02,1360.0,44.5,43.6,47.3,8,9210,0.1494,0.8314,0.0057,-105.5276,74.3795,0.9698283546434099,0.04657534246575343,-0.004561348827882925,1402.0121159548978,45.45
107,SPX,1402.31,SPX120519P01360000,,put,2012-05-19,2012-05-02,1360.0,6.2,5.1,6.7,1499,28664,0.173,-0.2014,0.0055,-165.5647,83.3571,0.9698283546434099,0.04657534246575343,-0.0020818054515824927,1402.1740374895749,5.9
108,SPX,1402.31,SPX120519C01365000,,call,2012-05-19,2012-05-02,1365.0,40.8,39.4,43.1,14,3196,0.1483,0.8024,0.0063,-118.2275,82.1953,0.973393900064893,0.04657534246575343,-0.0057342691514508425,1401.9355272946307,41.25
