,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1194.22,SZP050122P01215000,,put,2005-01-22,2004-12-17,1215.0,26.0,25.0,27.0,13,391,0.0935,-0.7076,0.0099,-53.5048,127.2288,1.0174004789737234,0.09863013698630137,0.00786320724808262,1195.1465356157544,26.0
44,SPX,1194.22,SZP050122C01220000,,call,2005-01-22,2004-12-17,1220.0,6.4,6.4,7.6,18,1445,0.1103,0.2802,0.0082,-73.9217,125.0115,1.0215873122205288,0.09863013698630137,0.005966415919096809,1194.9229675726592,7.0
45,SPX,1194.22,SZP050122P01220000,,put,2005-01-22,2004-12-17,1220.0,29.0,28.4,30.4,247,341,0.0909,-0.7604,0.0092,-45.3734,114.8895,1.0215873122205288,0.09863013698630137,0.0076059423049055115,1195.116210260767,29.4
46,SPX,1194.22,SZP050122C01225000,,call,2005-01-22,2004-12-17,1225.0,5.5,5.2,5.8,1639,21648,0.1082,0.2371,0.0077,-66.3776,114.6629,1.0257741454673344,0.09863013698630137,0.0055922205101241185,1194.8788674308826,5.5
47,SPX,1194.22,SZP050122P01225000,,put,2005-01-22,2004-12-17,1225.0,35.0,32.0,34.0,62,826,0.0872,-0.8129,0.0082,-35.5093,99.2655,1.0257741454673344,0.09863013698630137,0.007471301068597797,1195.1003396010312,33.0
48,SPX,1194.22,SZP050122C01230000,,call,2005-01-22,2004-12-17,1230.0,4.5,4.0,4.8,1,0,0.1078,0.2005,0.007,-59.9222,104.1202,1.0299609787141397,0.09863013698630137,0.005222701862130265,1194.835320057732,4.4
49,SPX,1194.22,SZP050122C01235000,,call,2005-01-22,2004-12-17,1235.0,3.2,3.5,3.7,195,5032,0.1088,0.1707,0.0063,-54.6037,94.2096,1.0341478119609453,0.09863013698630137,0.004921081771204213,1194.7997756325644,3.6
50,SPX,1194.22,SZP050122P01235000,,put,2005-01-22,2004-12-17,1235.0,42.0,39.9,41.9,2,258,0.0736,-0.9205,0.0053,-10.0699,54.1139,1.0341478119609453,0.09863013698630137,0.007657592537431154,1195.1222985203449,40.9
51,SPX,1194.22,SZP050122C01250000,,call,2005-01-22,2004-12-17,1250.0,1.75,1.45,1.8,1545,11006,0.1062,0.09,0.0041,-33.9676,60.3136,1.0467083117013616,0.09863013698630137,0.0038170119121622645,1194.6696755187145,1.625
52,SPX,1194.22,SZP050122P01250000,,put,2005-01-22,2004-12-17,1250.0,53.0,53.0,55.0,224,2161,0.0736,-0.9726,0.0022,2.9274,22.2936,1.0467083117013616,0.09863013698630137,0.010067027519843265,1195.406344601489,54.0
53,SPX,1194.22,SZP050122C01265000,,call,2005-01-22,2004-12-17,1265.0,0.9,0.7,0.9,139,707,0.1088,0.0484,0.0025,-21.4667,37.35,1.0592688114417779,0.09863013698630137,0.0025846848236572443,1194.5244787074766,0.8
54,SPX,1194.22,SZP050122C01275000,,call,2005-01-22,2004-12-17,1275.0,0.75,0.35,0.75,10257,4826,0.112,0.0331,0.0018,-16.1667,27.3827,1.0676424779353888,0.09863013698630137,0.0022017712019973485,1194.479366164854,0.55
55,SPX,1194.22,SZP050122P01275000,,put,2005-01-22,2004-12-17,1275.0,76.0,76.7,78.7,1,21,0.0736,-0.9959,0.0003,11.1899,2.8515,1.0676424779353888,0.09863013698630137,0.041343771967077496,1199.0996631649111,77.7
56,SPX,1194.22,SXY050122C01300000,,call,2005-01-22,2004-12-17,1300.0,0.3,0.1,0.3,10340,8461,0.1024,0.0044,0.0003,-2.5611,4.76,1.088576644169416,0.09863013698630137,0.0010711544479733697,1194.346173750741,0.2
57,SPX,1194.22,SXY050122P01300000,,put,2005-01-22,2004-12-17,1300.0,103.6,101.4,103.4,58,227,0.0736,-0.9982,0.0,12.8656,0.1836,1.088576644169416,0.09863013698630137,0.17552809021940724,1215.074767805034,102.4
58,SPX,1194.22,SPQ050219P01025000,,put,2005-02-19,2004-12-17,1025.0,0.9,0.75,1.25,350,1621,0.1943,-0.026,0.0006,-16.5914,30.0241,0.8583008155951165,0.17534246575342466,0.011320052947707014,1196.5927445892617,1.0
59,SPX,1194.22,SPQ050219P01075000,,put,2005-02-19,2004-12-17,1075.0,2.3,2.0,2.5,10,8419,0.1684,-0.0604,0.0014,-28.3735,59.5164,0.9001691480631709,0.17534246575342466,0.009928654813926106,1196.3008460546998,2.25
60,SPX,1194.22,SPT050219P01100000,,put,2005-02-19,2004-12-17,1100.0,3.0,3.1,3.8,2000,5657,0.1552,-0.0931,0.0022,-36.219,82.734,0.9211033142971982,0.17534246575342466,0.009202121719198248,1196.1484564793884,3.45
61,SPX,1194.22,SPT050219P01125000,,put,2005-02-19,2004-12-17,1125.0,5.4,5.2,5.8,50,7531,0.143,-0.1463,0.0032,-45.7159,113.9299,0.9420374805312254,0.17534246575342466,0.008648703383324158,1196.0323905732012,5.5
62,SPX,1194.22,SPT050219P01150000,,put,2005-02-19,2004-12-17,1150.0,9.5,8.7,9.8,245,4523,0.1331,-0.2326,0.0046,-56.2408,151.7713,0.9629716467652526,0.17534246575342466,0.008091789166289259,1195.9156028609475,9.25
63,SPX,1194.22,SPT050219P01160000,,put,2005-02-19,2004-12-17,1160.0,11.5,10.5,12.1,404,15,0.1289,-0.2772,0.0052,-59.4324,166.3445,0.9713453132588635,0.17534246575342466,0.007866226022680937,1195.8683043801252,11.3
64,SPX,1194.22,SPT050219C01175000,,call,2005-02-19,2004-12-17,1175.0,38.1,37.1,39.1,10,7620,0.1366,0.6282,0.0055,-77.3674,187.1467,0.9839058129992798,0.17534246575342466,0.004838793138143347,1195.233661044198,38.1
65,SPX,1194.22,SPT050219P01175000,,put,2005-02-19,2004-12-17,1175.0,15.5,14.9,16.1,512,5153,0.1242,-0.3581,0.006,-63.2727,185.3535,0.9839058129992798,0.17534246575342466,0.007581664588563157,1195.8086371783459,15.5
66,SPX,1194.22,SPT050219C01185000,,call,2005-02-19,2004-12-17,1185.0,32.0,30.5,32.5,11,2314,0.1319,0.5727,0.006,-77.3162,194.3177,0.9922794794928907,0.17534246575342466,0.004822510667215268,1195.2302486466867,31.5
67,SPX,1194.22,SPT050219P01185000,,put,2005-02-19,2004-12-17,1185.0,18.8,17.8,19.4,1,869,0.1192,-0.4183,0.0066,-62.9643,193.7683,0.9922794794928907,0.17534246575342466,0.007404114220225344,1195.7714097005862,18.6
68,SPX,1194.22,SZP050219C01200000,,call,2005-02-19,2004-12-17,1200.0,22.5,22.0,23.6,578,11129,0.126,0.4804,0.0063,-74.7363,197.5897,1.0048399792333071,0.17534246575342466,0.004809115429976746,1195.2274413482435,22.8
69,SPX,1194.22,SZP050219P01200000,,put,2005-02-19,2004-12-17,1200.0,23.8,23.8,25.8,169,5129,0.1136,-0.5204,0.007,-60.1352,197.4866,1.0048399792333071,0.17534246575342466,0.007205386509688278,1195.7297432853459,24.8
70,SPX,1194.22,SZP050219C01210000,,call,2005-02-19,2004-12-17,1210.0,17.6,17.0,18.6,600,0,0.1228,0.4155,0.0064,-71.1025,193.4819,1.0132136457269179,0.17534246575342466,0.004738009673519175,1195.2125395143275,17.8
71,SPX,1194.22,SZP050219P01210000,,put,2005-02-19,2004-12-17,1210.0,31.0,28.9,30.9,1,0,0.1103,-0.5925,0.007,-55.9136,192.2137,1.0132136457269179,0.17534246575342466,0.007149686513657207,1195.7180651585788,29.9
72,SPX,1194.22,SZP050219C01225000,,call,2005-02-19,2004-12-17,1225.0,12.0,11.0,12.6,2419,5165,0.118,0.3177,0.0061,-62.2549,177.0147,1.0257741454673344,0.17534246575342466,0.004556892862683586,1195.1745831928117,11.8
73,SPX,1194.22,SZP050219P01225000,,put,2005-02-19,2004-12-17,1225.0,39.0,37.8,39.8,11,744,0.1045,-0.7023,0.0066,-45.3109,171.1438,1.0257741454673344,0.17534246575342466,0.007148230544808225,1195.7177598999651,38.8
74,SPX,1194.22,SZP050219C01250000,,call,2005-02-19,2004-12-17,1250.0,5.5,5.1,5.8,610,2705,0.1146,0.1809,0.0046,-44.3891,130.7637,1.0467083117013616,0.17534246575342466,0.0042040312943742685,1195.100638095781,5.449999999999999
75,SPX,1194.22,SZP050219C01275000,,call,2005-02-19,2004-12-17,1275.0,2.3,2.0,2.5,762,623,0.1126,0.0884,0.0029,-26.4381,79.6298,1.0676424779353888,0.17534246575342466,0.00374732373179351,1195.0049379935228,2.25
76,SPX,1194.22,SXY050219C01300000,,call,2005-02-19,2004-12-17,1300.0,0.8,0.7,1.0,85,2598,0.1127,0.039,0.0015,-13.8859,41.9325,1.088576644169416,0.17534246575342466,0.003341928921269153,1194.9199965653054,0.85
77,SPX,1194.22,SYF050319C00500000,,call,2005-03-19,2004-12-17,500.0,692.8,693.1,695.1,9000,5570,0.8665,0.982,0.0001,-22.4735,19.8034,0.4186833246805446,0.25205479452054796,-0.2104498850550672,1132.5235241883395,694.1
78,SPX,1194.22,SYF050319P00500000,,put,2005-03-19,2004-12-17,500.0,0.1,0.0,0.05,8890,5570,0.2107,0.0,0.0,0.0,0.0,0.4186833246805446,0.25205479452054796,inf,inf,0.025
79,SPX,1194.22,SXB050319P00900000,,put,2005-03-19,2004-12-17,900.0,0.7,0.2,0.7,27,31853,0.2107,-0.003,0.0001,-2.2645,5.4284,0.7536299844249803,0.25205479452054796,0.008796829194889891,1196.8708614435127,0.44999999999999996
80,SPX,1194.22,SXB050319P00925000,,put,2005-03-19,2004-12-17,925.0,0.75,0.4,0.9,1457,15191,0.2107,-0.0064,0.0001,-4.4688,10.7223,0.7745641506590075,0.25205479452054796,0.009014185549833794,1196.9364346613118,0.65
81,SPX,1194.22,SPQ050319C01005000,,call,2005-03-19,2004-12-17,1005.0,195.0,193.0,195.0,1,251,0.242,0.9279,0.0009,-38.0944,77.4365,0.8415534826078946,0.25205479452054796,-0.009767862190114569,1191.283403261825,194.0
82,SPX,1194.22,SPQ050319P01005000,,put,2005-03-19,2004-12-17,1005.0,1.85,1.85,2.0,750,11602,0.2022,-0.0383,0.0007,-19.7692,49.6249,0.8415534826078946,0.25205479452054796,0.008331927300375061,1196.73061943352,1.925
83,SPX,1194.22,SPQ050319P01025000,,put,2005-03-19,2004-12-17,1025.0,2.15,2.3,2.5,4,47786,0.1915,-0.0486,0.0009,-22.6635,60.1561,0.8583008155951165,0.25205479452054796,0.008086368147078297,1196.6565508476692,2.4
84,SPX,1194.22,SPQ050319P01050000,,put,2005-03-19,2004-12-17,1050.0,3.3,3.2,3.6,700,22184,0.1808,-0.0688,0.0012,-28.0502,79.0353,0.8792349818291437,0.25205479452054796,0.0077465687859818375,1196.554063926795,3.4000000000000004
85,SPX,1194.22,SPQ050319P01075000,,put,2005-03-19,2004-12-17,1075.0,4.8,4.2,5.0,4,34540,0.1678,-0.0946,0.0017,-33.0147,100.5225,0.9001691480631709,0.25205479452054796,0.007486870201779516,1196.4757421273189,4.6
86,SPX,1194.22,SPT050319P01100000,,put,2005-03-19,2004-12-17,1100.0,6.5,6.0,7.2,800,47892,0.1569,-0.1344,0.0023,-39.499,129.1192,0.9211033142971982,0.25205479452054796,0.007230982971882564,1196.3985747983027,6.6
87,SPX,1194.22,SPT050319C01125000,,call,2005-03-19,2004-12-17,1125.0,82.5,81.7,83.7,10,17598,0.1632,0.7806,0.003,-59.2993,173.853,0.9420374805312254,0.25205479452054796,0.0014627219036190669,1194.660373451941,82.7
88,SPX,1194.22,SPT050319P01125000,,put,2005-03-19,2004-12-17,1125.0,9.8,9.1,10.3,11,33930,0.1472,-0.1925,0.0031,-46.5633,163.1104,0.9420374805312254,0.25205479452054796,0.006979015656899248,1196.322594452268,9.7
89,SPX,1194.22,SPT050319C01150000,,call,2005-03-19,2004-12-17,1150.0,62.0,61.4,63.4,5,13545,0.1514,0.7062,0.0038,-64.2372,203.5046,0.9629716467652526,0.25205479452054796,0.0023870810011795782,1194.938748775764,62.4
90,SPX,1194.22,SPT050319P01150000,,put,2005-03-19,2004-12-17,1150.0,14.5,13.5,14.7,4344,26494,0.1367,-0.2714,0.004,-51.9474,197.507,0.9629716467652526,0.25205479452054796,0.0066690405332628724,1196.2291285626093,14.1
91,SPX,1194.22,SPT050319C01170000,,call,2005-03-19,2004-12-17,1170.0,49.0,46.7,48.7,151,0,0.1428,0.6299,0.0044,-66.4349,223.7625,0.9797189797524744,0.25205479452054796,0.0028290758806953607,1195.0718806473221,47.7
92,SPX,1194.22,SPT050319C01175000,,call,2005-03-19,2004-12-17,1175.0,43.7,43.3,45.3,36,26957,0.1407,0.6086,0.0045,-66.5746,227.747,0.9839058129992798,0.25205479452054796,0.002987670652776846,1195.1196540899386,44.3
93,SPX,1194.22,SPT050319P01175000,,put,2005-03-19,2004-12-17,1175.0,21.4,20.1,21.5,14,24214,0.1276,-0.3779,0.005,-54.871,226.2585,0.9839058129992798,0.25205479452054796,0.006531017672616244,1196.1875132840294,20.8
94,SPX,1194.22,SPT050319C01190000,,call,2005-03-19,2004-12-17,1190.0,36.3,33.8,35.8,25,4880,0.1348,0.539,0.0049,-65.8825,235.7972,0.9964663127396962,0.25205479452054796,0.0031601234560128238,1195.171604149354,34.8
95,SPX,1194.22,SZP050319C01200000,,call,2005-03-19,2004-12-17,1200.0,28.0,28.0,30.0,8091,32329,0.1308,0.4888,0.0051,-64.1691,237.0449,1.0048399792333071,0.25205479452054796,0.0032862676195621575,1195.2096055229395,29.0
96,SPX,1194.22,SZP050319P01200000,,put,2005-03-19,2004-12-17,1200.0,30.9,29.5,31.5,11350,17123,0.1193,-0.5093,0.0056,-52.6351,236.9952,1.0048399792333071,0.25205479452054796,0.0064995854701871535,1196.1780363617306,30.5
97,SPX,1194.22,SZP050319C01225000,,call,2005-03-19,2004-12-17,1225.0,17.0,16.8,17.4,6062,22512,0.1224,0.356,0.0051,-55.9816,221.8772,1.0257741454673344,0.25205479452054796,0.0034656459108139597,1195.263645945747,17.1
98,SPX,1194.22,SZP050319P01225000,,put,2005-03-19,2004-12-17,1225.0,45.0,43.0,44.7,26,2734,0.1119,-0.6535,0.0055,-43.7859,218.5205,1.0257741454673344,0.25205479452054796,0.0067072629339821966,1196.240653256255,43.85
99,SPX,1194.22,SZP050319C01250000,,call,2005-03-19,2004-12-17,1250.0,9.5,8.7,9.9,711,23436,0.1176,0.233,0.0043,-44.0082,182.296,1.0467083117013616,0.25205479452054796,0.0034366008593992763,1195.2548955190032,9.3
100,SPX,1194.22,SZP050319P01250000,,put,2005-03-19,2004-12-17,1250.0,60.0,59.5,61.5,6,855,0.1019,-0.7969,0.0046,-27.4094,165.8828,1.0467083117013616,0.25205479452054796,0.007336041145526866,1196.4302563501772,60.5
101,SPX,1194.22,SZP050319C01275000,,call,2005-03-19,2004-12-17,1275.0,4.5,4.3,5.1,460,8690,0.1156,0.1391,0.0032,-31.2507,132.1768,1.0676424779353888,0.25205479452054796,0.0033129324765499473,1195.2176385597277,4.699999999999999
102,SPX,1194.22,SZP050319P01275000,,put,2005-03-19,2004-12-17,1275.0,80.0,79.6,81.6,11,2487,0.0874,-0.9212,0.0027,-6.9214,83.318,1.0676424779353888,0.25205479452054796,0.009841415205630153,1197.1860305473394,80.6
103,SPX,1194.22,SXY050319C01300000,,call,2005-03-19,2004-12-17,1300.0,2.1,2.0,2.4,25,22705,0.1136,0.0742,0.0021,-19.3989,83.7327,1.088576644169416,0.25205479452054796,0.003254331097200841,1195.1999844188606,2.2
104,SPX,1194.22,SXY050319P01300000,,put,2005-03-19,2004-12-17,1300.0,103.1,101.9,103.9,50,2556,0.0874,-0.9657,0.0013,1.5698,39.7132,1.088576644169416,0.25205479452054796,0.015878599059411587,1199.0091766796922,102.9
105,SPX,1194.22,SXY050319C01325000,,call,2005-03-19,2004-12-17,1325.0,0.9,0.75,1.25,20,33,0.1138,0.0378,0.0012,-11.3641,49.0845,1.1095108104034432,0.25205479452054796,0.0030634126390178896,1195.1424704933456,1.0
106,SPX,1194.22,SXM050319C01500000,,call,2005-03-19,2004-12-17,1500.0,0.05,0.0,0.5,8890,6340,0.1246,0.0002,0.0,-0.0894,0.3558,1.2560499740416338,0.25205479452054796,0.018105331581217732,1199.682319787469,0.25
107,SPX,1194.22,SYF050618C00500000,,call,2005-06-18,2004-12-17,500.0,691.4,692.0,694.0,90,5099,0.6562,0.9732,0.0001,-12.575,35.5775,0.4186833246805446,0.5013698630136987,-0.16316641743284216,1100.4140611979633,693.0
108,SPX,1194.22,SYF050618P00500000,,put,2005-06-18,2004-12-17,500.0,0.05,0.0,0.25,150,20369,0.1143,0.0,0.0,0.0,0.0,0.4186833246805446,0.5013698630136987,inf,inf,0.125
