,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,2139.44,SPX161118P02035000,,put,2016-11-18,2016-10-26,2035.0,7.85,6.4,7.5,194,8124,0.1866,-0.1361,0.0022,-178.1684,115.4791,0.9511834872676962,0.06301369863013699,0.004553020491337156,2140.05389908969,6.95
58,SPX,2139.44,SPX161118C02040000,,call,2016-11-18,2016-10-26,2040.0,106.6,101.7,104.8,3,49,0.1605,0.8855,0.0023,-118.6117,101.7651,0.9535205474329731,0.06301369863013699,0.0009513197736642671,2139.5682550941933,103.25
59,SPX,2139.44,SPX161118P02040000,,put,2016-11-18,2016-10-26,2040.0,7.18,6.9,8.0,281,15344,0.1844,-0.1453,0.0023,-184.1383,120.7253,0.9535205474329731,0.06301369863013699,0.004013909060394092,2139.981199686311,7.45
60,SPX,2139.44,SPX161118P02045000,,put,2016-11-18,2016-10-26,2045.0,8.5,7.5,8.5,77,13557,0.1824,-0.1553,0.0025,-190.5397,126.2406,0.95585760759825,0.06301369863013699,0.0036790192060807275,2139.9360408920566,8.0
61,SPX,2139.44,SPX161118C02050000,,call,2016-11-18,2016-10-26,2050.0,92.1,92.9,95.9,40,303,0.1588,0.8625,0.0026,-135.8108,115.7692,0.9581946677635269,0.06301369863013699,0.0002574243449834004,2139.4747046941734,94.4
62,SPX,2139.44,SPX161118P02050000,,put,2016-11-18,2016-10-26,2050.0,8.7,8.1,9.1,2139,79834,0.1804,-0.1661,0.0026,-196.934,131.8667,0.9581946677635269,0.06301369863013699,0.002900746186653664,2139.831097018467,8.6
63,SPX,2139.44,SPX161118P02055000,,put,2016-11-18,2016-10-26,2055.0,9.23,8.7,9.7,87,3360,0.178,-0.177,0.0028,-202.4656,137.3331,0.9605317279288038,0.06301369863013699,0.002346000699385783,2139.7562971811194,9.2
64,SPX,2139.44,SPX161118C02060000,,call,2016-11-18,2016-10-26,2060.0,85.55,84.2,87.1,65,226,0.1562,0.8373,0.003,-151.4715,129.5954,0.9628687880940807,0.06301369863013699,-0.0007417360338122236,2139.3400059148726,85.65
65,SPX,2139.44,SPX161118P02060000,,put,2016-11-18,2016-10-26,2060.0,9.98,9.4,10.4,932,22086,0.1761,-0.1892,0.0029,-208.9537,143.1936,0.9628687880940807,0.06301369863013699,0.001954920050745641,2139.70356687892,9.9
66,SPX,2139.44,SPX161118P02065000,,put,2016-11-18,2016-10-26,2065.0,10.68,10.1,11.2,78,1968,0.1741,-0.2021,0.0031,-215.1222,149.0362,0.9652058482593575,0.06301369863013699,0.0013666723073100379,2139.624254531682,10.649999999999999
67,SPX,2139.44,SPX161118C02070000,,call,2016-11-18,2016-10-26,2070.0,77.15,75.9,78.6,90,382,0.1543,0.8075,0.0033,-168.4677,144.2398,0.9675429084246344,0.06301369863013699,-0.0015442115294534865,2139.231828752931,77.25
68,SPX,2139.44,SPX161118P02070000,,put,2016-11-18,2016-10-26,2070.0,11.28,10.9,12.0,164,14034,0.1721,-0.2158,0.0032,-221.1333,154.8943,0.9675429084246344,0.06301369863013699,0.0007519411457931023,2139.5413746159074,11.45
69,SPX,2139.44,SPX161118P02075000,,put,2016-11-18,2016-10-26,2075.0,12.5,11.7,12.9,2342,38954,0.17,-0.2302,0.0034,-226.7386,160.6851,0.9698799685899113,0.06301369863013699,0.00012956663790812846,2139.457467471579,12.3
70,SPX,2139.44,SPX161118P02080000,,put,2016-11-18,2016-10-26,2080.0,13.15,12.6,13.8,1055,22424,0.1678,-0.2453,0.0035,-231.8929,166.383,0.9722170287551882,0.06301369863013699,-0.00041764334375725583,2139.3836965596915,13.2
71,SPX,2139.44,SPX161118P02085000,,put,2016-11-18,2016-10-26,2085.0,13.85,13.6,14.8,44,3617,0.1659,-0.2616,0.0037,-237.3319,172.1172,0.9745540889204651,0.06301369863013699,-0.0008780900415093496,2139.321624420078,14.2
72,SPX,2139.44,SPX161118C02090000,,call,2016-11-18,2016-10-26,2090.0,61.17,59.7,62.2,39,361,0.148,0.7397,0.0041,-195.0372,171.3467,0.976891149085742,0.06301369863013699,-0.0032234236483395153,2139.0054814071286,60.95
73,SPX,2139.44,SPX161118P02090000,,put,2016-11-18,2016-10-26,2090.0,15.03,14.6,15.8,1659,8017,0.1635,-0.2783,0.0039,-241.4276,177.5191,0.976891149085742,0.06301369863013699,-0.001481672957239057,2139.240259025971,15.2
74,SPX,2139.44,SPX161118C02095000,,call,2016-11-18,2016-10-26,2095.0,54.7,56.0,58.4,19,93,0.147,0.7194,0.0043,-201.9192,177.9473,0.9792282092510189,0.06301369863013699,-0.003647752849898894,2138.9482882615566,57.2
75,SPX,2139.44,SPX161118P02095000,,put,2016-11-18,2016-10-26,2095.0,16.12,15.7,16.9,488,1554,0.1612,-0.296,0.004,-245.3009,182.7874,0.9792282092510189,0.06301369863013699,-0.0019411112756176647,2139.1783269751118,16.299999999999997
76,SPX,2139.44,SPX161118C02100000,,call,2016-11-18,2016-10-26,2100.0,54.37,52.1,54.5,43,3576,0.1448,0.6995,0.0045,-205.9719,183.782,0.9815652694162958,0.06301369863013699,-0.004101838405979016,2138.8870861042183,53.3
77,SPX,2139.44,SPX161118P02100000,,put,2016-11-18,2016-10-26,2100.0,17.25,16.8,18.1,6887,47280,0.1588,-0.3146,0.0042,-248.5029,187.799,0.9815652694162958,0.06301369863013699,-0.002434434491782444,2139.1118292535143,17.450000000000003
78,SPX,2139.44,SPX161118P02105000,,put,2016-11-18,2016-10-26,2105.0,18.78,18.1,19.3,164,2034,0.1565,-0.3344,0.0044,-251.3424,192.5448,0.9839023295815728,0.06301369863013699,-0.003081487040079916,2139.0246126521647,18.700000000000003
79,SPX,2139.44,SPX161118C02110000,,call,2016-11-18,2016-10-26,2110.0,46.59,44.9,46.7,42,1496,0.1407,0.6557,0.0049,-212.8912,194.4994,0.9862393897468497,0.06301369863013699,-0.005165477649374329,2138.7437344765744,45.8
80,SPX,2139.44,SPX161118P02110000,,put,2016-11-18,2016-10-26,2110.0,19.8,19.4,20.6,2078,7667,0.1539,-0.3549,0.0046,-253.0117,196.8769,0.9862393897468497,0.06301369863013699,-0.0035896097527962356,2138.956124979459,20.0
81,SPX,2139.44,SPX161118C02115000,,call,2016-11-18,2016-10-26,2115.0,43.05,41.3,43.0,12,84,0.1385,0.6322,0.0051,-215.0219,199.1162,0.9885764499121266,0.06301369863013699,-0.005607511601613081,2138.6841623228133,42.15
82,SPX,2139.44,SPX161118P02115000,,put,2016-11-18,2016-10-26,2115.0,21.15,20.7,22.1,146,3244,0.1514,-0.3766,0.0047,-254.1775,200.804,0.9885764499121266,0.06301369863013699,-0.004154509186628354,2138.8799871910437,21.4
83,SPX,2139.44,SPX161118C02120000,,call,2016-11-18,2016-10-26,2120.0,40.58,37.8,39.5,7,1249,0.136,0.6076,0.0053,-215.8035,203.1038,0.9909135100774034,0.06301369863013699,-0.006162849966266313,2138.6093226805065,38.65
84,SPX,2139.44,SPX161118P02120000,,put,2016-11-18,2016-10-26,2120.0,22.45,22.1,23.5,292,6180,0.1484,-0.3991,0.0049,-253.6944,204.1831,0.9909135100774034,0.06301369863013699,-0.004718879678721805,2138.8039234003754,22.8
85,SPX,2139.44,SPX161118C02125000,,call,2016-11-18,2016-10-26,2125.0,34.0,34.5,36.2,1573,13048,0.1339,0.5816,0.0055,-216.3955,206.428,0.9932505702426803,0.06301369863013699,-0.006561478967601089,2138.555603439948,35.35
86,SPX,2139.44,SPX161118P02125000,,put,2016-11-18,2016-10-26,2125.0,23.76,23.8,25.2,3506,42306,0.1463,-0.4231,0.0051,-253.963,207.0338,0.9932505702426803,0.06301369863013699,-0.0051283146586519526,2138.748742944389,24.5
87,SPX,2139.44,SPX161118C02130000,,call,2016-11-18,2016-10-26,2130.0,34.0,31.3,32.8,1064,6679,0.1313,0.5545,0.0057,-215.1205,208.903,0.9955876304079572,0.06301369863013699,-0.0071182764780343,2138.48057167123,32.05
88,SPX,2139.44,SPX161118P02130000,,put,2016-11-18,2016-10-26,2130.0,25.95,25.5,26.9,1140,14510,0.1438,-0.4481,0.0052,-252.6064,209.1574,0.9955876304079572,0.06301369863013699,-0.005780641654546656,2138.660830336245,26.2
89,SPX,2139.44,SPX161118C02135000,,call,2016-11-18,2016-10-26,2135.0,29.5,28.1,29.6,236,3883,0.1285,0.5262,0.0058,-212.4323,210.4429,0.9979246905732341,0.06301369863013699,-0.007582015685476647,2138.4180820703905,28.85
90,SPX,2139.44,SPX161118P02135000,,put,2016-11-18,2016-10-26,2135.0,28.07,27.2,28.8,238,6665,0.141,-0.474,0.0053,-249.7422,210.4842,0.9979246905732341,0.06301369863013699,-0.006275962212776114,2138.5940795380834,28.0
91,SPX,2139.44,SPX161118C02140000,,call,2016-11-18,2016-10-26,2140.0,26.7,25.0,26.6,1073,15561,0.1259,0.4966,0.006,-208.9364,210.9112,1.000261750738511,0.06301369863013699,-0.00804654891319327,2138.3554873047797,25.8
92,SPX,2139.44,SPX161118P02140000,,put,2016-11-18,2016-10-26,2140.0,29.0,29.2,30.8,757,15004,0.1385,-0.501,0.0054,-246.338,210.9155,1.000261750738511,0.06301369863013699,-0.006820799710014787,2138.5206581035036,30.0
93,SPX,2139.44,SPX161118C02145000,,call,2016-11-18,2016-10-26,2145.0,22.3,22.3,23.6,642,5646,0.1236,0.4659,0.0061,-204.7297,210.168,1.0025988109037878,0.06301369863013699,-0.008588099511174754,2138.282516941805,22.950000000000003
94,SPX,2139.44,SPX161118P02145000,,put,2016-11-18,2016-10-26,2145.0,32.15,31.3,33.0,58,2907,0.1363,-0.5288,0.0055,-242.3332,210.3481,1.0025988109037878,0.06301369863013699,-0.00733217088772186,2138.4517488301053,32.15
95,SPX,2139.44,SPX161118C02150000,,call,2016-11-18,2016-10-26,2150.0,20.28,19.5,20.8,4099,48109,0.1209,0.4341,0.0061,-198.5487,208.0736,1.0049358710690648,0.06301369863013699,-0.009094322567884635,2138.214308983194,20.15
96,SPX,2139.44,SPX161118P02150000,,put,2016-11-18,2016-10-26,2150.0,34.21,33.5,34.7,587,53017,0.1322,-0.5583,0.0056,-233.8665,208.6196,1.0049358710690648,0.06301369863013699,-0.007838279006077994,2138.3835509609053,34.1
97,SPX,2139.44,SPX161118C02155000,,call,2016-11-18,2016-10-26,2155.0,17.69,16.8,18.2,86,3311,0.1182,0.4014,0.0062,-191.0414,204.4969,1.0072729312343416,0.06301369863013699,-0.009572799867095444,2138.1498414586913,17.5
98,SPX,2139.44,SPX161118C02160000,,call,2016-11-18,2016-10-26,2160.0,15.15,14.4,15.8,4625,10139,0.1149,0.3673,0.0062,-181.1106,199.1964,1.0096099913996186,0.06301369863013699,-0.00999669125957106,2138.092730177024,15.100000000000001
99,SPX,2139.44,SPX161118P02160000,,put,2016-11-18,2016-10-26,2160.0,39.35,38.4,40.5,19,8809,0.1291,-0.6164,0.0056,-222.2332,201.7784,1.0096099913996186,0.06301369863013699,-0.0088054861867212,2138.253226224784,39.45
100,SPX,2139.44,SPX161118C02165000,,call,2016-11-18,2016-10-26,2165.0,12.95,12.3,13.6,33,7518,0.1126,0.3338,0.0061,-171.6633,192.4037,1.0119470515648954,0.06301369863013699,-0.01050012017719646,2138.0249047122775,12.95
101,SPX,2139.44,SPX161118P02165000,,put,2016-11-18,2016-10-26,2165.0,42.2,41.1,43.2,5,1571,0.1265,-0.6468,0.0055,-212.7916,196.3522,1.0119470515648954,0.06301369863013699,-0.009359554253696,2138.178572815326,42.150000000000006
102,SPX,2139.44,SPX161118C02170000,,call,2016-11-18,2016-10-26,2170.0,11.05,10.3,11.5,1090,18071,0.1099,0.2996,0.006,-160.2406,183.792,1.0142841117301724,0.06301369863013699,-0.011048805712087136,2137.95098440994,10.9
103,SPX,2139.44,SPX161118P02170000,,put,2016-11-18,2016-10-26,2170.0,44.32,44.0,46.3,102,4575,0.1245,-0.6765,0.0054,-203.3195,189.7613,1.0142841117301724,0.06301369863013699,-0.009790784785770243,2138.120471957268,45.15
104,SPX,2139.44,SPX161118C02175000,,call,2016-11-18,2016-10-26,2175.0,8.86,8.5,9.5,17108,38099,0.1069,0.265,0.0058,-147.0916,173.2542,1.0166211718954492,0.06301369863013699,-0.011549690360752762,2137.883506195286,9.0
105,SPX,2139.44,SPX161118P02175000,,put,2016-11-18,2016-10-26,2175.0,48.0,47.2,49.5,371,27818,0.1229,-0.7053,0.0053,-193.5887,182.1179,1.0166211718954492,0.06301369863013699,-0.01018518241667454,2138.0673350780526,48.35
106,SPX,2139.44,SPX161118C02180000,,call,2016-11-18,2016-10-26,2180.0,7.4,7.0,7.9,515,9706,0.1049,0.233,0.0055,-134.9567,161.7976,1.0189582320607262,0.06301369863013699,-0.012099598338774872,2137.8094261047922,7.45
107,SPX,2139.44,SPX161118P02180000,,put,2016-11-18,2016-10-26,2180.0,51.0,50.2,53.0,43,7607,0.1206,-0.7348,0.0051,-181.5961,172.9795,1.0189582320607262,0.06301369863013699,-0.010649043279986116,2138.004841162689,51.6
108,SPX,2139.44,SPX161118C02185000,,call,2016-11-18,2016-10-26,2185.0,6.2,5.5,6.4,310,5067,0.1021,0.2004,0.0052,-120.4959,148.2703,1.021295292226003,0.06301369863013699,-0.012546677788666371,2137.7492003086736,5.95
