,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1260.31,SPQ080920P01000000,,put,2008-09-20,2008-08-01,1000.0,1.0,0.8,1.0,7967,62825,0.3051,-0.017,0.0003,-21.9948,19.5119,0.7934555783894439,0.136986301369863,0.012194506988458663,1262.4170825948556,0.9
109,SPX,1260.31,SPQ080920P01010000,,put,2008-09-20,2008-08-01,1010.0,1.05,0.9,1.4,22,0,0.3045,-0.0209,0.0004,-26.1831,23.2748,0.8013901341733384,0.136986301369863,0.012004461007692119,1262.3842176401079,1.15
110,SPX,1260.31,SPQ080920P01025000,,put,2008-09-20,2008-08-01,1025.0,1.4,1.2,1.5,9415,18319,0.2954,-0.0251,0.0004,-29.5873,27.1131,0.81329196784918,0.136986301369863,0.010650680624537258,1262.150130991616,1.35
111,SPX,1260.31,SPQ080920P01035000,,put,2008-09-20,2008-08-01,1035.0,1.55,1.5,2.0,306,0,0.2966,-0.0313,0.0005,-35.715,32.599,0.8212265236330745,0.136986301369863,0.010400040597967848,1262.1067967571378,1.75
112,SPX,1260.31,SPQ080920P01040000,,put,2008-09-20,2008-08-01,1040.0,1.95,1.65,2.15,2,395,0.295,-0.0338,0.0005,-37.8837,34.7673,0.8251938015250216,0.136986301369863,0.01061978120504354,1262.1447885773935,1.9
113,SPX,1260.31,SPQ080920C01050000,,call,2008-09-20,2008-08-01,1050.0,210.5,208.8,211.0,1,120,0.22,0.9855,0.0003,-4.9407,13.14,0.8331283573089161,0.136986301369863,-0.05906291407195537,1250.1542107459977,209.9
114,SPX,1260.31,SPQ080920P01050000,,put,2008-09-20,2008-08-01,1050.0,2.1,2.1,2.4,802,52740,0.2921,-0.0396,0.0006,-42.6716,39.5533,0.8331283573089161,0.136986301369863,0.00993419490759765,1262.0262586403312,2.25
115,SPX,1260.31,SPQ080920P01070000,,put,2008-09-20,2008-08-01,1070.0,2.9,2.7,3.5,12,903,0.2853,-0.0531,0.0008,-52.802,50.1187,0.848997468876705,0.136986301369863,0.009596514772006792,1261.9678817442075,3.1
116,SPX,1260.31,SPQ080920P01075000,,put,2008-09-20,2008-08-01,1075.0,3.24,2.95,3.8,3652,20338,0.284,-0.0573,0.0009,-55.8189,53.2275,0.8529647467686522,0.136986301369863,0.009426630519775811,1261.9385138023797,3.375
117,SPX,1260.31,SPQ080920P01080000,,put,2008-09-20,2008-08-01,1080.0,3.3,3.2,4.0,89,1260,0.2816,-0.0612,0.0009,-58.202,55.9755,0.8569320246605994,0.136986301369863,0.008585759533083284,1261.793162244692,3.6
118,SPX,1260.31,SPQ080920P01085000,,put,2008-09-20,2008-08-01,1085.0,3.74,3.6,4.4,331,0,0.2817,-0.0668,0.001,-62.3529,59.9502,0.8608993025525467,0.136986301369863,0.008654638102553798,1261.8050678498978,4.0
119,SPX,1260.31,SPQ080920P01090000,,put,2008-09-20,2008-08-01,1090.0,4.23,3.8,4.6,390,1029,0.2783,-0.0705,0.001,-64.2011,62.4841,0.8648665804444938,0.136986301369863,0.008352385609086375,1261.7528245851522,4.199999999999999
120,SPX,1260.31,SPT080920C01100000,,call,2008-09-20,2008-08-01,1100.0,165.7,161.7,163.9,1,8,0.22,0.9539,0.0009,-29.5854,41.7587,0.8728011362283883,0.136986301369863,-0.01642159909876226,1257.4780760982417,162.8
121,SPX,1260.31,SPT080920P01100000,,put,2008-09-20,2008-08-01,1100.0,4.88,4.7,5.2,3491,78327,0.2759,-0.0816,0.0012,-71.169,69.8768,0.8728011362283883,0.136986301369863,0.008227331792905662,1261.73121011196,4.95
122,SPX,1260.31,SPT080920P01110000,,put,2008-09-20,2008-08-01,1110.0,5.57,5.4,6.3,2608,922,0.2737,-0.0943,0.0013,-78.6104,77.8144,0.8807356920122827,0.136986301369863,0.007700813229257669,1261.6402099821598,5.85
123,SPX,1260.31,SPT080920P01120000,,put,2008-09-20,2008-08-01,1120.0,6.79,6.3,7.2,93,1086,0.2701,-0.1074,0.0015,-85.2603,85.534,0.8886702477961772,0.136986301369863,0.0071719989520230495,1261.548819681991,6.75
124,SPX,1260.31,SPT080920C01125000,,call,2008-09-20,2008-08-01,1125.0,141.0,139.1,141.3,2,2,0.22,0.9223,0.0014,-49.0197,64.8423,0.8926375256881244,0.136986301369863,-0.008812648336367104,1258.7894565110646,140.2
125,SPX,1260.31,SPT080920P01125000,,put,2008-09-20,2008-08-01,1125.0,6.58,6.7,7.9,2231,48152,0.2689,-0.1149,0.0016,-89.1107,89.803,0.8926375256881244,0.136986301369863,0.00721966954295572,1261.5570578976192,7.300000000000001
126,SPX,1260.31,SPT080920P01130000,,put,2008-09-20,2008-08-01,1130.0,7.2,7.4,8.4,82,1467,0.2679,-0.1231,0.0016,-93.1555,94.2378,0.8966048035800717,0.136986301369863,0.006761494252104178,1261.4778803451343,7.9
127,SPX,1260.31,SPT080920P01140000,,put,2008-09-20,2008-08-01,1140.0,8.2,8.6,9.6,6,1210,0.2645,-0.1394,0.0018,-100.2302,102.7162,0.904539359363966,0.136986301369863,0.0065831159158071945,1261.447056019605,9.1
128,SPX,1260.31,SPT080920P01150000,,put,2008-09-20,2008-08-01,1150.0,10.25,10.0,10.9,10789,122681,0.2611,-0.1575,0.002,-107.3128,111.4283,0.9124739151478605,0.136986301369863,0.006093716219064384,1261.3624901136905,10.45
129,SPX,1260.31,SPT080920P01160000,,put,2008-09-20,2008-08-01,1160.0,12.0,11.2,12.9,11,4359,0.2583,-0.1778,0.0022,-114.7744,120.4951,0.9204084709317549,0.136986301369863,0.0058915178209236405,1261.3275528612476,12.05
130,SPX,1260.31,SPT080920P01175000,,put,2008-09-20,2008-08-01,1175.0,14.1,13.9,15.6,6880,59220,0.2535,-0.2114,0.0025,-125.0748,133.8464,0.9323103046075966,0.136986301369863,0.0052277847771894925,1261.212875228705,14.75
131,SPX,1260.31,SPT080920P01190000,,put,2008-09-20,2008-08-01,1190.0,18.0,17.0,18.7,10,384,0.2479,-0.2487,0.0028,-133.8824,146.5745,0.9442121382834382,0.136986301369863,0.00473017317650869,1261.1269063563973,17.85
132,SPX,1260.31,SZP080920C01200000,,call,2008-09-20,2008-08-01,1200.0,79.0,77.3,79.3,2,10347,0.22,0.7384,0.0032,-119.5273,149.3821,0.9521466940673327,0.136986301369863,-0.0026822334463464277,1259.8470103186935,78.3
133,SPX,1260.31,SZP080920P01200000,,put,2008-09-20,2008-08-01,1200.0,20.2,19.5,21.0,1718,138049,0.2444,-0.2763,0.0029,-139.2199,154.6558,0.9521466940673327,0.136986301369863,0.004321012953796399,1261.056222999503,20.25
134,SPX,1260.31,SZP080920C01205000,,call,2008-09-20,2008-08-01,1205.0,75.5,73.6,75.6,50,6541,0.22,0.7215,0.0033,-123.5688,154.2296,0.9561139719592799,0.136986301369863,-0.0027131629616060013,1259.8416724591343,74.6
135,SPX,1260.31,SZP080920P01205000,,put,2008-09-20,2008-08-01,1205.0,22.1,20.3,22.6,30,6723,0.242,-0.2904,0.003,-141.1465,158.3812,0.9561139719592799,0.136986301369863,0.0041731454831130214,1261.0306795329886,21.450000000000003
136,SPX,1260.31,SZP080920C01210000,,call,2008-09-20,2008-08-01,1210.0,71.0,69.8,72.2,2,5891,0.22,0.7042,0.0034,-127.3786,158.7957,0.9600812498512271,0.136986301369863,-0.002672034808735395,1259.8487704189783,71.0
137,SPX,1260.31,SZP080920P01215000,,put,2008-09-20,2008-08-01,1215.0,23.6,23.2,25.4,21,9830,0.2388,-0.3211,0.0032,-145.5437,165.5768,0.9640485277431743,0.136986301369863,0.00398470220918579,1260.9981275216658,24.299999999999997
138,SPX,1260.31,SZP080920C01220000,,call,2008-09-20,2008-08-01,1220.0,62.5,63.0,65.3,8,8809,0.22,0.6684,0.0035,-134.2128,166.9725,0.9680158056351216,0.136986301369863,-0.002636117511080456,1259.8549691141302,64.15
139,SPX,1260.31,SZP080920P01220000,,put,2008-09-20,2008-08-01,1220.0,27.5,24.8,26.8,2,15863,0.237,-0.3371,0.0033,-147.247,168.8278,0.9680158056351216,0.136986301369863,0.003807898834480891,1260.9675869703512,25.8
140,SPX,1260.31,SZP080920C01225000,,call,2008-09-20,2008-08-01,1225.0,65.4,59.6,61.6,5,40494,0.22,0.65,0.0036,-137.1962,170.5329,0.9719830835270687,0.136986301369863,-0.002605927038351878,1259.8601794834094,60.6
141,SPX,1260.31,SZP080920P01225000,,put,2008-09-20,2008-08-01,1225.0,26.0,26.2,28.3,706,79433,0.2344,-0.3532,0.0034,-148.1346,171.7734,0.9719830835270687,0.136986301369863,0.0036515341655049584,1260.9405775638227,27.25
142,SPX,1260.31,SZP080920C01230000,,call,2008-09-20,2008-08-01,1230.0,57.7,56.1,58.2,2,20666,0.22,0.6313,0.0037,-139.8667,173.7123,0.975950361419016,0.136986301369863,-0.0026041310878496503,1259.860489435026,57.150000000000006
143,SPX,1260.31,SZP080920P01230000,,put,2008-09-20,2008-08-01,1230.0,28.5,27.8,29.9,10,26882,0.2323,-0.3701,0.0035,-149.1044,174.51,0.975950361419016,0.136986301369863,0.003428639959921896,1260.9020772819656,28.85
144,SPX,1260.31,SZP080920C01240000,,call,2008-09-20,2008-08-01,1240.0,52.4,49.7,51.9,8,14057,0.2183,0.5937,0.0038,-143.0518,178.8031,0.9838849172029105,0.136986301369863,-0.0025966243397014775,1259.8617849775271,50.8
145,SPX,1260.31,SZP080920P01240000,,put,2008-09-20,2008-08-01,1240.0,31.57,31.7,33.7,4,22004,0.2303,-0.4058,0.0036,-151.6615,179.1597,0.9838849172029105,0.136986301369863,0.0032004206356113785,1260.8626584159376,32.7
146,SPX,1260.31,SZP080920P01245000,,put,2008-09-20,2008-08-01,1245.0,34.3,33.5,35.5,1,27953,0.2279,-0.4239,0.0037,-151.5064,180.9256,0.9878521950948577,0.136986301369863,0.0029877216169936563,1260.8259213826402,34.5
147,SPX,1260.31,SZP080920C01250000,,call,2008-09-20,2008-08-01,1250.0,45.5,43.9,45.8,1209,159053,0.2154,0.555,0.0039,-144.0522,182.2629,0.9918194729868048,0.136986301369863,-0.0026719189089124268,1259.8487904212045,44.849999999999994
148,SPX,1260.31,SZP080920P01250000,,put,2008-09-20,2008-08-01,1250.0,35.4,35.5,37.5,11080,249966,0.2261,-0.4424,0.0038,-151.4253,182.3393,0.9918194729868048,0.136986301369863,0.0029858266597016896,1260.8255940934673,36.5
149,SPX,1260.31,SZP080920C01255000,,call,2008-09-20,2008-08-01,1255.0,42.0,41.0,43.0,1805,26619,0.2139,0.5351,0.004,-143.9792,183.3514,0.9957867508787521,0.136986301369863,-0.0027850592047263603,1259.8292645910335,42.0
150,SPX,1260.31,SZP080920P01255000,,put,2008-09-20,2008-08-01,1255.0,38.2,37.6,39.6,1737,26821,0.2243,-0.4614,0.0038,-150.9979,183.3614,0.9957867508787521,0.136986301369863,0.00275133836824119,1260.7850949029096,38.6
151,SPX,1260.31,SZP080920C01260000,,call,2008-09-20,2008-08-01,1260.0,40.5,38.1,40.1,10647,28076,0.2115,0.5149,0.0041,-142.9261,183.9853,0.9997540287706993,0.136986301369863,-0.0028143381171759525,1259.8242116654492,39.1
152,SPX,1260.31,SZP080920P01260000,,put,2008-09-20,2008-08-01,1260.0,39.5,39.8,41.8,9170,26785,0.2225,-0.4806,0.0039,-150.2142,183.9706,0.9997540287706993,0.136986301369863,0.0026962498384312666,1260.7755805830168,40.8
153,SPX,1260.31,SZP080920C01265000,,call,2008-09-20,2008-08-01,1265.0,39.0,35.4,37.4,979,14945,0.2097,0.4944,0.0041,-141.8949,184.1413,1.0037213066626465,0.136986301369863,-0.0028253134085266286,1259.8223175658081,36.4
154,SPX,1260.31,SZP080920P01265000,,put,2008-09-20,2008-08-01,1265.0,41.0,41.9,44.3,907,15142,0.2208,-0.5001,0.0039,-149.1343,184.1472,1.0037213066626465,0.136986301369863,0.0025892604247504183,1260.7571026855264,43.099999999999994
155,SPX,1260.31,SZP080920C01270000,,call,2008-09-20,2008-08-01,1270.0,34.0,32.9,34.9,1790,23004,0.2085,0.4737,0.0041,-140.8833,183.8027,1.0076885845545938,0.136986301369863,-0.002988609871271357,1259.7941364387948,33.9
156,SPX,1260.31,SZP080920P01270000,,put,2008-09-20,2008-08-01,1270.0,42.4,44.3,46.7,1716,26997,0.2192,-0.5198,0.0039,-147.7535,183.8756,1.0076885845545938,0.136986301369863,0.0024817089903349347,1260.738527995667,45.5
157,SPX,1260.31,SZP080920C01275000,,call,2008-09-20,2008-08-01,1275.0,29.8,30.6,32.6,1176,61958,0.2077,0.4531,0.0041,-139.7612,182.9695,1.011655862446541,0.136986301369863,-0.003098776493816069,1259.7751246281266,31.6
158,SPX,1260.31,SZP080920P01275000,,put,2008-09-20,2008-08-01,1275.0,47.7,47.1,49.2,522,89465,0.2183,-0.5394,0.0039,-146.4824,183.1548,1.011655862446541,0.136986301369863,0.0024225431421798296,1260.7283098638823,48.150000000000006
159,SPX,1260.31,SZP080920C01280000,,call,2008-09-20,2008-08-01,1280.0,29.0,28.2,30.2,2,26773,0.2057,0.4321,0.0041,-137.4305,181.5999,1.015623140338488,0.136986301369863,-0.0030426538882467914,1259.7848098519903,29.2
160,SPX,1260.31,SZP080920P01280000,,put,2008-09-20,2008-08-01,1280.0,48.5,49.7,51.8,6,24568,0.2167,-0.5593,0.0039,-144.3668,181.9628,1.015623140338488,0.136986301369863,0.002335570773575074,1260.7132896071562,50.75
161,SPX,1260.31,SZP080920C01285000,,call,2008-09-20,2008-08-01,1285.0,28.0,25.8,27.9,3,24998,0.2037,0.4108,0.0041,-134.71,179.6902,1.0195904182304354,0.136986301369863,-0.003220509167974891,1259.7541171601665,26.85
162,SPX,1260.31,SZP080920C01290000,,call,2008-09-20,2008-08-01,1290.0,25.5,23.6,25.7,10,13816,0.2018,0.3896,0.0041,-131.677,177.2404,1.0235576961223827,0.136986301369863,-0.0032474248126176768,1259.749472361311,24.65
163,SPX,1260.31,SZP080920P01290000,,put,2008-09-20,2008-08-01,1290.0,49.21,54.9,57.3,4,13680,0.2125,-0.5998,0.0039,-138.3356,178.085,1.0235576961223827,0.136986301369863,0.0022383326101966805,1260.696496644366,56.099999999999994
164,SPX,1260.31,SZP080920C01295000,,call,2008-09-20,2008-08-01,1295.0,23.25,21.5,23.6,1,7172,0.1999,0.3684,0.0041,-128.2718,174.245,1.02752497401433,0.136986301369863,-0.0032876809756179036,1259.7425254379862,22.55
165,SPX,1260.31,SZP080920P01295000,,put,2008-09-20,2008-08-01,1295.0,57.5,57.8,60.3,2,4934,0.2111,-0.6197,0.0039,-135.28,175.4628,1.02752497401433,0.136986301369863,0.0021501688278243204,1260.6812710141755,59.05
166,SPX,1260.31,SXY080920C01300000,,call,2008-09-20,2008-08-01,1300.0,21.0,19.7,21.7,601,115415,0.1988,0.3479,0.004,-125.1006,170.8306,1.031492251906277,0.136986301369863,-0.003428011248226691,1259.7183092307434,20.7
167,SPX,1260.31,SXY080920P01300000,,put,2008-09-20,2008-08-01,1300.0,61.5,61.1,63.3,524,145677,0.2103,-0.639,0.0038,-132.3324,172.4585,1.031492251906277,0.136986301369863,0.002076718687352652,1260.6685865277911,62.2
168,SPX,1260.31,SXY080920C01310000,,call,2008-09-20,2008-08-01,1310.0,17.86,16.1,17.8,4,9244,0.1943,0.3055,0.0039,-116.0592,162.0695,1.0394268076901716,0.136986301369863,-0.0036135351060574313,1259.6862948703622,16.950000000000003
169,SPX,1260.31,SXY080920C01315000,,call,2008-09-20,2008-08-01,1315.0,15.87,14.5,16.2,3,7817,0.1929,0.2855,0.0038,-111.7378,157.1317,1.0433940855821187,0.136986301369863,-0.0038027741318383546,1259.653640251533,15.35
170,SPX,1260.31,SXY080920P01315000,,put,2008-09-20,2008-08-01,1315.0,71.0,70.7,73.0,79,11839,0.2056,-0.6972,0.0036,-119.9801,160.5269,1.0433940855821187,0.136986301369863,0.002119925558473606,1260.6760481313993,71.85
171,SPX,1260.31,SXY080920C01320000,,call,2008-09-20,2008-08-01,1320.0,15.0,13.0,14.6,2000,25226,0.1911,0.2655,0.0037,-106.8478,151.6375,1.047361363474066,0.136986301369863,-0.003925934618496427,1259.6323884369224,13.8
172,SPX,1260.31,SXY080920C01325000,,call,2008-09-20,2008-08-01,1325.0,12.0,11.5,13.2,1637,72489,0.1894,0.2461,0.0036,-101.8111,145.7568,1.0513286413660132,0.136986301369863,-0.0040003108214595965,1259.619554711317,12.35
173,SPX,1260.31,SXY080920P01325000,,put,2008-09-20,2008-08-01,1325.0,76.6,77.7,79.9,3,72989,0.2026,-0.7344,0.0035,-110.5334,150.5664,1.0513286413660132,0.136986301369863,0.002110964323999799,1260.6745005688338,78.80000000000001
174,SPX,1260.31,SXY080920C01330000,,call,2008-09-20,2008-08-01,1330.0,11.6,10.2,11.9,1543,15971,0.1881,0.2277,0.0035,-96.9146,139.6801,1.0552959192579603,0.136986301369863,-0.0041517043060587365,1259.593431941969,11.05
175,SPX,1260.31,SXY080920C01340000,,call,2008-09-20,2008-08-01,1340.0,8.7,8.0,9.1,49,24581,0.1828,0.1891,0.0032,-84.4484,125.1954,1.0632304750418549,0.136986301369863,-0.004363127070385858,1259.5569520969063,8.55
176,SPX,1260.31,SXY080920C01345000,,call,2008-09-20,2008-08-01,1345.0,7.7,7.1,8.0,40,10477,0.1813,0.1724,0.003,-79.0488,118.1421,1.0671977529338021,0.136986301369863,-0.004438651539426863,1259.543921017735,7.55
177,SPX,1260.31,SXY080920C01350000,,call,2008-09-20,2008-08-01,1350.0,6.8,6.5,7.2,1191,82364,0.1818,0.1593,0.0029,-75.328,112.2585,1.0711650308257492,0.136986301369863,-0.004562935557350991,1259.52247720312,6.85
178,SPX,1260.31,SXY080920P01350000,,put,2008-09-20,2008-08-01,1350.0,96.5,97.0,99.2,175,90852,0.198,-0.8149,0.0029,-86.4645,121.9588,1.0711650308257492,0.136986301369863,0.0028672776580078475,1260.8051189699283,98.1
179,SPX,1260.31,SXY080920C01355000,,call,2008-09-20,2008-08-01,1355.0,6.0,5.2,6.2,27,10336,0.1774,0.14,0.0027,-67.4579,103.0055,1.0751323087176965,0.136986301369863,-0.004702278400245813,1259.4984355911138,5.7
180,SPX,1260.31,SXY080920C01360000,,call,2008-09-20,2008-08-01,1360.0,4.8,4.5,5.5,708,20236,0.1765,0.1266,0.0025,-62.6214,96.0967,1.0790995866096438,0.136986301369863,-0.004733955882520655,1259.492970159223,5.0
181,SPX,1260.31,SXY080920C01365000,,call,2008-09-20,2008-08-01,1365.0,4.68,4.0,4.8,6,10892,0.176,0.1145,0.0024,-58.2053,89.5643,1.0830668645015908,0.136986301369863,-0.005000502421012673,1259.4469828492868,4.4
182,SPX,1260.31,SXY080920C01370000,,call,2008-09-20,2008-08-01,1370.0,3.8,3.4,4.2,110,3063,0.1748,0.1023,0.0022,-53.3221,82.6047,1.0870341423935381,0.136986301369863,-0.005187971355716114,1259.414639814695,3.8
183,SPX,1260.31,SXY080920C01375000,,call,2008-09-20,2008-08-01,1375.0,3.4,3.1,3.9,3540,56573,0.1762,0.0944,0.0021,-50.68,77.8826,1.0910014202854854,0.136986301369863,-0.005338692394518152,1259.3886373046641,3.5
184,SPX,1260.31,SXY080920C01380000,,call,2008-09-20,2008-08-01,1380.0,2.9,2.6,3.1,129,5868,0.1724,0.0805,0.0019,-44.04,69.1616,1.0949686981774325,0.136986301369863,-0.005480941490682357,1259.364096873165,2.85
185,SPX,1260.31,SXY080920C01385000,,call,2008-09-20,2008-08-01,1385.0,2.61,2.2,3.0,196,6886,0.1736,0.0738,0.0017,-41.5069,64.729,1.0989359760693798,0.136986301369863,-0.005569337344210138,1259.348847299159,2.6
186,SPX,1260.31,SXY080920C01390000,,call,2008-09-20,2008-08-01,1390.0,2.1,1.7,2.65,139,4928,0.1715,0.0638,0.0016,-36.6548,57.8569,1.102903253961327,0.136986301369863,-0.005702903171410473,1259.3258055961826,2.175
187,SPX,1260.31,SXY080920C01395000,,call,2008-09-20,2008-08-01,1395.0,1.96,1.35,1.9,10,3737,0.1663,0.0514,0.0014,-29.9729,48.7832,1.1068705318532743,0.136986301369863,-0.005639807699313489,1259.3366902673627,1.625
188,SPX,1260.31,SXZ080920C01400000,,call,2008-09-20,2008-08-01,1400.0,1.5,1.3,1.6,982,109017,0.1674,0.0466,0.0013,-27.9155,45.1341,1.1108378097452214,0.136986301369863,-0.00595888787383818,1259.2816463510421,1.4500000000000002
189,SPX,1260.31,SXZ080920P01400000,,put,2008-09-20,2008-08-01,1400.0,140.0,141.5,143.8,1,76114,0.201,-0.9136,0.0016,-48.3237,70.541,1.1108378097452214,0.136986301369863,0.006785983671389412,1261.4821122509632,142.65
190,SPX,1260.31,SXZ080920C01405000,,call,2008-09-20,2008-08-01,1405.0,1.29,1.05,1.55,184,625,0.1684,0.0422,0.0012,-25.9148,41.6486,1.1148050876371687,0.136986301369863,-0.006001131823227156,1259.274359107725,1.3
191,SPX,1260.31,SXZ080920C01410000,,call,2008-09-20,2008-08-01,1410.0,1.05,0.85,1.35,22,1336,0.1672,0.0362,0.001,-22.7256,36.7828,1.118772365529116,0.136986301369863,-0.006295212902245127,1259.2236301621026,1.1
192,SPX,1260.31,SXZ080920C01420000,,call,2008-09-20,2008-08-01,1420.0,0.85,0.65,1.0,13,1376,0.1672,0.028,0.0008,-18.3682,29.7274,1.1267069213130103,0.136986301369863,-0.006403574307327877,1259.2049383498916,0.825
193,SPX,1260.31,SXZ080920C01425000,,call,2008-09-20,2008-08-01,1425.0,0.7,0.5,0.9,20,49494,0.1666,0.0241,0.0007,-16.1487,26.2281,1.1306741992049576,0.136986301369863,-0.006608997782787175,1259.169504566978,0.7
194,SPX,1260.31,SXZ080920P01425000,,put,2008-09-20,2008-08-01,1425.0,157.7,165.6,167.8,1,21270,0.2114,-0.9348,0.0012,-39.1112,56.1563,1.1306741992049576,0.136986301369863,0.01028614050648323,1262.0871045710915,166.7
195,SPX,1260.31,SXZ080920C01430000,,call,2008-09-20,2008-08-01,1430.0,0.65,0.45,0.85,13,530,0.1685,0.0222,0.0007,-15.2767,24.5316,1.1346414770969049,0.136986301369863,-0.007294733176673688,1259.0512283282865,0.65
196,SPX,1260.31,SXZ080920C01450000,,call,2008-09-20,2008-08-01,1450.0,0.4,0.2,0.35,5,66825,0.1638,0.0107,0.0004,-7.9556,13.1393,1.1505105886646936,0.136986301369863,-0.008185108025669624,1258.8976722755897,0.275
197,SPX,1260.31,SVP080920P01900000,,put,2008-09-20,2008-08-01,1900.0,636.3,638.3,640.5,1,2532,0.5322,-0.9736,0.0002,-30.9803,24.916,1.5075655989399435,0.136986301369863,0.07038508767068977,1272.5204184922025,639.4
198,SPX,1260.31,SAQ080930P01350000,,put,2008-09-30,2008-08-01,1350.0,99.3,99.5,101.7,1,42,0.1995,-0.7885,0.0028,-85.6869,144.9454,1.0711650308257492,0.1643835616438356,0.004061990228465522,1261.1518207860495,100.6
199,SPX,1260.31,SXB081018P00975000,,put,2008-10-18,2008-08-01,975.0,2.2,1.7,2.2,1,1037,0.3026,-0.0275,0.0004,-26.0281,36.6648,0.7736191889297078,0.2136986301369863,0.009180160812972876,1262.7848875782051,1.9500000000000002
200,SPX,1260.31,SPQ081018P01025000,,put,2008-10-18,2008-08-01,1025.0,4.3,3.5,4.3,5,1695,0.2897,-0.0522,0.0006,-41.9973,61.8674,0.81329196784918,0.2136986301369863,0.008611712990291842,1262.6314981800701,3.9
201,SPX,1260.31,SPQ081018P01050000,,put,2008-10-18,2008-08-01,1050.0,6.0,4.9,5.9,502,11775,0.2831,-0.0703,0.0008,-51.73,78.039,0.8331283573089161,0.2136986301369863,0.008020946944250082,1262.4721061983205,5.4
202,SPX,1260.31,SPQ081018P01075000,,put,2008-10-18,2008-08-01,1075.0,7.4,6.9,7.7,175,32320,0.2757,-0.0927,0.001,-62.0081,96.1384,0.8529647467686522,0.2136986301369863,0.007598390166630754,1262.3581103608815,7.300000000000001
203,SPX,1260.31,SPT081018P01100000,,put,2008-10-18,2008-08-01,1100.0,10.1,9.7,10.4,1924,41459,0.2706,-0.1225,0.0013,-74.3328,117.5412,0.8728011362283883,0.2136986301369863,0.007288925570500419,1262.2746306523875,10.05
204,SPX,1260.31,SPT081018P01125000,,put,2008-10-18,2008-08-01,1125.0,12.53,12.5,14.1,2563,25009,0.2631,-0.157,0.0016,-85.4492,139.1444,0.8926375256881244,0.2136986301369863,0.006965787081366984,1262.1874682308555,13.3
205,SPX,1260.31,SPT081018P01150000,,put,2008-10-18,2008-08-01,1150.0,17.5,17.0,18.7,1485,24247,0.2584,-0.2009,0.0019,-97.8504,162.484,0.9124739151478605,0.2136986301369863,0.006643340882037767,1262.1004985449308,17.85
206,SPX,1260.31,SZP081018P01200000,,put,2008-10-18,2008-08-01,1200.0,29.2,28.4,30.2,507,35977,0.2421,-0.3065,0.0025,-114.0574,203.0255,0.9521466940673327,0.2136986301369863,0.006121872878598056,1261.9598616904245,29.299999999999997
207,SPX,1260.31,SZP081018P01225000,,put,2008-10-18,2008-08-01,1225.0,37.5,36.0,38.1,4,17509,0.234,-0.3712,0.0028,-118.2545,218.4749,0.9719830835270687,0.2136986301369863,0.006019032231786427,1261.932128022745,37.05
208,SPX,1260.31,SZP081018C01235000,,call,2008-10-18,2008-08-01,1235.0,64.6,63.7,65.8,1,0,0.2228,0.5975,0.003,-117.5224,222.8338,0.9799176393109632,0.2136986301369863,-0.0007636408505323627,1260.104348047303,64.75
209,SPX,1260.31,SZP081018P01240000,,put,2008-10-18,2008-08-01,1240.0,42.0,41.6,43.6,200,94,0.2298,-0.4137,0.0029,-119.3563,225.0733,0.9838849172029105,0.2136986301369863,0.005959145995399255,1261.915978415052,42.6
210,SPX,1260.31,SZP081018C01250000,,call,2008-10-18,2008-08-01,1250.0,56.4,54.6,57.0,2000,28154,0.2187,0.5519,0.0031,-118.1279,228.0195,0.9918194729868048,0.2136986301369863,-0.0006315485346634515,1260.1399187080356,55.8
211,SPX,1260.31,SZP081018P01250000,,put,2008-10-18,2008-08-01,1250.0,45.5,45.7,47.9,504,31104,0.2275,-0.4433,0.003,-119.5146,228.0623,0.9918194729868048,0.2136986301369863,0.00586541558044127,1261.8907024138164,46.8
212,SPX,1260.31,SZP081018P01260000,,put,2008-10-18,2008-08-01,1260.0,52.2,50.1,52.1,225,179,0.2245,-0.4736,0.003,-118.5831,229.7878,0.9997540287706993,0.2136986301369863,0.005809502108861355,1261.8756246359117,51.1
213,SPX,1260.31,SZP081018P01270000,,put,2008-10-18,2008-08-01,1270.0,49.4,54.6,56.8,5,2726,0.2215,-0.5045,0.0031,-116.9107,230.1636,1.0076885845545938,0.2136986301369863,0.005905039485666289,1261.9013876122951,55.7
214,SPX,1260.31,SZP081018C01275000,,call,2008-10-18,2008-08-01,1275.0,42.0,41.1,43.2,200,3669,0.2107,0.4717,0.0032,-114.7599,229.7204,1.011655862446541,0.2136986301369863,-0.00032893364982489876,1260.2214125581618,42.150000000000006
215,SPX,1260.31,SZP081018P01275000,,put,2008-10-18,2008-08-01,1275.0,57.0,57.1,59.2,159,9135,0.2201,-0.5202,0.0031,-115.8456,229.8188,1.011655862446541,0.2136986301369863,0.005887755665932651,1261.8967267520363,58.150000000000006
216,SPX,1260.31,SZP081018C01280000,,call,2008-10-18,2008-08-01,1280.0,39.0,38.9,40.7,5750,1050,0.2097,0.4554,0.0032,-113.8242,228.9118,1.015623140338488,0.2136986301369863,-0.0002634303464031165,1260.2390532183792,39.8
