,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2887.61,SPX191018P02415000,,put,2019-10-18,2019-10-02,2415.0,0.75,0.35,0.5,1,736,0.2755,-0.0007,0.0,-4.6568,1.4233,0.836331776105499,0.043835616438356165,0.08847206309791789,2898.8305521531265,0.425
19,SPX,2887.61,SPX191018P02425000,,put,2019-10-18,2019-10-02,2425.0,0.5,0.4,0.55,1,3085,0.2755,-0.0009,0.0,-5.8683,1.7937,0.8397948476421677,0.043835616438356165,0.08633668093405722,2898.55921751856,0.47500000000000003
20,SPX,2887.61,SPX191018P02440000,,put,2019-10-18,2019-10-02,2440.0,0.75,0.5,0.65,2,1038,0.2755,-0.0013,0.0,-8.2044,2.508,0.8449894549471708,0.043835616438356165,0.08235126569560611,2898.0528743710834,0.575
21,SPX,2887.61,SPX191018P02445000,,put,2019-10-18,2019-10-02,2445.0,0.8,0.5,0.65,44,2018,0.2755,-0.0014,0.0,-9.1456,2.7958,0.8467209907155052,0.043835616438356165,0.09934955066590756,2900.213106106087,0.575
22,SPX,2887.61,SPX191018P02450000,,put,2019-10-18,2019-10-02,2450.0,0.65,0.55,0.7,404,11659,0.2755,-0.0016,0.0,-10.1793,3.1118,0.8484525264838395,0.043835616438356165,0.0919509286178049,2899.2726523455603,0.625
23,SPX,2887.61,SPX191018P02455000,,put,2019-10-18,2019-10-02,2455.0,1.0,0.55,0.7,1,730,0.2755,-0.0018,0.0,-11.3125,3.4583,0.8501840622521739,0.043835616438356165,0.09029296511234663,2899.0619470928677,0.625
24,SPX,2887.61,SPX191018P02460000,,put,2019-10-18,2019-10-02,2460.0,0.77,0.6,0.75,3,1583,0.2755,-0.0021,0.0,-12.5528,3.8376,0.8519155980205083,0.043835616438356165,0.0728861262019233,2896.8506920188324,0.675
25,SPX,2887.61,SPX191018P02465000,,put,2019-10-18,2019-10-02,2465.0,0.9,0.6,0.75,4,659,0.2755,-0.0023,0.0,-13.9082,4.2521,0.8536471337888426,0.043835616438356165,0.08111273414249298,2897.895538152182,0.675
26,SPX,2887.61,SPX191018P02470000,,put,2019-10-18,2019-10-02,2470.0,1.1,0.65,0.8,1,1132,0.2755,-0.0026,0.0,-15.3868,4.7043,0.855378669557177,0.043835616438356165,0.0754795229970904,2897.18003384238,0.7250000000000001
27,SPX,2887.61,SPX191018P02475000,,put,2019-10-18,2019-10-02,2475.0,0.9,0.7,0.85,1,4370,0.2755,-0.0029,0.0001,-16.9973,5.1968,0.8571102053255114,0.043835616438356165,0.0749033079625209,2897.106855645774,0.7749999999999999
28,SPX,2887.61,SPX191018P02480000,,put,2019-10-18,2019-10-02,2480.0,1.2,0.7,0.85,1,1862,0.2755,-0.0032,0.0001,-18.7486,5.7324,0.8588417410938457,0.043835616438356165,0.07840408746587857,2897.551476381728,0.7749999999999999
29,SPX,2887.61,SPX191018P02490000,,put,2019-10-18,2019-10-02,2490.0,1.0,0.8,0.95,2,1013,0.2755,-0.004,0.0001,-22.7108,6.9443,0.8623048126305145,0.043835616438356165,0.07219814863607063,2896.763330342727,0.875
30,SPX,2887.61,SPX191018P02495000,,put,2019-10-18,2019-10-02,2495.0,1.2,0.85,1.0,51,1201,0.2755,-0.0044,0.0001,-24.9411,7.6265,0.8640363483988488,0.043835616438356165,0.07540293847184903,2897.1703076490653,0.925
31,SPX,2887.61,SPX191018C02500000,,call,2019-10-18,2019-10-02,2500.0,394.35,381.7,390.8,24,8,0.1576,0.9994,0.0,-6.4565,0.0101,0.8657678841671832,0.043835616438356165,-0.8625555275657942,2780.4659375592673,386.25
32,SPX,2887.61,SPX191018P02500000,,put,2019-10-18,2019-10-02,2500.0,0.95,0.9,1.0,4747,29017,0.2755,-0.0049,0.0001,-27.3508,8.3636,0.8657678841671832,0.043835616438356165,0.07249191755502515,2896.80063377336,0.95
33,SPX,2887.61,SPX191018P02505000,,put,2019-10-18,2019-10-02,2505.0,1.5,0.95,1.05,3,745,0.2755,-0.0054,0.0001,-29.9502,9.1588,0.8674994199355176,0.043835616438356165,0.07372286984780244,2896.9569480567,1.0
34,SPX,2887.61,SPX191018P02510000,,put,2019-10-18,2019-10-02,2510.0,1.4,1.0,1.1,4,829,0.2755,-0.006,0.0001,-32.7498,10.0152,0.8692309557038519,0.043835616438356165,0.07057747569705522,2896.557542323847,1.05
35,SPX,2887.61,SPX191018P02520000,,put,2019-10-18,2019-10-02,2520.0,1.5,1.1,1.2,12,980,0.2755,-0.0073,0.0001,-38.9922,11.925,0.8726940272405207,0.043835616438356165,0.0691835403034804,2896.380556429137,1.15
36,SPX,2887.61,SPX191018P02525000,,put,2019-10-18,2019-10-02,2525.0,1.15,1.15,1.25,65,4286,0.2755,-0.008,0.0001,-42.4565,12.9849,0.874425563008855,0.043835616438356165,0.07066730115557132,2896.5689476990406,1.2
37,SPX,2887.61,SPX191018P02530000,,put,2019-10-18,2019-10-02,2530.0,1.65,1.2,1.35,8,1721,0.2755,-0.0088,0.0001,-46.164,14.1194,0.8761570987771894,0.043835616438356165,0.06975686847869242,2896.453349741851,1.275
38,SPX,2887.61,SPX191018P02540000,,put,2019-10-18,2019-10-02,2540.0,1.75,1.3,1.45,50,2417,0.2755,-0.0106,0.0002,-54.352,16.6249,0.8796201703138581,0.043835616438356165,0.06826354260519413,2896.2637516197196,1.375
39,SPX,2887.61,SPX191018P02550000,,put,2019-10-18,2019-10-02,2550.0,1.38,1.45,1.6,1368,17718,0.2755,-0.0127,0.0002,-63.6415,19.4678,0.8830832418505269,0.043835616438356165,0.06692299574746921,2896.09356145221,1.525
40,SPX,2887.61,SPX191018P02560000,,put,2019-10-18,2019-10-02,2560.0,2.02,1.6,1.75,120,2418,0.2755,-0.0152,0.0002,-74.1148,22.6734,0.8865463133871956,0.043835616438356165,0.06353958400619936,2895.66406225855,1.675
41,SPX,2887.61,SPX191018P02565000,,put,2019-10-18,2019-10-02,2565.0,2.2,1.7,1.85,5,680,0.2755,-0.0166,0.0003,-79.8198,24.4197,0.88827784915553,0.043835616438356165,0.06175615764731723,2895.437695058206,1.775
42,SPX,2887.61,SPX191018P02570000,,put,2019-10-18,2019-10-02,2570.0,2.25,1.8,1.95,161,1002,0.2755,-0.0181,0.0003,-85.8491,26.2654,0.8900093849238644,0.043835616438356165,0.060149792642817175,2895.2338170951193,1.875
43,SPX,2887.61,SPX191018P02575000,,put,2019-10-18,2019-10-02,2575.0,2.1,1.9,2.0,168,4238,0.2755,-0.0196,0.0003,-92.2112,28.2131,0.8917409206921987,0.043835616438356165,0.0616019186799144,2895.418118606237,1.95
44,SPX,2887.61,SPX191018P02580000,,put,2019-10-18,2019-10-02,2580.0,3.0,2.0,2.1,25,707,0.2755,-0.0213,0.0003,-98.9141,30.2652,0.8934724564605331,0.043835616438356165,0.06049677213982501,2895.2778541105063,2.05
45,SPX,2887.61,SPX191018P02585000,,put,2019-10-18,2019-10-02,2585.0,1.9,2.1,2.2,9,3497,0.2755,-0.0232,0.0003,-105.9649,32.4241,0.8952039922288675,0.043835616438356165,0.057458783993859945,2894.892309599943,2.1500000000000004
46,SPX,2887.61,SPX191018P02590000,,put,2019-10-18,2019-10-02,2590.0,3.09,2.2,2.35,280,734,0.2755,-0.0251,0.0004,-113.3701,34.6916,0.8969355279972018,0.043835616438356165,0.05748550511579396,2894.8957004959734,2.2750000000000004
47,SPX,2887.61,SPX191018C02595000,,call,2019-10-18,2019-10-02,2595.0,286.65,287.6,293.5,1,1,0.1576,0.9989,0.0,-10.0377,0.922,0.8986670637655362,0.043835616438356165,-0.14502935544907,2869.310391415919,290.55
48,SPX,2887.61,SPX191018P02595000,,put,2019-10-18,2019-10-02,2595.0,2.45,2.3,2.45,59,886,0.2755,-0.0272,0.0004,-121.1353,37.0695,0.8986670637655362,0.043835616438356165,0.055930301491308766,2894.698352602227,2.375
49,SPX,2887.61,SPX191018P02600000,,put,2019-10-18,2019-10-02,2600.0,2.42,2.4,2.55,3179,41940,0.2755,-0.0294,0.0004,-129.2653,39.5594,0.9003985995338706,0.043835616438356165,0.05516677044558597,2894.601469092168,2.4749999999999996
50,SPX,2887.61,SPX191018P02605000,,put,2019-10-18,2019-10-02,2605.0,3.2,2.55,2.7,25,1957,0.2755,-0.0317,0.0004,-137.7639,42.1623,0.9021301353022049,0.043835616438356165,0.05516386591799779,2894.6011005464457,2.625
51,SPX,2887.61,SPX191018P02610000,,put,2019-10-18,2019-10-02,2610.0,3.05,2.7,2.85,366,1871,0.2755,-0.0342,0.0005,-146.6337,44.8792,0.9038616710705393,0.043835616438356165,0.05415121313916805,2894.4726113063316,2.7750000000000004
52,SPX,2887.61,SPX191018P02615000,,put,2019-10-18,2019-10-02,2615.0,2.95,2.85,3.0,84,1809,0.2755,-0.0369,0.0005,-155.8763,47.7105,0.9055932068388737,0.043835616438356165,0.05239978634533176,2894.250397069093,2.925
53,SPX,2887.61,SPX191018C02620000,,call,2019-10-18,2019-10-02,2620.0,273.1,263.4,269.2,1,2,0.1576,0.9982,0.0,-13.2377,2.3707,0.907324742607208,0.043835616438356165,-0.039651929265156115,2882.595211807136,266.29999999999995
54,SPX,2887.61,SPX191018P02620000,,put,2019-10-18,2019-10-02,2620.0,3.7,3.0,3.2,12,1530,0.2755,-0.0397,0.0005,-165.4923,50.6565,0.907324742607208,0.043835616438356165,0.051667580303945033,2894.1575026639684,3.1
55,SPX,2887.61,SPX191018C02625000,,call,2019-10-18,2019-10-02,2625.0,284.42,256.2,268.1,1,1,0.1576,0.9979,0.0001,-14.1953,2.8306,0.9090562783755424,0.043835616438356165,-0.03266690676153584,2883.477976753217,262.15
56,SPX,2887.61,SPX191018P02625000,,put,2019-10-18,2019-10-02,2625.0,3.25,3.1,3.3,68,7906,0.2755,-0.0426,0.0006,-175.4809,53.7169,0.9090562783755424,0.043835616438356165,0.05187250397718448,2894.1835008689086,3.2
57,SPX,2887.61,SPX191018P02630000,,put,2019-10-18,2019-10-02,2630.0,3.1,3.3,3.5,36,2966,0.2755,-0.0458,0.0006,-185.84,56.8911,0.9107878141438768,0.043835616438356165,0.050198787189721615,2893.9711670249253,3.4
58,SPX,2887.61,SPX191018P02635000,,put,2019-10-18,2019-10-02,2635.0,4.05,3.5,3.7,3,459,0.2755,-0.0491,0.0006,-196.5661,60.1781,0.9125193499122111,0.043835616438356165,0.049611925930590266,2893.8967193441517,3.6
59,SPX,2887.61,SPX191018P02640000,,put,2019-10-18,2019-10-02,2640.0,3.5,3.7,3.9,1016,2566,0.2755,-0.0526,0.0007,-207.6544,63.5765,0.9142508856805455,0.043835616438356165,0.04878635796522405,2893.791993198528,3.8
60,SPX,2887.61,SPX191018C02645000,,call,2019-10-18,2019-10-02,2645.0,238.9,239.6,245.1,2,2,0.1576,0.9963,0.0001,-19.6466,5.5387,0.9159824214488799,0.043835616438356165,0.0016414938545730312,2887.817788037644,242.35
61,SPX,2887.61,SPX191018P02645000,,put,2019-10-18,2019-10-02,2645.0,4.8,3.9,4.1,4,948,0.2755,-0.0563,0.0007,-219.0987,67.0844,0.9159824214488799,0.043835616438356165,0.0478226617098226,2893.6697497966834,4.0
62,SPX,2887.61,SPX191018C02650000,,call,2019-10-18,2019-10-02,2650.0,235.65,234.8,240.4,1,62,0.1576,0.9957,0.0001,-21.5204,6.4896,0.9177139572172142,0.043835616438356165,0.006540342251756056,2888.4379962849207,237.60000000000002
63,SPX,2887.61,SPX191018P02650000,,put,2019-10-18,2019-10-02,2650.0,4.15,4.1,4.3,2315,39199,0.2737,-0.0591,0.0007,-225.8926,69.6241,0.9177139572172142,0.043835616438356165,0.0460705667510449,2893.4475124492633,4.199999999999999
64,SPX,2887.61,SPX191018P02655000,,put,2019-10-18,2019-10-02,2655.0,5.9,4.3,4.6,30,6415,0.2725,-0.0623,0.0008,-234.5333,72.6106,0.9194454929855486,0.043835616438356165,0.045792568167618224,2893.412252420395,4.449999999999999
65,SPX,2887.61,SPX191018P02660000,,put,2019-10-18,2019-10-02,2660.0,5.3,4.6,4.9,5,3129,0.2717,-0.066,0.0008,-244.5303,75.9337,0.921177028753883,0.043835616438356165,0.04479760820708362,2893.2860599135774,4.75
66,SPX,2887.61,SPX191018P02665000,,put,2019-10-18,2019-10-02,2665.0,4.05,4.8,5.2,8,1948,0.2701,-0.0693,0.0008,-252.4426,78.8608,0.9229085645222173,0.043835616438356165,0.044003202195580314,2893.1853079653133,5.0
67,SPX,2887.61,SPX191018P02670000,,put,2019-10-18,2019-10-02,2670.0,4.98,5.1,5.4,150,5794,0.2683,-0.0726,0.0009,-259.934,81.7521,0.9246401002905517,0.043835616438356165,0.043340223693754024,2893.1012272293574,5.25
68,SPX,2887.61,SPX191018P02675000,,put,2019-10-18,2019-10-02,2675.0,5.45,5.4,5.7,107,22578,0.2669,-0.0764,0.0009,-268.7694,84.9809,0.9263716360588861,0.043835616438356165,0.04225294265889005,2892.963340582346,5.550000000000001
69,SPX,2887.61,SPX191018P02680000,,put,2019-10-18,2019-10-02,2680.0,5.35,5.7,6.0,302,4102,0.2654,-0.0803,0.0009,-277.4787,88.2376,0.9281031718272204,0.043835616438356165,0.04122198296687724,2892.8326025570846,5.85
70,SPX,2887.61,SPX191018P02685000,,put,2019-10-18,2019-10-02,2685.0,6.1,6.0,6.4,146,1089,0.2642,-0.0846,0.001,-287.2693,91.7734,0.9298347075955548,0.043835616438356165,0.04033612411071327,2892.720269773542,6.2
71,SPX,2887.61,SPX191018P02690000,,put,2019-10-18,2019-10-02,2690.0,6.13,6.4,6.7,116,3511,0.2629,-0.089,0.001,-296.9279,95.3361,0.9315662433638892,0.043835616438356165,0.03962612532215942,2892.6302403630602,6.550000000000001
72,SPX,2887.61,SPX191018C02695000,,call,2019-10-18,2019-10-02,2695.0,192.45,192.7,197.8,1,32,0.1576,0.984,0.0004,-53.0479,22.9158,0.9332977791322234,0.043835616438356165,0.026987159214119358,2891.028060431567,195.25
73,SPX,2887.61,SPX191018P02695000,,put,2019-10-18,2019-10-02,2695.0,7.95,6.8,7.1,1,1023,0.2618,-0.0938,0.0011,-307.3741,99.1134,0.9332977791322234,0.043835616438356165,0.03865584204132746,2892.507210836586,6.949999999999999
74,SPX,2887.61,SPX191018C02700000,,call,2019-10-18,2019-10-02,2700.0,189.16,188.1,193.3,22,421,0.1576,0.9816,0.0005,-58.7024,25.8964,0.9350293149005579,0.043835616438356165,0.02679132370616013,2891.0032423047246,190.7
75,SPX,2887.61,SPX191018P02700000,,put,2019-10-18,2019-10-02,2700.0,6.96,7.2,7.5,21838,50477,0.2605,-0.0987,0.0011,-317.3526,102.8509,0.9350293149005579,0.043835616438356165,0.037367116275414364,2892.343811679048,7.35
76,SPX,2887.61,SPX191018P02705000,,put,2019-10-18,2019-10-02,2705.0,6.25,7.5,7.9,13,2769,0.2586,-0.1032,0.0012,-325.5606,106.2966,0.9367608506688923,0.043835616438356165,0.03691276470635773,2892.2862060741186,7.7
77,SPX,2887.61,SPX191018C02710000,,call,2019-10-18,2019-10-02,2710.0,180.35,179.0,184.0,2,7,0.1576,0.976,0.0006,-71.6251,32.7251,0.9384923864372265,0.043835616438356165,0.02786769321636713,2891.1396526568265,181.5
78,SPX,2887.61,SPX191018P02710000,,put,2019-10-18,2019-10-02,2710.0,7.35,8.0,8.3,217,2512,0.2574,-0.1086,0.0012,-336.1148,110.2648,0.9384923864372265,0.043835616438356165,0.035818285878162374,2892.147445741762,8.15
79,SPX,2887.61,SPX191018P02715000,,put,2019-10-18,2019-10-02,2715.0,7.17,8.4,8.8,240,1998,0.256,-0.1141,0.0013,-346.1443,114.1875,0.940223922205561,0.043835616438356165,0.034518977148625514,2891.98272528539,8.600000000000001
80,SPX,2887.61,SPX191018P02720000,,put,2019-10-18,2019-10-02,2720.0,10.4,8.9,9.3,22,1457,0.2548,-0.1199,0.0013,-356.9225,118.3099,0.9419554579738953,0.043835616438356165,0.033964755493804996,2891.9124664368574,9.100000000000001
81,SPX,2887.61,SPX191018C02725000,,call,2019-10-18,2019-10-02,2725.0,187.63,165.2,170.4,1,35,0.1576,0.9648,0.0008,-95.3337,45.2955,0.9436869937422296,0.043835616438356165,0.02729820405461457,2891.067479412058,167.8
82,SPX,2887.61,SPX191018P02725000,,put,2019-10-18,2019-10-02,2725.0,9.2,9.3,9.8,21924,19679,0.253,-0.1255,0.0014,-365.8306,122.1389,0.9436869937422296,0.043835616438356165,0.03290526011108728,2891.7781586338715,9.55
83,SPX,2887.61,SPX191018P02730000,,put,2019-10-18,2019-10-02,2730.0,8.72,9.9,10.3,80,4004,0.2518,-0.1318,0.0014,-376.7631,126.4024,0.945418529510564,0.043835616438356165,0.03236716364829386,2891.7099487819687,10.100000000000001
84,SPX,2887.61,SPX191018P02735000,,put,2019-10-18,2019-10-02,2735.0,10.2,10.4,10.9,154,2732,0.2504,-0.1383,0.0015,-387.0918,130.609,0.9471500652788984,0.043835616438356165,0.031186394804780665,2891.5602785288943,10.65
85,SPX,2887.61,SPX191018P02740000,,put,2019-10-18,2019-10-02,2740.0,9.7,11.0,11.5,122,12915,0.2491,-0.1451,0.0015,-397.781,134.9324,0.9488816010472327,0.043835616438356165,0.030365432069144677,2891.456220642979,11.25
86,SPX,2887.61,SPX191018C02745000,,call,2019-10-18,2019-10-02,2745.0,160.0,148.0,152.5,1,15,0.1576,0.9435,0.0012,-135.3961,66.6124,0.9506131368155671,0.043835616438356165,0.025146391018156182,2890.794789294895,150.25
87,SPX,2887.61,SPX191018P02745000,,put,2019-10-18,2019-10-02,2745.0,10.37,11.7,12.2,129,852,0.2483,-0.1527,0.0016,-410.1328,139.5874,0.9506131368155671,0.043835616438356165,0.02926109796165453,2891.316251045717,11.95
88,SPX,2887.61,SPX191018C02750000,,call,2019-10-18,2019-10-02,2750.0,155.6,143.6,148.2,2,426,0.1576,0.9369,0.0013,-146.8914,72.7412,0.9523446725839015,0.043835616438356165,0.024815441900005175,2890.7528518024383,145.89999999999998
89,SPX,2887.61,SPX191018P02750000,,put,2019-10-18,2019-10-02,2750.0,12.18,12.4,12.8,8479,35444,0.2471,-0.1601,0.0017,-421.152,144.0524,0.9523446725839015,0.043835616438356165,0.028760039933600323,2891.2527463307842,12.600000000000001
90,SPX,2887.61,SPX191018C02755000,,call,2019-10-18,2019-10-02,2755.0,151.2,139.4,143.8,1,1,0.1576,0.9297,0.0014,-158.9408,79.1702,0.9540762083522359,0.043835616438356165,0.0243279303332814,2890.691076004365,141.60000000000002
91,SPX,2887.61,SPX191018P02755000,,put,2019-10-18,2019-10-02,2755.0,12.23,13.0,13.5,14,2145,0.2454,-0.1674,0.0017,-430.4815,148.2841,0.9540762083522359,0.043835616438356165,0.027904312706624624,2891.1442936275803,13.25
92,SPX,2887.61,SPX191018P02760000,,put,2019-10-18,2019-10-02,2760.0,13.65,13.7,14.3,165,2916,0.2443,-0.1756,0.0018,-441.7296,152.8649,0.9558077441205702,0.043835616438356165,0.026867847707450657,2891.012940124205,14.0
93,SPX,2887.61,SPX191018P02765000,,put,2019-10-18,2019-10-02,2765.0,13.1,14.5,15.0,151,5186,0.2429,-0.1838,0.0018,-451.897,157.308,0.9575392798889046,0.043835616438356165,0.025968041261659705,2890.8989105011583,14.75
94,SPX,2887.61,SPX191018C02770000,,call,2019-10-18,2019-10-02,2770.0,138.35,126.8,131.1,4,2,0.1576,0.9043,0.0018,-198.0625,100.0733,0.959270815657239,0.043835616438356165,0.022406087850571438,2890.447559558959,128.95
95,SPX,2887.61,SPX191018P02770000,,put,2019-10-18,2019-10-02,2770.0,14.95,15.3,15.8,143,1503,0.2416,-0.1924,0.0019,-462.2746,161.8111,0.959270815657239,0.043835616438356165,0.025102389557412154,2890.7892134452172,15.55
96,SPX,2887.61,SPX191018C02775000,,call,2019-10-18,2019-10-02,2775.0,145.16,121.1,127.0,3,221,0.1576,0.8945,0.0019,-211.9395,107.4978,0.9610023514255733,0.043835616438356165,0.021673336404320953,2890.3547181073627,124.05
97,SPX,2887.61,SPX191018P02775000,,put,2019-10-18,2019-10-02,2775.0,15.45,16.2,16.7,16449,27102,0.2406,-0.2016,0.002,-473.4823,166.4489,0.9610023514255733,0.043835616438356165,0.024219643087890177,2890.677354394241,16.45
98,SPX,2887.61,SPX191018P02780000,,put,2019-10-18,2019-10-02,2780.0,16.73,17.1,17.6,729,5898,0.2394,-0.2109,0.002,-483.8487,170.9738,0.9627338871939077,0.043835616438356165,0.023487289765001227,2890.5845560080447,17.35
99,SPX,2887.61,SPX191018P02785000,,put,2019-10-18,2019-10-02,2785.0,17.55,18.0,18.5,75,1546,0.238,-0.2204,0.0021,-493.3497,175.3872,0.9644654229622421,0.043835616438356165,0.022544778213314607,2890.4651323124535,18.25
100,SPX,2887.61,SPX191018P02790000,,put,2019-10-18,2019-10-02,2790.0,18.55,18.9,19.5,45,3220,0.2366,-0.2302,0.0022,-502.6049,179.7674,0.9661969587305764,0.043835616438356165,0.021740187660088246,2890.3631882060204,19.2
101,SPX,2887.61,SPX191018P02795000,,put,2019-10-18,2019-10-02,2795.0,19.05,20.0,20.5,295,3870,0.2354,-0.2406,0.0022,-512.2172,184.174,0.9679284944989108,0.043835616438356165,0.02061988953590611,2890.221248964369,20.25
102,SPX,2887.61,SPX191018C02800000,,call,2019-10-18,2019-10-02,2800.0,113.45,102.3,106.7,34,528,0.1576,0.835,0.0027,-284.702,146.5096,0.9696600302672452,0.043835616438356165,0.01798415351112049,2889.8873346541427,104.5
103,SPX,2887.61,SPX191018P02800000,,put,2019-10-18,2019-10-02,2800.0,20.65,21.0,21.6,9259,34429,0.2341,-0.2511,0.0023,-521.1865,188.477,0.9696600302672452,0.043835616438356165,0.020044683995691325,2890.1483744299762,21.3
104,SPX,2887.61,SPX191018P02805000,,put,2019-10-18,2019-10-02,2805.0,21.35,22.1,22.7,115,2498,0.2327,-0.262,0.0024,-529.4828,192.6694,0.9713915660355795,0.043835616438356165,0.01897323794632764,2890.012634579529,22.4
105,SPX,2887.61,SPX191018C02810000,,call,2019-10-18,2019-10-02,2810.0,104.3,95.1,98.8,3,6,0.1576,0.8062,0.0029,-313.8647,162.1876,0.9731231018039139,0.043835616438356165,0.01640895939409269,2889.687795963928,96.94999999999999
106,SPX,2887.61,SPX191018P02810000,,put,2019-10-18,2019-10-02,2810.0,19.9,23.3,23.9,248,3237,0.2316,-0.2734,0.0024,-538.3199,196.8575,0.9731231018039139,0.043835616438356165,0.018202269951400923,2889.914965775311,23.6
107,SPX,2887.61,SPX191018P02815000,,put,2019-10-18,2019-10-02,2815.0,20.27,24.5,25.1,98,1738,0.2302,-0.2849,0.0025,-545.7843,200.8471,0.9748546375722483,0.043835616438356165,0.017431633428500532,2889.8173422616946,24.8
108,SPX,2887.61,SPX191018P02820000,,put,2019-10-18,2019-10-02,2820.0,24.7,25.8,26.4,1171,2432,0.229,-0.297,0.0026,-553.3885,204.7611,0.9765861733405826,0.043835616438356165,0.016326226038306545,2889.677316045681,26.1
109,SPX,2887.61,SPX191018C02825000,,call,2019-10-18,2019-10-02,2825.0,95.28,84.0,87.5,12,688,0.1576,0.7579,0.0033,-355.3496,184.5451,0.978317709108917,0.043835616438356165,0.014099261716362917,2889.395238492088,85.75
