,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1234.72,SZP051217P01250000,,put,2005-12-17,2005-11-11,1250.0,22.0,21.0,22.9,114,46040,0.0941,-0.634,0.0104,-55.1183,143.9425,1.0123752753660749,0.09863013698630137,0.01766104844613564,1236.8726474412829,21.95
110,SPX,1234.72,SZP051217C01255000,,call,2005-12-17,2005-11-11,1255.0,7.7,7.0,8.1,548,9082,0.0865,0.2979,0.0104,-65.6541,132.9679,1.0164247764675391,0.09863013698630137,0.015333204620099206,1236.5886995766107,7.55
111,SPX,1234.72,SZP051217C01260000,,call,2005-12-17,2005-11-11,1260.0,5.6,5.6,6.0,2933,5690,0.0865,0.2489,0.0095,-59.5842,121.6523,1.0204742775690034,0.09863013698630137,0.015019513535094302,1236.5504408626248,5.8
112,SPX,1234.72,SZP051217C01265000,,call,2005-12-17,2005-11-11,1265.0,4.3,4.0,4.8,588,3933,0.0865,0.2047,0.0085,-52.9895,108.9492,1.0245237786704677,0.09863013698630137,0.014686852930224226,1236.5098698618085,4.4
113,SPX,1234.72,SZP051217C01270000,,call,2005-12-17,2005-11-11,1270.0,3.2,2.85,3.7,151,5466,0.0865,0.1657,0.0075,-46.182,95.5361,1.028573279771932,0.09863013698630137,0.014373929851305435,1236.4717072476583,3.2750000000000004
114,SPX,1234.72,SZP051217C01275000,,call,2005-12-17,2005-11-11,1275.0,2.4,2.0,2.4,9463,61783,0.0865,0.132,0.0064,-39.4481,82.0464,1.0326227808733963,0.09863013698630137,0.014085340783419964,1236.4365133380436,2.2
115,SPX,1234.72,SZP051217P01275000,,put,2005-12-17,2005-11-11,1275.0,40.2,38.6,40.6,34,3013,0.0769,-0.8935,0.0061,-6.226,69.2852,1.0326227808733963,0.09863013698630137,0.017580284364134603,1236.8627948344392,39.6
116,SPX,1234.72,SZP051217C01280000,,call,2005-12-17,2005-11-11,1280.0,1.7,1.45,1.65,376,8522,0.0855,0.1007,0.0054,-32.0408,67.7188,1.0366722819748606,0.09863013698630137,0.013691629206923432,1236.3885011818097,1.5499999999999998
117,SPX,1234.72,SZP051217C01285000,,call,2005-12-17,2005-11-11,1285.0,1.05,1.0,1.4,491,1859,0.0865,0.0797,0.0045,-27.1131,56.9005,1.040721783076325,0.09863013698630137,0.013392007119436259,1236.3519642561103,1.2
118,SPX,1234.72,SZP051217C01290000,,call,2005-12-17,2005-11-11,1290.0,0.85,0.6,1.1,117,465,0.0863,0.06,0.0036,-21.6505,45.7116,1.0447712841777892,0.09863013698630137,0.013097948837990255,1236.3161068494708,0.8500000000000001
119,SPX,1234.72,SZP051217C01295000,,call,2005-12-17,2005-11-11,1295.0,0.6,0.35,0.9,12,0,0.0861,0.0443,0.0028,-16.9167,35.9201,1.0488207852792535,0.09863013698630137,0.012736935051291523,1236.2720863243298,0.625
120,SPX,1234.72,SXY051217C01300000,,call,2005-12-17,2005-11-11,1300.0,0.45,0.4,0.45,4721,68428,0.0865,0.033,0.0022,-13.3375,28.2777,1.0528702863807178,0.09863013698630137,0.012257757366850522,1236.2136598040568,0.42500000000000004
121,SPX,1234.72,SXY051217P01300000,,put,2005-12-17,2005-11-11,1300.0,63.8,61.5,63.5,5,8936,0.0769,-0.9783,0.0016,17.0598,17.9553,1.0528702863807178,0.09863013698630137,0.024816986096350562,1237.7459293019583,62.5
122,SPX,1234.72,SXY051217C01325000,,call,2005-12-17,2005-11-11,1325.0,0.15,0.1,0.25,70,36847,0.0865,0.0055,0.0005,-2.7964,5.9975,1.0731177918880395,0.09863013698630137,0.01140676402138741,1236.1099043076354,0.175
123,SPX,1234.72,SXY051217P01350000,,put,2005-12-17,2005-11-11,1350.0,112.0,111.0,113.0,5,1960,0.0769,-0.9973,0.0,26.7187,0.1978,1.093365297395361,0.09863013698630137,0.2208010285609721,1261.9042119063251,112.0
124,SPX,1234.72,SPQ060121P01000000,,put,2006-01-21,2005-11-11,1000.0,0.6,0.2,0.7,1,3950,0.1917,-0.0046,0.0001,-3.5136,7.3392,0.8099002202928599,0.19452054794520549,0.029766808016066806,1241.8900829231145,0.44999999999999996
125,SPX,1234.72,SPQ060121P01050000,,put,2006-01-21,2005-11-11,1050.0,1.1,0.65,1.1,100,2573,0.1917,-0.0216,0.0005,-13.287,28.0053,0.8503952313075029,0.19452054794520549,0.02729293640635474,1241.2926057620089,0.875
126,SPX,1234.72,SPT060121P01100000,,put,2006-01-21,2005-11-11,1100.0,2.0,1.75,2.1,102,21268,0.1691,-0.049,0.0011,-22.6636,54.9753,0.8908902423221459,0.19452054794520549,0.026157104172625796,1241.0183815067176,1.925
127,SPX,1234.72,SPT060121P01150000,,put,2006-01-21,2005-11-11,1150.0,4.5,3.9,4.7,180,9844,0.1444,-0.1104,0.0024,-34.9546,102.0502,0.9313852533367889,0.19452054794520549,0.025026404839775633,1240.7454566600868,4.3
128,SPX,1234.72,SPT060121P01175000,,put,2006-01-21,2005-11-11,1175.0,7.5,6.3,7.3,430,25459,0.1336,-0.1705,0.0035,-42.4955,137.234,0.9516327588441104,0.19452054794520549,0.02464755475765757,1240.6540243776649,6.8
129,SPX,1234.72,SPT060121P01190000,,put,2006-01-21,2005-11-11,1190.0,9.0,8.5,9.2,277,541,0.1264,-0.2193,0.0043,-45.9134,159.9169,0.9637812621485032,0.19452054794520549,0.024343725127596742,1240.580702519233,8.85
130,SPX,1234.72,SZP060121C01200000,,call,2006-01-21,2005-11-11,1200.0,50.2,50.5,52.5,2,10891,0.1278,0.7275,0.0047,-77.2376,178.2963,0.9718802643514319,0.19452054794520549,0.02058974261454017,1239.675128000414,51.5
131,SPX,1234.72,SZP060121P01200000,,put,2006-01-21,2005-11-11,1200.0,11.6,10.5,11.0,777,11053,0.1225,-0.2605,0.0049,-48.0477,175.6127,0.9718802643514319,0.19452054794520549,0.024127221738637086,1240.5284573597255,10.75
132,SPX,1234.72,SZP060121P01210000,,put,2006-01-21,2005-11-11,1210.0,13.8,12.8,13.9,11,10,0.1202,-0.3099,0.0054,-50.2177,190.7383,0.9799792665543605,0.19452054794520549,0.024021884389544244,1240.5030388461118,13.350000000000001
133,SPX,1234.72,SZP060121P01215000,,put,2006-01-21,2005-11-11,1215.0,15.0,13.6,15.2,4,91,0.1168,-0.3341,0.0057,-49.6327,196.7464,0.9840287676558248,0.19452054794520549,0.023920026124273543,1240.4784603509222,14.399999999999999
134,SPX,1234.72,SZP060121C01220000,,call,2006-01-21,2005-11-11,1220.0,34.7,35.6,37.6,100,1127,0.1192,0.6301,0.0058,-78.9209,203.3161,0.9880782687572891,0.19452054794520549,0.021000342856397056,1239.7741450352296,36.6
135,SPX,1234.72,SZP060121P01220000,,put,2006-01-21,2005-11-11,1220.0,16.1,15.0,16.6,20,582,0.1147,-0.3616,0.006,-49.4477,202.5272,0.9880782687572891,0.19452054794520549,0.023876869173039078,1240.4680466848856,15.8
136,SPX,1234.72,SZP060121C01225000,,call,2006-01-21,2005-11-11,1225.0,33.0,32.2,33.0,2,6362,0.1145,0.6037,0.0062,-77.1677,207.664,0.9921277698587534,0.19452054794520549,0.021075816973621424,1239.7923466236348,32.6
137,SPX,1234.72,SZP060121P01225000,,put,2006-01-21,2005-11-11,1225.0,16.3,16.5,18.1,276,2331,0.1124,-0.3906,0.0063,-48.7902,207.4329,0.9921277698587534,0.19452054794520549,0.023838901936274415,1240.4588853564528,17.3
138,SPX,1234.72,SZP060121C01230000,,call,2006-01-21,2005-11-11,1230.0,28.8,28.9,30.9,136,852,0.1147,0.5722,0.0063,-77.6771,211.561,0.9961772709602177,0.19452054794520549,0.021058210341593053,1239.788100525968,29.9
139,SPX,1234.72,SZP060121P01230000,,put,2006-01-21,2005-11-11,1230.0,19.0,18.2,19.8,834,106,0.1104,-0.4215,0.0065,-47.8927,211.3431,0.9961772709602177,0.19452054794520549,0.023792929395416412,1240.4477924736634,19.0
140,SPX,1234.72,SZP060121C01235000,,call,2006-01-21,2005-11-11,1235.0,26.3,25.8,27.8,91,1279,0.1125,0.541,0.0065,-76.4659,214.0695,1.000226772061682,0.19452054794520549,0.02109848113730754,1239.7978124406814,26.8
141,SPX,1234.72,SZP060121P01240000,,put,2006-01-21,2005-11-11,1240.0,0.0,21.8,23.9,10,0,0.1064,-0.4878,0.0069,-44.7566,215.266,1.0042762731631463,0.19452054794520549,0.023654947948818554,1240.4144990206337,22.85
142,SPX,1234.72,SZP060121C01245000,,call,2006-01-21,2005-11-11,1245.0,20.5,20.0,21.0,5,45,0.1059,0.4737,0.0069,-71.4291,214.9358,1.0083257742646106,0.19452054794520549,0.02117623481576175,1239.8165641377545,20.5
143,SPX,1234.72,SZP060121P01245000,,put,2006-01-21,2005-11-11,1245.0,25.0,24.0,26.0,10,62,0.1043,-0.5228,0.007,-42.4106,214.9139,1.0083257742646106,0.19452054794520549,0.023662389269672894,1240.4162945092808,25.0
144,SPX,1234.72,SZP060121C01250000,,call,2006-01-21,2005-11-11,1250.0,17.6,17.6,19.2,268,5446,0.1065,0.4401,0.0068,-70.3906,213.0484,1.0123752753660749,0.19452054794520549,0.021164187543069486,1239.8136587028446,18.4
145,SPX,1234.72,SZP060121P01250000,,put,2006-01-21,2005-11-11,1250.0,29.0,26.4,28.4,20,1392,0.1026,-0.5587,0.0071,-39.7929,212.8154,1.0123752753660749,0.19452054794520549,0.023612226931838676,1240.4041910755457,27.4
146,SPX,1234.72,SZP060121C01265000,,call,2006-01-21,2005-11-11,1265.0,10.5,10.9,12.6,50,1986,0.1007,0.3333,0.0066,-60.1826,196.5684,1.0245237786704677,0.19452054794520549,0.02111641050969548,1239.8021364059289,11.75
147,SPX,1234.72,SZP060121C01275000,,call,2006-01-21,2005-11-11,1275.0,7.9,7.8,8.3,233,12418,0.096,0.261,0.0062,-50.7499,175.802,1.0326227808733963,0.19452054794520549,0.02105981982981323,1239.7884886770653,8.05
148,SPX,1234.72,SZP060121C01290000,,call,2006-01-21,2005-11-11,1290.0,3.8,4.1,4.9,10,10,0.0931,0.1718,0.005,-37.921,137.8807,1.0447712841777892,0.19452054794520549,0.020906936863786075,1239.7516193062838,4.5
149,SPX,1234.72,SXY060121C01300000,,call,2006-01-21,2005-11-11,1300.0,2.6,2.45,2.8,22,18510,0.0881,0.1146,0.0041,-27.0634,104.843,1.0528702863807178,0.19452054794520549,0.02078838450219901,1239.7230298845918,2.625
150,SPX,1234.72,SXY060121P01300000,,put,2006-01-21,2005-11-11,1300.0,64.0,60.4,62.4,10,55,0.0809,-0.9011,0.0038,8.7856,91.3166,1.0528702863807178,0.19452054794520549,0.025357268864354535,1240.8253134230058,61.4
151,SPX,1234.72,SXY060121C01310000,,call,2006-01-21,2005-11-11,1310.0,1.6,1.5,2.0,11,765,0.0884,0.0815,0.0031,-20.9242,81.6064,1.0609692885836464,0.19452054794520549,0.02072815506503354,1239.70850554435,1.75
152,SPX,1234.72,SXY060121C01325000,,call,2006-01-21,2005-11-11,1325.0,0.7,0.6,1.1,302,2036,0.0874,0.0438,0.002,-12.5824,50.2327,1.0731177918880395,0.19452054794520549,0.020454991834600166,1239.6426343152714,0.8500000000000001
153,SPX,1234.72,SPZ060318P00700000,,put,2006-03-18,2005-11-11,700.0,0.1,0.05,0.1,17,5966,0.2,0.0,0.0,-0.0004,0.0015,0.5669301542050019,0.34794520547945207,inf,inf,0.07500000000000001
154,SPX,1234.72,SPQ060318P01025000,,put,2006-03-18,2005-11-11,1025.0,2.25,2.0,2.3,10,16799,0.1898,-0.0374,0.0006,-15.3149,59.1654,0.8301477258001814,0.34794520547945207,0.020273014533689435,1243.4603798281291,2.15
155,SPX,1234.72,SPQ060318P01050000,,put,2006-03-18,2005-11-11,1050.0,3.0,2.55,3.2,435,32254,0.1803,-0.0502,0.0008,-18.3302,75.051,0.8503952313075029,0.34794520547945207,0.020176158161662325,1243.4184750362547,2.875
156,SPX,1234.72,SPQ060318P01075000,,put,2006-03-18,2005-11-11,1075.0,4.0,3.6,4.4,1003,25391,0.1724,-0.0693,0.0011,-22.3625,96.5405,0.8706427368148244,0.34794520547945207,0.01987690246433864,1243.289011343734,4.0
157,SPX,1234.72,SPT060318P01100000,,put,2006-03-18,2005-11-11,1100.0,5.7,5.0,5.6,1182,47819,0.1624,-0.0924,0.0014,-25.9199,120.0394,0.8908902423221459,0.34794520547945207,0.019867754336980945,1243.2850539026085,5.3
158,SPX,1234.72,SPT060318P01125000,,put,2006-03-18,2005-11-11,1125.0,7.9,7.0,8.0,3542,22391,0.1553,-0.1279,0.0018,-30.8782,151.4942,0.9111377478294674,0.34794520547945207,0.019664958450852706,1243.1973284964035,7.5
159,SPX,1234.72,SPT060318P01150000,,put,2006-03-18,2005-11-11,1150.0,10.8,9.9,10.8,1600,36304,0.147,-0.1732,0.0024,-35.1459,185.3686,0.9313852533367889,0.34794520547945207,0.01955688603577918,1243.1505810797526,10.350000000000001
160,SPX,1234.72,SZP060318C01200000,,call,2006-03-18,2005-11-11,1200.0,62.1,63.1,65.0,4,29207,0.1416,0.67,0.0035,-64.6294,258.6577,0.9718802643514319,0.34794520547945207,0.013602768336309794,1240.5778036242205,64.05
161,SPX,1234.72,SZP060318P01200000,,put,2006-03-18,2005-11-11,1200.0,20.0,18.7,20.3,1758,31429,0.1297,-0.3086,0.0037,-40.1108,254.4442,0.9718802643514319,0.34794520547945207,0.019515054302740684,1243.132486967076,19.5
162,SPX,1234.72,SZP060318C01225000,,call,2006-03-18,2005-11-11,1225.0,46.0,45.5,47.5,20,21281,0.1314,0.5816,0.004,-63.7816,280.3008,0.9921277698587534,0.34794520547945207,0.01453883852887946,1240.9819270316868,46.5
163,SPX,1234.72,SZP060318P01225000,,put,2006-03-18,2005-11-11,1225.0,28.0,25.7,27.7,4,19449,0.1211,-0.4045,0.0044,-38.9352,279.5192,0.9921277698587534,0.34794520547945207,0.019577286381050638,1243.1594052454184,26.7
164,SPX,1234.72,SZP060318C01250000,,call,2006-03-18,2005-11-11,1250.0,31.0,30.6,32.0,354,29456,0.1215,0.4752,0.0045,-59.2721,286.769,1.0123752753660749,0.34794520547945207,0.015154582742638038,1241.247829994346,31.3
165,SPX,1234.72,SZP060318P01250000,,put,2006-03-18,2005-11-11,1250.0,35.6,35.3,37.3,2,7872,0.1124,-0.5195,0.0048,-33.6525,286.613,1.0123752753660749,0.34794520547945207,0.019713886537856225,1243.2184932324933,36.3
166,SPX,1234.72,SZP060318C01275000,,call,2006-03-18,2005-11-11,1275.0,19.0,18.7,20.4,12,33417,0.1142,0.3585,0.0045,-51.4234,269.743,1.0326227808733963,0.34794520547945207,0.015565434669323988,1241.4252839681394,19.549999999999997
167,SPX,1234.72,SXY060318C01300000,,call,2006-03-18,2005-11-11,1300.0,10.1,10.3,11.0,7,42417,0.1062,0.241,0.004,-39.3425,225.3919,1.0528702863807178,0.34794520547945207,0.01584593743857969,1241.5464524843492,10.65
168,SPX,1234.72,SXY060318P01300000,,put,2006-03-18,2005-11-11,1300.0,67.7,63.8,65.8,20,2579,0.0936,-0.7802,0.0042,-8.4448,208.9263,1.0528702863807178,0.34794520547945207,0.021050599093623525,1243.7968520290215,64.8
169,SPX,1234.72,SXY060318C01325000,,call,2006-03-18,2005-11-11,1325.0,4.8,4.8,5.6,1250,27253,0.1011,0.1445,0.0031,-26.9593,164.7069,1.0731177918880395,0.34794520547945207,0.015971442928947775,1241.6006708019643,5.199999999999999
170,SPX,1234.72,SYG060617P00600000,,put,2006-06-17,2005-11-11,600.0,0.1,0.05,0.25,150,3583,0.2111,0.0,0.0,-0.0018,0.0105,0.48594013217571597,0.5972602739726027,inf,inf,0.15
171,SPX,1234.72,SPX060617P00850000,,put,2006-06-17,2005-11-11,850.0,0.7,0.65,1.2,400,59838,0.2111,-0.0072,0.0001,-3.192,19.0526,0.6884151872489309,0.5972602739726027,0.021032840060984666,1250.3284834407282,0.925
172,SPX,1234.72,SXB060617P00950000,,put,2006-06-17,2005-11-11,950.0,2.3,2.45,3.3,100,146149,0.2048,-0.0349,0.0004,-11.6704,73.1765,0.7694052092782169,0.5972602739726027,0.020630695811278923,1250.0282096251035,2.875
173,SPX,1234.72,SPQ060617P01000000,,put,2006-06-17,2005-11-11,1000.0,5.0,4.3,5.0,2,7373,0.191,-0.0564,0.0006,-15.7993,107.7313,0.8099002202928599,0.5972602739726027,0.020646114933419495,1250.0397214742923,4.65
174,SPX,1234.72,SPT060617C01100000,,call,2006-06-17,2005-11-11,1100.0,160.0,161.6,163.6,30,3392,0.1911,0.8115,0.0014,-50.1002,242.6294,0.8908902423221459,0.5972602739726027,0.006751673313515231,1239.7090685851956,162.6
175,SPX,1234.72,SPT060617P01125000,,put,2006-06-17,2005-11-11,1125.0,15.4,14.5,15.5,300,12982,0.1564,-0.1756,0.0017,-27.5119,244.7443,0.9111377478294674,0.5972602739726027,0.020622194647051652,1250.0218627383902,15.0
176,SPX,1234.72,SPT060617P01150000,,put,2006-06-17,2005-11-11,1150.0,19.0,18.4,20.0,1,24243,0.1507,-0.2193,0.002,-29.595,279.7364,0.9313852533367889,0.5972602739726027,0.02066884124351529,1250.05668903135,19.2
177,SPX,1234.72,SPT060617C01175000,,call,2006-06-17,2005-11-11,1175.0,100.0,100.4,102.4,30,6333,0.1631,0.6958,0.0022,-55.4695,322.9107,0.9516327588441104,0.5972602739726027,0.011823390993399224,1243.4700086461107,101.4
178,SPX,1234.72,SPT060617P01175000,,put,2006-06-17,2005-11-11,1175.0,24.6,23.0,25.0,43,17515,0.1435,-0.2696,0.0024,-30.4856,312.352,0.9516327588441104,0.5972602739726027,0.020711188126471103,1250.0883060036087,24.0
179,SPX,1234.72,SZP060617P01200000,,put,2006-06-17,2005-11-11,1200.0,30.2,29.0,31.0,135,47234,0.1364,-0.3295,0.0028,-30.3597,341.6555,0.9718802643514319,0.5972602739726027,0.020827931124775483,1250.175472643622,30.0
180,SPX,1234.72,SZP060617C01225000,,call,2006-06-17,2005-11-11,1225.0,63.3,65.0,67.1,50,16954,0.1457,0.5794,0.0028,-54.8461,365.0661,0.9921277698587534,0.5972602739726027,0.013926434072856797,1245.032867986024,66.05
181,SPX,1234.72,SZP060617P01225000,,put,2006-06-17,2005-11-11,1225.0,37.0,36.5,38.3,63,9866,0.1292,-0.3996,0.0031,-28.7867,363.804,0.9921277698587534,0.5972602739726027,0.020948283760353553,1250.2653407969492,37.4
182,SPX,1234.72,SZP060617C01250000,,call,2006-06-17,2005-11-11,1250.0,49.2,49.8,51.8,300,16761,0.1379,0.5081,0.003,-52.5518,373.9959,1.0123752753660749,0.5972602739726027,0.014707863647410401,1245.6140814145908,50.8
183,SPX,1234.72,SZP060617P01275000,,put,2006-06-17,2005-11-11,1275.0,59.5,56.4,58.4,1,262,0.114,-0.5693,0.0035,-19.7412,367.101,1.0326227808733963,0.5972602739726027,0.021496482549420045,1250.674766395685,57.4
184,SPX,1234.72,SXY060617C01300000,,call,2006-06-17,2005-11-11,1300.0,26.0,25.3,27.3,606,33182,0.1238,0.3475,0.0031,-42.9314,348.5626,1.0528702863807178,0.5972602739726027,0.015789801753929387,1246.4192556755652,26.3
185,SPX,1234.72,SXY060617P01300000,,put,2006-06-17,2005-11-11,1300.0,72.0,69.6,71.6,28,5122,0.1061,-0.6652,0.0035,-11.9126,337.4588,1.0528702863807178,0.5972602739726027,0.022051495487648134,1251.089417768535,70.6
186,SPX,1234.72,SXY060617C01325000,,call,2006-06-17,2005-11-11,1325.0,16.9,16.6,18.2,5,10572,0.1175,0.2659,0.0029,-35.852,310.23,1.0731177918880395,0.5972602739726027,0.016185880022680132,1246.7141457558148,17.4
187,SPX,1234.72,SXY060617C01350000,,call,2006-06-17,2005-11-11,1350.0,10.0,10.1,11.7,403,24758,0.1124,0.1919,0.0025,-28.2599,258.5698,1.093365297395361,0.5972602739726027,0.016466607615561433,1246.9231966488678,10.899999999999999
188,SPX,1234.72,SXY060617P01350000,,put,2006-06-17,2005-11-11,1350.0,103.8,102.9,104.9,8,2062,0.0852,-0.8634,0.0025,10.4198,191.2125,1.093365297395361,0.5972602739726027,0.025022506182292823,1253.3114050690263,103.9
189,SPX,1234.72,SXY060617C01375000,,call,2006-06-17,2005-11-11,1375.0,6.0,5.8,6.9,30,5052,0.1078,0.1291,0.002,-20.7111,199.6801,1.1136128029026824,0.5972602739726027,0.01664851223308892,1247.0586752328968,6.35
190,SPX,1234.72,SPQ060916P01000000,,put,2006-09-16,2005-11-11,1000.0,8.7,8.0,9.0,2616,221,0.1905,-0.0803,0.0007,-16.548,168.4114,0.8099002202928599,0.8465753424657534,0.02329350537494786,1259.3099736797753,8.5
191,SPX,1234.72,SPT060916P01100000,,put,2006-09-16,2005-11-11,1100.0,18.1,18.1,19.1,24,2758,0.1674,-0.1697,0.0013,-23.0312,284.781,0.8908902423221459,0.8465753424657534,0.02333079032238962,1259.3497238183793,18.6
192,SPX,1234.72,SPT060916P01150000,,put,2006-09-16,2005-11-11,1150.0,27.4,25.4,27.4,2,5901,0.1539,-0.238,0.0018,-24.4149,348.015,0.9313852533367889,0.8465753424657534,0.023411346254471513,1259.4356101991564,26.4
193,SPX,1234.72,SZP060916C01200000,,call,2006-09-16,2005-11-11,1200.0,97.0,97.8,99.8,7,4763,0.1574,0.6394,0.002,-50.3909,411.216,0.9718802643514319,0.8465753424657534,0.01496779157739036,1250.4651311342413,98.8
194,SPX,1234.72,SZP060916P01200000,,put,2006-09-16,2005-11-11,1200.0,38.9,36.8,38.8,1507,13777,0.1413,-0.3306,0.0022,-23.8171,406.4194,0.9718802643514319,0.8465753424657534,0.02362891790570831,1259.6676080109223,37.8
195,SPX,1234.72,SZP060916C01225000,,call,2006-09-16,2005-11-11,1225.0,79.5,81.2,83.3,7,2024,0.1506,0.5883,0.0022,-49.8192,429.8761,0.9921277698587534,0.8465753424657534,0.015852960742872724,1251.4025338560857,82.25
196,SPX,1234.72,SZP060916P01225000,,put,2006-09-16,2005-11-11,1225.0,45.6,44.2,46.2,7,1264,0.1351,-0.3869,0.0025,-22.3043,428.3099,0.9921277698587534,0.8465753424657534,0.023739144353532124,1259.7851593692803,45.2
197,SPX,1234.72,SZP060916C01250000,,call,2006-09-16,2005-11-11,1250.0,66.0,65.9,67.9,1002,2471,0.1438,0.5317,0.0024,-48.2958,441.4118,1.0123752753660749,0.8465753424657534,0.016620884678938318,1252.2163419893664,66.9
198,SPX,1234.72,SZP060916P01250000,,put,2006-09-16,2005-11-11,1250.0,54.8,52.9,54.9,1000,763,0.1288,-0.4497,0.0027,-19.7158,441.515,1.0123752753660749,0.8465753424657534,0.02393048548345996,1259.9892417971278,53.9
199,SPX,1234.72,SXZ060916C01450000,,call,2006-09-16,2005-11-11,1450.0,3.6,3.4,4.2,2627,717,0.1049,0.074,0.0012,-11.5617,158.2583,1.1743553194246468,0.8465753424657534,0.019414034610054413,1255.1808511777667,3.8
200,SPX,1234.72,SXG061216C01150000,,call,2006-12-16,2005-11-11,1150.0,147.5,147.5,150.5,2,13570,0.1817,0.6975,0.0014,-44.5443,424.5836,0.9313852533367889,1.095890410958904,0.008403811192159914,1246.1438707962254,149.0
201,SPX,1234.72,SXG061216C01200000,,call,2006-12-16,2005-11-11,1200.0,112.5,111.8,114.8,300,26797,0.1673,0.6249,0.0017,-45.0341,468.5378,0.9718802643514319,1.095890410958904,0.010859022589784426,1249.50131342863,113.3
202,SPX,1234.72,SXG061216P01200000,,put,2006-12-16,2005-11-11,1200.0,44.0,42.7,45.8,353,30725,0.1414,-0.3339,0.002,-20.2955,461.8489,0.9718802643514319,1.095890410958904,0.021944915166106246,1264.7739946056172,44.25
203,SPX,1234.72,SXG061216P01225000,,put,2006-12-16,2005-11-11,1225.0,52.5,50.1,53.1,2,18329,0.1355,-0.3831,0.0021,-18.9283,483.1547,0.9921277698587534,1.095890410958904,0.022095776470205924,1264.9831137593455,51.6
204,SPX,1234.72,SXG061216C01250000,,call,2006-12-16,2005-11-11,1250.0,80.5,80.1,83.1,2,18778,0.1541,0.5362,0.0019,-43.5795,496.7624,1.0123752753660749,1.095890410958904,0.012725380634899449,1252.0595636426917,81.6
205,SPX,1234.72,SXG061216C01275000,,call,2006-12-16,2005-11-11,1275.0,65.5,66.0,69.0,1,873,0.1479,0.4862,0.002,-41.9408,500.9349,1.0326227808733963,1.095890410958904,0.013467726722321638,1253.0785660462316,67.5
206,SPX,1234.72,SXG061216C01375000,,call,2006-12-16,2005-11-11,1375.0,24.0,23.9,27.0,50,500,0.1269,0.2691,0.002,-29.3723,420.2934,1.1136128029026824,1.095890410958904,0.015525799986041797,1255.9079775176858,25.45
207,SPX,1234.72,SYZ061216C01500000,,call,2006-12-16,2005-11-11,1500.0,4.4,3.4,4.6,60,12935,0.1085,0.0674,0.0009,-9.6591,167.4137,1.21485033043929,1.095890410958904,0.016711471567333488,1257.540922456007,4.0
208,SPX,1234.72,SZT070616C01050000,,call,2007-06-16,2005-11-11,1050.0,247.0,246.2,250.2,1,1036,0.2116,0.7741,0.0008,-35.4435,413.7029,0.8503952313075029,1.5945205479452054,0.002064744324244576,1238.7917395375753,248.2
209,SPX,1234.72,SZT070616P01175000,,put,2007-06-16,2005-11-11,1175.0,49.7,46.3,50.3,750,6280,0.1514,-0.2901,0.0014,-15.6068,522.3802,0.9516327588441104,1.5945205479452054,0.023762020191665872,1282.3999113480115,48.3
210,SPX,1234.72,SZT071222P01100000,,put,2007-12-22,2005-11-11,1100.0,44.4,40.8,44.8,1,1023,0.172,-0.212,0.0009,-13.4036,509.0927,0.8908902423221459,2.1123287671232878,0.025129349514154575,1302.0314147988306,42.8
211,SPX,1234.72,SZT071222C01225000,,call,2007-12-22,2005-11-11,1225.0,147.0,147.5,151.5,150,2500,0.1773,0.5992,0.0011,-35.9151,645.1142,0.9921277698587534,2.1123287671232878,0.011194345695802611,1264.2642876121722,149.5
212,SPX,1234.72,SZT071222P01250000,,put,2007-12-22,2005-11-11,1250.0,82.0,78.1,82.1,1,1175,0.1454,-0.38,0.0014,-9.4017,659.3696,1.0123752753660749,2.1123287671232878,0.025813058251488805,1303.9131900477923,80.1
