,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2115.91,SPX150515P01825000,,put,2015-05-15,2015-05-04,1825.0,0.15,0.1,0.15,16,13799,0.1835,0.0,0.0,-0.0044,0.0014,0.8625130558483112,0.030136986301369864,inf,inf,0.125
12,SPX,2115.91,SPX150515P01830000,,put,2015-05-15,2015-05-04,1830.0,0.25,0.1,0.15,9,1706,0.1835,0.0,0.0,-0.0067,0.0021,0.8648761053163887,0.030136986301369864,inf,inf,0.125
13,SPX,2115.91,SPX150515P01845000,,put,2015-05-15,2015-05-04,1845.0,0.1,0.05,0.45,3,1519,0.1835,0.0,0.0,-0.0225,0.0069,0.8719652537206215,0.030136986301369864,inf,inf,0.25
14,SPX,2115.91,SPX150515P01850000,,put,2015-05-15,2015-05-04,1850.0,0.15,0.1,0.2,8587,33310,0.1835,0.0,0.0,-0.0331,0.0102,0.874328303188699,0.030136986301369864,inf,inf,0.15000000000000002
15,SPX,2115.91,SPX150515P01855000,,put,2015-05-15,2015-05-04,1855.0,0.2,0.15,0.2,8,2126,0.1835,0.0,0.0,-0.0483,0.0149,0.8766913526567766,0.030136986301369864,inf,inf,0.175
16,SPX,2115.91,SPX150515P01860000,,put,2015-05-15,2015-05-04,1860.0,0.2,0.1,0.2,19,3513,0.1835,0.0,0.0,-0.0699,0.0216,0.8790544021248542,0.030136986301369864,inf,inf,0.15000000000000002
17,SPX,2115.91,SPX150515P01865000,,put,2015-05-15,2015-05-04,1865.0,0.2,0.1,0.2,2,10748,0.1835,0.0,0.0,-0.1003,0.031,0.8814174515929317,0.030136986301369864,inf,inf,0.15000000000000002
18,SPX,2115.91,SPX150515P01870000,,put,2015-05-15,2015-05-04,1870.0,0.34,0.05,0.55,8,4879,0.1835,0.0,0.0,-0.1426,0.0441,0.8837805010610092,0.030136986301369864,inf,inf,0.30000000000000004
19,SPX,2115.91,SPX150515P01875000,,put,2015-05-15,2015-05-04,1875.0,0.27,0.15,0.25,276,20672,0.1835,0.0,0.0,-0.2012,0.0622,0.8861435505290869,0.030136986301369864,inf,inf,0.2
20,SPX,2115.91,SPX150515P01880000,,put,2015-05-15,2015-05-04,1880.0,0.4,0.05,0.3,2,2798,0.1835,-0.0001,0.0,-0.2814,0.0869,0.8885065999971644,0.030136986301369864,-0.008263599537897284,2115.383119412957,0.175
21,SPX,2115.91,SPX150515P01885000,,put,2015-05-15,2015-05-04,1885.0,0.35,0.05,0.55,100,838,0.1835,-0.0001,0.0,-0.3903,0.1206,0.8908696494652419,0.030136986301369864,0.07986877148140986,2121.0091383475656,0.30000000000000004
22,SPX,2115.91,SPX150515P01890000,,put,2015-05-15,2015-05-04,1890.0,0.3,0.15,0.3,110,4222,0.1835,-0.0001,0.0,-0.5369,0.1659,0.8932326989333196,0.030136986301369864,0.16776767899283113,2126.635157282175,0.22499999999999998
23,SPX,2115.91,SPX150515P01895000,,put,2015-05-15,2015-05-04,1895.0,0.25,0.15,0.6,1739,922,0.1835,-0.0002,0.0,-0.7326,0.2263,0.8955957484013971,0.030136986301369864,0.06629764234251842,2120.141837971205,0.375
24,SPX,2115.91,SPX150515P01900000,,put,2015-05-15,2015-05-04,1900.0,0.3,0.2,0.25,8703,114685,0.1835,-0.0002,0.0,-0.9915,0.3064,0.8979587978694746,0.030136986301369864,0.15373331396723292,2125.7358797600473,0.225
25,SPX,2115.91,SPX150515P01905000,,put,2015-05-15,2015-05-04,1905.0,0.3,0.15,0.6,114,2178,0.1835,-0.0003,0.0,-1.3312,0.4113,0.9003218473375523,0.030136986301369864,0.12628409355808634,2123.9781199989065,0.375
26,SPX,2115.91,SPX150515P01910000,,put,2015-05-15,2015-05-04,1910.0,0.27,0.05,0.4,45,11661,0.1835,-0.0004,0.0,-1.773,0.5479,0.9026848968056298,0.030136986301369864,0.1299469016741936,2124.2125903843403,0.225
27,SPX,2115.91,SPX150515P01915000,,put,2015-05-15,2015-05-04,1915.0,0.26,0.05,0.6,16,2172,0.1835,-0.0006,0.0,-2.3429,0.724,0.9050479462737073,0.030136986301369864,0.09628590747533394,2122.058794841492,0.325
28,SPX,2115.91,SPX150515P01920000,,put,2015-05-15,2015-05-04,1920.0,0.32,0.05,0.65,136,5364,0.1835,-0.0008,0.0,-3.0716,0.9492,0.907410995741785,0.030136986301369864,0.09510450444797466,2121.9832425603713,0.35000000000000003
29,SPX,2115.91,SPX150515P01925000,,put,2015-05-15,2015-05-04,1925.0,0.35,0.25,0.6,2202,81005,0.1835,-0.001,0.0001,-3.9957,1.2348,0.9097740452098625,0.030136986301369864,0.11198348885469239,2123.062931235592,0.425
30,SPX,2115.91,SPX150515P01930000,,put,2015-05-15,2015-05-04,1930.0,0.25,0.2,0.6,82,10335,0.1835,-0.0014,0.0001,-5.1576,1.594,0.91213709467794,0.030136986301369864,0.09092854583245036,2121.7162060593328,0.4
31,SPX,2115.91,SPX150515P01935000,,put,2015-05-15,2015-05-04,1935.0,0.4,0.25,0.65,50,2906,0.1835,-0.0018,0.0001,-6.6064,2.0418,0.9145001441460177,0.030136986301369864,0.09470825498800245,2121.957902487419,0.45
32,SPX,2115.91,SPX150515P01940000,,put,2015-05-15,2015-05-04,1940.0,0.35,0.05,0.5,157,4605,0.1835,-0.0023,0.0001,-8.3977,2.5955,0.9168631936140952,0.030136986301369864,0.0984711402677137,2122.198550449157,0.275
33,SPX,2115.91,SPX150515P01945000,,put,2015-05-15,2015-05-04,1945.0,0.41,0.3,0.7,120,3136,0.1835,-0.003,0.0001,-10.5943,3.2745,0.9192262430821727,0.030136986301369864,0.09297113725220488,2121.8468177300274,0.5
34,SPX,2115.91,SPX150515C01950000,,call,2015-05-15,2015-05-04,1950.0,164.3,161.2,165.0,1,86,0.093,1.0,0.0,-5.4559,0.0002,0.9215892925502503,0.030136986301369864,inf,inf,163.1
35,SPX,2115.91,SPX150515P01950000,,put,2015-05-15,2015-05-04,1950.0,0.45,0.35,0.7,1538,46283,0.1835,-0.0039,0.0002,-13.2651,4.1003,0.9215892925502503,0.030136986301369864,0.08601601643429524,2121.40211170616,0.5249999999999999
36,SPX,2115.91,SPX150515P01955000,,put,2015-05-15,2015-05-04,1955.0,0.4,0.3,0.75,291,3927,0.1835,-0.0049,0.0002,-16.4858,5.096,0.9239523420183279,0.030136986301369864,0.08875274729644336,2121.577085422881,0.525
37,SPX,2115.91,SPX150515P01960000,,put,2015-05-15,2015-05-04,1960.0,0.3,0.1,0.75,256,8866,0.1835,-0.0063,0.0003,-20.3372,6.2868,0.9263153914864054,0.030136986301369864,0.08056589340917661,2121.0536994232557,0.425
38,SPX,2115.91,SPX150515P01965000,,put,2015-05-15,2015-05-04,1965.0,0.5,0.25,0.85,172,9633,0.1835,-0.0079,0.0003,-24.9045,7.6991,0.928678440954483,0.030136986301369864,0.0790886430653494,2120.9592724830877,0.55
39,SPX,2115.91,SPX150515P01970000,,put,2015-05-15,2015-05-04,1970.0,0.5,0.2,0.55,136,8485,0.1835,-0.0098,0.0004,-30.2756,9.3601,0.9310414904225606,0.030136986301369864,0.07929038042180361,2120.972167437039,0.375
40,SPX,2115.91,SPX150515P01975000,,put,2015-05-15,2015-05-04,1975.0,0.64,0.5,0.9,2756,29633,0.1835,-0.0122,0.0005,-36.5394,11.2972,0.9334045398906381,0.030136986301369864,0.07551328881213515,2120.730750580415,0.7
41,SPX,2115.91,SPX150515P01980000,,put,2015-05-15,2015-05-04,1980.0,0.66,0.5,0.95,104,6277,0.1835,-0.0151,0.0006,-43.783,13.5376,0.9357675893587157,0.030136986301369864,0.07134616649061953,2120.4644363746443,0.725
42,SPX,2115.91,SPX150515P01985000,,put,2015-05-15,2015-05-04,1985.0,0.8,0.45,1.0,94,2695,0.1835,-0.0185,0.0007,-52.0893,16.1069,0.9381306388267933,0.030136986301369864,0.0686810149213957,2120.2941282818915,0.725
43,SPX,2115.91,SPX150515P01990000,,put,2015-05-15,2015-05-04,1990.0,0.72,0.6,0.8,216,17789,0.1835,-0.0225,0.0008,-61.5338,19.0285,0.9404936882948708,0.030136986301369864,0.06642227513571364,2120.149801359288,0.7
44,SPX,2115.91,SPX150515P01995000,,put,2015-05-15,2015-05-04,1995.0,0.91,0.5,1.2,283,5253,0.1835,-0.0272,0.001,-72.1809,22.3225,0.9428567377629484,0.030136986301369864,0.06405229652320468,2119.9983771600837,0.85
45,SPX,2115.91,SPX150515C02000000,,call,2015-05-15,2015-05-04,2000.0,114.66,111.6,115.6,2,8271,0.093,0.9998,0.0,-5.9358,0.2077,0.945219787231026,0.030136986301369864,0.02275751818578345,2117.3616798467046,113.6
46,SPX,2115.91,SPX150515P02000000,,put,2015-05-15,2015-05-04,2000.0,0.92,0.8,1.5,2388,56821,0.1835,-0.0327,0.0011,-84.0811,26.0046,0.945219787231026,0.030136986301369864,0.06136065442624277,2119.826414146736,1.15
47,SPX,2115.91,SPX150515C02005000,,call,2015-05-15,2015-05-04,2005.0,110.85,106.7,110.7,23,208,0.093,0.9997,0.0,-6.2074,0.365,0.9475828366991035,0.030136986301369864,0.047499963537033944,2118.9411063378566,108.7
48,SPX,2115.91,SPX150515P02005000,,put,2015-05-15,2015-05-04,2005.0,1.0,0.7,1.45,288,4915,0.1835,-0.039,0.0013,-97.2665,30.0849,0.9475828366991035,0.030136986301369864,0.059539883818911045,2119.7100970808037,1.075
49,SPX,2115.91,SPX150515P02010000,,put,2015-05-15,2015-05-04,2010.0,1.1,0.75,1.7,187,3492,0.1807,-0.0439,0.0014,-105.3757,33.1012,0.9499458861671811,0.030136986301369864,0.056715507250655925,2119.5296788557157,1.225
50,SPX,2115.91,SPX150515C02015000,,call,2015-05-15,2015-05-04,2015.0,100.95,96.9,100.4,23,90,0.093,0.9991,0.0001,-7.3414,1.0405,0.9523089356352586,0.030136986301369864,0.046391948617290985,2118.8703513494474,98.65
51,SPX,2115.91,SPX150515P02015000,,put,2015-05-15,2015-05-04,2015.0,1.17,0.9,1.6,962,5998,0.1751,-0.0469,0.0016,-107.5405,34.8655,0.9523089356352586,0.030136986301369864,0.05337705633394469,2119.3164419012464,1.25
52,SPX,2115.91,SPX150515C02020000,,call,2015-05-15,2015-05-04,2020.0,94.7,92.0,96.0,2,338,0.093,0.9985,0.0001,-8.4161,1.6884,0.9546719851033362,0.030136986301369864,0.046313860200938674,2118.865364912761,94.0
53,SPX,2115.91,SPX150515P02020000,,put,2015-05-15,2015-05-04,2020.0,1.2,1.1,1.7,1205,9869,0.1723,-0.0529,0.0018,-116.5522,38.4054,0.9546719851033362,0.030136986301369864,0.051186275056919125,2119.1765217351285,1.4
54,SPX,2115.91,SPX150515C02025000,,call,2015-05-15,2015-05-04,2025.0,91.45,87.2,91.2,1,1018,0.093,0.9976,0.0002,-10.0349,2.6689,0.9570350345714138,0.030136986301369864,0.04928498292191188,2119.055098062702,89.2
55,SPX,2115.91,SPX150515P02025000,,put,2015-05-15,2015-05-04,2025.0,1.55,1.35,2.05,3332,33553,0.1721,-0.0625,0.002,-132.7778,43.8073,0.9570350345714138,0.030136986301369864,0.04886620766716442,2119.02835443359,1.7
56,SPX,2115.91,SPX150515C02030000,,call,2015-05-15,2015-05-04,2030.0,84.6,82.4,86.4,1,337,0.093,0.9961,0.0003,-12.4082,4.1107,0.9593980840394913,0.030136986301369864,0.04564053129715336,2118.8223691127596,84.4
57,SPX,2115.91,SPX150515P02030000,,put,2015-05-15,2015-05-04,2030.0,1.73,1.6,2.3,703,10037,0.17,-0.0713,0.0023,-145.1421,48.4841,0.9593980840394913,0.030136986301369864,0.04596265769336856,2118.842938568093,1.95
58,SPX,2115.91,SPX150515C02035000,,call,2015-05-15,2015-05-04,2035.0,79.9,77.6,81.6,1,62,0.093,0.9939,0.0005,-15.7911,6.1699,0.9617611335075689,0.030136986301369864,0.04460756594035727,2118.756410218473,79.6
59,SPX,2115.91,SPX150515P02035000,,put,2015-05-15,2015-05-04,2035.0,2.0,1.7,2.55,1545,2308,0.1655,-0.0783,0.0025,-151.6729,52.051,0.9617611335075689,0.030136986301369864,0.04307561260747732,2118.658592763144,2.125
60,SPX,2115.91,SPX150515C02040000,,call,2015-05-15,2015-05-04,2040.0,74.84,72.9,76.9,6,847,0.093,0.9906,0.0008,-20.4773,9.0265,0.9641241829756465,0.030136986301369864,0.04201784108082604,2118.591055143537,74.9
61,SPX,2115.91,SPX150515P02040000,,put,2015-05-15,2015-05-04,2040.0,2.1,1.95,2.85,6299,7269,0.1626,-0.0882,0.0028,-163.004,56.9458,0.9641241829756465,0.030136986301369864,0.04073615460940262,2118.5092236707255,2.4
62,SPX,2115.91,SPX150515C02045000,,call,2015-05-15,2015-05-04,2045.0,70.19,68.3,72.2,1,415,0.093,0.9858,0.0011,-26.7823,12.874,0.966487232443724,0.030136986301369864,0.038733747140544734,2118.3813828552193,70.25
63,SPX,2115.91,SPX150515P02045000,,put,2015-05-15,2015-05-04,2045.0,2.45,2.2,3.0,890,3549,0.1578,-0.0968,0.003,-169.4306,61.0024,0.966487232443724,0.030136986301369864,0.038158704373135524,2118.344671505323,2.6
64,SPX,2115.91,SPX150515C02050000,,call,2015-05-15,2015-05-04,2050.0,65.9,63.7,67.6,6,11903,0.093,0.9791,0.0015,-35.0175,17.9035,0.9688502819118016,0.030136986301369864,0.036079752750015515,2118.2119543012423,65.65
65,SPX,2115.91,SPX150515P02050000,,put,2015-05-15,2015-05-04,2050.0,3.0,2.5,3.4,6592,69450,0.1549,-0.1093,0.0034,-181.6502,66.6386,0.9688502819118016,0.030136986301369864,0.035694855916095,2118.1873839675195,2.95
66,SPX,2115.91,SPX150515C02055000,,call,2015-05-15,2015-05-04,2055.0,63.0,59.1,63.0,5,247,0.093,0.9699,0.0021,-45.4528,24.2816,0.9712133313798792,0.030136986301369864,0.03324471218847808,2118.0309828957215,61.05
67,SPX,2115.91,SPX150515P02055000,,put,2015-05-15,2015-05-04,2055.0,3.18,3.0,3.4,62,3538,0.15,-0.1204,0.0038,-188.3714,71.3776,0.9712133313798792,0.030136986301369864,0.03306527747362602,2118.019529416717,3.2
68,SPX,2115.91,SPX150515C02060000,,call,2015-05-15,2015-05-04,2060.0,57.5,54.6,57.6,7,1682,0.093,0.9577,0.0027,-58.2723,32.1224,0.9735763808479567,0.030136986301369864,0.0309909001239212,2117.8871245441533,56.1
69,SPX,2115.91,SPX150515P02060000,,put,2015-05-15,2015-05-04,2060.0,3.75,3.2,4.3,7088,7613,0.1482,-0.138,0.0042,-204.5086,78.4502,0.9735763808479567,0.030136986301369864,0.030404864745126714,2117.849720149485,3.75
70,SPX,2115.91,SPX150515C02065000,,call,2015-05-15,2015-05-04,2065.0,56.15,50.2,53.2,3,841,0.093,0.9417,0.0035,-73.5246,41.4579,0.9759394303160343,0.030136986301369864,0.028186076096186972,2117.708109349573,51.7
71,SPX,2115.91,SPX150515P02065000,,put,2015-05-15,2015-05-04,2065.0,4.05,3.7,4.9,182,7306,0.1456,-0.1563,0.0046,-218.4528,85.3166,0.9759394303160343,0.030136986301369864,0.02817843532882977,2117.7076217056156,4.300000000000001
72,SPX,2115.91,SPX150515C02070000,,call,2015-05-15,2015-05-04,2070.0,48.11,45.8,48.9,17,404,0.093,0.9214,0.0044,-91.0776,52.2099,0.9783024797841119,0.030136986301369864,0.025581952633992197,2117.541917221457,47.349999999999994
73,SPX,2115.91,SPX150515P02070000,,put,2015-05-15,2015-05-04,2070.0,4.45,4.3,5.5,7059,5294,0.1427,-0.1765,0.0051,-231.456,92.2579,0.9783024797841119,0.030136986301369864,0.02539566438653226,2117.5300290222267,4.9
74,SPX,2115.91,SPX150515C02075000,,call,2015-05-15,2015-05-04,2075.0,43.6,41.5,44.6,46,23281,0.093,0.8963,0.0054,-110.5831,64.1683,0.9806655292521894,0.030136986301369864,0.023239350031165847,2117.3924261936113,43.05
75,SPX,2115.91,SPX150515P02075000,,put,2015-05-15,2015-05-04,2075.0,5.4,5.1,6.3,5142,29071,0.1409,-0.2008,0.0056,-247.4287,99.914,0.9806655292521894,0.030136986301369864,0.02301079352652588,2117.3778416358114,5.699999999999999
76,SPX,2115.91,SPX150515C02080000,,call,2015-05-15,2015-05-04,2080.0,39.55,37.4,40.5,7,3459,0.093,0.8658,0.0065,-131.4607,76.9815,0.9830285787202669,0.030136986301369864,0.02060349781541644,2117.2242343296143,38.95
77,SPX,2115.91,SPX150515P02080000,,put,2015-05-15,2015-05-04,2080.0,6.3,5.7,7.2,296,6550,0.1375,-0.2252,0.0061,-258.0509,106.8189,0.9830285787202669,0.030136986301369864,0.02036950777076598,2117.209304236162,6.45
78,SPX,2115.91,SPX150515C02085000,,call,2015-05-15,2015-05-04,2085.0,34.5,33.3,36.3,74,12427,0.093,0.8298,0.0076,-152.9091,90.1625,0.9853916281883446,0.030136986301369864,0.01810421763351517,2117.0647693700935,34.8
79,SPX,2115.91,SPX150515P02085000,,put,2015-05-15,2015-05-04,2085.0,7.25,6.7,8.2,312,6959,0.1354,-0.2544,0.0067,-271.495,114.1711,0.9853916281883446,0.030136986301369864,0.017846715987223094,2117.048340326176,7.449999999999999
80,SPX,2115.91,SPX150515C02090000,,call,2015-05-15,2015-05-04,2090.0,31.85,29.5,32.1,182,6308,0.093,0.7882,0.0087,-173.9454,103.1129,0.9877546776564221,0.030136986301369864,0.01551886630603467,2116.8998253347804,30.8
81,SPX,2115.91,SPX150515P02090000,,put,2015-05-15,2015-05-04,2090.0,8.7,7.8,9.4,1038,9152,0.1334,-0.2865,0.0072,-283.7526,121.1676,0.9877546776564221,0.030136986301369864,0.015390429276864749,2116.8916314559237,8.6
82,SPX,2115.91,SPX150515C02095000,,call,2015-05-15,2015-05-04,2095.0,28.43,25.8,28.7,55,2733,0.093,0.7414,0.0098,-193.4748,115.1654,0.9901177271244997,0.030136986301369864,0.01309731185115238,2116.745343108139,27.25
83,SPX,2115.91,SPX150515P02095000,,put,2015-05-15,2015-05-04,2095.0,9.8,8.9,10.0,83,3052,0.1278,-0.3169,0.0078,-284.2999,126.8003,0.9901177271244997,0.030136986301369864,0.012993539354304,2116.7387232296023,9.45
84,SPX,2115.91,SPX150515C02100000,,call,2015-05-15,2015-05-04,2100.0,23.0,22.3,24.3,288,52184,0.093,0.6898,0.0107,-210.3828,125.6394,0.9924807765925773,0.030136986301369864,0.010561581456895343,2116.583589150318,23.3
85,SPX,2115.91,SPX150515P02100000,,put,2015-05-15,2015-05-04,2100.0,11.2,10.1,11.9,7506,40785,0.1265,-0.3561,0.0083,-294.2977,132.6841,0.9924807765925773,0.030136986301369864,0.010369208710272781,2116.5713182188106,11.0
86,SPX,2115.91,SPX150515C02105000,,call,2015-05-15,2015-05-04,2105.0,20.2,18.9,20.9,81,10607,0.093,0.6343,0.0114,-223.6397,133.9049,0.9948438260606548,0.030136986301369864,0.008032913077313214,2116.422297986682,19.9
87,SPX,2115.91,SPX150515P02105000,,put,2015-05-15,2015-05-04,2105.0,13.0,11.7,13.5,139,3052,0.1241,-0.3967,0.0087,-298.4253,137.2452,0.9948438260606548,0.030136986301369864,0.007986615519223073,2116.4193450105854,12.6
88,SPX,2115.91,SPX150515C02110000,,call,2015-05-15,2015-05-04,2110.0,17.0,15.8,17.7,5777,10822,0.093,0.576,0.0118,-232.4043,139.4462,0.9972068755287324,0.030136986301369864,0.005545671082589125,2116.263661196414,16.75
89,SPX,2115.91,SPX150515P02110000,,put,2015-05-15,2015-05-04,2110.0,14.4,13.4,15.5,403,2769,0.1221,-0.4403,0.0091,-300.1945,140.4356,0.9972068755287324,0.030136986301369864,0.005383029910962926,2116.253288324261,14.45
90,SPX,2115.91,SPX150515C02115000,,call,2015-05-15,2015-05-04,2115.0,13.9,12.9,14.6,689,4858,0.093,0.5161,0.012,-236.1117,141.9146,0.99956992499681,0.030136986301369864,0.0030272911408881047,2116.1030505365457,13.75
91,SPX,2115.91,SPX150515P02115000,,put,2015-05-15,2015-05-04,2115.0,16.2,16.2,17.1,542,2357,0.121,-0.486,0.0093,-300.4095,141.9424,0.99956992499681,0.030136986301369864,0.002870612141281213,2116.093058675206,16.65
92,SPX,2115.91,SPX150515C02120000,,call,2015-05-15,2015-05-04,2120.0,11.3,10.3,11.9,1214,7385,0.0914,0.4551,0.0122,-230.4824,141.1307,1.0019329744648875,0.030136986301369864,0.0005190289875159374,2115.9430972585087,11.100000000000001
93,SPX,2115.91,SPX150515P02120000,,put,2015-05-15,2015-05-04,2120.0,18.55,18.5,20.0,100,832,0.1212,-0.5321,0.0092,-299.8322,141.5696,1.0019329744648875,0.030136986301369864,0.0004966289355744962,2115.941668849161,19.25
94,SPX,2115.91,SPX150515C02125000,,call,2015-05-15,2015-05-04,2125.0,9.0,8.0,9.5,6567,32786,0.0898,0.3932,0.012,-219.4443,136.9125,1.004296023932965,0.030136986301369864,-0.0019645468468947338,2115.784730153556,8.75
95,SPX,2115.91,SPX150515P02125000,,put,2015-05-15,2015-05-04,2125.0,21.5,20.0,22.6,262,3462,0.1156,-0.5818,0.0095,-280.3483,139.0313,1.004296023932965,0.030136986301369864,-0.001945435146083356,2115.7859487804612,21.3
96,SPX,2115.91,SPX150515C02130000,,call,2015-05-15,2015-05-04,2130.0,6.88,6.2,7.6,842,14586,0.0888,0.3331,0.0115,-204.9066,129.4083,1.0066590734010425,0.030136986301369864,-0.004369155983613907,2115.6314097138657,6.9
97,SPX,2115.91,SPX150515P02130000,,put,2015-05-15,2015-05-04,2130.0,22.6,22.6,25.6,6,881,0.1136,-0.6306,0.0093,-265.7406,134.3461,1.0066590734010425,0.030136986301369864,-0.0044223118368123815,2115.6280205655694,24.1
98,SPX,2115.91,SPX150515C02135000,,call,2015-05-15,2015-05-04,2135.0,4.7,4.6,5.2,2658,9249,0.0847,0.2684,0.0109,-177.1554,117.3732,1.0090221228691203,0.030136986301369864,-0.006916808083257068,2115.4689808239027,4.9
99,SPX,2115.91,SPX150515P02135000,,put,2015-05-15,2015-05-04,2135.0,27.8,25.7,29.0,1,20,0.1131,-0.6766,0.0089,-251.3388,127.8709,1.0090221228691203,0.030136986301369864,-0.006891832965772435,2115.470573084638,27.35
100,SPX,2115.91,SPX150515C02140000,,call,2015-05-15,2015-05-04,2140.0,3.5,2.8,4.0,7405,13166,0.0818,0.209,0.0099,-149.0447,102.3171,1.0113851723371978,0.030136986301369864,-0.00932056163885112,2115.315737807649,3.4
101,SPX,2115.91,SPX150515P02140000,,put,2015-05-15,2015-05-04,2140.0,31.8,29.4,32.6,26,72,0.1141,-0.7177,0.0083,-238.1328,120.3225,1.0113851723371978,0.030136986301369864,-0.009458293504665802,2115.306957523908,31.0
102,SPX,2115.91,SPX150515C02145000,,call,2015-05-15,2015-05-04,2145.0,2.35,1.9,2.8,272,5197,0.0801,0.1585,0.0085,-122.7352,86.1001,1.0137482218052754,0.030136986301369864,-0.011825939100142981,2115.156027924523,2.3499999999999996
103,SPX,2115.91,SPX150515P02145000,,put,2015-05-15,2015-05-04,2145.0,32.7,33.5,36.6,41,40,0.1169,-0.7519,0.0076,-228.1028,112.686,1.0137482218052754,0.030136986301369864,-0.011976137368886752,2115.1464536434287,35.05
104,SPX,2115.91,SPX150515C02150000,,call,2015-05-15,2015-05-04,2150.0,1.6,1.25,1.65,11330,49219,0.0767,0.1101,0.0069,-91.4037,66.9972,1.0161112712733529,0.030136986301369864,-0.014270886815235131,2115.000181872051,1.45
105,SPX,2115.91,SPX150515P02150000,,put,2015-05-15,2015-05-04,2150.0,40.0,37.7,40.9,39,161,0.1203,-0.781,0.0069,-218.6492,105.1384,1.0161112712733529,0.030136986301369864,-0.014347376178936246,2114.995306466165,39.3
106,SPX,2115.91,SPX150515C02155000,,call,2015-05-15,2015-05-04,2155.0,0.95,0.75,1.45,329,7878,0.0785,0.0848,0.0056,-77.1861,55.3133,1.0184743207414304,0.030136986301369864,-0.016740086114469355,2114.8428016274142,1.1
107,SPX,2115.91,SPX150515C02160000,,call,2015-05-15,2015-05-04,2160.0,0.8,0.55,1.1,581,18390,0.0806,0.0658,0.0045,-65.2311,45.5525,1.020837370209508,0.030136986301369864,-0.018991595986126143,2114.6993065399342,0.8250000000000001
108,SPX,2115.91,SPX150515C02165000,,call,2015-05-15,2015-05-04,2165.0,0.66,0.45,0.85,214,5352,0.083,0.0516,0.0036,-55.4847,37.6434,1.0232004196775857,0.030136986301369864,-0.02150403271968752,2114.539193340308,0.65
109,SPX,2115.91,SPX150515C02170000,,call,2015-05-15,2015-05-04,2170.0,0.44,0.35,0.45,462,18699,0.0821,0.0348,0.0026,-39.895,27.3727,1.0255634691456632,0.030136986301369864,-0.02391527162349185,2114.3855407016913,0.4
110,SPX,2115.91,SPX150515C02175000,,call,2015-05-15,2015-05-04,2175.0,0.33,0.25,0.35,124,34172,0.084,0.0264,0.002,-32.4911,21.7961,1.0279265186137407,0.030136986301369864,-0.026619864517547935,2114.213207798503,0.3
