,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2368.39,SPX170317P02080000,,put,2017-03-17,2017-03-07,2080.0,0.17,0.05,0.45,120,5401,0.1761,0.0,0.0,-0.0126,0.0037,0.8782337368423275,0.0273972602739726,inf,inf,0.25
24,SPX,2368.39,SPX170317P02090000,,put,2017-03-17,2017-03-07,2090.0,0.2,0.05,0.5,7502,11450,0.1761,0.0,0.0,-0.0273,0.0079,0.8824560144233002,0.0273972602739726,inf,inf,0.275
25,SPX,2368.39,SPX170317C02100000,,call,2017-03-17,2017-03-07,2100.0,272.9,265.3,269.4,8,16946,0.1088,0.9993,0.0,39.7624,0.0,0.886678292004273,0.0273972602739726,-2.295984529686098,2223.9985260971,267.35
26,SPX,2368.39,SPX170317P02100000,,put,2017-03-17,2017-03-07,2100.0,0.27,0.2,0.3,3227,79039,0.1761,0.0,0.0,-0.0572,0.0165,0.886678292004273,0.0273972602739726,inf,inf,0.25
27,SPX,2368.39,SPX170317P02120000,,put,2017-03-17,2017-03-07,2120.0,0.25,0.05,0.55,5,7319,0.1761,0.0,0.0,-0.2277,0.0657,0.8951228471662185,0.0273972602739726,inf,inf,0.30000000000000004
28,SPX,2368.39,SPX170317C02125000,,call,2017-03-17,2017-03-07,2125.0,247.7,240.5,244.6,2,12889,0.1088,0.9993,0.0,39.4788,0.0,0.8972339859567048,0.0273972602739726,-1.8640268255704973,2250.474699026827,242.55
29,SPX,2368.39,SPX170317P02125000,,put,2017-03-17,2017-03-07,2125.0,0.21,0.05,0.3,142,44922,0.1761,-0.0001,0.0,-0.3154,0.091,0.8972339859567048,0.0273972602739726,-0.016807393264486478,2367.299663052889,0.175
30,SPX,2368.39,SPX170317C02135000,,call,2017-03-17,2017-03-07,2135.0,237.9,230.3,234.5,1,9,0.1088,0.9993,0.0,39.3653,0.0,0.9014562635376775,0.0273972602739726,-1.6926650084669124,2261.0651681987183,232.4
31,SPX,2368.39,SPX170317P02135000,,put,2017-03-17,2017-03-07,2135.0,0.29,0.05,0.55,20,2203,0.1761,-0.0001,0.0,-0.5913,0.1705,0.9014562635376775,0.0273972602739726,0.1545544238390983,2378.439896761374,0.30000000000000004
32,SPX,2368.39,SPX170317C02140000,,call,2017-03-17,2017-03-07,2140.0,225.7,225.5,229.6,2,86,0.1088,0.9993,0.0,39.3086,0.0,0.9035674023281639,0.0273972602739726,-1.6072848525761274,2266.3604027846636,227.55
33,SPX,2368.39,SPX170317P02145000,,put,2017-03-17,2017-03-07,2145.0,0.28,0.05,0.6,30,3304,0.1761,-0.0002,0.0,-1.0751,0.3099,0.9056785411186503,0.0273972602739726,0.134746814349607,2377.1495288720093,0.325
34,SPX,2368.39,SPX170317C02150000,,call,2017-03-17,2017-03-07,2150.0,219.7,215.4,219.5,196,21808,0.1088,0.9993,0.0,39.1951,0.0,0.9077896799091366,0.0273972602739726,-1.437121374214015,2276.9508719565542,217.45
35,SPX,2368.39,SPX170317P02150000,,put,2017-03-17,2017-03-07,2150.0,0.35,0.35,0.4,2543,66864,0.1761,-0.0003,0.0,-1.4334,0.4131,0.9077896799091366,0.0273972602739726,0.10432747750708508,2375.1692223444898,0.375
36,SPX,2368.39,SPX170317C02155000,,call,2017-03-17,2017-03-07,2155.0,212.0,210.5,214.7,1,61,0.1088,0.9993,0.0,39.1383,0.0001,0.909900818699623,0.0273972602739726,-1.3523362025249168,2282.2461065425,212.6
37,SPX,2368.39,SPX170317P02155000,,put,2017-03-17,2017-03-07,2155.0,0.35,0.35,0.65,107,3128,0.1761,-0.0004,0.0,-1.8968,0.5466,0.909900818699623,0.0273972602739726,0.10525549072068324,2375.229611836103,0.5
38,SPX,2368.39,SPX170317C02160000,,call,2017-03-17,2017-03-07,2160.0,210.32,205.6,209.7,33,267,0.1088,0.9993,0.0,39.0815,0.0001,0.9120119574901093,0.0273972602739726,-1.2677475204016824,2287.5413411284453,207.64999999999998
39,SPX,2368.39,SPX170317P02160000,,put,2017-03-17,2017-03-07,2160.0,0.31,0.1,0.6,28,12109,0.1761,-0.0005,0.0,-2.4915,0.7179,0.9120119574901093,0.0273972602739726,0.12359643595495212,2376.4234448039156,0.35
40,SPX,2368.39,SPX170317P02165000,,put,2017-03-17,2017-03-07,2165.0,0.39,0.1,0.65,45,14599,0.1761,-0.0007,0.0,-3.2487,0.9359,0.9141230962805957,0.0273972602739726,0.10598623411117189,2375.277165280332,0.375
41,SPX,2368.39,SPX170317C02170000,,call,2017-03-17,2017-03-07,2170.0,198.54,195.6,199.5,30,48,0.1088,0.9993,0.0,38.9672,0.0005,0.916234235071082,0.0273972602739726,-1.0991559966469313,2298.1318103003364,197.55
42,SPX,2368.39,SPX170317P02170000,,put,2017-03-17,2017-03-07,2170.0,0.35,0.15,0.5,14,5380,0.1761,-0.0009,0.0,-4.205,1.2111,0.916234235071082,0.0273972602739726,0.11224042294340189,2375.684198286218,0.325
43,SPX,2368.39,SPX170317C02175000,,call,2017-03-17,2017-03-07,2175.0,195.0,190.5,194.6,1,15957,0.1088,0.9993,0.0,38.9094,0.001,0.9183453738615684,0.0273972602739726,-1.0151513565747448,2303.4270448862817,192.55
44,SPX,2368.39,SPX170317P02175000,,put,2017-03-17,2017-03-07,2175.0,0.4,0.3,0.45,422,41939,0.1761,-0.0012,0.0001,-5.4034,1.556,0.9183453738615684,0.0273972602739726,0.10504993229500692,2375.216235203643,0.375
45,SPX,2368.39,SPX170317C02180000,,call,2017-03-17,2017-03-07,2180.0,191.0,185.6,189.8,9,1664,0.1088,0.9993,0.0,38.8508,0.0019,0.9204565126520549,0.0273972602739726,-0.9313396090719563,2308.7222794722275,187.7
46,SPX,2368.39,SPX170317P02180000,,put,2017-03-17,2017-03-07,2180.0,0.35,0.15,0.65,7,5673,0.1761,-0.0016,0.0001,-6.8933,1.9847,0.9204565126520549,0.0273972602739726,0.09541846886687844,2374.589556018664,0.4
47,SPX,2368.39,SPX170317C02185000,,call,2017-03-17,2017-03-07,2185.0,182.15,180.7,184.8,1,2457,0.1088,0.9993,0.0,38.7906,0.0035,0.9225676514425412,0.0273972602739726,-0.8477198703226676,2314.0175140581728,182.75
48,SPX,2368.39,SPX170317P02185000,,put,2017-03-17,2017-03-07,2185.0,0.42,0.2,0.7,5,2591,0.1761,-0.0021,0.0001,-8.7312,2.5133,0.9225676514425412,0.0273972602739726,0.08849258896620527,2374.139020077565,0.44999999999999996
49,SPX,2368.39,SPX170317P02190000,,put,2017-03-17,2017-03-07,2190.0,0.5,0.2,0.75,16,13710,0.1761,-0.0027,0.0001,-10.9806,3.1602,0.9246787902330276,0.0273972602739726,0.08618497077125795,2373.9889260167884,0.475
50,SPX,2368.39,SPX170317P02195000,,put,2017-03-17,2017-03-07,2195.0,0.5,0.25,0.75,5,12471,0.1761,-0.0035,0.0002,-13.7121,3.9454,0.9267899290235139,0.0273972602739726,0.07866502007872903,2373.499872844809,0.5
51,SPX,2368.39,SPX170317C02200000,,call,2017-03-17,2017-03-07,2200.0,165.65,165.6,169.7,146,26335,0.1088,0.9993,0.0,38.5849,0.0201,0.9289010678140003,0.0273972602739726,-0.5980039590125118,2329.903217816009,167.64999999999998
52,SPX,2368.39,SPX170317P02200000,,put,2017-03-17,2017-03-07,2200.0,0.5,0.25,0.75,2006,89600,0.1761,-0.0044,0.0002,-17.003,4.8912,0.9289010678140003,0.0273972602739726,0.07966873578728881,2373.565142758856,0.5
53,SPX,2368.39,SPX170317P02205000,,put,2017-03-17,2017-03-07,2205.0,0.44,0.25,0.7,34,5677,0.1761,-0.0056,0.0002,-20.9371,6.0214,0.9310122066044867,0.0273972602739726,0.0738715488122855,2373.188186368235,0.475
54,SPX,2368.39,SPX170317C02210000,,call,2017-03-17,2017-03-07,2210.0,156.3,155.8,159.7,3,4576,0.1088,0.9993,0.0,38.389,0.0584,0.933123345394973,0.0273972602739726,-0.4324707954757279,2340.4936869879,157.75
55,SPX,2368.39,SPX170317P02210000,,put,2017-03-17,2017-03-07,2210.0,0.48,0.3,0.7,23,24683,0.1761,-0.007,0.0003,-25.6033,7.3615,0.933123345394973,0.0273972602739726,0.07235412796080436,2373.0895274535933,0.5
56,SPX,2368.39,SPX170317C02215000,,call,2017-03-17,2017-03-07,2215.0,153.5,150.7,154.8,2,514,0.1088,0.9993,0.0,38.2495,0.0969,0.9352344841854594,0.0273972602739726,-0.3499848846642599,2345.7889215738455,152.75
57,SPX,2368.39,SPX170317P02215000,,put,2017-03-17,2017-03-07,2215.0,0.5,0.3,0.7,10,10758,0.1761,-0.0087,0.0004,-31.0944,8.9379,0.9352344841854594,0.0273972602739726,0.07066461755230743,2372.9796845312417,0.5
58,SPX,2368.39,SPX170317P02220000,,put,2017-03-17,2017-03-07,2220.0,0.65,0.35,0.9,24,9839,0.1761,-0.0108,0.0004,-37.5056,10.7778,0.9373456229759457,0.0273972602739726,0.06698397397141555,2372.7404063918643,0.625
59,SPX,2368.39,SPX170317C02225000,,call,2017-03-17,2017-03-07,2225.0,141.7,140.9,145.0,2,20136,0.1088,0.9991,0.0,37.8002,0.2528,0.9394567617664321,0.0273972602739726,-0.23372653881460123,2353.27254693698,142.95
60,SPX,2368.39,SPX170317P02225000,,put,2017-03-17,2017-03-07,2225.0,0.7,0.35,0.9,7597,42370,0.1761,-0.0133,0.0005,-44.9322,12.9082,0.9394567617664321,0.0273972602739726,0.06399522891734621,2372.546126232322,0.625
61,SPX,2368.39,SPX170317C02230000,,call,2017-03-17,2017-03-07,2230.0,136.5,135.8,139.9,6,2638,0.1088,0.999,0.0,37.4313,0.3977,0.9415679005569184,0.0273972602739726,-0.17227603368631564,2357.237795863079,137.85000000000002
62,SPX,2368.39,SPX170317P02230000,,put,2017-03-17,2017-03-07,2230.0,0.65,0.4,0.95,29,11716,0.1761,-0.0162,0.0006,-53.4672,15.3554,0.9415679005569184,0.0273972602739726,0.06304966101698598,2372.4846639199773,0.675
63,SPX,2368.39,SPX170317C02235000,,call,2017-03-17,2017-03-07,2235.0,138.1,130.8,134.9,10,15272,0.1088,0.9989,0.0,36.9069,0.6146,0.9436790393474048,0.0273972602739726,-0.10920883494320459,2361.3143135291775,132.85000000000002
64,SPX,2368.39,SPX170317P02235000,,put,2017-03-17,2017-03-07,2235.0,0.65,0.45,0.95,16,21237,0.1761,-0.0198,0.0007,-63.1982,18.1443,0.9436790393474048,0.0273972602739726,0.05804160300515456,2372.1591645843428,0.7
65,SPX,2368.39,SPX170317C02240000,,call,2017-03-17,2017-03-07,2240.0,130.49,126.0,129.8,3,13660,0.1088,0.9986,0.0001,36.1624,0.9334,0.9457901781378912,0.0273972602739726,-0.07558397380246694,2363.4906272115586,127.9
66,SPX,2368.39,SPX170317P02240000,,put,2017-03-17,2017-03-07,2240.0,0.65,0.45,1.0,54,26566,0.1761,-0.0239,0.0008,-74.2044,21.297,0.9457901781378912,0.0273972602739726,0.055817433498902995,2372.0146187397127,0.725
67,SPX,2368.39,SPX170317C02245000,,call,2017-03-17,2017-03-07,2245.0,126.75,120.9,125.0,10,23088,0.1088,0.9982,0.0001,35.1132,1.3932,0.9479013169283775,0.0273972602739726,-0.04523868558747801,2365.4563977891135,122.95
68,SPX,2368.39,SPX170317P02245000,,put,2017-03-17,2017-03-07,2245.0,0.68,0.5,1.05,9,25189,0.1761,-0.0287,0.001,-86.5529,24.8322,0.9479013169283775,0.0273972602739726,0.053268086034220875,2371.8489508416446,0.775
69,SPX,2368.39,SPX170317C02250000,,call,2017-03-17,2017-03-07,2250.0,120.72,116.1,119.9,38,117942,0.1088,0.9976,0.0001,33.651,2.044,0.950012455718864,0.0273972602739726,-0.02390559454666745,2366.839336047307,118.0
70,SPX,2368.39,SPX170317P02250000,,put,2017-03-17,2017-03-07,2250.0,0.89,0.75,1.0,4429,145043,0.1747,-0.0332,0.0011,-96.921,28.0183,0.950012455718864,0.0273972602739726,0.05052483307150958,2371.670695029095,0.875
71,SPX,2368.39,SPX170317C02255000,,call,2017-03-17,2017-03-07,2255.0,116.79,111.1,114.9,3,45665,0.1088,0.9968,0.0002,31.6413,2.9477,0.9521235945093502,0.0273972602739726,-0.004413842580594571,2368.1036145592716,113.0
72,SPX,2368.39,SPX170317P02255000,,put,2017-03-17,2017-03-07,2255.0,0.8,0.6,1.15,52,44571,0.1676,-0.0337,0.0012,-94.1029,28.34,0.9521235945093502,0.0273972602739726,0.04721777956345645,2371.4558214239632,0.875
73,SPX,2368.39,SPX170317C02260000,,call,2017-03-17,2017-03-07,2260.0,109.7,106.2,110.0,103,50257,0.1088,0.9956,0.0003,28.9213,4.1791,0.9542347332998367,0.0273972602739726,0.006210781887251714,2368.793035760604,108.1
74,SPX,2368.39,SPX170317P02260000,,put,2017-03-17,2017-03-07,2260.0,0.83,0.7,1.2,92,52899,0.164,-0.0372,0.0013,-99.9127,30.734,0.9542347332998367,0.0273972602739726,0.044437054091229757,2371.275160700079,0.95
75,SPX,2368.39,SPX170317C02265000,,call,2017-03-17,2017-03-07,2265.0,101.85,101.2,105.1,24,63332,0.1088,0.994,0.0004,25.301,5.8256,0.9563458720903231,0.0273972602739726,0.016157336902450564,2369.4386396200875,103.15
76,SPX,2368.39,SPX170317P02265000,,put,2017-03-17,2017-03-07,2265.0,0.8,0.7,1.25,64,64850,0.1583,-0.0392,0.0014,-100.6908,32.0685,0.9563458720903231,0.0273972602739726,0.04153034935900103,2371.0863299524144,0.975
77,SPX,2368.39,SPX170317C02270000,,call,2017-03-17,2017-03-07,2270.0,103.08,96.2,100.2,3,34157,0.1088,0.9917,0.0005,20.5657,7.9853,0.9584570108808094,0.0273972602739726,0.01993692033372963,2369.6840082423155,98.2
78,SPX,2368.39,SPX170317P02270000,,put,2017-03-17,2017-03-07,2270.0,1.15,0.75,1.3,52,39299,0.1534,-0.0422,0.0015,-103.6831,34.0538,0.9584570108808094,0.0273972602739726,0.03885203337103489,2370.912349529504,1.025
79,SPX,2368.39,SPX170317C02275000,,call,2017-03-17,2017-03-07,2275.0,97.15,91.3,95.3,21,68423,0.1088,0.9885,0.0007,14.4828,10.7644,0.9605681496712958,0.0273972602739726,0.020042452406106966,2369.690859695077,93.3
80,SPX,2368.39,SPX170317P02275000,,put,2017-03-17,2017-03-07,2275.0,1.1,0.85,1.4,3581,67183,0.1497,-0.0468,0.0017,-110.2118,37.0675,0.9605681496712958,0.0273972602739726,0.03682694697455134,2370.7808106485104,1.125
81,SPX,2368.39,SPX170317C02280000,,call,2017-03-17,2017-03-07,2280.0,86.0,86.6,90.3,41,10981,0.1088,0.9844,0.0009,6.8126,14.2718,0.9626792884617821,0.0273972602739726,0.022004596302982016,2369.8182514604796,88.44999999999999
82,SPX,2368.39,SPX170317P02280000,,put,2017-03-17,2017-03-07,2280.0,1.0,1.0,1.55,2786,11601,0.1469,-0.0532,0.0019,-119.8409,41.0452,0.9626792884617821,0.0273972602739726,0.03388047190751289,2370.58943627579,1.275
83,SPX,2368.39,SPX170317C02285000,,call,2017-03-17,2017-03-07,2285.0,82.1,81.7,85.6,62,16008,0.1088,0.979,0.0012,-2.6779,18.6126,0.9647904272522685,0.0273972602739726,0.022430379656382882,2369.8458962562986,83.65
84,SPX,2368.39,SPX170317P02285000,,put,2017-03-17,2017-03-07,2285.0,1.01,1.0,1.65,27,15015,0.1411,-0.0567,0.0021,-121.1977,43.1774,0.9647904272522685,0.0273972602739726,0.03124841800009643,2370.418496707986,1.325
85,SPX,2368.39,SPX170317C02290000,,call,2017-03-17,2017-03-07,2290.0,77.2,76.8,80.7,50,40936,0.1088,0.9719,0.0015,-14.1958,23.8793,0.9669015660427548,0.0273972602739726,0.02067906314388018,2369.732190758155,78.75
86,SPX,2368.39,SPX170317P02290000,,put,2017-03-17,2017-03-07,2290.0,1.55,1.05,1.8,2545,50711,0.1363,-0.0621,0.0024,-125.7737,46.3414,0.9669015660427548,0.0273972602739726,0.028144157509816716,2370.216905376909,1.425
87,SPX,2368.39,SPX170317C02295000,,call,2017-03-17,2017-03-07,2295.0,72.85,72.0,75.8,24,17086,0.1088,0.963,0.0019,-27.901,30.1417,0.9690127048332412,0.0273972602739726,0.019523079774656685,2369.6571406862786,73.9
88,SPX,2368.39,SPX170317P02295000,,put,2017-03-17,2017-03-07,2295.0,1.55,1.25,1.95,693,20510,0.1329,-0.0703,0.0027,-135.1408,51.0163,0.9690127048332412,0.0273972602739726,0.025386741356418777,2370.0378525682163,1.6
89,SPX,2368.39,SPX170317C02300000,,call,2017-03-17,2017-03-07,2300.0,68.04,67.2,70.7,102,84360,0.1088,0.9519,0.0024,-43.8828,37.4362,0.9711238436237276,0.0273972602739726,0.018073408832789392,2369.5630268539076,68.95
90,SPX,2368.39,SPX170317P02300000,,put,2017-03-17,2017-03-07,2300.0,1.8,1.35,2.2,2709,87072,0.1288,-0.0787,0.003,-142.8658,55.5863,0.9711238436237276,0.0273972602739726,0.022409229624881337,2369.844523042577,1.7750000000000001
91,SPX,2368.39,SPX170317C02305000,,call,2017-03-17,2017-03-07,2305.0,63.2,62.4,66.1,16,18446,0.1088,0.9382,0.0029,-62.1366,45.7549,0.9732349824142139,0.0273972602739726,0.01600875267499302,2369.4289941271236,64.25
92,SPX,2368.39,SPX170317P02305000,,put,2017-03-17,2017-03-07,2305.0,1.85,1.55,2.3,32,18598,0.1241,-0.0873,0.0034,-149.0866,60.1248,0.9732349824142139,0.0273972602739726,0.019907286788755297,2369.6820843489145,1.9249999999999998
93,SPX,2368.39,SPX170317C02310000,,call,2017-03-17,2017-03-07,2310.0,57.5,57.7,61.0,69,23984,0.1088,0.9217,0.0035,-82.5433,55.0364,0.9753461212047003,0.0273972602739726,0.014092396803652232,2369.304595497875,59.35
94,SPX,2368.39,SPX170317P02310000,,put,2017-03-17,2017-03-07,2310.0,2.16,1.75,2.55,160,21084,0.1201,-0.0987,0.0038,-158.1462,65.8086,0.9753461212047003,0.0273972602739726,0.016920596547414277,2369.4881879982763,2.15
95,SPX,2368.39,SPX170317C02315000,,call,2017-03-17,2017-03-07,2315.0,56.4,53.0,56.3,3,10110,0.1088,0.902,0.0042,-104.8542,65.1591,0.9774572599951866,0.0273972602739726,0.011788102626871633,2369.1550228279875,54.65
96,SPX,2368.39,SPX170317P02315000,,put,2017-03-17,2017-03-07,2315.0,2.41,2.0,2.85,156,9212,0.1162,-0.1121,0.0043,-168.0789,72.173,0.9774572599951866,0.0273972602739726,0.014288933284927231,2369.3173531976545,2.425
97,SPX,2368.39,SPX170317C02320000,,call,2017-03-17,2017-03-07,2320.0,49.55,48.4,51.6,124,19882,0.1072,0.8823,0.0048,-122.9745,74.4068,0.979568398785673,0.0273972602739726,0.009255867647268198,2368.99066531778,50.0
98,SPX,2368.39,SPX170317P02320000,,put,2017-03-17,2017-03-07,2320.0,2.79,2.3,3.3,479,22260,0.1129,-0.129,0.0049,-180.6436,79.6939,0.979568398785673,0.0273972602739726,0.011680245822066674,2369.148022030363,2.8
99,SPX,2368.39,SPX170317C02325000,,call,2017-03-17,2017-03-07,2325.0,46.0,43.9,46.9,338,75115,0.1049,0.8609,0.0056,-139.3799,83.6277,0.9816795375761593,0.0273972602739726,0.006826691412444347,2368.833007664808,45.4
100,SPX,2368.39,SPX170317P02325000,,put,2017-03-17,2017-03-07,2325.0,3.35,2.8,3.7,2873,66635,0.1098,-0.1492,0.0056,-194.3443,87.9822,0.9816795375761593,0.0273972602739726,0.00888161389233489,2368.9663749313,3.25
101,SPX,2368.39,SPX170317C02330000,,call,2017-03-17,2017-03-07,2330.0,38.85,39.4,42.6,139,7169,0.1032,0.8345,0.0063,-158.3761,93.9139,0.9837906763666457,0.0273972602739726,0.004278009574967511,2368.6676051749164,41.0
102,SPX,2368.39,SPX170317P02330000,,put,2017-03-17,2017-03-07,2330.0,3.85,3.3,4.3,288,13174,0.1069,-0.1731,0.0063,-208.96,96.9437,0.9837906763666457,0.0273972602739726,0.006169255320558633,2368.790340752768,3.8
103,SPX,2368.39,SPX170317C02335000,,call,2017-03-17,2017-03-07,2335.0,36.35,35.2,38.0,80,14575,0.1009,0.8055,0.0072,-175.1689,104.0009,0.9859018151571322,0.0273972602739726,0.001784265540884857,2368.50577917682,36.6
104,SPX,2368.39,SPX170317P02335000,,put,2017-03-17,2017-03-07,2335.0,4.76,3.9,4.9,125,18331,0.1034,-0.1995,0.0071,-221.262,105.8344,0.9859018151571322,0.0273972602739726,0.003280477859039542,2368.6028712359184,4.4
105,SPX,2368.39,SPX170317C02340000,,call,2017-03-17,2017-03-07,2340.0,30.4,31.0,33.6,291,28596,0.0975,0.7746,0.0081,-187.4945,113.4712,0.9880129539476185,0.0273972602739726,-0.0007329316648199587,2368.342442449387,32.3
106,SPX,2368.39,SPX170317P02340000,,put,2017-03-17,2017-03-07,2340.0,5.25,4.6,5.7,594,31042,0.1003,-0.231,0.008,-234.4265,115.2323,0.9880129539476185,0.0273972602739726,0.0005212541147328227,2368.423823064328,5.15
107,SPX,2368.39,SPX170317C02345000,,call,2017-03-17,2017-03-07,2345.0,29.9,27.0,29.5,94,28026,0.0951,0.7365,0.0091,-202.2342,123.4839,0.9901240927381049,0.0273972602739726,-0.003329317680744147,2368.173979093279,28.25
108,SPX,2368.39,SPX170317P02345000,,put,2017-03-17,2017-03-07,2345.0,6.1,5.6,6.8,1784,15805,0.0984,-0.2696,0.0089,-250.526,125.0925,0.9901240927381049,0.0273972602739726,-0.002075580906604966,2368.255324786372,6.199999999999999
109,SPX,2368.39,SPX170317C02350000,,call,2017-03-17,2017-03-07,2350.0,22.9,23.2,25.5,225,92317,0.0925,0.6936,0.01,-214.3138,132.738,0.9922352315285912,0.0273972602739726,-0.005979644821024387,2368.002028191803,24.35
110,SPX,2368.39,SPX170317P02350000,,put,2017-03-17,2017-03-07,2350.0,6.7,7.1,7.6,4881,70260,0.0959,-0.3118,0.0097,-262.4632,133.8992,0.9922352315285912,0.0273972602739726,-0.004784077653894464,2368.0795939957457,7.35
111,SPX,2368.39,SPX170317C02355000,,call,2017-03-17,2017-03-07,2355.0,19.4,19.7,21.8,125,16624,0.0905,0.6445,0.0109,-225.439,140.9137,0.9943463703190776,0.0273972602739726,-0.008457052376967707,2367.841307451269,20.75
