,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2000.72,SPX140920P01560000,,put,2014-09-20,2014-09-03,1560.0,0.1,0.05,0.1,100,1125,0.1653,0.0,0.0,0.0,0.0,0.7797193010516215,0.04657534246575343,inf,inf,0.07500000000000001
11,SPX,2000.72,SPX140920P01565000,,put,2014-09-20,2014-09-03,1565.0,0.1,0.05,0.15,100,566,0.1653,0.0,0.0,0.0,0.0,0.7822184013755048,0.04657534246575343,inf,inf,0.1
12,SPX,2000.72,SPX140920P01570000,,put,2014-09-20,2014-09-03,1570.0,0.1,0.05,0.15,200,569,0.1653,0.0,0.0,0.0,0.0,0.7847175016993883,0.04657534246575343,inf,inf,0.1
13,SPX,2000.72,SPX140920P01575000,,put,2014-09-20,2014-09-03,1575.0,0.1,0.05,0.15,1295,22720,0.1653,0.0,0.0,0.0,0.0,0.7872166020232716,0.04657534246575343,inf,inf,0.1
14,SPX,2000.72,SPX140920P01580000,,put,2014-09-20,2014-09-03,1580.0,0.1,0.05,0.8,110,2535,0.1653,0.0,0.0,0.0,0.0,0.789715702347155,0.04657534246575343,inf,inf,0.42500000000000004
15,SPX,2000.72,SPX140920P01600000,,put,2014-09-20,2014-09-03,1600.0,0.15,0.1,0.15,569,82602,0.1653,0.0,0.0,0.0,0.0,0.7997121036426886,0.04657534246575343,inf,inf,0.125
16,SPX,2000.72,SPX140920P01625000,,put,2014-09-20,2014-09-03,1625.0,0.15,0.1,0.2,2629,32431,0.1653,0.0,0.0,0.0,0.0,0.8122076052621057,0.04657534246575343,inf,inf,0.15000000000000002
17,SPX,2000.72,SPX140920P01630000,,put,2014-09-20,2014-09-03,1630.0,0.1,0.1,0.2,51,1462,0.1653,0.0,0.0,0.0,0.0,0.814706705585989,0.04657534246575343,inf,inf,0.15000000000000002
18,SPX,2000.72,SPX140920P01635000,,put,2014-09-20,2014-09-03,1635.0,0.15,0.1,0.2,25,1151,0.1653,0.0,0.0,0.0,0.0,0.8172058059098725,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2000.72,SPX140920P01650000,,put,2014-09-20,2014-09-03,1650.0,0.2,0.15,0.2,437,56838,0.1653,0.0,0.0,-0.0001,0.0,0.8247031068815226,0.04657534246575343,inf,inf,0.175
20,SPX,2000.72,SPX140920P01655000,,put,2014-09-20,2014-09-03,1655.0,0.2,0.15,0.85,50,1863,0.1653,0.0,0.0,-0.0001,0.0001,0.827202207205406,0.04657534246575343,inf,inf,0.5
21,SPX,2000.72,SPX140920P01660000,,put,2014-09-20,2014-09-03,1660.0,0.2,0.1,0.85,10,1888,0.1653,0.0,0.0,-0.0002,0.0001,0.8297013075292894,0.04657534246575343,inf,inf,0.475
22,SPX,2000.72,SPX140920P01665000,,put,2014-09-20,2014-09-03,1665.0,0.2,0.05,0.85,10,1706,0.1653,0.0,0.0,-0.0003,0.0002,0.8322004078531728,0.04657534246575343,inf,inf,0.45
23,SPX,2000.72,SPX140920P01675000,,put,2014-09-20,2014-09-03,1675.0,0.2,0.2,0.25,200,25978,0.1653,0.0,0.0,-0.0008,0.0004,0.8371986085009396,0.04657534246575343,inf,inf,0.225
24,SPX,2000.72,SPX140920P01680000,,put,2014-09-20,2014-09-03,1680.0,0.2,0.2,0.85,1,2215,0.1653,0.0,0.0,-0.0012,0.0007,0.8396977088248231,0.04657534246575343,inf,inf,0.525
25,SPX,2000.72,SPX140920P01685000,,put,2014-09-20,2014-09-03,1685.0,0.25,0.15,0.9,10,2586,0.1653,0.0,0.0,-0.0019,0.001,0.8421968091487064,0.04657534246575343,inf,inf,0.525
26,SPX,2000.72,SPX140920P01690000,,put,2014-09-20,2014-09-03,1690.0,0.25,0.2,0.45,14,1470,0.1653,0.0,0.0,-0.0028,0.0015,0.8446959094725899,0.04657534246575343,inf,inf,0.325
27,SPX,2000.72,SPX140920P01700000,,put,2014-09-20,2014-09-03,1700.0,0.25,0.2,0.3,2435,114421,0.1653,0.0,0.0,-0.0063,0.0034,0.8496941101203567,0.04657534246575343,inf,inf,0.25
28,SPX,2000.72,SPX140920P01710000,,put,2014-09-20,2014-09-03,1710.0,0.51,0.2,0.35,10,7144,0.1653,0.0,0.0,-0.0135,0.0072,0.8546923107681235,0.04657534246575343,inf,inf,0.275
29,SPX,2000.72,SPX140920P01715000,,put,2014-09-20,2014-09-03,1715.0,0.3,0.05,0.95,2,553,0.1653,0.0,0.0,-0.0195,0.0105,0.8571914110920069,0.04657534246575343,inf,inf,0.5
30,SPX,2000.72,SPX140920P01725000,,put,2014-09-20,2014-09-03,1725.0,0.3,0.25,0.35,62,48987,0.1653,0.0,0.0,-0.04,0.0215,0.8621896117397737,0.04657534246575343,inf,inf,0.3
31,SPX,2000.72,SPX140920P01730000,,put,2014-09-20,2014-09-03,1730.0,0.4,0.05,0.95,25,5578,0.1653,0.0,0.0,-0.0567,0.0304,0.864688712063657,0.04657534246575343,inf,inf,0.5
32,SPX,2000.72,SPX140920P01735000,,put,2014-09-20,2014-09-03,1735.0,0.45,0.05,1.0,2,1226,0.1653,0.0,0.0,-0.0796,0.0426,0.8671878123875405,0.04657534246575343,inf,inf,0.525
33,SPX,2000.72,SPX140920P01740000,,put,2014-09-20,2014-09-03,1740.0,0.45,0.05,1.0,63,4230,0.1653,0.0,0.0,-0.1109,0.0594,0.8696869127114238,0.04657534246575343,inf,inf,0.525
34,SPX,2000.72,SPX140920P01750000,,put,2014-09-20,2014-09-03,1750.0,0.4,0.35,0.45,501,61206,0.1653,-0.0001,0.0,-0.2104,0.1127,0.8746851133591906,0.04657534246575343,-0.03984363679881074,1997.0106446630896,0.4
35,SPX,2000.72,SPX140920P01755000,,put,2014-09-20,2014-09-03,1755.0,0.5,0.05,0.95,25,1620,0.1653,-0.0001,0.0,-0.2865,0.1534,0.8771842136830741,0.04657534246575343,0.021413432529329483,2002.7163893621273,0.5
36,SPX,2000.72,SPX140920P01760000,,put,2014-09-20,2014-09-03,1760.0,0.55,0.05,1.0,123,6462,0.1653,-0.0001,0.0,-0.3873,0.2073,0.8796833140069574,0.04657534246575343,0.0824962283095896,2008.4221340611648,0.525
37,SPX,2000.72,SPX140920P01765000,,put,2014-09-20,2014-09-03,1765.0,0.3,0.05,1.0,25,5888,0.1653,-0.0002,0.0,-0.5197,0.2781,0.8821824143308409,0.04657534246575343,0.006354014065014679,2001.3121814601766,0.525
38,SPX,2000.72,SPX140920C01775000,,call,2014-09-20,2014-09-03,1775.0,223.55,222.5,226.1,1,11226,0.122,0.9991,0.0,35.6935,0.0039,0.8871806149786077,0.04657534246575343,-0.8130823806215517,1926.3702360261336,224.3
39,SPX,2000.72,SPX140920P01775000,,put,2014-09-20,2014-09-03,1775.0,0.4,0.4,0.5,171,52850,0.1653,-0.0003,0.0,-0.9151,0.4895,0.8871806149786077,0.04657534246575343,0.04457603198208576,2004.8780976453747,0.45
40,SPX,2000.72,SPX140920P01780000,,put,2014-09-20,2014-09-03,1780.0,0.5,0.3,1.0,825,5803,0.1653,-0.0004,0.0,-1.2012,0.6423,0.8896797153024911,0.04657534246575343,0.04460042550032077,2004.8803754617848,0.65
41,SPX,2000.72,SPX140920P01790000,,put,2014-09-20,2014-09-03,1790.0,0.55,0.3,1.05,279,8445,0.1653,-0.0007,0.0,-2.0254,1.0825,0.8946779159502579,0.04657534246575343,0.04375552069235257,2004.8014815013164,0.675
42,SPX,2000.72,SPX140920C01800000,,call,2014-09-20,2014-09-03,1800.0,207.3,197.5,201.3,1,19870,0.122,0.9991,0.0,35.5835,0.0412,0.8996761165980247,0.04657534246575343,-0.512789538222724,1953.5022111814312,199.4
43,SPX,2000.72,SPX140920P01800000,,put,2014-09-20,2014-09-03,1800.0,0.55,0.5,0.6,3432,99850,0.1653,-0.0013,0.0001,-3.3199,1.7733,0.8996761165980247,0.04657534246575343,0.023050974534804387,2002.8691405230795,0.55
44,SPX,2000.72,SPX140920P01805000,,put,2014-09-20,2014-09-03,1805.0,0.55,0.5,1.15,1,1087,0.1653,-0.0016,0.0001,-4.206,2.246,0.902175216921908,0.04657534246575343,0.03388644068844612,2003.8801746688064,0.825
45,SPX,2000.72,SPX140920P01810000,,put,2014-09-20,2014-09-03,1810.0,0.6,0.3,1.15,302,14647,0.1653,-0.0021,0.0001,-5.2921,2.825,0.9046743172457915,0.04657534246575343,0.02809320843247817,2003.3395570990506,0.725
46,SPX,2000.72,SPX140920P01815000,,put,2014-09-20,2014-09-03,1815.0,0.8,0.6,1.15,223,5818,0.1653,-0.0027,0.0001,-6.6132,3.529,0.907173417569675,0.04657534246575343,0.02559854921038072,2003.1068033840556,0.875
47,SPX,2000.72,SPX140920P01820000,,put,2014-09-20,2014-09-03,1820.0,0.69,0.5,1.2,47,7221,0.1653,-0.0034,0.0001,-8.208,4.3785,0.9096725178935583,0.04657534246575343,0.02670835334528091,2003.2103456645004,0.85
48,SPX,2000.72,SPX140920P01825000,,put,2014-09-20,2014-09-03,1825.0,0.85,0.7,0.9,291,40740,0.1653,-0.0043,0.0002,-10.119,5.396,0.9121716182174417,0.04657534246575343,0.025161090522159518,2003.0659909229316,0.8
49,SPX,2000.72,SPX140920P01830000,,put,2014-09-20,2014-09-03,1830.0,0.8,0.5,1.25,74,19536,0.1653,-0.0054,0.0002,-12.3917,6.6055,0.9146707185413251,0.04657534246575343,0.023812792947694315,2002.9402074935338,0.875
50,SPX,2000.72,SPX140920P01840000,,put,2014-09-20,2014-09-03,1840.0,0.9,0.4,1.15,373,14720,0.1653,-0.0084,0.0003,-18.2183,9.7036,0.9196689191890919,0.04657534246575343,0.01976332564493637,2002.5624779239042,0.7749999999999999
51,SPX,2000.72,SPX140920P01845000,,put,2014-09-20,2014-09-03,1845.0,0.7,0.4,1.4,12,3207,0.1653,-0.0104,0.0004,-21.8742,11.6458,0.9221680195129753,0.04657534246575343,0.017166155006465057,2002.3202543826535,0.8999999999999999
52,SPX,2000.72,SPX140920P01850000,,put,2014-09-20,2014-09-03,1850.0,0.79,0.7,0.95,419,69609,0.1653,-0.0127,0.0005,-26.0943,13.8864,0.9246671198368587,0.04657534246575343,0.016808438602286598,2002.2868944752836,0.825
53,SPX,2000.72,SPX140920P01855000,,put,2014-09-20,2014-09-03,1855.0,0.85,0.5,1.45,8,6089,0.1653,-0.0155,0.0006,-30.9295,16.4517,0.9271662201607421,0.04657534246575343,0.014868671197535543,2002.1060053740505,0.975
54,SPX,2000.72,SPX140920P01860000,,put,2014-09-20,2014-09-03,1860.0,0.85,0.65,1.55,80,21306,0.1653,-0.0187,0.0007,-36.4278,19.3668,0.9296653204846255,0.04657534246575343,0.014679721302957579,2002.088386105779,1.1
55,SPX,2000.72,SPX140920P01865000,,put,2014-09-20,2014-09-03,1865.0,1.05,0.6,1.6,113,4873,0.1653,-0.0225,0.0008,-42.6335,22.6543,0.9321644208085089,0.04657534246575343,0.013558970439229899,2001.9838811103475,1.1
56,SPX,2000.72,SPX140920C01870000,,call,2014-09-20,2014-09-03,1870.0,136.05,128.0,132.0,2,11,0.122,0.9945,0.0003,27.4947,5.7355,0.9346635211323924,0.04657534246575343,-0.02078444601436208,1998.7841547686908,130.0
57,SPX,2000.72,SPX140920P01870000,,put,2014-09-20,2014-09-03,1870.0,1.15,0.65,1.65,158,10946,0.1653,-0.0269,0.0009,-49.5848,26.3338,0.9346635211323924,0.04657534246575343,0.01267072290378897,2001.901059883198,1.15
58,SPX,2000.72,SPX140920C01875000,,call,2014-09-20,2014-09-03,1875.0,124.4,123.1,127.1,26,27079,0.122,0.9929,0.0003,25.0672,7.4662,0.9371626214562757,0.04657534246575343,-0.0146328386603727,1999.3569148991694,125.1
59,SPX,2000.72,SPX140920P01875000,,put,2014-09-20,2014-09-03,1875.0,1.0,1.2,1.7,456,50924,0.1653,-0.0321,0.001,-57.3122,30.4203,0.9371626214562757,0.04657534246575343,0.010523035173892744,2001.7008211535021,1.45
60,SPX,2000.72,SPX140920P01880000,,put,2014-09-20,2014-09-03,1880.0,1.1,1.0,1.8,676,18671,0.1653,-0.0379,0.0012,-65.8369,34.9241,0.9396617217801592,0.04657534246575343,0.010106669544471605,2001.662003803365,1.4
61,SPX,2000.72,SPX140920P01885000,,put,2014-09-20,2014-09-03,1885.0,1.4,0.85,1.85,72,13665,0.1653,-0.0446,0.0013,-75.1687,39.8491,0.9421608221040425,0.04657534246575343,0.008952486035374511,2001.5544043675714,1.35
62,SPX,2000.72,SPX140920C01890000,,call,2014-09-20,2014-09-03,1890.0,116.2,108.4,112.4,2,61,0.122,0.9848,0.0007,13.9479,15.3897,0.944659922427926,0.04657534246575343,-0.005977194591758458,2000.1630973107262,110.4
63,SPX,2000.72,SPX140920P01890000,,put,2014-09-20,2014-09-03,1890.0,1.35,1.1,1.95,174,13059,0.1638,-0.0507,0.0015,-82.5551,44.1333,0.944659922427926,0.04657534246575343,0.007562064135498212,2001.4247891499429,1.525
64,SPX,2000.72,SPX140920P01895000,,put,2014-09-20,2014-09-03,1895.0,1.44,1.1,2.1,77,7010,0.1591,-0.054,0.0016,-84.4181,46.4192,0.9471590227518093,0.04657534246575343,0.006624113716133383,2001.3373580932598,1.6
65,SPX,2000.72,SPX140920C01900000,,call,2014-09-20,2014-09-03,1900.0,105.35,98.6,102.7,575,33852,0.122,0.9755,0.0011,2.4374,23.5766,0.9496581230756928,0.04657534246575343,-0.0036151355105185183,2000.38315477938,100.65
66,SPX,2000.72,SPX140920P01900000,,put,2014-09-20,2014-09-03,1900.0,1.65,1.4,1.9,11200,101543,0.1545,-0.0578,0.0018,-86.5869,48.98,0.9496581230756928,0.04657534246575343,0.005512910433264925,2001.2337822121222,1.65
67,SPX,2000.72,SPX140920P01905000,,put,2014-09-20,2014-09-03,1905.0,1.75,1.4,2.4,178,11298,0.1525,-0.0653,0.002,-94.0233,53.8332,0.9521572233995761,0.04657534246575343,0.004014242413213496,2001.094099015435,1.9
68,SPX,2000.72,SPX140920P01910000,,put,2014-09-20,2014-09-03,1910.0,2.09,1.6,2.6,134,30308,0.1496,-0.0725,0.0022,-100.0624,58.3388,0.9546563237234595,0.04657534246575343,0.002764598478850388,2000.9776335369572,2.1
69,SPX,2000.72,SPX140920C01915000,,call,2014-09-20,2014-09-03,1915.0,94.1,84.1,88.2,1,15480,0.122,0.9526,0.0019,-22.4197,41.1951,0.957155424047343,0.04657534246575343,-0.0032298333200117503,2000.4190531403742,86.15
70,SPX,2000.72,SPX140920P01915000,,put,2014-09-20,2014-09-03,1915.0,1.92,1.75,2.75,188,20998,0.1455,-0.0788,0.0024,-103.9045,62.2083,0.957155424047343,0.04657534246575343,0.0019927894612602713,2000.9057051478983,2.25
71,SPX,2000.72,SPX140920C01920000,,call,2014-09-20,2014-09-03,1920.0,86.5,79.3,83.4,30,17374,0.1263,0.9356,0.0023,-41.2623,52.7126,0.9596545243712263,0.04657534246575343,-0.0033014943823168304,2000.412376475832,81.35
72,SPX,2000.72,SPX140920P01920000,,put,2014-09-20,2014-09-03,1920.0,2.6,2.0,3.0,1439,26876,0.1426,-0.0878,0.0026,-110.533,67.4365,0.9596545243712263,0.04657534246575343,0.0005793076473002111,2000.7739830590451,2.5
73,SPX,2000.72,SPX140920C01925000,,call,2014-09-20,2014-09-03,1925.0,76.8,74.6,78.6,1,85899,0.128,0.9198,0.0027,-56.8112,62.489,0.9621536246951098,0.04657534246575343,-0.003993441529391488,2000.3479088740362,76.6
74,SPX,2000.72,SPX140920P01925000,,put,2014-09-20,2014-09-03,1925.0,3.0,2.3,3.3,697,106504,0.14,-0.0983,0.0029,-118.1434,73.3179,0.9621536246951098,0.04657534246575343,-0.00048246585324457705,2000.6750423013098,2.8
75,SPX,2000.72,SPX140920C01930000,,call,2014-09-20,2014-09-03,1930.0,75.4,69.9,73.9,364,38247,0.1275,0.9055,0.0031,-68.7064,70.7235,0.9646527250189931,0.04657534246575343,-0.00476621538170488,2000.2759132340368,71.9
76,SPX,2000.72,SPX140920P01930000,,put,2014-09-20,2014-09-03,1930.0,3.0,2.25,3.8,1546,44625,0.1355,-0.107,0.0032,-121.8094,77.9726,0.9646527250189931,0.04657534246575343,-0.0016425485687122428,2000.5669462487162,3.025
77,SPX,2000.72,SPX140920P01935000,,put,2014-09-20,2014-09-03,1935.0,3.2,2.6,4.1,163,30572,0.1323,-0.119,0.0036,-128.5952,84.1618,0.9671518253428766,0.04657534246575343,-0.00248889105899606,2000.4880880720339,3.3499999999999996
78,SPX,2000.72,SPX140920C01940000,,call,2014-09-20,2014-09-03,1940.0,63.0,60.6,64.6,74,16307,0.1236,0.8765,0.0039,-87.6448,85.9133,0.9696509256667599,0.04657534246575343,-0.006327531964137691,2000.130460749527,62.599999999999994
79,SPX,2000.72,SPX140920P01940000,,put,2014-09-20,2014-09-03,1940.0,3.65,2.9,4.5,1455,22487,0.1288,-0.1321,0.0039,-134.9075,90.5154,0.9696509256667599,0.04657534246575343,-0.0036474053394489146,2000.3801482490985,3.7
80,SPX,2000.72,SPX140920C01945000,,call,2014-09-20,2014-09-03,1945.0,63.25,56.1,60.0,4,22327,0.1217,0.859,0.0043,-97.7269,94.2082,0.9721500259906434,0.04657534246575343,-0.0071658949077097025,2000.0523630977568,58.05
81,SPX,2000.72,SPX140920P01945000,,put,2014-09-20,2014-09-03,1945.0,3.98,3.4,5.0,141,24525,0.1264,-0.149,0.0043,-143.9263,98.2005,0.9721500259906434,0.04657534246575343,-0.00488022875084869,2000.2652913736542,4.2
82,SPX,2000.72,SPX140920C01950000,,call,2014-09-20,2014-09-03,1950.0,55.6,51.6,55.5,1640,144225,0.1193,0.8403,0.0048,-106.8308,102.4312,0.9746491263145267,0.04657534246575343,-0.008021286692571374,1999.9726822682169,53.55
83,SPX,2000.72,SPX140920P01950000,,put,2014-09-20,2014-09-03,1950.0,4.6,4.0,4.9,3699,149579,0.1211,-0.1623,0.0048,-146.3072,103.9115,0.9746491263145267,0.04657534246575343,-0.0059049647932553065,2000.1698261259276,4.45
84,SPX,2000.72,SPX140920C01955000,,call,2014-09-20,2014-09-03,1955.0,49.0,47.2,51.0,30,28422,0.1169,0.8193,0.0053,-115.9759,110.9598,0.9771482266384102,0.04657534246575343,-0.008782227986279499,1999.9018022897255,49.1
85,SPX,2000.72,SPX140920P01955000,,put,2014-09-20,2014-09-03,1955.0,5.28,4.4,6.0,78,24121,0.1196,-0.1852,0.0053,-157.5103,112.9973,0.9771482266384102,0.04657534246575343,-0.007090846195885744,2000.0593541319156,5.2
86,SPX,2000.72,SPX140920C01960000,,call,2014-09-20,2014-09-03,1960.0,44.27,42.9,46.6,20,33527,0.1141,0.7964,0.0058,-124.0823,119.4022,0.9796473269622935,0.04657534246575343,-0.009800154789750742,1999.8069886139435,44.75
87,SPX,2000.72,SPX140920P01960000,,put,2014-09-20,2014-09-03,1960.0,6.0,5.1,6.4,915,37145,0.1157,-0.2059,0.0058,-163.0231,120.5078,0.9796473269622935,0.04657534246575343,-0.008182200506575045,1999.9576932971318,5.75
88,SPX,2000.72,SPX140920C01965000,,call,2014-09-20,2014-09-03,1965.0,42.75,38.7,42.2,13,30258,0.1109,0.7715,0.0064,-130.9966,127.7117,0.982146427286177,0.04657534246575343,-0.010724681465200177,1999.7208784859572,40.45
89,SPX,2000.72,SPX140920P01965000,,put,2014-09-20,2014-09-03,1965.0,7.0,5.6,7.2,315,44404,0.1119,-0.2296,0.0064,-168.5141,128.3257,0.982146427286177,0.04657534246575343,-0.009272305206863321,1999.8561540233466,6.4
90,SPX,2000.72,SPX140920C01970000,,call,2014-09-20,2014-09-03,1970.0,36.35,34.8,37.9,414,28668,0.1084,0.7421,0.007,-138.996,136.3995,0.9846455276100604,0.04657534246575343,-0.011699763270434541,1999.6300636863566,36.349999999999994
91,SPX,2000.72,SPX140920P01970000,,put,2014-09-20,2014-09-03,1970.0,7.25,6.4,8.2,175,32518,0.1092,-0.2585,0.007,-176.0088,136.8083,0.9846455276100604,0.04657534246575343,-0.010317268243647069,1999.758824370168,7.3
92,SPX,2000.72,SPX140920C01975000,,call,2014-09-20,2014-09-03,1975.0,33.0,31.0,33.8,19,69434,0.1059,0.7094,0.0076,-146.197,144.7255,0.9871446279339438,0.04657534246575343,-0.012721925410520297,1999.5348684606827,32.4
93,SPX,2000.72,SPX140920P01975000,,put,2014-09-20,2014-09-03,1975.0,8.15,7.5,9.2,2968,50944,0.1067,-0.291,0.0076,-183.1488,145.0438,0.9871446279339438,0.04657534246575343,-0.01133911077888849,1999.6636527810622,8.35
94,SPX,2000.72,SPX140920C01980000,,call,2014-09-20,2014-09-03,1980.0,28.93,26.9,30.0,35,34035,0.1024,0.6749,0.0083,-150.2026,152.101,0.9896437282578272,0.04657534246575343,-0.013586272237818262,1999.4543743068655,28.45
95,SPX,2000.72,SPX140920P01980000,,put,2014-09-20,2014-09-03,1980.0,9.25,8.5,10.4,8918,32042,0.1034,-0.3257,0.0082,-187.5079,152.39,0.9896437282578272,0.04657534246575343,-0.01238620811323279,1999.5661337284362,9.45
96,SPX,2000.72,SPX140920C01985000,,call,2014-09-20,2014-09-03,1985.0,23.7,23.3,26.2,20,19945,0.0995,0.6355,0.0089,-154.1051,158.7889,0.9921428285817105,0.04657534246575343,-0.014581981157314582,1999.3616507927431,24.75
97,SPX,2000.72,SPX140920P01985000,,put,2014-09-20,2014-09-03,1985.0,10.45,9.7,11.7,1034,20363,0.1001,-0.3644,0.0089,-190.5236,158.8969,0.9921428285817105,0.04657534246575343,-0.013555189037503391,1999.4572689404517,10.7
98,SPX,2000.72,SPX140920C01990000,,call,2014-09-20,2014-09-03,1990.0,20.6,19.8,22.6,271,22405,0.097,0.5919,0.0094,-157.0224,164.1494,0.994641928905594,0.04657534246575343,-0.015583771017716443,1999.268365341943,21.200000000000003
99,SPX,2000.72,SPX140920P01990000,,put,2014-09-20,2014-09-03,1990.0,12.1,11.1,13.2,1609,20185,0.0969,-0.4072,0.0095,-192.0228,164.1409,0.994641928905594,0.04657534246575343,-0.014640834412955736,1999.3561703289665,12.149999999999999
100,SPX,2000.72,SPX140920C01995000,,call,2014-09-20,2014-09-03,1995.0,17.5,16.6,19.2,1350,21301,0.0935,0.5452,0.01,-155.8429,167.5855,0.9971410292294773,0.04657534246575343,-0.016650843700294113,1999.1690056214754,17.9
101,SPX,2000.72,SPX140920P01995000,,put,2014-09-20,2014-09-03,1995.0,14.0,12.9,14.9,1286,16362,0.0943,-0.4542,0.0099,-192.5522,167.601,0.9971410292294773,0.04657534246575343,-0.01564359722870706,1999.26279453582,13.9
102,SPX,2000.72,SPX140920C02000000,,call,2014-09-20,2014-09-03,2000.0,15.1,14.5,15.9,13051,144190,0.0926,0.4948,0.0102,-157.075,168.6819,0.9996401295533608,0.04657534246575343,-0.017608319862484133,1999.0798551070118,15.2
103,SPX,2000.72,SPX140920P02000000,,put,2014-09-20,2014-09-03,2000.0,16.6,14.8,16.6,14514,95172,0.0905,-0.5046,0.0104,-188.2989,168.6804,0.9996401295533608,0.04657534246575343,-0.01665849608270885,1999.1682930931156,15.700000000000001
104,SPX,2000.72,SPX140920C02005000,,call,2014-09-20,2014-09-03,2005.0,12.0,11.0,13.2,8486,6681,0.0882,0.441,0.0106,-148.897,166.8712,1.0021392298772442,0.04657534246575343,-0.01867130247598537,1998.9808855536955,12.1
105,SPX,2000.72,SPX140920P02005000,,put,2014-09-20,2014-09-03,2005.0,17.95,16.8,19.0,8786,2354,0.0876,-0.5585,0.0106,-182.9275,166.8431,1.0021392298772442,0.04657534246575343,-0.01769157246239554,1999.0721036532148,17.9
106,SPX,2000.72,SPX140920C02010000,,call,2014-09-20,2014-09-03,2010.0,9.8,8.6,10.5,1572,27142,0.0847,0.3843,0.0107,-139.3786,161.5937,1.0046383302011275,0.04657534246575343,-0.019696611290976575,1998.885428281472,9.55
107,SPX,2000.72,SPX140920P02010000,,put,2014-09-20,2014-09-03,2010.0,20.0,19.2,21.6,207,293,0.0847,-0.6148,0.0107,-174.5276,161.5937,1.0046383302011275,0.04657534246575343,-0.018772373963556476,1998.9714754949691,20.4
108,SPX,2000.72,SPX140920C02015000,,call,2014-09-20,2014-09-03,2015.0,6.75,6.6,8.2,2712,14847,0.0821,0.3274,0.0104,-128.5441,152.7123,1.007137430525011,0.04657534246575343,-0.020757660377819724,1998.7866483538085,7.3999999999999995
109,SPX,2000.72,SPX140920P02015000,,put,2014-09-20,2014-09-03,2015.0,19.75,21.9,24.4,8,39,0.0814,-0.6731,0.0105,-162.2899,152.4398,1.007137430525011,0.04657534246575343,-0.019772808871192454,1998.8783343928078,23.15
110,SPX,2000.72,SPX140920C02020000,,call,2014-09-20,2014-09-03,2020.0,5.3,4.9,6.3,2058,28230,0.0799,0.2722,0.0098,-115.7796,140.4346,1.0096365308488944,0.04657534246575343,-0.02170245614212792,1998.69869530896,5.6
111,SPX,2000.72,SPX140920P02020000,,put,2014-09-20,2014-09-03,2020.0,25.4,25.0,27.6,3,2841,0.0786,-0.7303,0.0099,-148.2128,139.5547,1.0096365308488944,0.04657534246575343,-0.02069692723452673,1998.7923022635332,26.3
