,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1533.7,SXY070721P01360000,,put,2007-07-21,2007-06-19,1360.0,0.9,0.6,1.05,84,23176,0.207,-0.0199,0.0005,-25.1533,21.6589,0.8867444741474865,0.08767123287671233,0.04479335110096323,1539.7348172241393,0.825
28,SPX,1533.7,SXY070721P01365000,,put,2007-07-21,2007-06-19,1365.0,1.05,0.7,1.1,3510,587,0.207,-0.023,0.0006,-28.4061,24.4817,0.8900045641259698,0.08767123287671233,0.04440760168253376,1539.6827456171757,0.9
29,SPX,1533.7,SXY070721P01370000,,put,2007-07-21,2007-06-19,1370.0,1.0,0.75,1.2,1060,3748,0.207,-0.0265,0.0007,-31.9475,27.5595,0.8932646541044532,0.08767123287671233,0.04383591475540356,1539.6055778854918,0.975
30,SPX,1533.7,SXY070721P01375000,,put,2007-07-21,2007-06-19,1375.0,1.1,0.95,1.25,41011,79461,0.2061,-0.0299,0.0007,-35.101,30.4428,0.8965247440829367,0.08767123287671233,0.04304163756349808,1539.4983707825024,1.1
31,SPX,1533.7,SXY070721P01380000,,put,2007-07-21,2007-06-19,1380.0,1.0,0.9,1.35,1105,13888,0.2011,-0.031,0.0008,-35.267,31.3867,0.8997848340614201,0.08767123287671233,0.04283048782832764,1539.4698722256105,1.125
32,SPX,1533.7,SXY070721P01385000,,put,2007-07-21,2007-06-19,1385.0,1.6,1.0,1.4,235,3701,0.1979,-0.0334,0.0008,-36.8541,33.3709,0.9030449240399034,0.08767123287671233,0.04230904418282164,1539.3994960341743,1.2
33,SPX,1533.7,SXY070721P01390000,,put,2007-07-21,2007-06-19,1390.0,1.45,1.1,1.5,31,21817,0.1951,-0.0363,0.0009,-38.8446,35.724,0.9063050140183869,0.08767123287671233,0.04180103022217752,1539.3309354625578,1.3
34,SPX,1533.7,SXY070721P01395000,,put,2007-07-21,2007-06-19,1395.0,1.5,1.2,1.6,3015,20134,0.1921,-0.0393,0.001,-40.7646,38.1275,0.9095651039968703,0.08767123287671233,0.041486848375447145,1539.2885356225252,1.4
35,SPX,1533.7,SXZ070721P01400000,,put,2007-07-21,2007-06-19,1400.0,1.6,1.5,1.7,34524,100024,0.1914,-0.0444,0.0011,-44.8103,42.1198,0.9128251939753537,0.08767123287671233,0.041358318642173784,1539.2711904626146,1.6
36,SPX,1533.7,SXZ070721P01405000,,put,2007-07-21,2007-06-19,1405.0,2.0,1.4,1.85,112,3163,0.1859,-0.046,0.0012,-44.6989,43.3322,0.9160852839538371,0.08767123287671233,0.04088825194605035,1539.207756361687,1.625
37,SPX,1533.7,SXZ070721P01410000,,put,2007-07-21,2007-06-19,1410.0,1.95,1.55,2.0,2480,14619,0.1833,-0.0503,0.0013,-47.2656,46.5454,0.9193453739323205,0.08767123287671233,0.040479458873106805,1539.1525930789808,1.775
38,SPX,1533.7,SXZ070721C01415000,,call,2007-07-21,2007-06-19,1415.0,120.3,125.3,127.3,174,75,0.2164,0.9086,0.0017,-126.8696,72.5942,0.9226054639108039,0.08767123287671233,0.03139827143965047,1537.9276707273152,126.3
39,SPX,1533.7,SXZ070721P01415000,,put,2007-07-21,2007-06-19,1415.0,2.25,1.7,2.0,319,20436,0.1789,-0.0533,0.0013,-48.2282,48.7524,0.9226054639108039,0.08767123287671233,0.04016214327747267,1539.1097752967614,1.85
40,SPX,1533.7,SXZ070721P01420000,,put,2007-07-21,2007-06-19,1420.0,2.7,1.85,2.3,71,1372,0.1772,-0.0593,0.0015,-51.8653,53.0253,0.9258655538892873,0.08767123287671233,0.03972225032828152,1539.0504191996274,2.075
41,SPX,1533.7,SXZ070721P01425000,,put,2007-07-21,2007-06-19,1425.0,2.3,2.0,2.4,2341,65028,0.1733,-0.0636,0.0016,-53.4482,55.99,0.9291256438677707,0.08767123287671233,0.039198950262745086,1538.9798117071878,2.2
42,SPX,1533.7,SXZ070721P01430000,,put,2007-07-21,2007-06-19,1430.0,2.6,2.4,2.55,869,15106,0.1718,-0.071,0.0018,-57.5628,60.9478,0.9323857338462541,0.08767123287671233,0.03869535058478992,1538.911865394547,2.4749999999999996
43,SPX,1533.7,SXZ070721P01435000,,put,2007-07-21,2007-06-19,1435.0,2.3,2.2,3.0,174,3165,0.1671,-0.0753,0.0019,-58.4542,63.7917,0.9356458238247375,0.08767123287671233,0.03851899016548446,1538.8880713304432,2.6
44,SPX,1533.7,SXZ070721P01440000,,put,2007-07-21,2007-06-19,1440.0,3.1,2.8,3.2,501,29211,0.1667,-0.0854,0.0021,-64.0001,70.1624,0.938905913803221,0.08767123287671233,0.03815918962625528,1538.83952916934,3.0
45,SPX,1533.7,SXZ070721P01445000,,put,2007-07-21,2007-06-19,1445.0,3.2,2.9,3.5,956,2610,0.1628,-0.092,0.0023,-65.874,74.1532,0.9421660037817043,0.08767123287671233,0.03770090469367253,1538.7777022934936,3.2
46,SPX,1533.7,SXZ070721C01450000,,call,2007-07-21,2007-06-19,1450.0,90.8,92.0,94.0,107,21839,0.1848,0.8651,0.0026,-138.9703,96.466,0.9454260937601877,0.08767123287671233,0.03155009874237887,1537.9481420447146,93.0
47,SPX,1533.7,SXZ070721P01450000,,put,2007-07-21,2007-06-19,1450.0,3.6,3.4,3.7,4783,95103,0.1606,-0.1016,0.0025,-69.6842,79.7369,0.9454260937601877,0.08767123287671233,0.037182962919261896,1538.7078301480856,3.55
48,SPX,1533.7,SXZ070721P01455000,,put,2007-07-21,2007-06-19,1455.0,4.0,3.5,4.1,73,1043,0.1566,-0.1096,0.0027,-71.5288,84.2158,0.9486861837386712,0.08767123287671233,0.036710513727333714,1538.6440978771172,3.8
49,SPX,1533.7,SXZ070721P01460000,,put,2007-07-21,2007-06-19,1460.0,4.5,3.7,4.5,5937,32191,0.153,-0.119,0.0029,-73.8406,89.2991,0.9519462737171546,0.08767123287671233,0.036316098024194644,1538.5908941597258,4.1
50,SPX,1533.7,SXZ070721P01465000,,put,2007-07-21,2007-06-19,1465.0,4.6,4.1,4.9,288,4581,0.1501,-0.1304,0.0031,-76.9598,95.2247,0.9552063636956379,0.08767123287671233,0.03606018675496591,1538.5563746347668,4.5
51,SPX,1533.7,SXZ070721C01470000,,call,2007-07-21,2007-06-19,1470.0,69.5,73.6,75.6,100,270,0.168,0.8245,0.0034,-146.878,115.1087,0.9584664536741214,0.08767123287671233,0.031202610744278853,1537.9012896277773,74.6
52,SPX,1533.7,SXZ070721P01470000,,put,2007-07-21,2007-06-19,1470.0,5.4,4.5,5.3,4071,20764,0.1467,-0.1423,0.0034,-79.4875,101.0578,0.9584664536741214,0.08767123287671233,0.03553312289619433,1538.4852821438546,4.9
53,SPX,1533.7,SXZ070721C01475000,,call,2007-07-21,2007-06-19,1475.0,70.0,69.1,71.1,113,20520,0.1639,0.8118,0.0036,-148.7608,120.3243,0.9617265436526048,0.08767123287671233,0.031072780488533493,1537.8837847526947,70.1
54,SPX,1533.7,SXZ070721P01475000,,put,2007-07-21,2007-06-19,1475.0,5.7,5.0,5.7,6190,92151,0.1435,-0.1557,0.0037,-82.1965,107.3266,0.9617265436526048,0.08767123287671233,0.03517377189494055,1538.4368133203723,5.35
55,SPX,1533.7,SXZ070721P01480000,,put,2007-07-21,2007-06-19,1480.0,6.0,5.7,6.4,2314,23378,0.142,-0.1733,0.004,-86.7799,115.0342,0.9649866336310882,0.08767123287671233,0.034769108696132096,1538.382234671036,6.050000000000001
56,SPX,1533.7,SXZ070721C01485000,,call,2007-07-21,2007-06-19,1485.0,57.5,60.2,62.2,30,50,0.1554,0.7832,0.0042,-151.7151,131.1091,0.9682467236095716,0.08767123287671233,0.030834339093267778,1537.8516364723537,61.2
57,SPX,1533.7,SXZ070721P01485000,,put,2007-07-21,2007-06-19,1485.0,6.5,6.0,7.0,538,3671,0.1377,-0.1879,0.0044,-87.9913,121.0101,0.9682467236095716,0.08767123287671233,0.03434083660676436,1538.3244738990777,6.5
58,SPX,1533.7,SXZ070721C01490000,,call,2007-07-21,2007-06-19,1490.0,57.8,55.9,57.9,69,7176,0.1517,0.7661,0.0045,-153.4963,136.9627,0.971506813588055,0.08767123287671233,0.030763304365427648,1537.8420592202071,56.9
59,SPX,1533.7,SXZ070721P01490000,,put,2007-07-21,2007-06-19,1490.0,7.4,6.7,7.7,5123,33927,0.1349,-0.2066,0.0047,-90.7327,128.1629,0.971506813588055,0.08767123287671233,0.03398651871975131,1538.2766889205304,7.2
60,SPX,1533.7,SXZ070721C01495000,,call,2007-07-21,2007-06-19,1495.0,49.2,51.7,53.7,30,44,0.1481,0.7472,0.0048,-155.0928,142.8945,0.9747669035665384,0.08767123287671233,0.03049690393889045,1537.8061423328543,52.7
61,SPX,1533.7,SXZ070721P01495000,,put,2007-07-21,2007-06-19,1495.0,8.3,7.4,8.4,36,2184,0.1316,-0.2263,0.0051,-92.639,135.1074,0.9747669035665384,0.08767123287671233,0.03365645397439579,1538.232176170281,7.9
62,SPX,1533.7,SXM070721C01500000,,call,2007-07-21,2007-06-19,1500.0,48.2,47.6,49.6,3024,33454,0.1448,0.7263,0.0051,-156.6524,148.8905,0.9780269935450218,0.08767123287671233,0.030325513563717023,1537.7830354229125,48.6
63,SPX,1533.7,SXM070721P01500000,,put,2007-07-21,2007-06-19,1500.0,8.8,8.6,9.0,12700,115289,0.1291,-0.2494,0.0055,-95.0918,142.4692,0.9780269935450218,0.08767123287671233,0.0331513135295496,1538.1640550892716,8.8
64,SPX,1533.7,SXM070721P01505000,,put,2007-07-21,2007-06-19,1505.0,9.5,9.2,10.2,4647,12792,0.1259,-0.2734,0.0059,-96.3242,149.3567,0.9812870835235052,0.08767123287671233,0.032819781787653025,1538.1193477755162,9.7
65,SPX,1533.7,SXM070721C01510000,,call,2007-07-21,2007-06-19,1510.0,39.2,39.6,41.6,4,4642,0.1375,0.6799,0.0058,-157.5865,160.1159,0.9845471735019886,0.08767123287671233,0.029972467684516023,1537.7354387490002,40.6
66,SPX,1533.7,SXM070721P01510000,,put,2007-07-21,2007-06-19,1510.0,10.9,10.7,11.7,6720,25082,0.1259,-0.3041,0.0062,-100.4355,157.0127,0.9845471735019886,0.08767123287671233,0.03241816927449066,1538.065191755626,11.2
67,SPX,1533.7,SXM070721C01515000,,call,2007-07-21,2007-06-19,1515.0,34.0,35.7,37.2,2,7008,0.1325,0.6549,0.0062,-155.7587,165.0046,0.987807263480472,0.08767123287671233,0.029657517514191708,1537.6929792770434,36.45
68,SPX,1533.7,SXM070721P01515000,,put,2007-07-21,2007-06-19,1515.0,12.0,11.1,12.7,1963,17018,0.12,-0.3292,0.0067,-97.589,162.3804,0.987807263480472,0.08767123287671233,0.0320544989125809,1538.0161537450576,11.899999999999999
69,SPX,1533.7,SXM070721C01520000,,call,2007-07-21,2007-06-19,1520.0,33.2,32.0,34.0,130,20017,0.1308,0.6247,0.0064,-156.651,169.925,0.9910673534589555,0.08767123287671233,0.029510230232623644,1537.6731233948262,33.0
70,SPX,1533.7,SXM070721P01520000,,put,2007-07-21,2007-06-19,1520.0,13.4,12.9,13.9,1819,22028,0.1183,-0.362,0.007,-98.3986,168.2167,0.9910673534589555,0.08767123287671233,0.03174019229392318,1537.9737732960523,13.4
71,SPX,1533.7,SXM070721C01525000,,call,2007-07-21,2007-06-19,1525.0,29.0,28.5,30.5,2025,107047,0.1274,0.5939,0.0068,-154.9291,173.8063,0.9943274434374388,0.08767123287671233,0.029225118277974537,1537.6346880185536,29.5
72,SPX,1533.7,SXM070721P01525000,,put,2007-07-21,2007-06-19,1525.0,14.9,14.5,15.0,5429,116824,0.1148,-0.3954,0.0075,-96.4279,172.8235,0.9943274434374388,0.08767123287671233,0.03137374217263073,1537.9243634003735,14.75
73,SPX,1533.7,SXM070721C01530000,,call,2007-07-21,2007-06-19,1530.0,26.0,25.1,27.1,132,18860,0.1238,0.561,0.0071,-152.0576,176.739,0.9975875334159222,0.08767123287671233,0.028968564733591246,1537.6001033660382,26.1
74,SPX,1533.7,SXM070721P01530000,,put,2007-07-21,2007-06-19,1530.0,16.5,16.2,16.8,2212,22521,0.1126,-0.4323,0.0078,-94.752,176.3921,0.9975875334159222,0.08767123287671233,0.030957054563295255,1537.8681817174236,16.5
75,SPX,1533.7,SXM070721C01535000,,call,2007-07-21,2007-06-19,1535.0,22.6,21.9,23.9,456,9349,0.1205,0.5257,0.0073,-148.44,178.5076,1.0008476233944057,0.08767123287671233,0.028639056500726692,1537.5556852115349,22.9
76,SPX,1533.7,SXM070721P01535000,,put,2007-07-21,2007-06-19,1535.0,18.0,17.1,18.6,465,9056,0.1072,-0.4706,0.0082,-88.6421,178.4557,1.0008476233944057,0.08767123287671233,0.030623471113919463,1537.8232063862504,17.85
77,SPX,1533.7,SXM070721C01540000,,call,2007-07-21,2007-06-19,1540.0,19.2,19.1,20.1,370,20320,0.1158,0.4881,0.0076,-142.2127,178.844,1.004107713372889,0.08767123287671233,0.028385223570225528,1537.5214690648806,19.6
78,SPX,1533.7,SXM070721P01540000,,put,2007-07-21,2007-06-19,1540.0,21.2,19.1,20.7,458,5412,0.1046,-0.5124,0.0085,-84.1056,178.8091,1.004107713372889,0.08767123287671233,0.030304975489227923,1537.7802664958685,19.9
79,SPX,1533.7,SXM070721C01545000,,call,2007-07-21,2007-06-19,1545.0,16.5,16.3,17.9,82,2650,0.1147,0.4496,0.0077,-138.5367,177.5321,1.0073678033513724,0.08767123287671233,0.02808294325574775,1537.4807233057713,17.1
80,SPX,1533.7,SXM070721P01545000,,put,2007-07-21,2007-06-19,1545.0,22.5,21.1,23.1,5,588,0.1017,-0.5563,0.0086,-77.8958,177.0568,1.0073678033513724,0.08767123287671233,0.029925482925183263,1537.7291045041168,22.1
81,SPX,1533.7,SXM070721C01550000,,call,2007-07-21,2007-06-19,1550.0,14.2,13.8,14.9,5638,65438,0.1113,0.4089,0.0078,-131.1873,174.3094,1.0106278933298558,0.08767123287671233,0.027793902414958254,1537.441763166339,14.350000000000001
82,SPX,1533.7,SXM070721P01550000,,put,2007-07-21,2007-06-19,1550.0,25.0,23.5,25.5,2435,8175,0.0985,-0.6021,0.0087,-69.9442,172.8773,1.0106278933298558,0.08767123287671233,0.029644319729857833,1537.6912000657715,24.5
83,SPX,1533.7,SXM070721C01555000,,call,2007-07-21,2007-06-19,1555.0,12.0,11.4,13.0,94,2337,0.1091,0.3683,0.0077,-123.9398,169.1886,1.0138879833083392,0.08767123287671233,0.02743190256058651,1537.392970192066,12.2
84,SPX,1533.7,SXM070721P01555000,,put,2007-07-21,2007-06-19,1555.0,31.5,26.1,28.1,10,143,0.0951,-0.6497,0.0086,-60.3364,165.9446,1.0138879833083392,0.08767123287671233,0.029299769845694882,1537.64475155527,27.1
85,SPX,1533.7,SXM070721C01560000,,call,2007-07-21,2007-06-19,1560.0,9.8,9.6,10.0,810,12486,0.1047,0.3242,0.0076,-112.9145,161.3689,1.0171480732868228,0.08767123287671233,0.027217203444027737,1537.3640322145523,9.8
86,SPX,1533.7,SXM070721P01560000,,put,2007-07-21,2007-06-19,1560.0,31.5,29.0,31.0,2,336,0.092,-0.6974,0.0084,-49.7504,156.2053,1.0171480732868228,0.08767123287671233,0.029086048585187887,1537.615940658108,30.0
87,SPX,1533.7,SXM070721C01565000,,call,2007-07-21,2007-06-19,1565.0,7.6,7.7,8.6,50,10215,0.1035,0.2853,0.0073,-104.7144,152.4784,1.0204081632653061,0.08767123287671233,0.02682627183615625,1537.3113423389254,8.15
88,SPX,1533.7,SXM070721C01570000,,call,2007-07-21,2007-06-19,1570.0,6.5,6.1,7.1,529,5354,0.1017,0.2468,0.0069,-95.0198,141.6867,1.0236682532437895,0.08767123287671233,0.02650976213115964,1537.2686843918707,6.6
89,SPX,1533.7,SXM070721P01570000,,put,2007-07-21,2007-06-19,1570.0,37.8,35.5,37.5,10,125,0.0846,-0.7942,0.0074,-23.8586,127.1342,1.0236682532437895,0.08767123287671233,0.0286421952257869,1537.5561083098562,36.5
90,SPX,1533.7,SXM070721C01575000,,call,2007-07-21,2007-06-19,1575.0,5.1,4.8,5.6,11163,51533,0.0995,0.2092,0.0064,-84.2378,129.0978,1.0269283432222729,0.08767123287671233,0.026212668321038603,1537.2286443206142,5.199999999999999
91,SPX,1533.7,SXM070721P01575000,,put,2007-07-21,2007-06-19,1575.0,44.0,39.1,41.1,1,412,0.08,-0.8423,0.0066,-8.7857,107.3014,1.0269283432222729,0.08767123287671233,0.028634775383274316,1537.5551081195686,40.1
92,SPX,1533.7,SXM070721C01580000,,call,2007-07-21,2007-06-19,1580.0,4.1,3.6,4.4,748,22750,0.0974,0.174,0.0059,-73.291,115.3459,1.0301884332007563,0.08767123287671233,0.02578628900809541,1537.1711819431682,4.0
93,SPX,1533.7,SXM070721C01585000,,call,2007-07-21,2007-06-19,1585.0,3.2,2.7,3.3,548,8510,0.095,0.1409,0.0052,-61.9309,100.4062,1.0334485231792396,0.08767123287671233,0.025447499216497596,1537.1255253802879,3.0
94,SPX,1533.7,SXM070721C01590000,,call,2007-07-21,2007-06-19,1590.0,2.4,2.2,2.7,2044,7731,0.0953,0.1179,0.0046,-54.5966,88.7422,1.0367086131577232,0.08767123287671233,0.02508569791098632,1537.076769198217,2.45
95,SPX,1533.7,SXM070721P01590000,,put,2007-07-21,2007-06-19,1590.0,52.0,51.1,53.1,1,4,0.0734,-0.9369,0.0037,23.0986,54.2474,1.0367086131577232,0.08767123287671233,0.02941611444978512,1537.660435726863,52.1
96,SPX,1533.7,SXM070721C01595000,,call,2007-07-21,2007-06-19,1595.0,2.0,1.65,2.15,18977,7785,0.0948,0.096,0.004,-46.5853,76.4911,1.0399687031362066,0.08767123287671233,0.024804187535180384,1537.038834055699,1.9
97,SPX,1533.7,SPB070721C01600000,,call,2007-07-21,2007-06-19,1600.0,1.3,1.2,1.55,3581,149966,0.0931,0.0744,0.0034,-37.6456,63.196,1.04322879311469,0.08767123287671233,0.024418805235993036,1536.986903092138,1.375
98,SPX,1533.7,SPB070721P01600000,,put,2007-07-21,2007-06-19,1600.0,62.5,59.9,61.9,20,676,0.0734,-0.9649,0.0022,33.9311,33.1378,1.04322879311469,0.08767123287671233,0.031181684208129862,1537.8984681117302,60.9
99,SPX,1533.7,SPB070721C01605000,,call,2007-07-21,2007-06-19,1605.0,0.9,0.75,1.2,1948,8244,0.0915,0.0564,0.0028,-29.7252,50.9664,1.0464888830931733,0.08767123287671233,0.02409139979733869,1536.9427859941356,0.975
100,SPX,1533.7,SPB070721C01610000,,call,2007-07-21,2007-06-19,1610.0,0.8,0.6,0.95,370,11464,0.0926,0.0464,0.0023,-25.6282,43.6091,1.0497489730716567,0.08767123287671233,0.023843148721480554,1536.909335600878,0.7749999999999999
101,SPX,1533.7,SPB070721C01615000,,call,2007-07-21,2007-06-19,1615.0,0.65,0.5,0.75,125,15157,0.0935,0.0377,0.002,-21.8065,36.8928,1.05300906305014,0.08767123287671233,0.02332044824757312,1536.838907122506,0.625
102,SPX,1533.7,SPB070721C01620000,,call,2007-07-21,2007-06-19,1620.0,0.4,0.2,0.55,514,6005,0.0897,0.0243,0.0014,-14.5068,25.646,1.0562691530286235,0.08767123287671233,0.02295650111986056,1536.7898709201904,0.375
103,SPX,1533.7,SPB070721C01625000,,call,2007-07-21,2007-06-19,1625.0,0.35,0.15,0.5,8330,58507,0.0913,0.0201,0.0012,-12.5218,21.8261,1.059529243007107,0.08767123287671233,0.022759677577908522,1536.7633526678362,0.325
104,SPX,1533.7,SPB070721P01625000,,put,2007-07-21,2007-06-19,1625.0,86.3,83.8,85.8,10,512,0.0734,-0.9927,0.0005,47.7951,6.7996,1.059529243007107,0.08767123287671233,0.05147230447944705,1540.63667616134,84.8
105,SPX,1533.7,SPB070721C01630000,,call,2007-07-21,2007-06-19,1630.0,0.25,0.1,0.6,280,942,0.0952,0.0189,0.0011,-12.3548,20.7289,1.0627893329855904,0.08767123287671233,0.02227064028451319,1536.6974661161673,0.35
106,SPX,1533.7,SPB070721C01635000,,call,2007-07-21,2007-06-19,1635.0,0.2,0.2,0.5,1000,1644,0.0952,0.0144,0.0009,-9.7511,16.4039,1.0660494229640738,0.08767123287671233,0.02209670657893914,1536.6740332222068,0.35
107,SPX,1533.7,SPB070721C01650000,,call,2007-07-21,2007-06-19,1650.0,0.2,0.05,0.3,4352,9608,0.0952,0.006,0.0004,-4.4866,7.6003,1.075829692899524,0.08767123287671233,0.02147067316193366,1536.5896949956793,0.175
108,SPX,1533.7,SPB070721C01680000,,call,2007-07-21,2007-06-19,1680.0,0.05,0.0,0.4,1,50,0.0952,0.0008,0.0001,-0.7106,1.2164,1.0953902327704244,0.08767123287671233,0.02001156524811624,1536.393144263683,0.2
