,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,952.83,SPX020817P00850000,,put,2002-08-17,2002-07-09,850.0,0.0,6.8,7.8,1270,7389,0.3347,-0.1334,0.0021,-105.5197,66.4775,0.8920793845701751,0.10684931506849316,0.012225865325552143,954.0755193196486,7.3
57,SPX,952.83,SPX020817P00875000,,put,2002-08-17,2002-07-09,875.0,0.0,10.0,11.0,264,6222,0.3154,-0.1872,0.0028,-124.0235,82.9814,0.9183170135281215,0.10684931506849316,0.009829622015660039,953.8312719970118,10.5
58,SPX,952.83,SXB020817C00900000,,call,2002-08-17,2002-07-09,900.0,0.0,68.7,70.7,22,220,0.3133,0.7294,0.0034,-152.0857,101.8006,0.9445546424860678,0.10684931506849316,0.002688537498614932,953.1037572593152,69.7
59,SPX,952.83,SXB020817P00900000,,put,2002-08-17,2002-07-09,900.0,0.0,14.9,16.5,2509,13481,0.3028,-0.263,0.0035,-144.2975,100.6729,0.9445546424860678,0.10684931506849316,0.007717614911664811,953.6160485056448,15.7
60,SPX,952.83,SXB020817C00925000,,call,2002-08-17,2002-07-09,925.0,0.0,49.9,51.9,20,157,0.2901,0.6413,0.0042,-159.3229,115.0659,0.9707922714440141,0.10684931506849316,0.0017083258997360046,953.0039392237361,50.9
61,SPX,952.83,SXB020817P00925000,,put,2002-08-17,2002-07-09,925.0,0.0,20.9,22.9,1809,6395,0.2814,-0.3539,0.0043,-152.5438,114.7093,0.9707922714440141,0.10684931506849316,0.005646354068498408,953.4050244175445,21.9
62,SPX,952.83,SXB020817C00950000,,call,2002-08-17,2002-07-09,950.0,0.0,34.2,36.2,138,7481,0.2742,0.5312,0.0047,-160.4829,122.5826,0.9970299004019604,0.10684931506849316,0.0002391142558477652,952.8543443499457,35.2
63,SPX,952.83,SXB020817P00950000,,put,2002-08-17,2002-07-09,950.0,0.0,30.1,32.1,2015,14890,0.2656,-0.4672,0.0048,-153.4709,122.5848,0.9970299004019604,0.10684931506849316,0.003769853668128882,953.2138832201056,31.1
64,SPX,952.83,SXB020817C00975000,,call,2002-08-17,2002-07-09,975.0,0.0,21.4,23.4,149,2577,0.2587,0.4085,0.0049,-147.962,119.7781,1.0232675293599067,0.10684931506849316,-0.0013376026239276112,952.6938294340755,22.4
65,SPX,952.83,SXB020817P00975000,,put,2002-08-17,2002-07-09,975.0,0.0,42.3,44.3,917,9089,0.2503,-0.5939,0.005,-140.3611,119.4836,1.0232675293599067,0.10684931506849316,0.0020117953429664923,953.0348413560256,43.3
66,SPX,952.83,SXB020817C00980000,,call,2002-08-17,2002-07-09,980.0,0.0,19.5,21.1,270,848,0.2564,0.3837,0.0048,-144.1931,117.7758,1.028515055151496,0.10684931506849316,-0.0017378952580548168,952.6530826436158,20.3
67,SPX,952.83,SXB020817P00980000,,put,2002-08-17,2002-07-09,980.0,0.0,45.2,47.2,45,1157,0.2479,-0.6195,0.005,-136.3371,117.3207,1.028515055151496,0.10684931506849316,0.001733513140360448,953.0065039889457,46.2
68,SPX,952.83,SXB020817C00995000,,call,2002-08-17,2002-07-09,995.0,0.0,14.5,15.8,574,3232,0.2531,0.3136,0.0045,-132.1718,109.3778,1.0442576325262638,0.10684931506849316,-0.002780835850258019,952.5469272921661,15.15
69,SPX,952.83,SXB020817P00995000,,put,2002-08-17,2002-07-09,995.0,0.0,54.9,56.9,24,7097,0.2427,-0.6932,0.0047,-122.4172,108.0726,1.0442576325262638,0.10684931506849316,0.0009421358631234271,952.9259229575268,55.9
70,SPX,952.83,SPQ020817C01015000,,call,2002-08-17,2002-07-09,1015.0,0.0,8.8,9.8,292,0,0.243,0.2231,0.004,-106.851,92.1068,1.0652477356926209,0.10684931506849316,-0.004261810277156573,952.3962071409671,9.3
71,SPX,952.83,SPQ020817C01025000,,call,2002-08-17,2002-07-09,1025.0,0.0,6.7,7.7,462,10060,0.2398,0.1844,0.0036,-94.0886,82.1941,1.0757427872757994,0.10684931506849316,-0.004749862022423321,952.346542883562,7.2
72,SPX,952.83,SPQ020817P01025000,,put,2002-08-17,2002-07-09,1025.0,0.0,76.9,78.9,223,4242,0.2256,-0.8298,0.0036,-80.2604,77.6508,1.0757427872757994,0.10684931506849316,-0.00012261423469387897,952.8175168205989,77.9
73,SPX,952.83,SPQ020817C01050000,,call,2002-08-17,2002-07-09,1050.0,0.0,3.4,4.2,5590,15614,0.2376,0.1111,0.0026,-66.28,58.4515,1.1019804162337457,0.10684931506849316,-0.006684105516328816,952.1497392922412,3.8
74,SPX,952.83,SPQ020817P01050000,,put,2002-08-17,2002-07-09,1050.0,0.0,98.5,100.5,107,3395,0.2158,-0.91,0.0024,-47.0731,49.4188,1.1019804162337457,0.10684931506849316,0.00040906266239388797,952.871647266011,99.5
75,SPX,952.83,SPQ020817C01075000,,call,2002-08-17,2002-07-09,1075.0,0.0,1.7,1.9,6174,3517,0.2332,0.0598,0.0016,-40.8144,36.6798,1.128218045191692,0.10684931506849316,-0.008528994235100687,951.9620651817436,1.7999999999999998
76,SPX,952.83,SPQ020817C01090000,,call,2002-08-17,2002-07-09,1090.0,0.0,0.75,1.25,53,3,0.2264,0.0364,0.0011,-26.6065,24.6312,1.1439606225664598,0.10684931506849316,-0.009484071520897884,951.8649230248575,1.0
77,SPX,952.83,SPT020817C01100000,,call,2002-08-17,2002-07-09,1100.0,0.0,0.55,0.85,25,11721,0.225,0.0267,0.0009,-20.493,19.0909,1.1544556741496383,0.10684931506849316,-0.010720438560635485,951.7391852419299,0.7
78,SPX,952.83,SPT020817P01100000,,put,2002-08-17,2002-07-09,1100.0,0.0,145.2,147.2,13,4447,0.2158,-0.9764,0.0008,-11.8665,16.133,1.1544556741496383,0.10684931506849316,0.010797247976102382,953.9298938736176,146.2
79,SPX,952.83,SPT020817C01150000,,call,2002-08-17,2002-07-09,1150.0,0.0,0.0,0.5,700,2553,0.2568,0.0133,0.0004,-12.9372,10.5645,1.206930932065531,0.10684931506849316,-0.014702051185838838,951.3343704998807,0.25
80,SPX,952.83,SPT020817C01175000,,call,2002-08-17,2002-07-09,1175.0,0.0,0.0,0.3,25,1366,0.2686,0.0091,0.0003,-9.6868,7.5638,1.2331685610234773,0.10684931506849316,-0.01504911719396888,951.2990920935408,0.15
81,SPX,952.83,SPZ020921P00700000,,put,2002-09-21,2002-07-09,700.0,0.0,1.85,2.15,142,5162,0.3842,-0.0296,0.0004,-27.2023,28.7218,0.7346536108224971,0.20273972602739726,0.015123480463173869,955.7559843524257,2.0
82,SPX,952.83,SPZ020921P00750000,,put,2002-09-21,2002-07-09,750.0,0.0,3.5,4.3,77,2013,0.3569,-0.0562,0.0007,-42.4287,48.327,0.7871288687383898,0.20273972602739726,0.01398525766112943,955.5354567000245,3.9
83,SPX,952.83,SPX020921P00800000,,put,2002-09-21,2002-07-09,800.0,0.0,7.2,8.2,1022,32618,0.3349,-0.1054,0.0013,-63.9235,77.82,0.8396041266542825,0.20273972602739726,0.012355216439567239,955.2197291425205,7.699999999999999
84,SPX,952.83,SPX020921P00825000,,put,2002-09-21,2002-07-09,825.0,0.0,9.6,10.6,30,3499,0.3184,-0.1372,0.0016,-73.0134,93.6819,0.8658417556122288,0.20273972602739726,0.011669331185453359,955.086909162735,10.1
85,SPX,952.83,SPX020921P00850000,,put,2002-09-21,2002-07-09,850.0,0.0,12.9,14.2,3801,16282,0.305,-0.1796,0.002,-83.2889,111.8404,0.8920793845701751,0.20273972602739726,0.011283471547854182,955.0121965175628,13.55
86,SPX,952.83,SPX020921C00875000,,call,2002-09-21,2002-07-09,875.0,0.0,96.2,98.2,4,10,0.2926,0.7649,0.0024,-99.0276,130.5053,0.9183170135281215,0.20273972602739726,0.006169817216705488,954.0226093957003,97.2
87,SPX,952.83,SPX020921P00875000,,put,2002-09-21,2002-07-09,875.0,0.0,17.2,18.8,15,12174,0.2913,-0.2322,0.0025,-92.3458,130.2524,0.9183170135281215,0.20273972602739726,0.010589176517113684,954.87777733047,18.0
88,SPX,952.83,SXB020921P00900000,,put,2002-09-21,2002-07-09,900.0,0.0,22.9,24.9,3887,28174,0.2787,-0.2968,0.0029,-99.7055,147.6101,0.9445546424860678,0.20273972602739726,0.010105826676464133,954.7842094175899,23.9
89,SPX,952.83,SXB020921P00925000,,put,2002-09-21,2002-07-09,925.0,0.0,30.1,32.1,51,9271,0.2641,-0.3726,0.0034,-102.6951,161.3878,0.9707922714440141,0.20273972602739726,0.009526072166558618,954.6719913732713,31.1
90,SPX,952.83,SXB020921C00950000,,call,2002-09-21,2002-07-09,950.0,0.0,44.0,46.0,72,8826,0.2524,0.5375,0.0037,-109.5355,169.235,0.9970299004019604,0.20273972602739726,0.006244909436401665,954.0371337144196,45.0
91,SPX,952.83,SXB020921P00950000,,put,2002-09-21,2002-07-09,950.0,0.0,39.5,41.5,69,21428,0.2514,-0.4605,0.0037,-101.6702,169.236,0.9970299004019604,0.20273972602739726,0.009099930414011997,954.5895152263469,40.5
92,SPX,952.83,SXB020921C00955000,,call,2002-09-21,2002-07-09,955.0,0.0,41.3,43.3,160,1690,0.2507,0.5189,0.0037,-109.0926,169.8184,1.0022774261935496,0.20273972602739726,0.00618279159863163,954.0251188816688,42.3
93,SPX,952.83,SXB020921P00955000,,put,2002-09-21,2002-07-09,955.0,0.0,41.8,43.8,84,1685,0.2498,-0.4791,0.0037,-101.177,169.8203,1.0022774261935496,0.20273972602739726,0.00909802340688345,954.5891461571943,42.8
94,SPX,952.83,SXB020921C00960000,,call,2002-09-21,2002-07-09,960.0,0.0,38.4,40.4,347,2461,0.2473,0.4998,0.0038,-107.6956,170.0313,1.007524951985139,0.20273972602739726,0.006123376232257855,954.0136269025402,39.4
95,SPX,952.83,SXB020921P00960000,,put,2002-09-21,2002-07-09,960.0,0.0,43.9,45.9,716,2470,0.2466,-0.4982,0.0038,-99.7714,170.0314,1.007524951985139,0.20273972602739726,0.009042668887932894,954.5784332833329,44.9
96,SPX,952.83,SXB020921C00965000,,call,2002-09-21,2002-07-09,965.0,0.0,36.0,38.0,14,2192,0.2463,0.4809,0.0038,-107.0667,169.8569,1.0127724777767282,0.20273972602739726,0.006069627892927046,954.0032311455847,37.0
97,SPX,952.83,SXB020921P00965000,,put,2002-09-21,2002-07-09,965.0,0.0,46.5,48.5,27,2197,0.2457,-0.5172,0.0038,-99.0919,169.8539,1.0127724777767282,0.20273972602739726,0.008882583625454011,954.5474523299531,47.5
98,SPX,952.83,SXB020921C00970000,,call,2002-09-21,2002-07-09,970.0,0.0,33.4,35.4,895,2152,0.2436,0.4614,0.0038,-105.4734,169.2757,1.0180200035683176,0.20273972602739726,0.005992495758972188,953.9883128003904,34.4
99,SPX,952.83,SXB020921P00970000,,put,2002-09-21,2002-07-09,970.0,0.0,48.8,50.8,871,2145,0.2425,-0.5369,0.0038,-97.1908,169.2608,1.0180200035683176,0.20273972602739726,0.008801917537122356,954.5318415779499,49.8
100,SPX,952.83,SXB020921C00975000,,call,2002-09-21,2002-07-09,975.0,0.0,31.0,33.0,2306,11101,0.2415,0.442,0.0038,-103.8907,168.2859,1.0232675293599067,0.20273972602739726,0.006036005893097145,953.9967281903807,32.0
101,SPX,952.83,SXB020921P00975000,,put,2002-09-21,2002-07-09,975.0,0.0,51.4,53.4,2020,22501,0.2404,-0.5564,0.0038,-95.5115,168.258,1.0232675293599067,0.20273972602739726,0.008821051448335903,954.5355444087908,52.4
102,SPX,952.83,SXB020921C00980000,,call,2002-09-21,2002-07-09,980.0,0.0,28.7,30.7,451,5965,0.2394,0.4224,0.0038,-102.066,166.8768,1.028515055151496,0.20273972602739726,0.005943040756008187,953.9787476904853,29.7
103,SPX,952.83,SXB020921P00980000,,put,2002-09-21,2002-07-09,980.0,0.0,54.1,56.1,353,7380,0.2384,-0.576,0.0038,-93.6332,166.8359,1.028515055151496,0.20273972602739726,0.008780392501380078,954.527676029317,55.1
104,SPX,952.83,SXB020921C00990000,,call,2002-09-21,2002-07-09,990.0,0.0,24.4,26.4,6,4636,0.2353,0.3832,0.0038,-97.7531,162.7906,1.0390101067346746,0.20273972602739726,0.005821763278284209,953.9552917758703,25.4
105,SPX,952.83,SXB020921P00990000,,put,2002-09-21,2002-07-09,990.0,0.0,59.8,61.8,7,4637,0.2345,-0.6153,0.0038,-89.2149,162.7248,1.0390101067346746,0.20273972602739726,0.008582877182377574,954.4894534958678,60.8
106,SPX,952.83,SXB020921C00995000,,call,2002-09-21,2002-07-09,995.0,0.0,22.4,24.4,474,13250,0.2332,0.3636,0.0038,-95.2338,160.1068,1.0442576325262638,0.20273972602739726,0.005737713794498903,953.9390363546771,23.4
107,SPX,952.83,SXB020921P00995000,,put,2002-09-21,2002-07-09,995.0,0.0,62.8,64.8,508,23857,0.2325,-0.6348,0.0038,-86.6443,160.0313,1.0442576325262638,0.20273972602739726,0.008642266489154168,954.5009461638396,63.8
108,SPX,952.83,SPQ020921C01005000,,call,2002-09-21,2002-07-09,1005.0,0.0,19.2,20.8,5,5153,0.2311,0.3266,0.0036,-90.5723,153.8341,1.0547526841094423,0.20273972602739726,0.005611290370886618,953.9145862086277,20.0
109,SPX,952.83,SPQ020921P01005000,,put,2002-09-21,2002-07-09,1005.0,0.0,69.4,71.4,5,4811,0.2306,-0.6718,0.0037,-81.8851,153.7518,1.0547526841094423,0.20273972602739726,0.008495574848254663,954.4725595148791,70.4
