,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1003.27,SPX031220P00825000,,put,2003-12-20,2003-08-21,825.0,5.9,5.4,6.4,17,22904,0.2563,-0.0823,0.001,-34.5196,87.3835,0.8223110428897505,0.3315068493150685,-0.004339658051353772,1001.8277070331675,5.9
109,SPX,1003.27,SPX031220P00850000,,put,2003-12-20,2003-08-21,850.0,7.5,7.5,8.5,109,41316,0.2464,-0.1096,0.0013,-41.0338,107.8408,0.8472295593409551,0.3315068493150685,-0.004641510656433277,1001.7274629509976,8.0
110,SPX,1003.27,SPX031220P00875000,,put,2003-12-20,2003-08-21,875.0,10.0,10.1,11.7,30,35571,0.2376,-0.1453,0.0017,-48.2534,131.2154,0.8721480757921597,0.3315068493150685,-0.004766616766853193,1001.685918636012,10.899999999999999
111,SPX,1003.27,SXB031220C00900000,,call,2003-12-20,2003-08-21,900.0,116.0,113.6,115.6,3,25813,0.1782,0.8565,0.0021,-26.4451,126.2789,0.8970665922433643,0.3315068493150685,-0.014015361532001374,998.6194306970835,114.6
112,SPX,1003.27,SXB031220P00900000,,put,2003-12-20,2003-08-21,900.0,14.0,13.4,15.0,3833,54195,0.2255,-0.187,0.0021,-54.0639,154.4374,0.8970665922433643,0.3315068493150685,-0.004915297017665819,1001.6365482347799,14.2
113,SPX,1003.27,SXB031220P00925000,,put,2003-12-20,2003-08-21,925.0,18.8,18.2,19.8,200,27102,0.2165,-0.2418,0.0025,-60.4766,179.2985,0.9219851086945687,0.3315068493150685,-0.005045792502199924,1001.593218227773,19.0
114,SPX,1003.27,SXB031220C00950000,,call,2003-12-20,2003-08-21,950.0,75.2,74.4,76.4,2,19244,0.1782,0.7079,0.0033,-46.6293,195.2188,0.9469036251457733,0.3315068493150685,-0.011075949493418506,999.5929949060691,75.4
115,SPX,1003.27,SXB031220P00950000,,put,2003-12-20,2003-08-21,950.0,24.6,23.8,25.5,589,17616,0.2048,-0.306,0.003,-64.5713,201.3751,0.9469036251457733,0.3315068493150685,-0.005128863060775146,1001.5656362736379,24.65
116,SPX,1003.27,SXB031220C00975000,,call,2003-12-20,2003-08-21,975.0,57.9,57.3,59.3,330,22799,0.1782,0.6165,0.0037,-53.6311,217.9162,0.9718221415969779,0.3315068493150685,-0.010392059905535643,999.8196424059602,58.3
117,SPX,1003.27,SXB031220P00975000,,put,2003-12-20,2003-08-21,975.0,33.9,31.6,33.6,1564,24978,0.1965,-0.3843,0.0034,-67.823,219.1176,0.9718221415969779,0.3315068493150685,-0.005117873608758025,1001.5692850626342,32.6
118,SPX,1003.27,SXB031220C00995000,,call,2003-12-20,2003-08-21,995.0,47.0,44.9,46.9,501,30670,0.1782,0.5396,0.0038,-56.8043,227.0586,0.9917569547579416,0.3315068493150685,-0.010073635519116053,999.9251888031577,45.9
119,SPX,1003.27,SXB031220P00995000,,put,2003-12-20,2003-08-21,995.0,40.0,39.1,41.1,947,8704,0.1886,-0.4543,0.0036,-67.9111,227.062,0.9917569547579416,0.3315068493150685,-0.005147622388327966,1001.5594077109827,40.1
120,SPX,1003.27,SPQ031220C01005000,,call,2003-12-20,2003-08-21,1005.0,40.2,39.1,41.1,25,3612,0.1782,0.5009,0.0039,-57.5053,228.3716,1.0017243613384235,0.3315068493150685,-0.009982290528616274,999.955468486219,40.1
121,SPX,1003.27,SPQ031220P01005000,,put,2003-12-20,2003-08-21,1005.0,45.0,43.3,45.3,20,4740,0.1843,-0.4916,0.0037,-67.0278,228.3633,1.0017243613384235,0.3315068493150685,-0.005045820547888748,1001.5932089156224,44.3
122,SPX,1003.27,SPQ031220C01025000,,call,2003-12-20,2003-08-21,1025.0,31.9,29.3,31.3,852,26516,0.1782,0.425,0.0038,-57.1584,224.6134,1.021659174499387,0.3315068493150685,-0.009771856674359116,1000.0252280768984,30.3
123,SPX,1003.27,SPQ031220P01025000,,put,2003-12-20,2003-08-21,1025.0,55.5,53.4,55.4,12,1755,0.1785,-0.5686,0.0038,-64.4735,224.633,1.021659174499387,0.3315068493150685,-0.004868242489342672,1001.6521727834225,54.4
124,SPX,1003.27,SPQ031220C01050000,,call,2003-12-20,2003-08-21,1050.0,20.6,19.5,21.1,173,44226,0.172,0.3291,0.0036,-51.4468,207.6159,1.0465776909505915,0.3315068493150685,-0.009622097174882938,1000.0748768616345,20.3
125,SPX,1003.27,SPQ031220C01075000,,call,2003-12-20,2003-08-21,1075.0,12.5,11.9,13.5,65,18372,0.1648,0.2378,0.0032,-42.4715,177.673,1.0714962074017962,0.3315068493150685,-0.009463819424337688,1000.1273523255211,12.7
126,SPX,1003.27,SPT031220C01100000,,call,2003-12-20,2003-08-21,1100.0,8.0,7.2,8.2,1513,42200,0.1609,0.1633,0.0027,-33.2649,141.7179,1.0964147238530007,0.3315068493150685,-0.009426368071264096,1000.1397693637896,7.699999999999999
127,SPX,1003.27,SPT031220P01100000,,put,2003-12-20,2003-08-21,1100.0,105.0,105.8,107.8,16,4850,0.1627,-0.8276,0.0027,-40.3874,143.356,1.0964147238530007,0.3315068493150685,-0.002537611188767065,1002.4263685660758,106.8
128,SPX,1003.27,SPT031220C01125000,,call,2003-12-20,2003-08-21,1125.0,4.2,4.2,5.0,6,10079,0.1595,0.1084,0.002,-25.0059,106.9644,1.1213332403042053,0.3315068493150685,-0.009417161731018947,1000.142821759867,4.6
129,SPX,1003.27,SPT031220P01150000,,put,2003-12-20,2003-08-21,1150.0,154.0,150.5,152.5,100,5824,0.1596,-0.9235,0.0015,-23.9722,77.4429,1.1462517567554098,0.3315068493150685,0.00289503441421087,1004.2333242225556,151.5
130,SPX,1003.27,SXY031220C01300000,,call,2003-12-20,2003-08-21,1300.0,0.05,0.05,0.5,60,9829,0.1782,0.0061,0.0002,-2.6281,9.9019,1.2957628554626373,0.3315068493150685,-0.009999295813112567,999.9498313848638,0.275
131,SPX,1003.27,SXY031220P01300000,,put,2003-12-20,2003-08-21,1300.0,293.0,297.4,299.4,60,2037,0.159,-0.9914,0.0001,-5.0966,4.2894,1.2957628554626373,0.3315068493150685,0.1110311543053528,1040.885978939363,298.4
132,SPX,1003.27,SPZ040320P00700000,,put,2004-03-20,2003-08-21,700.0,3.8,3.4,4.2,200,31487,0.2849,-0.0398,0.0004,-16.3468,65.361,0.6977184606337278,0.5808219178082191,-0.004967817922296093,1000.3793195672806,3.8
133,SPX,1003.27,SPX040320P00800000,,put,2004-03-20,2003-08-21,800.0,10.4,9.9,10.9,1,6537,0.2521,-0.104,0.0009,-30.6058,137.4155,0.797392526438546,0.5808219178082191,-0.005092396889965576,1000.3069365442651,10.4
134,SPX,1003.27,SPX040320P00850000,,put,2004-03-20,2003-08-21,850.0,16.1,15.6,17.2,100,21982,0.2353,-0.1592,0.0013,-38.5279,184.4372,0.8472295593409551,0.5808219178082191,-0.005061289068769778,1000.3250103576717,16.4
135,SPX,1003.27,SXB040320P00900000,,put,2004-03-20,2003-08-21,900.0,25.0,24.1,26.1,200,15559,0.2178,-0.2358,0.0018,-45.5374,233.8847,0.8970665922433643,0.5808219178082191,-0.005009247748718804,1000.3552473779732,25.1
136,SPX,1003.27,SXB040320C00950000,,call,2004-03-20,2003-08-21,950.0,90.0,85.9,87.9,2,5439,0.2033,0.6486,0.0023,-42.7561,277.9227,0.9469036251457733,0.5808219178082191,-0.012818368710103075,995.8282019068698,86.9
137,SPX,1003.27,SXB040320P00950000,,put,2004-03-20,2003-08-21,950.0,37.0,37.2,39.2,15,9811,0.2021,-0.3399,0.0024,-50.6828,277.7591,0.9469036251457733,0.5808219178082191,-0.0049041714683780435,1000.4163015286668,38.2
138,SPX,1003.27,SXB040320C00975000,,call,2004-03-20,2003-08-21,975.0,71.0,69.8,71.8,225,9620,0.1962,0.5868,0.0026,-44.2573,292.9183,0.9718221415969779,0.5808219178082191,-0.011995418236199125,996.3043092889882,70.8
139,SPX,1003.27,SXB040320P00975000,,put,2004-03-20,2003-08-21,975.0,47.2,45.9,47.9,21,9186,0.1949,-0.402,0.0026,-51.8842,292.8781,0.9718221415969779,0.5808219178082191,-0.004736664223487211,1000.5136386456279,46.9
140,SPX,1003.27,SXB040320C00995000,,call,2004-03-20,2003-08-21,995.0,58.2,58.2,60.2,1,13572,0.1908,0.5334,0.0027,-44.5624,299.7297,0.9917569547579416,0.5808219178082191,-0.011468529318962261,996.6092535916632,59.2
141,SPX,1003.27,SXB040320P00995000,,put,2004-03-20,2003-08-21,995.0,55.2,54.2,56.2,507,3878,0.19,-0.4557,0.0027,-52.0927,299.7355,0.9917569547579416,0.5808219178082191,-0.0045599076000910534,1000.6163607717225,55.2
142,SPX,1003.27,SPQ040320C01005000,,call,2004-03-20,2003-08-21,1005.0,52.8,52.5,54.5,2,299,0.1873,0.5054,0.0028,-44.157,301.0776,1.0017243613384235,0.5808219178082191,-0.011247675150396208,996.7371037787664,53.5
143,SPX,1003.27,SPQ040320P01005000,,put,2004-03-20,2003-08-21,1005.0,60.5,58.7,60.7,274,1399,0.1873,-0.4836,0.0028,-51.7766,301.0776,1.0017243613384235,0.5808219178082191,-0.004468531614693636,1000.6694680682997,59.7
144,SPX,1003.27,SPQ040320C01025000,,call,2004-03-20,2003-08-21,1025.0,46.9,42.8,44.8,2,13030,0.1832,0.4487,0.0028,-43.3401,299.1662,1.021659174499387,0.5808219178082191,-0.010885220154288468,996.9469607628803,43.8
145,SPX,1003.27,SPQ040320P01025000,,put,2004-03-20,2003-08-21,1025.0,71.2,68.8,70.8,4,170,0.1831,-0.5403,0.0028,-50.707,299.1613,1.021659174499387,0.5808219178082191,-0.004181328451888436,1000.8364075602208,69.8
146,SPX,1003.27,SPQ040320C01050000,,call,2004-03-20,2003-08-21,1050.0,33.7,32.0,34.0,200,3572,0.1775,0.3768,0.0028,-40.7917,287.7,1.0465776909505915,0.5808219178082191,-0.010479587154045221,997.18186967357,33.0
147,SPX,1003.27,SPT040320C01100000,,call,2004-03-20,2003-08-21,1100.0,18.0,16.5,18.1,100,19043,0.1685,0.2428,0.0024,-32.4849,237.5865,1.0964147238530007,0.5808219178082191,-0.009896221621175445,997.5198035379477,17.3
148,SPX,1003.27,SPT040320P01100000,,put,2004-03-20,2003-08-21,1100.0,116.2,116.9,118.9,100,1058,0.1682,-0.7466,0.0024,-38.9349,237.3479,1.0964147238530007,0.5808219178082191,-0.0021787382461274304,1002.001205995461,117.9
149,SPX,1003.27,SPT040320P01175000,,put,2004-03-20,2003-08-21,1175.0,178.0,179.8,181.8,2,3,0.1613,-0.8867,0.0014,-23.7386,135.741,1.1711702732066145,0.5808219178082191,0.0031091614132134297,1005.0834111855269,180.8
150,SPX,1003.27,SYF040619P00500000,,put,2004-06-19,2003-08-21,500.0,0.9,0.6,0.85,10,15008,0.2985,-0.0036,0.0,-1.7848,9.8198,0.49837032902409123,0.8301369863013699,-0.003002827632022795,1000.7722048927194,0.725
151,SPX,1003.27,SYG040619P00650000,,put,2004-06-19,2003-08-21,650.0,4.1,3.8,4.6,1,4482,0.2851,-0.0366,0.0003,-12.7011,72.9517,0.6478814277313186,0.8301369863013699,-0.002896045600322361,1000.8609209898202,4.199999999999999
152,SPX,1003.27,SPZRT040619P00700000,,put,2004-06-19,2003-08-21,700.0,7.6,6.5,7.5,6,24955,0.2729,-0.0591,0.0005,-17.8788,107.1137,0.6977184606337278,0.8301369863013699,-0.0028626335279446843,1000.8886818509026,7.0
153,SPX,1003.27,SPX040619P00800000,,put,2004-06-19,2003-08-21,800.0,16.5,15.8,17.4,1067,9114,0.2454,-0.1326,0.001,-29.3912,194.9395,0.797392526438546,0.8301369863013699,-0.0027528847362173793,1000.9798735008524,16.6
154,SPX,1003.27,SXB040619P00900000,,put,2004-06-19,2003-08-21,900.0,35.0,34.5,36.5,110,17850,0.2186,-0.2628,0.0016,-40.0239,295.8112,0.8970665922433643,0.8301369863013699,-0.002455916178793028,1001.2266700665057,35.5
155,SPX,1003.27,SXBRJ040619P00950000,,put,2004-06-19,2003-08-21,950.0,50.0,48.9,50.9,20,5784,0.2044,-0.3535,0.002,-42.8118,336.3892,0.9469036251457733,0.8301369863013699,-0.002284688745219903,1001.3689967688753,49.9
156,SPX,1003.27,SXB040619P00975000,,put,2004-06-19,2003-08-21,975.0,58.6,57.8,59.8,150,4622,0.1975,-0.4055,0.0021,-43.2464,350.3226,0.9718221415969779,0.8301369863013699,-0.002097441368604888,1001.5246626380946,58.8
157,SPX,1003.27,SPQ040619C01050000,,call,2004-06-19,2003-08-21,1050.0,0.0,43.2,45.2,10,11693,0.1807,0.4068,0.0023,-35.5754,350.5769,1.0465776909505915,0.8301369863013699,-0.008247857155703173,996.42422226844,44.2
158,SPX,1003.27,SPQ040619P01050000,,put,2004-06-19,2003-08-21,1050.0,0.0,94.1,96.1,1,4141,0.1815,-0.5788,0.0023,-40.4104,350.7084,1.0465776909505915,0.8301369863013699,-0.0012371575536354387,1002.2401603518024,95.1
159,SPX,1003.27,SPL041218C00700000,,call,2004-12-18,2003-08-21,700.0,310.0,305.3,308.3,4,131,0.2508,0.8978,0.0005,-10.1313,175.6294,0.6977184606337278,1.3287671232876712,-0.026208728322390053,968.9322069940885,306.8
160,SPX,1003.27,SPL041218P00900000,,put,2004-12-18,2003-08-21,900.0,49.0,49.0,52.0,200,9594,0.2126,-0.2861,0.0014,-31.5349,389.0668,0.8970665922433643,1.3287671232876712,-0.0001777639120443958,1003.0330487474502,50.5
161,SPX,1003.27,SPL041218P00950000,,put,2004-12-18,2003-08-21,950.0,67.5,65.0,68.0,500,3160,0.2011,-0.3626,0.0016,-32.8562,427.8284,0.9469036251457733,1.3287671232876712,4.492625943640707e-05,1003.3298935318862,66.5
162,SPX,1003.27,SPL041218C00995000,,call,2004-12-18,2003-08-21,995.0,88.5,88.4,91.4,122,4581,0.1953,0.541,0.0017,-30.1826,448.347,0.9917569547579416,1.3287671232876712,-0.007857400380373436,992.8496958165198,89.9
163,SPX,1003.27,SXG041218C01005000,,call,2004-12-18,2003-08-21,1005.0,86.0,83.1,86.1,700,603,0.1935,0.5232,0.0017,-30.1579,450.5468,1.0017243613384235,1.3287671232876712,-0.007657116412662621,993.1139588150044,84.6
164,SPX,1003.27,SXG041218P01005000,,put,2004-12-18,2003-08-21,1005.0,91.0,87.8,90.8,500,19,0.1906,-0.4583,0.0018,-32.8557,450.6249,1.0017243613384235,1.3287671232876712,0.000447222286330734,1003.8663746638889,89.3
165,SPX,1003.27,SXG041218C01025000,,call,2004-12-18,2003-08-21,1025.0,75.0,73.3,76.3,200,507,0.1904,0.4872,0.0018,-29.9761,452.1304,1.021659174499387,1.3287671232876712,-0.0073003940595421386,993.5848073425182,74.8
166,SPX,1003.27,SXG041218C01050000,,call,2004-12-18,2003-08-21,1050.0,62.4,61.9,64.9,180,6059,0.1864,0.4416,0.0018,-29.3291,448.6268,1.0465776909505915,1.3287671232876712,-0.00686762198364841,994.1563358850336,63.400000000000006
167,SPX,1003.27,SPL050618C00875000,,call,2005-06-18,2003-08-21,875.0,133.8,0.0,0.0,16,3564,0.5475,0.6958,0.0005,-64.2743,454.0774,0.8721480757921597,1.8273972602739725,-0.01722524198334391,972.1815668151642,0.0
168,SPX,1003.27,SPL050618P00900000,,put,2005-06-18,2003-08-21,900.0,64.1,59.8,62.8,600,3304,0.2082,-0.293,0.0012,-25.5974,461.0311,0.8970665922433643,1.8273972602739725,0.0027670349299641628,1008.3558541170827,61.3
169,SPX,1003.27,SPL050618C00995000,,call,2005-06-18,2003-08-21,995.0,110.0,105.6,108.6,1,1922,0.1959,0.5532,0.0015,-26.8003,522.5786,0.9917569547579416,1.8273972602739725,-0.004335275326385807,995.3532247451054,107.1
170,SPX,1003.27,SXG050618C01005000,,call,2005-06-18,2003-08-21,1005.0,0.0,100.8,103.8,800,562,0.1952,0.5384,0.0015,-26.91,525.4728,1.0017243613384235,1.8273972602739725,-0.004188154632989839,995.6208593960379,102.3
171,SPX,1003.27,SXG050618C01025000,,call,2005-06-18,2003-08-21,1025.0,0.0,90.9,93.9,200,2200,0.1924,0.5082,0.0015,-26.8074,529.0104,1.021659174499387,1.8273972602739725,-0.0038572878285634236,996.2230187716617,92.4
172,SPX,1003.27,SXG050618C01050000,,call,2005-06-18,2003-08-21,1050.0,0.0,79.6,82.6,2,1354,0.1895,0.4701,0.0015,-26.5135,528.9428,1.0465776909505915,1.8273972602739725,-0.0035586242917047765,996.7668827121407,81.1
173,SPX,1003.27,SXG050618C01200000,,call,2005-06-18,2003-08-21,1200.0,0.0,29.0,32.0,500,656,0.1701,0.248,0.0014,-19.4296,424.7154,1.196088789657819,1.8273972602739725,-0.002147741926414091,999.3401052909934,30.5
174,SPX,1003.27,SXG050618C01250000,,call,2005-06-18,2003-08-21,1250.0,0.0,20.1,23.1,1050,52,0.1671,0.1905,0.0012,-16.4761,365.5046,1.245925822560228,1.8273972602739725,-0.00192845130035048,999.7406521903778,21.6
175,SPX,1003.27,SXG050618P01250000,,put,2005-06-18,2003-08-21,1250.0,0.0,254.9,257.9,100,13906,0.147,-0.8258,0.0012,-9.9245,318.6532,1.245925822560228,1.8273972602739725,0.007551120673099102,1017.2099765847315,256.4
