,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,2097.21,SPX150619P02000000,,put,2015-06-19,2015-06-16,2000.0,0.5,0.3,0.65,7862,156588,0.2824,-0.0173,0.0009,-158.0416,7.1599,0.9536479417893297,0.00821917808219178,0.7676472742429812,2110.484030705137,0.475
59,SPX,2097.21,SPX150619C02005000,,call,2015-06-19,2015-06-16,2005.0,86.47,89.5,93.8,10,49,0.1899,0.9985,0.0002,-17.7246,0.8123,0.9560320616438029,0.00821917808219178,0.7277320508209979,2109.7917570772156,91.65
60,SPX,2097.21,SPX150619P02005000,,put,2015-06-19,2015-06-16,2005.0,0.63,0.4,0.85,173,12597,0.2824,-0.0226,0.0011,-198.4422,8.9904,0.9560320616438029,0.00821917808219178,0.7281034152156977,2109.798196825718,0.625
61,SPX,2097.21,SPX150619C02010000,,call,2015-06-19,2015-06-16,2010.0,86.95,85.0,88.9,10,391,0.1899,0.9975,0.0002,-25.0448,1.3046,0.9584161814982762,0.00821917808219178,0.6941440878771105,2109.209396857276,86.95
62,SPX,2097.21,SPX150619P02010000,,put,2015-06-19,2015-06-16,2010.0,0.55,0.4,0.7,486,19595,0.2824,-0.0292,0.0014,-246.0132,11.1459,0.9584161814982762,0.00821917808219178,0.6881622613459417,2109.1056986552894,0.55
63,SPX,2097.21,SPX150619C02015000,,call,2015-06-19,2015-06-16,2015.0,71.5,80.1,83.5,182,2191,0.1899,0.9959,0.0004,-35.934,2.0375,0.9608003013527496,0.00821917808219178,0.6543409979296682,2108.519484635851,81.8
64,SPX,2097.21,SPX150619P02015000,,put,2015-06-19,2015-06-16,2015.0,0.7,0.5,0.95,5415,16159,0.2819,-0.037,0.0017,-298.9476,13.5686,0.9608003013527496,0.00821917808219178,0.6503254525241733,2108.4498951892074,0.725
65,SPX,2097.21,SPX150619C02020000,,call,2015-06-19,2015-06-16,2020.0,79.2,74.9,79.1,6,61,0.1899,0.9934,0.0006,-51.6373,3.0948,0.9631844212072229,0.00821917808219178,0.6094262020796857,2107.7412415360604,77.0
66,SPX,2097.21,SPX150619P02020000,,put,2015-06-19,2015-06-16,2020.0,0.8,0.4,1.0,4208,19791,0.2644,-0.0371,0.0018,-280.6016,13.5796,0.9631844212072229,0.00821917808219178,0.6081624303948807,2107.7193481946974,0.7
67,SPX,2097.21,SPX150619P02025000,,put,2015-06-19,2015-06-16,2025.0,0.85,0.65,1.2,6556,36004,0.2656,-0.0483,0.0023,-349.2627,16.8266,0.9655685410616962,0.00821917808219178,0.5695320022661191,2107.0502316797656,0.925
68,SPX,2097.21,SPX150619C02030000,,call,2015-06-19,2015-06-16,2030.0,56.6,65.6,69.3,1,881,0.1899,0.9844,0.0012,-103.295,6.5744,0.9679526609161696,0.00821917808219178,0.5319729818336467,2106.3998766491363,67.44999999999999
69,SPX,2097.21,SPX150619P02030000,,put,2015-06-19,2015-06-16,2030.0,1.0,0.8,1.35,2576,19882,0.259,-0.0566,0.0026,-386.0737,19.075,0.9679526609161696,0.00821917808219178,0.5286731168626138,2106.3427472718113,1.0750000000000002
70,SPX,2097.21,SPX150619C02035000,,call,2015-06-19,2015-06-16,2035.0,53.7,60.7,63.9,1,3963,0.1899,0.9768,0.0017,-142.2421,9.1987,0.9703367807706429,0.00821917808219178,0.49031740574649185,2105.6788222805835,62.3
71,SPX,2097.21,SPX150619P02035000,,put,2015-06-19,2015-06-16,2035.0,1.2,0.85,1.45,1722,16547,0.2471,-0.0624,0.003,-397.6856,20.5963,0.9703367807706429,0.00821917808219178,0.4894176518035259,2105.663250342358,1.15
72,SPX,2097.21,SPX150619P02040000,,put,2015-06-19,2015-06-16,2040.0,1.4,1.25,1.65,6807,27655,0.245,-0.0774,0.0035,-465.5035,24.3166,0.9727209006251162,0.00821917808219178,0.4498609462548573,2104.97876078864,1.45
73,SPX,2097.21,SPX150619P02045000,,put,2015-06-19,2015-06-16,2045.0,1.65,1.3,1.95,1160,17237,0.2348,-0.088,0.0041,-491.2149,26.7764,0.9751050204795896,0.00821917808219178,0.4097986093219099,2104.2857485770355,1.625
74,SPX,2097.21,SPX150619C02050000,,call,2015-06-19,2015-06-16,2050.0,48.39,46.7,49.9,6779,55494,0.1899,0.9343,0.004,-323.9572,21.4473,0.9774891403340629,0.00821917808219178,0.37184294298429527,2103.629388762099,48.3
75,SPX,2097.21,SPX150619P02050000,,put,2015-06-19,2015-06-16,2050.0,2.0,1.8,2.3,16875,86797,0.2323,-0.1082,0.0048,-565.5112,31.1604,0.9774891403340629,0.00821917808219178,0.3703431871063841,2103.6034579859693,2.05
76,SPX,2097.21,SPX150619P02055000,,put,2015-06-19,2015-06-16,2055.0,2.51,2.0,2.85,1628,13192,0.2251,-0.1272,0.0055,-614.4123,34.941,0.9798732601885362,0.00821917808219178,0.3307752082585837,2102.9194431597707,2.425
77,SPX,2097.21,SPX150619C02060000,,call,2015-06-19,2015-06-16,2060.0,39.0,37.7,41.2,30,17711,0.1899,0.8826,0.0062,-495.8287,33.0378,0.9822573800430096,0.00821917808219178,0.2925214699491944,2102.258359174005,39.45
78,SPX,2097.21,SPX150619P02060000,,put,2015-06-19,2015-06-16,2060.0,2.88,2.45,3.3,5602,34557,0.2181,-0.15,0.0064,-666.0813,39.0994,0.9822573800430096,0.00821917808219178,0.291498641187518,2102.2406859580387,2.875
79,SPX,2097.21,SPX150619C02065000,,call,2015-06-19,2015-06-16,2065.0,34.89,33.4,36.5,20,15905,0.1899,0.8481,0.0074,-590.599,39.4313,0.9846414998974828,0.00821917808219178,0.2528172947741158,2101.5724291772412,34.95
80,SPX,2097.21,SPX150619P02065000,,put,2015-06-19,2015-06-16,2065.0,3.71,3.2,4.1,657,19853,0.2164,-0.1829,0.0073,-751.1919,44.4468,0.9846414998974828,0.00821917808219178,0.2521510429594986,2101.560920909207,3.65
81,SPX,2097.21,SPX150619C02070000,,call,2015-06-19,2015-06-16,2070.0,30.7,29.2,32.2,62,18392,0.1887,0.809,0.0086,-678.3962,45.6457,0.9870256197519561,0.00821917808219178,0.21292139617702877,2100.8834123939055,30.700000000000003
82,SPX,2097.21,SPX150619P02070000,,put,2015-06-19,2015-06-16,2070.0,4.69,4.4,4.9,2428,27260,0.2157,-0.2216,0.0082,-839.7162,49.8519,0.9870256197519561,0.00821917808219178,0.21225066593521597,2100.871830567973,4.65
83,SPX,2097.21,SPX150619C02075000,,call,2015-06-19,2015-06-16,2075.0,26.4,25.2,28.5,3949,41660,0.1899,0.7611,0.0097,-776.6602,51.9914,0.9894097396064295,0.00821917808219178,0.17349140380011413,2100.202663939735,26.85
84,SPX,2097.21,SPX150619P02075000,,put,2015-06-19,2015-06-16,2075.0,5.5,4.7,5.7,6046,61033,0.2029,-0.2529,0.0094,-849.2062,53.6066,0.9894097396064295,0.00821917808219178,0.17323611961252405,2100.1982572441043,5.2
85,SPX,2097.21,SPX150619C02080000,,call,2015-06-19,2015-06-16,2080.0,22.55,21.6,24.8,751,25644,0.1899,0.7093,0.0108,-857.5615,57.4582,0.9917938594609028,0.00821917808219178,0.13430050013936912,2099.52626186997,23.200000000000003
86,SPX,2097.21,SPX150619P02080000,,put,2015-06-19,2015-06-16,2080.0,7.3,6.5,6.9,4801,34736,0.2045,-0.3039,0.0102,-936.1179,58.6401,0.9917938594609028,0.00821917808219178,0.13421316264895902,2099.5247547415674,6.7
87,SPX,2097.21,SPX150619C02085000,,call,2015-06-19,2015-06-16,2085.0,19.83,18.6,21.2,361,23365,0.1899,0.653,0.0116,-923.4324,61.915,0.9941779793153761,0.00821917808219178,0.09565536613921852,2098.8594926424216,19.9
88,SPX,2097.21,SPX150619P02085000,,put,2015-06-19,2015-06-16,2085.0,8.17,7.7,8.7,1425,25837,0.2016,-0.3552,0.011,-982.3644,62.4362,0.9941779793153761,0.00821917808219178,0.09496499415279908,2098.847583138152,8.2
89,SPX,2097.21,SPX150619C02090000,,call,2015-06-19,2015-06-16,2090.0,16.05,15.4,17.0,1161,28978,0.1833,0.5962,0.0126,-934.5169,64.9403,0.9965620991698495,0.00821917808219178,0.05656890034347259,2098.185324228996,16.2
90,SPX,2097.21,SPX150619P02090000,,put,2015-06-19,2015-06-16,2090.0,9.9,9.3,10.3,4335,34800,0.1963,-0.4097,0.0118,-998.1665,65.1725,0.9965620991698495,0.00821917808219178,0.056095211497683095,2098.177155310779,9.8
91,SPX,2097.21,SPX150619C02095000,,call,2015-06-19,2015-06-16,2095.0,13.3,12.5,14.0,699,49711,0.1809,0.5324,0.0131,-946.4861,66.6739,0.9989462190243228,0.00821917808219178,0.017592371504652534,2097.5132676573508,13.25
92,SPX,2097.21,SPX150619P02095000,,put,2015-06-19,2015-06-16,2095.0,11.8,11.2,12.5,2616,48875,0.1936,-0.4693,0.0123,-1007.1279,66.6969,0.9989462190243228,0.00821917808219178,0.017475416903627607,2097.5112513802865,11.85
93,SPX,2097.21,SPX150619C02100000,,call,2015-06-19,2015-06-16,2100.0,10.3,9.8,11.0,22411,155541,0.1752,0.4655,0.0135,-915.9709,66.6446,1.0013303388787962,0.00821917808219178,-0.020926236581538943,2096.8493183124015,10.4
94,SPX,2097.21,SPX150619P02100000,,put,2015-06-19,2015-06-16,2100.0,14.16,13.4,15.2,12982,175350,0.1924,-0.5309,0.0123,-1000.4542,66.6942,1.0013303388787962,0.00821917808219178,-0.02129958476174906,2096.842883898626,14.3
95,SPX,2097.21,SPX150619C02105000,,call,2015-06-19,2015-06-16,2105.0,7.77,7.5,8.8,3961,28693,0.1734,0.3977,0.0133,-879.6218,64.6854,1.0037144587332694,0.00821917808219178,-0.059904046299103675,2096.177667600348,8.15
96,SPX,2097.21,SPX150619P02105000,,put,2015-06-19,2015-06-16,2105.0,16.73,15.1,18.1,459,28089,0.184,-0.5962,0.0126,-931.0271,64.942,1.0037144587332694,0.00821917808219178,-0.06008666387852596,2096.1745213104487,16.6
97,SPX,2097.21,SPX150619C02110000,,call,2015-06-19,2015-06-16,2110.0,6.0,5.6,6.5,6086,32990,0.1688,0.3291,0.0128,-802.7832,60.6586,1.0060985785877428,0.00821917808219178,-0.09821397423464927,2095.5177352134324,6.05
98,SPX,2097.21,SPX150619P02110000,,put,2015-06-19,2015-06-16,2110.0,19.42,18.0,21.2,461,31456,0.1811,-0.6596,0.0121,-866.6846,61.4666,1.0060985785877428,0.00821917808219178,-0.09840629916690011,2095.514422720381,19.6
99,SPX,2097.21,SPX150619C02115000,,call,2015-06-19,2015-06-16,2115.0,4.2,4.0,4.6,3835,36816,0.1636,0.2618,0.0119,-699.9633,54.582,1.0084826984422162,0.00821917808219178,-0.136626803995556,2094.8562388267383,4.3
100,SPX,2097.21,SPX150619P02115000,,put,2015-06-19,2015-06-16,2115.0,23.0,21.0,24.8,116,26529,0.1774,-0.7215,0.0113,-776.8719,56.3028,1.0084826984422162,0.00821917808219178,-0.1372430684957429,2094.845628013614,22.9
101,SPX,2097.21,SPX150619C02120000,,call,2015-06-19,2015-06-16,2120.0,2.92,3.0,3.3,1911,22936,0.1631,0.2058,0.0104,-610.4685,47.7596,1.0108668182966893,0.00821917808219178,-0.17545768894037495,2094.187755467873,3.15
102,SPX,2097.21,SPX150619P02120000,,put,2015-06-19,2015-06-16,2120.0,27.08,25.0,28.2,31,17886,0.1756,-0.7768,0.0101,-682.8339,50.0577,1.0108668182966893,0.00821917808219178,-0.17524541258371143,2094.1914092782954,26.6
103,SPX,2097.21,SPX150619C02125000,,call,2015-06-19,2015-06-16,2125.0,1.95,1.75,2.15,4115,55254,0.1553,0.1463,0.0088,-467.851,38.4458,1.0132509381511627,0.00821917808219178,-0.21327049838767004,2093.5370035347696,1.95
104,SPX,2097.21,SPX150619P02125000,,put,2015-06-19,2015-06-16,2125.0,31.4,29.0,32.4,538,28441,0.1753,-0.824,0.0088,-589.7089,43.3726,1.0132509381511627,0.00821917808219178,-0.21339448438318723,2093.5348700898053,30.7
105,SPX,2097.21,SPX150619C02130000,,call,2015-06-19,2015-06-16,2130.0,1.25,1.1,1.45,4000,22572,0.1539,0.1051,0.007,-367.8162,30.5052,1.0156350580056361,0.00821917808219178,-0.2513608470689379,2092.881679646828,1.275
106,SPX,2097.21,SPX150619P02130000,,put,2015-06-19,2015-06-16,2130.0,34.85,33.2,36.7,5,8754,0.1708,-0.8703,0.0074,-467.8109,35.412,1.0156350580056361,0.00821917808219178,-0.2517981689349692,2092.874156951404,34.95
107,SPX,2097.21,SPX150619C02135000,,call,2015-06-19,2015-06-16,2135.0,0.8,0.6,1.0,1687,18134,0.1511,0.0707,0.0053,-268.4954,22.6836,1.0180191778601093,0.00821917808219178,-0.28960461704619156,2092.2239226002594,0.8
108,SPX,2097.21,SPX150619C02140000,,call,2015-06-19,2015-06-16,2140.0,0.55,0.55,0.6,3153,19179,0.1554,0.0528,0.0041,-219.9469,18.0703,1.0204032977145827,0.00821917808219178,-0.3285747062236925,2091.553886191026,0.575
109,SPX,2097.21,SPX150619C02145000,,call,2015-06-19,2015-06-16,2145.0,0.4,0.35,0.45,1275,7442,0.1586,0.0384,0.0031,-173.7648,13.9896,1.0227874175690561,0.00821917808219178,-0.3668969294953783,2090.8951981924956,0.4
110,SPX,2097.21,SPX150619C02150000,,call,2015-06-19,2015-06-16,2150.0,0.3,0.2,0.35,9528,64069,0.16,0.0265,0.0023,-128.7869,10.2787,1.0251715374235293,0.00821917808219178,-0.40300186168771207,2090.274811102513,0.275
111,SPX,2097.21,SPX150619P02150000,,put,2015-06-19,2015-06-16,2150.0,57.25,51.8,55.6,8,7356,0.1708,-0.965,0.0027,-167.1064,12.9484,1.0251715374235293,0.00821917808219178,-0.4035417065378859,2090.265536404523,53.7
112,SPX,2097.21,SPX150619C02155000,,call,2015-06-19,2015-06-16,2155.0,0.25,0.2,0.25,1153,17227,0.1677,0.0217,0.0018,-114.3682,8.7096,1.0275556572780027,0.00821917808219178,-0.44306586025962297,2089.586611264664,0.225
