,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,946.21,SPZ090620P00730000,,put,2009-06-20,2009-06-12,730.0,0.1,0.05,0.15,101,11043,0.0846,0.0,0.0,0.0,0.0,0.7714989272994367,0.021917808219178082,inf,inf,0.1
16,SPX,946.21,SPZ090620P00735000,,put,2009-06-20,2009-06-12,735.0,0.12,0.05,0.15,11,3692,0.0846,0.0,0.0,0.0,0.0,0.776783166527515,0.021917808219178082,inf,inf,0.1
17,SPX,946.21,SPZ090620C00740000,,call,2009-06-20,2009-06-12,740.0,200.5,204.2,206.2,7,4160,0.0476,1.0,0.0,-4.5926,0.0,0.7820674057555933,0.021917808219178082,inf,inf,205.2
18,SPX,946.21,SPZ090620P00740000,,put,2009-06-20,2009-06-12,740.0,0.15,0.05,0.15,70,10815,0.0846,0.0,0.0,0.0,0.0,0.7820674057555933,0.021917808219178082,inf,inf,0.1
19,SPX,946.21,SPZ090620P00745000,,put,2009-06-20,2009-06-12,745.0,0.1,0.1,0.15,101,8671,0.0846,0.0,0.0,0.0,0.0,0.7873516449836717,0.021917808219178082,inf,inf,0.125
20,SPX,946.21,SPZ090620P00750000,,put,2009-06-20,2009-06-12,750.0,0.15,0.1,0.15,1545,159632,0.0846,0.0,0.0,0.0,0.0,0.79263588421175,0.021917808219178082,inf,inf,0.125
21,SPX,946.21,SPZ090620P00755000,,put,2009-06-20,2009-06-12,755.0,0.15,0.1,0.15,11,12740,0.0846,0.0,0.0,0.0,0.0,0.7979201234398283,0.021917808219178082,inf,inf,0.125
22,SPX,946.21,SPZ090620C00760000,,call,2009-06-20,2009-06-12,760.0,178.9,184.2,186.3,2,16813,0.0476,1.0,0.0,-4.7167,0.0,0.8032043626679066,0.021917808219178082,inf,inf,185.25
23,SPX,946.21,SPZ090620P00760000,,put,2009-06-20,2009-06-12,760.0,0.16,0.1,0.2,1,21853,0.0846,0.0,0.0,0.0,0.0,0.8032043626679066,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,946.21,SPZ090620P00765000,,put,2009-06-20,2009-06-12,765.0,0.2,0.15,0.2,19,28174,0.0846,0.0,0.0,0.0,0.0,0.808488601895985,0.021917808219178082,inf,inf,0.175
25,SPX,946.21,SPZ090620P00770000,,put,2009-06-20,2009-06-12,770.0,0.2,0.15,0.2,145,26137,0.0846,0.0,0.0,0.0,0.0,0.8137728411240633,0.021917808219178082,inf,inf,0.175
26,SPX,946.21,SPZ090620C00775000,,call,2009-06-20,2009-06-12,775.0,165.2,169.3,171.4,108,29917,0.0476,1.0,0.0,-4.8098,0.0,0.8190570803521416,0.021917808219178082,inf,inf,170.35000000000002
27,SPX,946.21,SPZ090620P00775000,,put,2009-06-20,2009-06-12,775.0,0.2,0.15,0.25,2352,86789,0.0846,0.0,0.0,0.0,0.0,0.8190570803521416,0.021917808219178082,inf,inf,0.2
28,SPX,946.21,SPZ090620P00780000,,put,2009-06-20,2009-06-12,780.0,0.2,0.15,0.25,198,30009,0.0846,0.0,0.0,0.0,0.0,0.82434131958022,0.021917808219178082,inf,inf,0.2
29,SPX,946.21,SPZ090620P00785000,,put,2009-06-20,2009-06-12,785.0,0.25,0.1,0.25,41,27215,0.0846,0.0,0.0,0.0,0.0,0.8296255588082984,0.021917808219178082,inf,inf,0.175
30,SPX,946.21,SPZ090620P00790000,,put,2009-06-20,2009-06-12,790.0,0.25,0.15,0.3,210,20621,0.0846,0.0,0.0,0.0,0.0,0.8349097980363767,0.021917808219178082,inf,inf,0.22499999999999998
31,SPX,946.21,SPZ090620P00795000,,put,2009-06-20,2009-06-12,795.0,0.3,0.25,0.3,757,15225,0.0846,0.0,0.0,0.0,0.0,0.840194037264455,0.021917808219178082,inf,inf,0.275
32,SPX,946.21,SPX090620C00800000,,call,2009-06-20,2009-06-12,800.0,0.0,144.1,145.9,158,182330,0.0476,1.0,0.0,-4.965,0.0,0.8454782764925334,0.021917808219178082,inf,inf,145.0
33,SPX,946.21,SPX090620P00800000,,put,2009-06-20,2009-06-12,800.0,0.35,0.3,0.35,13849,233772,0.0846,0.0,0.0,0.0,0.0,0.8454782764925334,0.021917808219178082,inf,inf,0.32499999999999996
34,SPX,946.21,SPX090620P00810000,,put,2009-06-20,2009-06-12,810.0,0.4,0.3,0.6,10,26949,0.0846,0.0,0.0,0.0,0.0,0.85604675494869,0.021917808219178082,inf,inf,0.44999999999999996
35,SPX,946.21,SPX090620P00820000,,put,2009-06-20,2009-06-12,820.0,0.51,0.35,0.55,1,28070,0.0846,0.0,0.0,0.0,0.0,0.8666152334048467,0.021917808219178082,inf,inf,0.45
36,SPX,946.21,SPX090620C00825000,,call,2009-06-20,2009-06-12,825.0,121.0,119.5,121.3,145,52680,0.0476,1.0,0.0,-5.1201,0.0,0.871899472632925,0.021917808219178082,inf,inf,120.4
37,SPX,946.21,SPX090620P00825000,,put,2009-06-20,2009-06-12,825.0,0.4,0.4,0.5,818,88390,0.0846,0.0,0.0,0.0,0.0,0.871899472632925,0.021917808219178082,inf,inf,0.45
38,SPX,946.21,SPX090620C00830000,,call,2009-06-20,2009-06-12,830.0,112.91,114.5,116.3,1,26183,0.0476,1.0,0.0,-5.1512,0.0,0.8771837118610033,0.021917808219178082,inf,inf,115.4
39,SPX,946.21,SPX090620P00830000,,put,2009-06-20,2009-06-12,830.0,0.45,0.3,0.6,276,48220,0.0846,0.0,0.0,0.0,0.0,0.8771837118610033,0.021917808219178082,inf,inf,0.44999999999999996
40,SPX,946.21,SPX090620C00835000,,call,2009-06-20,2009-06-12,835.0,103.87,109.5,111.3,1,37840,0.0476,1.0,0.0,-5.1822,0.0,0.8824679510890817,0.021917808219178082,inf,inf,110.4
41,SPX,946.21,SPX090620P00835000,,put,2009-06-20,2009-06-12,835.0,0.5,0.35,0.65,12,40467,0.0846,0.0,0.0,0.0,0.0,0.8824679510890817,0.021917808219178082,inf,inf,0.5
42,SPX,946.21,SPX090620C00840000,,call,2009-06-20,2009-06-12,840.0,96.6,104.5,106.3,3,28142,0.0476,1.0,0.0,-5.2132,0.0,0.88775219031716,0.021917808219178082,inf,inf,105.4
43,SPX,946.21,SPX090620P00840000,,put,2009-06-20,2009-06-12,840.0,0.5,0.4,0.75,558,35106,0.0846,0.0,0.0,0.0,0.0,0.88775219031716,0.021917808219178082,inf,inf,0.575
44,SPX,946.21,SPX090620P00845000,,put,2009-06-20,2009-06-12,845.0,0.55,0.45,0.7,3111,22455,0.0846,0.0,0.0,0.0,0.0,0.8930364295452383,0.021917808219178082,inf,inf,0.575
45,SPX,946.21,SPX090620C00850000,,call,2009-06-20,2009-06-12,850.0,95.0,94.6,96.4,10,127975,0.0476,1.0,0.0,-5.2753,0.0,0.8983206687733166,0.021917808219178082,inf,inf,95.5
46,SPX,946.21,SPX090620P00850000,,put,2009-06-20,2009-06-12,850.0,0.55,0.5,0.6,7047,175657,0.0846,0.0,0.0,0.0,0.0,0.8983206687733166,0.021917808219178082,inf,inf,0.55
47,SPX,946.21,SPX090620C00855000,,call,2009-06-20,2009-06-12,855.0,86.6,89.6,91.4,4,12214,0.0476,1.0,0.0,-5.3063,0.0,0.903604908001395,0.021917808219178082,inf,inf,90.5
48,SPX,946.21,SPX090620P00855000,,put,2009-06-20,2009-06-12,855.0,0.6,0.35,0.9,4057,23049,0.0846,0.0,0.0,0.0,0.0,0.903604908001395,0.021917808219178082,inf,inf,0.625
49,SPX,946.21,SPX090620C00860000,,call,2009-06-20,2009-06-12,860.0,86.0,84.7,86.5,77,15774,0.0476,1.0,0.0,-5.3374,0.0,0.9088891472294733,0.021917808219178082,inf,inf,85.6
50,SPX,946.21,SPX090620P00860000,,put,2009-06-20,2009-06-12,860.0,0.65,0.4,0.8,4273,27075,0.0846,0.0,0.0,0.0,0.0,0.9088891472294733,0.021917808219178082,inf,inf,0.6000000000000001
51,SPX,946.21,SPX090620C00865000,,call,2009-06-20,2009-06-12,865.0,76.3,79.7,81.5,4,11673,0.0476,1.0,0.0,-5.3684,0.0,0.9141733864575516,0.021917808219178082,inf,inf,80.6
52,SPX,946.21,SPX090620P00865000,,put,2009-06-20,2009-06-12,865.0,0.73,0.45,0.95,336,16131,0.0846,0.0,0.0,0.0,0.0,0.9141733864575516,0.021917808219178082,inf,inf,0.7
53,SPX,946.21,SPX090620P00870000,,put,2009-06-20,2009-06-12,870.0,0.75,0.6,1.0,130,40577,0.0846,0.0,0.0,0.0,0.0,0.91945762568563,0.021917808219178082,inf,inf,0.8
54,SPX,946.21,SPX090620C00875000,,call,2009-06-20,2009-06-12,875.0,68.0,69.9,71.7,182,71778,0.0476,1.0,0.0,-5.4304,0.0,0.9247418649137084,0.021917808219178082,inf,inf,70.80000000000001
55,SPX,946.21,SPX090620P00875000,,put,2009-06-20,2009-06-12,875.0,0.88,0.7,0.9,1717,78064,0.0846,0.0,0.0,0.0,0.0,0.9247418649137084,0.021917808219178082,inf,inf,0.8
56,SPX,946.21,SPX090620C00880000,,call,2009-06-20,2009-06-12,880.0,58.5,65.0,66.8,200,15565,0.0476,1.0,0.0,-5.4615,0.0,0.9300261041417867,0.021917808219178082,inf,inf,65.9
57,SPX,946.21,SPX090620P00880000,,put,2009-06-20,2009-06-12,880.0,1.06,0.65,1.2,1061,29361,0.0846,0.0,0.0,0.0,0.0,0.9300261041417867,0.021917808219178082,inf,inf,0.925
58,SPX,946.21,SPX090620C00885000,,call,2009-06-20,2009-06-12,885.0,56.9,60.2,62.0,5,23870,0.0476,1.0,0.0,-5.4925,0.0,0.935310343369865,0.021917808219178082,inf,inf,61.1
59,SPX,946.21,SPX090620P00885000,,put,2009-06-20,2009-06-12,885.0,1.16,1.0,1.6,75,24304,0.0846,0.0,0.0,0.0,0.0,0.935310343369865,0.021917808219178082,inf,inf,1.3
60,SPX,946.21,SPX090620C00890000,,call,2009-06-20,2009-06-12,890.0,53.0,55.4,57.2,10,32740,0.0476,1.0,0.0,-5.5235,0.0,0.9405945825979434,0.021917808219178082,inf,inf,56.3
61,SPX,946.21,SPX090620P00890000,,put,2009-06-20,2009-06-12,890.0,1.5,1.2,1.45,732,28892,0.0846,0.0,0.0,-0.0002,0.0001,0.9405945825979434,0.021917808219178082,inf,inf,1.325
62,SPX,946.21,SPX090620C00895000,,call,2009-06-20,2009-06-12,895.0,52.0,50.6,52.4,3,23528,0.0476,1.0,0.0,-5.5546,0.0,0.9458788218260217,0.021917808219178082,inf,inf,51.5
63,SPX,946.21,SPX090620P00895000,,put,2009-06-20,2009-06-12,895.0,1.6,1.15,1.85,87,20640,0.0846,0.0,0.0,-0.0022,0.001,0.9458788218260217,0.021917808219178082,inf,inf,1.5
64,SPX,946.21,SXB090620C00900000,,call,2009-06-20,2009-06-12,900.0,0.0,45.7,47.5,11590,219657,0.0476,1.0,0.0,-5.5856,0.0,0.9511630610541,0.021917808219178082,inf,inf,46.6
65,SPX,946.21,SXB090620C00905000,,call,2009-06-20,2009-06-12,905.0,0.0,41.0,42.8,3,35935,0.0476,1.0,0.0,-5.6166,0.0,0.9564473002821784,0.021917808219178082,inf,inf,41.9
66,SPX,946.21,SXB090620P00905000,,put,2009-06-20,2009-06-12,905.0,0.0,2.0,2.5,1265,31060,0.0846,-0.0001,0.0,-0.1068,0.051,0.9564473002821784,0.021917808219178082,0.08995944569322573,948.0774958674435,2.25
67,SPX,946.21,SXB090620C00910000,,call,2009-06-20,2009-06-12,910.0,0.0,36.5,38.3,79,33559,0.0476,1.0,0.0,-5.6477,0.0,0.9617315395102567,0.021917808219178082,inf,inf,37.4
68,SPX,946.21,SXB090620P00910000,,put,2009-06-20,2009-06-12,910.0,0.0,2.2,2.9,466,39472,0.0846,-0.0005,0.0002,-0.533,0.2547,0.9617315395102567,0.021917808219178082,0.09648065042782762,948.2130147565944,2.55
69,SPX,946.21,SXB090620C00915000,,call,2009-06-20,2009-06-12,915.0,0.0,32.2,34.0,19,25546,0.0476,1.0,0.0,-5.6789,0.0002,0.967015778738335,0.021917808219178082,inf,inf,33.1
70,SPX,946.21,SXB090620P00915000,,put,2009-06-20,2009-06-12,915.0,0.0,2.8,3.5,463,21216,0.0846,-0.0025,0.0007,-2.1381,1.0224,0.967015778738335,0.021917808219178082,0.07019331615244753,947.6668489884239,3.15
71,SPX,946.21,SXB090620C00920000,,call,2009-06-20,2009-06-12,920.0,0.0,27.9,29.7,42,22603,0.0476,1.0,0.0,-5.7196,0.0084,0.9723000179664133,0.021917808219178082,inf,inf,28.799999999999997
72,SPX,946.21,SXB090620P00920000,,put,2009-06-20,2009-06-12,920.0,0.0,3.6,4.6,1247,19843,0.0846,-0.0092,0.0022,-6.9184,3.3117,0.9723000179664133,0.021917808219178082,0.06193145587920888,947.4952592405825,4.1
73,SPX,946.21,SXB090620C00925000,,call,2009-06-20,2009-06-12,925.0,0.0,23.9,25.7,882,49789,0.0476,0.9996,0.0002,-5.9467,0.1757,0.9775842571944917,0.021917808219178082,0.042503700158743975,947.0918885475171,24.799999999999997
74,SPX,946.21,SXB090620C00930000,,call,2009-06-20,2009-06-12,930.0,0.0,20.2,22.0,3044,31842,0.0476,0.9951,0.0022,-7.9983,1.9039,0.98286849642257,0.021917808219178082,0.04089461623650132,947.0584874854234,21.1
75,SPX,946.21,SXB090620P00930000,,put,2009-06-20,2009-06-12,930.0,0.0,5.8,6.9,1825,23602,0.2432,-0.3008,0.0107,-280.7659,46.6879,0.98286849642257,0.021917808219178082,0.03969803414389338,947.0336498225946,6.35
76,SPX,946.21,SXB090620C00935000,,call,2009-06-20,2009-06-12,935.0,0.0,16.9,18.3,297,20743,0.0476,0.9631,0.0126,-18.3958,10.814,0.9881527356506483,0.021917808219178082,0.029938739156998677,946.8310987576498,17.6
77,SPX,946.21,SXB090620P00935000,,put,2009-06-20,2009-06-12,935.0,0.0,7.3,8.6,545,19272,0.2411,-0.3559,0.0115,-297.7195,49.9757,0.9881527356506483,0.021917808219178082,0.02882419066227643,946.8079694143854,7.949999999999999
78,SPX,946.21,SXB090620C00940000,,call,2009-06-20,2009-06-12,940.0,0.0,13.7,15.3,1149,37354,0.0476,0.8408,0.038,-43.4239,32.5246,0.9934369748787266,0.021917808219178082,0.019239441326274354,946.6090880136488,14.5
79,SPX,946.21,SXB090620P00940000,,put,2009-06-20,2009-06-12,940.0,0.0,9.6,10.4,841,34190,0.2422,-0.4158,0.012,-312.7948,52.3103,0.9934369748787266,0.021917808219178082,0.01813377788938982,946.586148432808,10.0
80,SPX,946.21,SXB090620C00945000,,call,2009-06-20,2009-06-12,945.0,0.0,10.9,12.5,1684,21699,0.0476,0.5838,0.0611,-65.3888,52.3224,0.998721214106805,0.021917808219178082,0.008526745814038426,946.3868514217377,11.7
81,SPX,946.21,SXB090620P00945000,,put,2009-06-20,2009-06-12,945.0,0.0,11.2,12.7,106,17635,0.2357,-0.4766,0.0126,-310.4364,53.4137,0.998721214106805,0.021917808219178082,0.007277205285928054,946.3609329004679,11.95
82,SPX,946.21,SXB090620P00955000,,put,2009-06-20,2009-06-12,955.0,0.0,16.6,18.2,34,24,0.2343,-0.6018,0.0123,-298.1257,51.7535,1.0092896925629617,0.021917808219178082,-0.01388997243149516,945.9219817987841,17.4
83,SPX,946.21,SXB090620P00960000,,put,2009-06-20,2009-06-12,960.0,0.0,19.9,21.7,521,1505,0.2378,-0.6586,0.0115,-287.278,49.2187,1.01457393179104,0.021917808219178082,-0.024524273524097286,945.7015314546449,20.799999999999997
84,SPX,946.21,SXB090620P00970000,,put,2009-06-20,2009-06-12,970.0,0.0,27.4,29.2,28,155,0.2438,-0.7573,0.0096,-249.8838,41.9474,1.0251424102471967,0.021917808219178082,-0.04564485527920221,945.2638515833536,28.299999999999997
85,SPX,946.21,SXB090620P00980000,,put,2009-06-20,2009-06-12,980.0,0.0,36.0,37.8,3,34,0.2581,-0.8257,0.0074,-216.4032,34.4817,1.0357108887033533,0.021917808219178082,-0.06649066561894235,944.8320644019494,36.9
86,SPX,946.21,SXB090620P00995000,,put,2009-06-20,2009-06-12,995.0,0.0,50.0,51.8,7,7,0.2903,-0.8846,0.005,-183.035,26.0981,1.0515636063875884,0.021917808219178082,-0.09790391354535613,944.1817624037718,50.9
87,SPX,946.21,SPQ090620P01000000,,put,2009-06-20,2009-06-12,1000.0,57.5,54.6,56.4,126,51605,0.2928,-0.9046,0.0043,-159.9809,22.7314,1.0568478456156667,0.021917808219178082,-0.10755676142638826,943.9820236888826,55.5
88,SPX,946.21,SPQ090620C01010000,,call,2009-06-20,2009-06-12,1010.0,0.25,0.1,0.45,62,6937,0.0476,0.0,0.0,0.0,0.0,1.0674163240718233,0.021917808219178082,-inf,0.0,0.275
89,SPX,946.21,SPQ090620C01015000,,call,2009-06-20,2009-06-12,1015.0,0.4,0.05,0.5,295,10009,0.0476,0.0,0.0,0.0,0.0,1.0727005632999016,0.021917808219178082,-inf,0.0,0.275
90,SPX,946.21,SPQ090620C01020000,,call,2009-06-20,2009-06-12,1020.0,0.1,0.1,0.35,48,3359,0.0476,0.0,0.0,0.0,0.0,1.07798480252798,0.021917808219178082,-inf,0.0,0.22499999999999998
91,SPX,946.21,SPQ090620C01025000,,call,2009-06-20,2009-06-12,1025.0,0.2,0.15,0.3,145,32893,0.0476,0.0,0.0,0.0,0.0,1.0832690417560584,0.021917808219178082,-inf,0.0,0.22499999999999998
92,SPX,946.21,SPQ090620P01025000,,put,2009-06-20,2009-06-12,1025.0,88.3,79.2,81.0,1,4672,0.3602,-0.938,0.0025,-140.8373,16.3813,1.0832690417560584,0.021917808219178082,-0.15809523203070022,942.9369607860991,80.1
93,SPX,946.21,SPQ090620C01030000,,call,2009-06-20,2009-06-12,1030.0,0.14,0.15,0.2,5,4282,0.0476,0.0,0.0,0.0,0.0,1.0885532809841367,0.021917808219178082,-inf,0.0,0.175
94,SPX,946.21,SPQ090620C01035000,,call,2009-06-20,2009-06-12,1035.0,0.14,0.1,0.25,1,3093,0.0476,0.0,0.0,0.0,0.0,1.093837520212215,0.021917808219178082,-inf,0.0,0.175
95,SPX,946.21,SPQ090620C01040000,,call,2009-06-20,2009-06-12,1040.0,0.15,0.05,0.25,9,7413,0.0476,0.0,0.0,0.0,0.0,1.0991217594402933,0.021917808219178082,-inf,0.0,0.15
96,SPX,946.21,SPQ090620C01045000,,call,2009-06-20,2009-06-12,1045.0,0.15,0.1,0.2,20,1883,0.0476,0.0,0.0,0.0,0.0,1.1044059986683716,0.021917808219178082,-inf,0.0,0.15000000000000002
97,SPX,946.21,SPQ090620C01050000,,call,2009-06-20,2009-06-12,1050.0,0.1,0.1,0.15,6232,87260,0.0476,0.0,0.0,0.0,0.0,1.10969023789645,0.021917808219178082,-inf,0.0,0.125
98,SPX,946.21,SPQ090620P01050000,,put,2009-06-20,2009-06-12,1050.0,105.4,104.1,105.9,6,11548,0.4337,-0.9516,0.0017,-139.2918,13.4836,1.10969023789645,0.021917808219178082,-0.20996413213869952,941.8655895567542,105.0
99,SPX,946.21,SPQ090620C01055000,,call,2009-06-20,2009-06-12,1055.0,0.1,0.05,0.1,658,1459,0.0476,0.0,0.0,0.0,0.0,1.1149744771245282,0.021917808219178082,-inf,0.0,0.07500000000000001
100,SPX,946.21,SPQ090620C01060000,,call,2009-06-20,2009-06-12,1060.0,0.1,0.05,0.15,100,1159,0.0476,0.0,0.0,0.0,0.0,1.1202587163526068,0.021917808219178082,-inf,0.0,0.1
101,SPX,946.21,SPQ090620C01070000,,call,2009-06-20,2009-06-12,1070.0,0.1,0.05,0.1,200,1264,0.0476,0.0,0.0,0.0,0.0,1.1308271948087634,0.021917808219178082,-inf,0.0,0.07500000000000001
102,SPX,946.21,SPQ090620C01075000,,call,2009-06-20,2009-06-12,1075.0,0.05,0.05,0.1,100,9717,0.0476,0.0,0.0,0.0,0.0,1.1361114340368417,0.021917808219178082,-inf,0.0,0.07500000000000001
103,SPX,946.21,SPQ090620C01085000,,call,2009-06-20,2009-06-12,1085.0,0.05,0.0,0.1,2,532,0.0476,0.0,0.0,0.0,0.0,1.1466799124929983,0.021917808219178082,-inf,0.0,0.05
104,SPX,946.21,SPQ090620C01090000,,call,2009-06-20,2009-06-12,1090.0,0.05,0.0,0.1,35,4740,0.0476,0.0,0.0,0.0,0.0,1.1519641517210766,0.021917808219178082,-inf,0.0,0.05
105,SPX,946.21,SPQ090620C01095000,,call,2009-06-20,2009-06-12,1095.0,0.05,0.0,0.1,10,917,0.0476,0.0,0.0,0.0,0.0,1.157248390949155,0.021917808219178082,-inf,0.0,0.05
106,SPX,946.21,SPT090620C01100000,,call,2009-06-20,2009-06-12,1100.0,0.05,0.0,0.05,1853,64718,0.0476,0.0,0.0,0.0,0.0,1.1625326301772334,0.021917808219178082,-inf,0.0,0.025
107,SPX,946.21,SPT090620P01150000,,put,2009-06-20,2009-06-12,1150.0,211.12,203.9,205.9,10,35148,0.4337,-0.9992,0.0,2.9601,0.3866,1.2153750224580167,0.021917808219178082,-0.43994149706045926,937.129967289111,204.9
108,SPX,946.21,SPT090620P01195000,,put,2009-06-20,2009-06-12,1195.0,255.27,248.8,250.9,10,197,0.4337,-0.9999,0.0,6.9327,0.0448,1.2629331755107216,0.021917808219178082,-0.33828032328076424,939.2203990890788,249.85000000000002
109,SPX,946.21,SXY090620P01325000,,put,2009-06-20,2009-06-12,1325.0,382.5,378.8,380.9,20,5931,0.4337,-1.0,0.0,8.223,0.0,1.4003233954407583,0.021917808219178082,-inf,0.0,379.85
110,SPX,946.21,SXZ090620P01400000,,put,2009-06-20,2009-06-12,1400.0,460.27,453.8,455.9,10,21201,0.4337,-1.0,0.0,8.6887,0.0,1.4795869838619333,0.021917808219178082,-inf,0.0,454.85
111,SPX,946.21,SXM090620P01500000,,put,2009-06-20,2009-06-12,1500.0,559.5,553.8,555.9,5,49882,0.4337,-1.0,0.0,9.3093,0.0,1.5852717684235,0.021917808219178082,-inf,0.0,554.8499999999999
112,SPX,946.21,QZQ090630P00875000,,put,2009-06-30,2009-06-12,875.0,0.0,4.3,6.0,42,2563,0.3372,-0.14,0.0032,-167.3399,45.8588,0.9247418649137084,0.049315068493150684,-0.0029978252842115527,946.0701245843079,5.15
113,SPX,946.21,QSE090630P00900000,,put,2009-06-30,2009-06-12,900.0,7.0,6.1,7.4,1167,1396,0.2784,-0.2032,0.0049,-177.2957,58.2414,0.9511630610541,0.049315068493150684,-0.013212214606574433,945.593687016989,6.75
114,SPX,946.21,QSE090630P00925000,,put,2009-06-30,2009-06-12,925.0,12.31,11.5,13.6,1305,1309,0.2576,-0.3429,0.0069,-216.4157,75.7044,0.9775842571944917,0.049315068493150684,-0.023603191219332416,945.1092589431008,12.55
115,SPX,946.21,QSE090630C00950000,,call,2009-06-30,2009-06-12,950.0,15.1,16.2,18.2,1,837,0.2399,0.4666,0.008,-191.3893,81.8293,1.0040054533348834,0.049315068493150684,-0.03826585043353417,944.4261068679939,17.2
116,SPX,946.21,QSE090630P00950000,,put,2009-06-30,2009-06-12,950.0,24.6,20.8,24.2,20,50,0.2395,-0.5316,0.008,-223.5128,81.8278,1.0040054533348834,0.049315068493150684,-0.033136710333975965,944.6650239013363,22.5
117,SPX,946.21,QSE090630C00975000,,call,2009-06-30,2009-06-12,975.0,7.1,6.9,8.3,15,207,0.2287,0.2706,0.007,-155.346,68.1937,1.030426649475275,0.049315068493150684,-0.047608375564438206,943.9910842302393,7.6000000000000005
118,SPX,946.21,QSE090630C01000000,,call,2009-06-30,2009-06-12,1000.0,2.55,2.2,3.3,21,579,0.2215,0.1238,0.0045,-94.2022,42.1285,1.0568478456156667,0.049315068493150684,-0.05658858364378605,943.5731212947177,2.75
119,SPX,946.21,QSE090630C01025000,,call,2009-06-30,2009-06-12,1025.0,0.75,0.4,0.7,45,151,0.2022,0.0335,0.0018,-31.6466,15.3796,1.0832690417560584,0.049315068493150684,-0.06634053201555734,943.1194490928905,0.55
120,SPX,946.21,QSE090630C01050000,,call,2009-06-30,2009-06-12,1050.0,0.31,0.05,0.6,2,84,0.2193,0.0143,0.0008,-16.832,7.4921,1.10969023789645,0.049315068493150684,-0.0751694912121986,942.7089035810238,0.325
