,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2345.96,SPX170421C02355000,,call,2017-04-21,2017-03-23,2355.0,22.05,20.9,22.9,1079,1081,0.0999,0.452,0.0061,-167.9635,258.6999,1.0038534331361149,0.07945205479452055,0.0006708439075888192,2346.0850428288777,21.9
111,SPX,2345.96,SPX170421P02355000,,put,2017-04-21,2017-03-23,2355.0,32.7,31.5,33.3,57,3168,0.1066,-0.5435,0.0057,-175.3545,258.9776,1.0038534331361149,0.07945205479452055,0.0014063724101547517,2346.2221502874913,32.4
112,SPX,2345.96,SPX170421C02360000,,call,2017-04-21,2017-03-23,2360.0,20.35,18.5,20.3,1050,9628,0.0988,0.4211,0.0061,-163.9912,255.483,1.0059847567733464,0.07945205479452055,0.0004399180542594295,2346.041998349719,19.4
113,SPX,2345.96,SPX170421P02360000,,put,2017-04-21,2017-03-23,2360.0,36.0,33.8,35.7,148,7114,0.1046,-0.5733,0.0057,-169.9385,256.1006,1.0059847567733464,0.07945205479452055,0.0010595563033704335,2346.157500434868,34.75
114,SPX,2345.96,SPX170421C02365000,,call,2017-04-21,2017-03-23,2365.0,17.1,16.0,17.8,11,4496,0.0962,0.3881,0.0061,-156.4046,250.3016,1.0081160804105782,0.07945205479452055,9.13255698972654e-05,2345.9770223573314,16.9
115,SPX,2345.96,SPX170421P02365000,,put,2017-04-21,2017-03-23,2365.0,37.95,36.4,38.9,26,4385,0.1042,-0.6019,0.0057,-166.3367,251.931,1.0081160804105782,0.07945205479452055,0.0008353670311173796,2346.115710349699,37.65
116,SPX,2345.96,SPX170421C02370000,,call,2017-04-21,2017-03-23,2370.0,15.6,13.8,15.5,557,11812,0.0944,0.3556,0.006,-149.1779,243.3541,1.0102474040478098,0.07945205479452055,-0.00013233670124003939,2345.9353337142743,14.65
117,SPX,2345.96,SPX170421P02370000,,put,2017-04-21,2017-03-23,2370.0,35.6,39.1,41.2,49,9027,0.1017,-0.633,0.0057,-158.135,245.8308,1.0102474040478098,0.07945205479452055,0.0005443596261280204,2346.061466115712,40.150000000000006
118,SPX,2345.96,SPX170421C02375000,,call,2017-04-21,2017-03-23,2375.0,12.55,11.8,13.5,2186,76945,0.0929,0.3234,0.0059,-141.5323,234.6757,1.0123787276850416,0.07945205479452055,-0.0004887768931635342,2345.8688979876715,12.65
119,SPX,2345.96,SPX170421P02375000,,put,2017-04-21,2017-03-23,2375.0,42.4,42.0,44.7,144,68381,0.1013,-0.6613,0.0055,-152.7921,238.8355,1.0123787276850416,0.07945205479452055,0.00020594031590685704,2345.9983858059904,43.35
120,SPX,2345.96,SPX170421C02380000,,call,2017-04-21,2017-03-23,2380.0,10.65,10.0,11.6,621,24254,0.0914,0.2916,0.0057,-133.0175,224.2371,1.0145100513222731,0.07945205479452055,-0.0007896779387316921,2345.812815486224,10.8
121,SPX,2345.96,SPX170421P02380000,,put,2017-04-21,2017-03-23,2380.0,47.0,44.9,47.5,34,6548,0.0988,-0.6927,0.0054,-142.7713,229.3741,1.0145100513222731,0.07945205479452055,-5.6262494067487075e-05,2345.9495131816393,46.2
122,SPX,2345.96,SPX170421C02385000,,call,2017-04-21,2017-03-23,2385.0,9.4,8.6,9.9,105,10336,0.0905,0.2619,0.0055,-124.9118,212.7289,1.016641374959505,0.07945205479452055,-0.0010470071973181015,2345.7648550397826,9.25
123,SPX,2345.96,SPX170421P02385000,,put,2017-04-21,2017-03-23,2385.0,51.05,48.4,51.4,18,3677,0.0993,-0.7179,0.0052,-137.6712,220.4629,1.016641374959505,0.07945205479452055,-0.00033591419759737735,2345.8973893372704,49.9
124,SPX,2345.96,SPX170421C02390000,,call,2017-04-21,2017-03-23,2390.0,7.85,7.1,8.5,390,8673,0.0893,0.2325,0.0052,-115.6301,199.6198,1.0187726985967365,0.07945205479452055,-0.001374168124625202,2345.703880940333,7.8
125,SPX,2345.96,SPX170421P02390000,,put,2017-04-21,2017-03-23,2390.0,52.7,51.7,54.8,27,2197,0.0976,-0.7466,0.005,-127.763,208.779,1.0187726985967365,0.07945205479452055,-0.0005308354956603959,2345.8610589458176,53.25
126,SPX,2345.96,SPX170421C02395000,,call,2017-04-21,2017-03-23,2395.0,6.84,5.9,7.1,1212,3218,0.0881,0.2044,0.0049,-105.8918,185.3433,1.0209040222339683,0.07945205479452055,-0.001661508797659934,2345.6503295849757,6.5
127,SPX,2345.96,SPX170421P02395000,,put,2017-04-21,2017-03-23,2395.0,49.5,55.6,58.6,2,671,0.0977,-0.7703,0.0047,-120.9145,197.8975,1.0209040222339683,0.07945205479452055,-0.0008173262967165022,2345.807662400645,57.1
128,SPX,2345.96,SPX170421C02400000,,call,2017-04-21,2017-03-23,2400.0,5.55,5.2,6.0,6747,51502,0.0885,0.1823,0.0046,-99.1608,172.8305,1.0230353458711998,0.07945205479452055,-0.0019351483810662001,2345.599332822656,5.6
129,SPX,2345.96,SPX170421P02400000,,put,2017-04-21,2017-03-23,2400.0,60.0,59.4,61.6,148,5348,0.0947,-0.8004,0.0045,-107.4288,182.3118,1.0230353458711998,0.07945205479452055,-0.0010830802539851898,2345.758131903259,60.5
130,SPX,2345.96,SPX170421C02405000,,call,2017-04-21,2017-03-23,2405.0,4.5,3.9,4.9,1392,5028,0.0859,0.1535,0.0042,-86.1277,154.6824,1.0251666695084316,0.07945205479452055,-0.0021678911391885053,2345.5559586579743,4.4
131,SPX,2345.96,SPX170421P02405000,,put,2017-04-21,2017-03-23,2405.0,62.1,63.4,66.7,1,178,0.0972,-0.8152,0.0042,-104.9635,173.8586,1.0251666695084316,0.07945205479452055,-0.0012867142964356386,2345.7201798537844,65.05
132,SPX,2345.96,SPX170421C02410000,,call,2017-04-21,2017-03-23,2410.0,3.6,3.1,4.1,209,21841,0.0852,0.1318,0.0038,-77.068,139.5806,1.0272979931456632,0.07945205479452055,-0.0025654577295839568,2345.481869620269,3.5999999999999996
133,SPX,2345.96,SPX170421P02410000,,put,2017-04-21,2017-03-23,2410.0,61.55,67.4,71.1,11,758,0.0972,-0.8349,0.0039,-97.2861,161.7927,1.0272979931456632,0.07945205479452055,-0.0015230892353066453,2345.6761265292116,69.25
134,SPX,2345.96,SPX170421C02415000,,call,2017-04-21,2017-03-23,2415.0,2.98,2.5,3.5,2537,5559,0.0846,0.1124,0.0035,-68.4092,124.8044,1.0294293167828947,0.07945205479452055,-0.0028446163888447744,2345.429848044725,3.0
135,SPX,2345.96,SPX170421P02415000,,put,2017-04-21,2017-03-23,2415.0,64.66,71.7,75.5,1,61,0.0976,-0.8521,0.0036,-90.428,150.4041,1.0294293167828947,0.07945205479452055,-0.0017097027116042035,2345.6413478596132,73.6
136,SPX,2345.96,SPX170421C02420000,,call,2017-04-21,2017-03-23,2420.0,2.47,2.0,2.95,272,25090,0.0844,0.096,0.0031,-60.8564,111.3127,1.0315606404201265,0.07945205479452055,-0.003129542206235803,2345.376752941652,2.475
137,SPX,2345.96,SPX170421P02420000,,put,2017-04-21,2017-03-23,2420.0,66.1,76.1,80.0,1,168,0.0982,-0.8674,0.0033,-84.0488,139.5726,1.0315606404201265,0.07945205479452055,-0.001897153707716366,2345.6064136227496,78.05
138,SPX,2345.96,SPX170421C02425000,,call,2017-04-21,2017-03-23,2425.0,2.01,1.6,2.4,1129,43927,0.084,0.0809,0.0027,-53.2947,97.9652,1.033691964057358,0.07945205479452055,-0.003386008960107383,2345.3289621307285,2.0
139,SPX,2345.96,SPX170421C02430000,,call,2017-04-21,2017-03-23,2430.0,1.66,1.2,2.0,289,8458,0.0835,0.0673,0.0024,-46.0268,85.1278,1.0358232876945899,0.07945205479452055,-0.003721022105875607,2345.266536208199,1.6
140,SPX,2345.96,SPX170421P02430000,,put,2017-04-21,2017-03-23,2430.0,77.29,85.2,89.2,5,32,0.0997,-0.8934,0.0028,-72.3061,119.5035,1.0358232876945899,0.07945205479452055,-0.0022773609299546888,2345.535558039622,87.2
141,SPX,2345.96,SPX170421C02435000,,call,2017-04-21,2017-03-23,2435.0,1.35,0.95,1.7,115,1551,0.0839,0.0574,0.0021,-40.8479,75.2039,1.0379546113318214,0.07945205479452055,-0.004049563487834673,2345.2053178396486,1.325
142,SPX,2345.96,SPX170421P02435000,,put,2017-04-21,2017-03-23,2435.0,79.3,90.0,93.7,7,9,0.1008,-0.9039,0.0026,-67.3996,110.7858,1.0379546113318214,0.07945205479452055,-0.0025750773568474434,2345.480076971149,91.85
143,SPX,2345.96,SPX170421C02440000,,call,2017-04-21,2017-03-23,2440.0,1.05,0.75,1.45,701,5124,0.0838,0.0478,0.0018,-35.267,65.0177,1.0400859349690532,0.07945205479452055,-0.004298481694130221,2345.1589370250495,1.1
144,SPX,2345.96,SPX170421P02440000,,put,2017-04-21,2017-03-23,2440.0,92.7,94.7,98.5,2,177,0.102,-0.9131,0.0024,-62.8782,102.7358,1.0400859349690532,0.07945205479452055,-0.0026938197542598326,2345.4579490484202,96.6
145,SPX,2345.96,SPX170421C02445000,,call,2017-04-21,2017-03-23,2445.0,0.98,0.7,1.3,100,2468,0.0858,0.0434,0.0016,-33.3883,60.1317,1.0422172586062848,0.07945205479452055,-0.004516470029514676,2345.118320112418,1.0
146,SPX,2345.96,SPX170421C02450000,,call,2017-04-21,2017-03-23,2450.0,0.8,0.55,1.05,243,27446,0.0858,0.0361,0.0014,-28.7333,51.756,1.0443485822435166,0.07945205479452055,-0.004777987974711322,2345.0695934263017,0.8
147,SPX,2345.96,SPX170421P02450000,,put,2017-04-21,2017-03-23,2450.0,102.45,104.4,108.5,2,819,0.1072,-0.9235,0.002,-59.61,93.2373,1.0443485822435166,0.07945205479452055,-0.003062746412575372,2345.389200037003,106.45
148,SPX,2345.96,SPX170421C02455000,,call,2017-04-21,2017-03-23,2455.0,0.7,0.45,1.05,5,1327,0.0877,0.0327,0.0013,-27.1066,47.7765,1.0464799058807481,0.07945205479452055,-0.005296483500526376,2344.9729890198064,0.75
149,SPX,2345.96,SPX170421C02460000,,call,2017-04-21,2017-03-23,2460.0,0.69,0.3,0.95,495,3929,0.0878,0.0272,0.0011,-23.2946,41.0163,1.04861122951798,0.07945205479452055,-0.005620298062175922,2344.9126589585862,0.625
150,SPX,2345.96,SPX170421C02465000,,call,2017-04-21,2017-03-23,2465.0,0.58,0.25,0.85,226,2195,0.0891,0.024,0.001,-21.3,36.9625,1.0507425531552115,0.07945205479452055,-0.006035649992861133,2344.83527679431,0.55
151,SPX,2345.96,SPX170421C02470000,,call,2017-04-21,2017-03-23,2470.0,0.54,0.1,0.8,469,3877,0.0869,0.0174,0.0008,-15.7854,28.0886,1.0528738767924433,0.07945205479452055,-0.006003551580667757,2344.8412567997107,0.45
152,SPX,2345.96,SPX170421C02475000,,call,2017-04-21,2017-03-23,2475.0,0.47,0.3,0.75,154,32678,0.0869,0.0141,0.0006,-13.1865,23.4668,1.0550052004296748,0.07945205479452055,-0.00639089061234221,2344.769095697178,0.525
153,SPX,2345.96,SPX170421C02480000,,call,2017-04-21,2017-03-23,2480.0,0.55,0.35,0.7,59,1917,0.0869,0.0114,0.0005,-10.9432,19.4766,1.0571365240669064,0.07945205479452055,-0.006355360297080373,2344.775714887809,0.5249999999999999
154,SPX,2345.96,SPX170421C02490000,,call,2017-04-21,2017-03-23,2490.0,0.35,0.1,0.6,14,1210,0.0869,0.0073,0.0004,-7.3903,13.1557,1.0613991713413697,0.07945205479452055,-0.006693272654160584,2344.712763590481,0.35
155,SPX,2345.96,SPX170421C02495000,,call,2017-04-21,2017-03-23,2495.0,0.3,0.05,0.55,60,1117,0.0869,0.0058,0.0003,-6.0145,10.7075,1.0635304949786015,0.07945205479452055,-0.006704582453658802,2344.710656663466,0.30000000000000004
156,SPX,2345.96,SPX170421C02500000,,call,2017-04-21,2017-03-23,2500.0,0.3,0.15,0.3,465,19711,0.0869,0.0045,0.0002,-4.8634,8.6591,1.065661818615833,0.07945205479452055,-0.00862756951367108,2344.352446770364,0.22499999999999998
157,SPX,2345.96,SPX170421C02510000,,call,2017-04-21,2017-03-23,2510.0,0.33,0.05,0.5,13,1076,0.0869,0.0028,0.0001,-3.1198,5.5555,1.0699244658902964,0.07945205479452055,-0.007178048658398287,2344.622455318562,0.275
158,SPX,2345.96,SPX170421C02515000,,call,2017-04-21,2017-03-23,2515.0,0.21,0.1,0.5,4,436,0.0869,0.0021,0.0001,-2.4751,4.4079,1.0720557895275282,0.07945205479452055,-0.01062015222428781,2343.9813304807853,0.3
159,SPX,2345.96,SPX170421C02520000,,call,2017-04-21,2017-03-23,2520.0,0.3,0.15,0.4,4,785,0.0869,0.0016,0.0001,-1.9514,3.4754,1.0741871131647598,0.07945205479452055,-0.011860599513032206,2343.750328238827,0.275
160,SPX,2345.96,SPX170421C02525000,,call,2017-04-21,2017-03-23,2525.0,0.2,0.05,0.3,20,9607,0.0869,0.0013,0.0001,-1.5289,2.7232,1.0763184368019916,0.07945205479452055,-0.00652375824128611,2344.7443430240087,0.175
161,SPX,2345.96,SPX170421C02550000,,call,2017-04-21,2017-03-23,2550.0,0.15,0.05,0.15,180,1375,0.0869,0.0003,0.0,-0.4117,0.7334,1.0869750549881498,0.07945205479452055,-0.01205436015550878,2343.7142472274795,0.1
162,SPX,2345.96,SPX170421P02550000,,put,2017-04-21,2017-03-23,2550.0,201.7,203.3,207.6,2,11,0.1214,-0.992,0.0003,-4.1125,13.1159,1.0869750549881498,0.07945205479452055,0.0048047838180167585,2346.8557410697726,205.45
163,SPX,2345.96,SPX170421P02575000,,put,2017-04-21,2017-03-23,2575.0,226.7,228.3,232.5,4,0,0.1214,-0.9961,0.0001,1.5817,6.2151,1.097631673174308,0.07945205479452055,0.019196807873025912,2349.540848897947,230.4
164,SPX,2345.96,SPX170421P02600000,,put,2017-04-21,2017-03-23,2600.0,251.7,253.4,257.7,2,1,0.1214,-0.998,0.0001,4.5947,2.7329,1.1082882913604666,0.07945205479452055,0.04710456719689491,2354.756333628468,255.55
165,SPX,2345.96,SPX170421C02700000,,call,2017-04-21,2017-03-23,2700.0,0.05,0.0,0.05,100,2436,0.0869,0.0,0.0,0.0,0.0,1.1509147641050999,0.07945205479452055,-inf,0.0,0.025
166,SPX,2345.96,SPX170519P01510000,,put,2017-05-19,2017-03-23,1510.0,0.3,0.05,0.6,25,0,0.2492,0.0,0.0,-0.0098,0.0121,0.6436597384439632,0.15616438356164383,inf,inf,0.325
167,SPX,2345.96,SPX170519P01650000,,put,2017-05-19,2017-03-23,1650.0,0.5,0.35,0.8,2,8624,0.2492,-0.0001,0.0,-0.3981,0.4916,0.7033368002864498,0.15616438356164383,0.06065904520890862,2368.288357474063,0.575
168,SPX,2345.96,SPX170519P01675000,,put,2017-05-19,2017-03-23,1675.0,0.63,0.4,0.85,2,1124,0.2492,-0.0002,0.0,-0.6879,0.8495,0.7139934184726082,0.15616438356164383,0.04411847369872206,2362.1788485797806,0.625
169,SPX,2345.96,SPX170519P01740000,,put,2017-05-19,2017-03-23,1740.0,0.9,0.65,1.1,20,1845,0.2492,-0.001,0.0,-2.4729,3.0525,0.7417006257566199,0.15616438356164383,0.004234165652330483,2347.5117224025853,0.875
170,SPX,2345.96,SPX170519P01750000,,put,2017-05-19,2017-03-23,1750.0,0.95,0.7,1.15,20,9006,0.2492,-0.0012,0.0,-2.9591,3.6525,0.7459632730310832,0.15616438356164383,0.006524849862137815,2348.3516322322025,0.9249999999999999
171,SPX,2345.96,SPX170519P01795000,,put,2017-05-19,2017-03-23,1795.0,1.1,0.9,1.4,86,0,0.2492,-0.0027,0.0,-6.2898,7.7617,0.7651451857661682,0.15616438356164383,0.009232981968137943,2349.344992538035,1.15
172,SPX,2345.96,SPX170519P01800000,,put,2017-05-19,2017-03-23,1800.0,1.0,0.95,1.35,1311,10058,0.2492,-0.003,0.0,-6.8037,8.3955,0.7672765094033999,0.15616438356164383,0.005371969075595704,2347.928875604242,1.15
173,SPX,2345.96,SPX170519P01805000,,put,2017-05-19,2017-03-23,1805.0,0.95,1.0,1.45,25,0,0.2492,-0.0033,0.0,-7.3519,9.0719,0.7694078330406315,0.15616438356164383,0.003333348223611147,2347.1815080132483,1.225
174,SPX,2345.96,SPX170519P01810000,,put,2017-05-19,2017-03-23,1810.0,1.12,1.0,1.5,40,1516,0.2492,-0.0035,0.0,-7.9364,9.7927,0.7715391566778632,0.15616438356164383,0.008727384453957095,2349.15950421614,1.25
175,SPX,2345.96,SPX170519P01825000,,put,2017-05-19,2017-03-23,1825.0,1.4,1.1,1.6,31,5855,0.2492,-0.0045,0.0001,-9.9237,12.2438,0.7779331275895582,0.15616438356164383,0.008107421936054623,2348.9320788475934,1.35
176,SPX,2345.96,SPX170519P01840000,,put,2017-05-19,2017-03-23,1840.0,1.4,1.2,1.7,1,2591,0.2492,-0.0058,0.0001,-12.2995,15.1735,0.7843270985012533,0.15616438356164383,0.005049916057881274,2347.8107936913066,1.45
177,SPX,2345.96,SPX170519P01845000,,put,2017-05-19,2017-03-23,1845.0,1.4,1.25,1.75,20,0,0.2492,-0.0063,0.0001,-13.1862,16.2668,0.7864584221384848,0.15616438356164383,0.004010113161629348,2347.4295867070346,1.5
178,SPX,2345.96,SPX170519P01850000,,put,2017-05-19,2017-03-23,1850.0,1.5,1.25,1.8,21,8688,0.2492,-0.0068,0.0001,-14.1233,17.4223,0.7885897457757165,0.15616438356164383,0.0041747932383038346,2347.4899567118155,1.525
179,SPX,2345.96,SPX170519P01860000,,put,2017-05-19,2017-03-23,1860.0,1.6,1.3,1.8,6,897,0.2492,-0.0079,0.0001,-16.1563,19.9289,0.7928523930501798,0.15616438356164383,0.004544412496531414,2347.625460943893,1.55
180,SPX,2345.96,SPX170519P01875000,,put,2017-05-19,2017-03-23,1875.0,1.45,1.5,1.9,516,7670,0.2492,-0.0098,0.0001,-19.6303,24.2114,0.7992463639618749,0.15616438356164383,0.005792062833519036,2348.082913437973,1.7
181,SPX,2345.96,SPX170519P01890000,,put,2017-05-19,2017-03-23,1890.0,1.65,1.55,2.05,2,864,0.2492,-0.0122,0.0001,-23.6564,29.1739,0.8056403348735699,0.15616438356164383,0.004383694219506181,2347.566539874561,1.7999999999999998
182,SPX,2345.96,SPX170519P01900000,,put,2017-05-19,2017-03-23,1900.0,1.65,1.75,2.0,525,6203,0.2492,-0.014,0.0002,-26.6701,32.8881,0.8099029821480332,0.15616438356164383,0.004447283497706008,2347.58985221914,1.875
183,SPX,2345.96,SPX170519P01915000,,put,2017-05-19,2017-03-23,1915.0,1.9,1.8,2.35,10,51,0.2492,-0.0171,0.0002,-31.7167,39.1067,0.8162969530597282,0.15616438356164383,0.004618857515358437,2347.652753799071,2.075
184,SPX,2345.96,SPX170519P01920000,,put,2017-05-19,2017-03-23,1920.0,1.8,1.85,2.4,3,44,0.2492,-0.0183,0.0002,-33.545,41.3593,0.8184282766969598,0.15616438356164383,0.003970055772593396,2347.4149023192363,2.125
185,SPX,2345.96,SPX170519P01950000,,put,2017-05-19,2017-03-23,1950.0,2.45,2.25,2.8,90,4501,0.2492,-0.0267,0.0003,-46.1303,56.8621,0.8312162185203499,0.15616438356164383,0.003283940830838241,2347.163397993348,2.525
186,SPX,2345.96,SPX170519P01970000,,put,2017-05-19,2017-03-23,1970.0,2.75,2.5,3.1,33,84,0.2436,-0.0309,0.0003,-50.977,64.2655,0.8397415130692766,0.15616438356164383,0.003215497625647854,2347.138310727404,2.8
187,SPX,2345.96,SPX170519P01980000,,put,2017-05-19,2017-03-23,1980.0,3.0,2.7,3.3,1,459,0.2406,-0.0332,0.0003,-53.3767,68.121,0.8440041603437398,0.15616438356164383,0.0026941722300141933,2346.947232204003,3.0
188,SPX,2345.96,SPX170519P02000000,,put,2017-05-19,2017-03-23,2000.0,3.0,3.0,3.6,1057,22605,0.2328,-0.0372,0.0004,-56.7092,74.7767,0.8525294548926665,0.15616438356164383,0.002285505330230475,2346.7974566545317,3.3
189,SPX,2345.96,SPX170519P02010000,,put,2017-05-19,2017-03-23,2010.0,3.29,3.2,3.8,1,578,0.2293,-0.0396,0.0004,-58.8606,78.786,0.8567921021671299,0.15616438356164383,0.002519681116920358,2346.883280412888,3.5
190,SPX,2345.96,SPX170519P02025000,,put,2017-05-19,2017-03-23,2025.0,3.8,3.5,4.1,29,4219,0.2239,-0.0436,0.0004,-62.0804,85.0786,0.8631860730788249,0.15616438356164383,0.00187601057606597,2346.6473872855063,3.8
191,SPX,2345.96,SPX170519P02035000,,put,2017-05-19,2017-03-23,2035.0,3.5,3.7,4.4,5,2,0.2205,-0.0466,0.0005,-64.5376,89.7943,0.8674487203532882,0.15616438356164383,0.001827011204834375,2346.6294309102364,4.050000000000001
192,SPX,2345.96,SPX170519P02050000,,put,2017-05-19,2017-03-23,2050.0,4.4,4.1,4.8,81,14674,0.2154,-0.0516,0.0005,-68.3937,97.3853,0.8738426912649832,0.15616438356164383,0.0014719568715272219,2346.4993213281955,4.449999999999999
193,SPX,2345.96,SPX170519P02055000,,put,2017-05-19,2017-03-23,2055.0,4.45,4.2,4.9,40,6,0.2133,-0.0531,0.0005,-69.2743,99.5999,0.8759740149022148,0.15616438356164383,0.0012930118374722722,2346.4337496941066,4.550000000000001
194,SPX,2345.96,SPX170519P02065000,,put,2017-05-19,2017-03-23,2065.0,4.64,4.5,5.2,2,9,0.2099,-0.0568,0.0006,-71.9972,105.17,0.8802366621766782,0.15616438356164383,0.0015136632457294179,2346.5146042458805,4.85
195,SPX,2345.96,SPX170519C02075000,,call,2017-05-19,2017-03-23,2075.0,280.06,269.4,273.4,1,1,0.1628,0.9716,0.0004,-17.1555,55.7339,0.8844993094511415,0.15616438356164383,-0.014441510723643573,2340.6752360726455,271.4
196,SPX,2345.96,SPX170519P02075000,,put,2017-05-19,2017-03-23,2075.0,4.4,4.8,5.5,25,13428,0.2063,-0.0608,0.0006,-74.5792,110.8184,0.8844993094511415,0.15616438356164383,0.0009693678243159996,2346.3151600158812,5.15
197,SPX,2345.96,SPX170519C02080000,,call,2017-05-19,2017-03-23,2080.0,275.42,264.8,268.5,1,0,0.1628,0.9692,0.0004,-19.4379,59.9152,0.8866306330883732,0.15616438356164383,-0.013730058679894226,2340.9353076603156,266.65
198,SPX,2345.96,SPX170519P02095000,,put,2017-05-19,2017-03-23,2095.0,5.65,5.5,6.3,2,26,0.1997,-0.0701,0.0007,-80.7397,123.8793,0.8930246040000682,0.15616438356164383,0.0009655334096550575,2346.313755045126,5.9
199,SPX,2345.96,SPX170519P02100000,,put,2017-05-19,2017-03-23,2100.0,5.2,5.7,6.5,3166,28985,0.198,-0.0727,0.0008,-82.2807,127.3114,0.8951559276372999,0.15616438356164383,0.0006661856097226228,2346.204073389501,6.1
200,SPX,2345.96,SPX170519P02105000,,put,2017-05-19,2017-03-23,2105.0,6.0,5.9,6.7,10,25,0.1962,-0.0752,0.0008,-83.7196,130.7088,0.8972872512745316,0.15616438356164383,0.0007535200871447607,2346.2360723936845,6.300000000000001
201,SPX,2345.96,SPX170519P02115000,,put,2017-05-19,2017-03-23,2115.0,5.3,6.2,7.1,5,129,0.1922,-0.0803,0.0008,-86.1483,137.2602,0.9015498985489948,0.15616438356164383,0.00026832825113992306,2346.058305562693,6.65
202,SPX,2345.96,SPX170519C02120000,,call,2017-05-19,2017-03-23,2120.0,236.63,226.3,230.2,1,8,0.1628,0.9436,0.0007,-41.8025,101.0415,0.9036812221862265,0.15616438356164383,-0.008519459447807437,2342.8409253744267,228.25
203,SPX,2345.96,SPX170519P02120000,,put,2017-05-19,2017-03-23,2120.0,5.6,6.6,7.4,10,8336,0.1913,-0.0841,0.0009,-88.8088,142.1471,0.9036812221862265,0.15616438356164383,0.00024157358613091304,2346.0485034565086,7.0
204,SPX,2345.96,SPX170519P02125000,,put,2017-05-19,2017-03-23,2125.0,7.15,6.7,7.6,43,15039,0.1889,-0.0864,0.0009,-89.5537,145.1364,0.9058125458234582,0.15616438356164383,0.0003635239474670954,2346.0931827405107,7.15
205,SPX,2345.96,SPX170519P02130000,,put,2017-05-19,2017-03-23,2130.0,5.75,7.0,7.9,8,851,0.1876,-0.0901,0.0009,-91.7516,149.7073,0.9079438694606898,0.15616438356164383,0.0001961908672988566,2346.0318766842024,7.45
206,SPX,2345.96,SPX170519P02135000,,put,2017-05-19,2017-03-23,2135.0,7.45,7.3,8.2,15,72,0.1861,-0.0937,0.001,-93.7143,154.1186,0.9100751930979215,0.15616438356164383,0.0001234096413211816,2346.00521222384,7.75
207,SPX,2345.96,SPX170519P02140000,,put,2017-05-19,2017-03-23,2140.0,6.85,7.5,8.4,19,6572,0.1839,-0.0967,0.001,-94.767,157.6861,0.9122065167351532,0.15616438356164383,-7.747467488600224e-05,2345.9316169064055,7.95
208,SPX,2345.96,SPX170519P02145000,,put,2017-05-19,2017-03-23,2145.0,8.0,7.8,8.7,24,92,0.1823,-0.1005,0.001,-96.6364,162.1808,0.9143378403723849,0.15616438356164383,-0.000199350039157227,2345.886968174007,8.25
209,SPX,2345.96,SPX170519P02150000,,put,2017-05-19,2017-03-23,2150.0,8.48,8.1,9.0,1861,31625,0.1806,-0.1043,0.0011,-98.3912,166.6506,0.9164691640096165,0.15616438356164383,-0.0002092193550864846,2345.883352612195,8.55
210,SPX,2345.96,SPX170519P02155000,,put,2017-05-19,2017-03-23,2155.0,8.2,8.5,9.4,28,1594,0.1794,-0.1089,0.0011,-100.8444,171.9195,0.9186004876468482,0.15616438356164383,-0.000297746871953785,2345.8509213624016,8.95
211,SPX,2345.96,SPX170519P02160000,,put,2017-05-19,2017-03-23,2160.0,8.5,8.7,9.7,16,9059,0.1773,-0.1126,0.0012,-102.0892,176.0674,0.9207318112840799,0.15616438356164383,-0.00041816184761377106,2345.8068091520863,9.2
212,SPX,2345.96,SPX170519P02170000,,put,2017-05-19,2017-03-23,2170.0,9.0,9.5,10.5,22,1256,0.1744,-0.1221,0.0013,-106.4024,186.4861,0.9249944585585432,0.15616438356164383,-0.0005307311626548284,2345.7655718314086,10.0
213,SPX,2345.96,SPX170519C02175000,,call,2017-05-19,2017-03-23,2175.0,184.97,175.0,178.6,1,24,0.1571,0.8916,0.0013,-75.3929,168.6098,0.9271257821957748,0.15616438356164383,-0.005868915490550362,2343.8108761371523,176.8
214,SPX,2345.96,SPX170519P02175000,,put,2017-05-19,2017-03-23,2175.0,10.35,9.9,10.9,219,11469,0.1729,-0.1271,0.0013,-108.5119,191.7939,0.9271257821957748,0.15616438356164383,-0.0006048909198651704,2345.7384054130985,10.4
215,SPX,2345.96,SPX170519P02180000,,put,2017-05-19,2017-03-23,2180.0,10.98,10.1,11.2,85,436,0.1705,-0.1311,0.0014,-109.3778,195.9976,0.9292571058330065,0.15616438356164383,-0.0006116662089035406,2345.7359234851647,10.649999999999999
216,SPX,2345.96,SPX170519P02185000,,put,2017-05-19,2017-03-23,2185.0,11.15,10.6,11.7,20,33,0.1692,-0.1368,0.0014,-111.7819,201.8015,0.9313884294702381,0.15616438356164383,-0.0007112278238504792,2345.6994523176327,11.149999999999999
217,SPX,2345.96,SPX170519C02190000,,call,2017-05-19,2017-03-23,2190.0,174.16,161.5,165.0,3,7,0.1544,0.8737,0.0014,-84.1547,188.4292,0.9335197531074698,0.15616438356164383,-0.005440922818016254,2343.9675351565434,163.25
218,SPX,2345.96,SPX170519P02190000,,put,2017-05-19,2017-03-23,2190.0,10.8,11.0,12.1,122,1843,0.1674,-0.1421,0.0015,-113.4926,207.0428,0.9335197531074698,0.15616438356164383,-0.0008732708710385301,2345.640094316999,11.55
