,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3992.93,SPX221118P02930000,,put,2022-11-18,2022-11-11,2930.0,0.05,0.05,0.15,2,492,0.2153,0.0,0.0,0.0,0.0,0.7337969861730609,0.019178082191780823,inf,inf,0.1
11,SPX,3992.93,SPX221118P02940000,,put,2022-11-18,2022-11-11,2940.0,0.05,0.05,0.15,1,1713,0.2153,0.0,0.0,0.0,0.0,0.7363014127470304,0.019178082191780823,inf,inf,0.1
12,SPX,3992.93,SPX221118P02950000,,put,2022-11-18,2022-11-11,2950.0,0.07,0.05,0.15,4977,8524,0.2153,0.0,0.0,0.0,0.0,0.7388058393209999,0.019178082191780823,inf,inf,0.1
13,SPX,3992.93,SPX221118P02990000,,put,2022-11-18,2022-11-11,2990.0,0.05,0.05,0.15,4,1114,0.2153,0.0,0.0,0.0,0.0,0.7488235456168779,0.019178082191780823,inf,inf,0.1
14,SPX,3992.93,SPX221118C03000000,,call,2022-11-18,2022-11-11,3000.0,961.86,988.7,992.8,2,3187,0.1979,0.9992,0.0,65.1187,0.0,0.7513279721908473,0.019178082191780823,-10.417998614472431,3269.7975234130427,990.75
15,SPX,3992.93,SPX221118P03000000,,put,2022-11-18,2022-11-11,3000.0,0.1,0.05,0.15,309,47105,0.2153,0.0,0.0,0.0,0.0,0.7513279721908473,0.019178082191780823,inf,inf,0.1
16,SPX,3992.93,SPX221118P03050000,,put,2022-11-18,2022-11-11,3050.0,0.05,0.05,0.15,39,11077,0.2153,0.0,0.0,0.0,0.0,0.7638501050606948,0.019178082191780823,inf,inf,0.1
17,SPX,3992.93,SPX221118C03100000,,call,2022-11-18,2022-11-11,3100.0,894.85,887.5,895.3,2,59,0.1979,0.9992,0.0,60.9811,0.0,0.7763722379305422,0.019178082191780823,-8.708243567273623,3378.7907741934773,891.4
18,SPX,3992.93,SPX221118P03100000,,put,2022-11-18,2022-11-11,3100.0,0.1,0.1,0.15,28,47929,0.2153,0.0,0.0,0.0,0.0,0.7763722379305422,0.019178082191780823,inf,inf,0.125
19,SPX,3992.93,SPX221118P03130000,,put,2022-11-18,2022-11-11,3130.0,0.1,0.1,0.2,28,923,0.2153,0.0,0.0,0.0,0.0,0.7838855176524507,0.019178082191780823,inf,inf,0.15000000000000002
20,SPX,3992.93,SPX221118P03150000,,put,2022-11-18,2022-11-11,3150.0,0.09,0.1,0.2,3,14865,0.2153,0.0,0.0,0.0,0.0,0.7888943708003897,0.019178082191780823,inf,inf,0.15000000000000002
21,SPX,3992.93,SPX221118P03175000,,put,2022-11-18,2022-11-11,3175.0,0.15,0.1,0.2,20,5869,0.2153,0.0,0.0,0.0,0.0,0.7951554372353135,0.019178082191780823,inf,inf,0.15000000000000002
22,SPX,3992.93,SPX221118P03190000,,put,2022-11-18,2022-11-11,3190.0,0.1,0.1,0.25,1,466,0.2153,0.0,0.0,0.0,0.0,0.7989120770962677,0.019178082191780823,inf,inf,0.175
23,SPX,3992.93,SPX221118P03200000,,put,2022-11-18,2022-11-11,3200.0,0.14,0.15,0.25,458,55052,0.2153,0.0,0.0,0.0,0.0,0.8014165036702372,0.019178082191780823,inf,inf,0.2
24,SPX,3992.93,SPX221118P03225000,,put,2022-11-18,2022-11-11,3225.0,0.2,0.15,0.25,25,4028,0.2153,0.0,0.0,0.0,0.0,0.807677570105161,0.019178082191780823,inf,inf,0.2
25,SPX,3992.93,SPX221118P03235000,,put,2022-11-18,2022-11-11,3235.0,0.2,0.15,0.25,16,225,0.2153,0.0,0.0,0.0,0.0,0.8101819966791304,0.019178082191780823,inf,inf,0.2
26,SPX,3992.93,SPX221118P03240000,,put,2022-11-18,2022-11-11,3240.0,0.15,0.15,0.25,1,1011,0.2153,0.0,0.0,0.0,0.0,0.8114342099661151,0.019178082191780823,inf,inf,0.2
27,SPX,3992.93,SPX221118P03250000,,put,2022-11-18,2022-11-11,3250.0,0.2,0.2,0.25,32,16659,0.2153,0.0,0.0,0.0,0.0,0.8139386365400846,0.019178082191780823,inf,inf,0.225
28,SPX,3992.93,SPX221118P03255000,,put,2022-11-18,2022-11-11,3255.0,0.2,0.15,0.3,14,953,0.2153,0.0,0.0,0.0,0.0,0.8151908498270694,0.019178082191780823,inf,inf,0.22499999999999998
29,SPX,3992.93,SPX221118P03290000,,put,2022-11-18,2022-11-11,3290.0,0.2,0.2,0.3,36,2062,0.2153,0.0,0.0,0.0,0.0,0.8239563428359626,0.019178082191780823,inf,inf,0.25
30,SPX,3992.93,SPX221118P03295000,,put,2022-11-18,2022-11-11,3295.0,0.15,0.2,0.3,5,1703,0.2153,0.0,0.0,0.0,0.0,0.8252085561229473,0.019178082191780823,inf,inf,0.25
31,SPX,3992.93,SPX221118P03300000,,put,2022-11-18,2022-11-11,3300.0,0.18,0.2,0.3,1699,37729,0.2153,0.0,0.0,0.0,0.0,0.8264607694099321,0.019178082191780823,inf,inf,0.25
32,SPX,3992.93,SPX221118P03310000,,put,2022-11-18,2022-11-11,3310.0,0.2,0.2,0.35,1,1235,0.2153,0.0,0.0,0.0,0.0,0.8289651959839016,0.019178082191780823,inf,inf,0.275
33,SPX,3992.93,SPX221118P03325000,,put,2022-11-18,2022-11-11,3325.0,0.25,0.25,0.35,26,5854,0.2153,0.0,0.0,0.0,0.0,0.8327218358448558,0.019178082191780823,inf,inf,0.3
34,SPX,3992.93,SPX221118P03350000,,put,2022-11-18,2022-11-11,3350.0,0.25,0.25,0.35,25,16417,0.2153,0.0,0.0,0.0,0.0,0.8389829022797796,0.019178082191780823,inf,inf,0.3
35,SPX,3992.93,SPX221118P03370000,,put,2022-11-18,2022-11-11,3370.0,0.35,0.3,0.4,2,1953,0.2153,0.0,0.0,0.0,0.0,0.8439917554277185,0.019178082191780823,inf,inf,0.35
36,SPX,3992.93,SPX221118P03375000,,put,2022-11-18,2022-11-11,3375.0,0.35,0.3,0.4,792,4578,0.2153,0.0,0.0,0.0,0.0,0.8452439687147033,0.019178082191780823,inf,inf,0.35
37,SPX,3992.93,SPX221118P03380000,,put,2022-11-18,2022-11-11,3380.0,0.27,0.3,0.4,4,3405,0.2153,0.0,0.0,0.0,0.0,0.846496182001688,0.019178082191780823,inf,inf,0.35
38,SPX,3992.93,SPX221118P03390000,,put,2022-11-18,2022-11-11,3390.0,0.38,0.3,0.4,4,5282,0.2153,0.0,0.0,-0.0001,0.0,0.8490006085756575,0.019178082191780823,inf,inf,0.35
39,SPX,3992.93,SPX221118P03400000,,put,2022-11-18,2022-11-11,3400.0,0.28,0.35,0.45,537,16441,0.2153,0.0,0.0,-0.0001,0.0,0.851505035149627,0.019178082191780823,inf,inf,0.4
40,SPX,3992.93,SPX221118P03405000,,put,2022-11-18,2022-11-11,3405.0,0.3,0.35,0.45,1,686,0.2153,0.0,0.0,-0.0002,0.0,0.8527572484366117,0.019178082191780823,inf,inf,0.4
41,SPX,3992.93,SPX221118P03410000,,put,2022-11-18,2022-11-11,3410.0,0.34,0.35,0.45,3,3763,0.2153,0.0,0.0,-0.0002,0.0,0.8540094617235965,0.019178082191780823,inf,inf,0.4
42,SPX,3992.93,SPX221118P03420000,,put,2022-11-18,2022-11-11,3420.0,0.31,0.35,0.45,2000,5439,0.2153,0.0,0.0,-0.0004,0.0001,0.856513888297566,0.019178082191780823,inf,inf,0.4
43,SPX,3992.93,SPX221118P03425000,,put,2022-11-18,2022-11-11,3425.0,0.4,0.35,0.45,2763,5768,0.2153,0.0,0.0,-0.0005,0.0001,0.8577661015845507,0.019178082191780823,inf,inf,0.4
44,SPX,3992.93,SPX221118P03430000,,put,2022-11-18,2022-11-11,3430.0,0.37,0.35,0.5,3,940,0.2153,0.0,0.0,-0.0007,0.0001,0.8590183148715355,0.019178082191780823,inf,inf,0.425
45,SPX,3992.93,SPX221118P03440000,,put,2022-11-18,2022-11-11,3440.0,0.37,0.4,0.5,561,2074,0.2153,0.0,0.0,-0.0012,0.0002,0.861522741445505,0.019178082191780823,inf,inf,0.45
46,SPX,3992.93,SPX221118P03450000,,put,2022-11-18,2022-11-11,3450.0,0.35,0.4,0.5,22,17976,0.2153,0.0,0.0,-0.0021,0.0003,0.8640271680194744,0.019178082191780823,inf,inf,0.45
47,SPX,3992.93,SPX221118P03455000,,put,2022-11-18,2022-11-11,3455.0,0.4,0.4,0.55,11,333,0.2153,0.0,0.0,-0.0027,0.0004,0.8652793813064592,0.019178082191780823,inf,inf,0.47500000000000003
48,SPX,3992.93,SPX221118P03470000,,put,2022-11-18,2022-11-11,3470.0,0.44,0.45,0.55,2,932,0.2153,0.0,0.0,-0.0059,0.001,0.8690360211674134,0.019178082191780823,inf,inf,0.5
49,SPX,3992.93,SPX221118P03475000,,put,2022-11-18,2022-11-11,3475.0,0.35,0.45,0.55,36,5352,0.2153,0.0,0.0,-0.0076,0.0012,0.8702882344543982,0.019178082191780823,inf,inf,0.5
50,SPX,3992.93,SPX221118P03480000,,put,2022-11-18,2022-11-11,3480.0,0.5,0.45,0.6,2,1495,0.2153,0.0,0.0,-0.0097,0.0016,0.871540447741383,0.019178082191780823,inf,inf,0.525
51,SPX,3992.93,SPX221118P03490000,,put,2022-11-18,2022-11-11,3490.0,0.35,0.45,0.6,3,1019,0.2153,0.0,0.0,-0.0159,0.0026,0.8740448743153524,0.019178082191780823,inf,inf,0.525
52,SPX,3992.93,SPX221118P03495000,,put,2022-11-18,2022-11-11,3495.0,0.53,0.5,0.6,6,608,0.2153,0.0,0.0,-0.0201,0.0032,0.8752970876023372,0.019178082191780823,inf,inf,0.55
53,SPX,3992.93,SPX221118P03500000,,put,2022-11-18,2022-11-11,3500.0,0.58,0.5,0.6,3720,23944,0.2153,0.0,0.0,-0.0255,0.0041,0.8765493008893219,0.019178082191780823,inf,inf,0.55
54,SPX,3992.93,SPX221118P03505000,,put,2022-11-18,2022-11-11,3505.0,0.4,0.5,0.65,4,643,0.2153,0.0,0.0,-0.0322,0.0052,0.8778015141763067,0.019178082191780823,inf,inf,0.575
55,SPX,3992.93,SPX221118P03510000,,put,2022-11-18,2022-11-11,3510.0,0.55,0.5,0.65,2,563,0.2153,0.0,0.0,-0.0405,0.0065,0.8790537274632914,0.019178082191780823,inf,inf,0.575
56,SPX,3992.93,SPX221118P03520000,,put,2022-11-18,2022-11-11,3520.0,0.5,0.55,0.7,265,1929,0.2153,0.0,0.0,-0.0637,0.0102,0.8815581540372609,0.019178082191780823,inf,inf,0.625
57,SPX,3992.93,SPX221118P03525000,,put,2022-11-18,2022-11-11,3525.0,0.52,0.55,0.7,452,6976,0.2153,0.0,0.0,-0.0795,0.0128,0.8828103673242457,0.019178082191780823,inf,inf,0.625
58,SPX,3992.93,SPX221118C03530000,,call,2022-11-18,2022-11-11,3530.0,434.18,458.4,466.1,1,115,0.1979,0.9992,0.0,43.1728,0.0028,0.8840625806112303,0.019178082191780823,-1.935107538595295,3847.4617525493477,462.25
59,SPX,3992.93,SPX221118P03530000,,put,2022-11-18,2022-11-11,3530.0,0.6,0.55,0.7,1,658,0.2153,0.0,0.0,-0.099,0.0159,0.8840625806112303,0.019178082191780823,inf,inf,0.625
60,SPX,3992.93,SPX221118P03535000,,put,2022-11-18,2022-11-11,3535.0,0.45,0.6,0.7,3,379,0.2153,0.0,0.0,-0.1228,0.0198,0.8853147938982151,0.019178082191780823,inf,inf,0.6499999999999999
61,SPX,3992.93,SPX221118P03540000,,put,2022-11-18,2022-11-11,3540.0,0.55,0.6,0.75,3,3409,0.2153,0.0,0.0,-0.152,0.0245,0.8865670071851999,0.019178082191780823,inf,inf,0.675
62,SPX,3992.93,SPX221118P03545000,,put,2022-11-18,2022-11-11,3545.0,0.62,0.6,0.75,2,305,0.2153,0.0,0.0,-0.1877,0.0302,0.8878192204721846,0.019178082191780823,inf,inf,0.675
63,SPX,3992.93,SPX221118P03550000,,put,2022-11-18,2022-11-11,3550.0,0.6,0.65,0.75,100,13590,0.2153,0.0,0.0,-0.231,0.0372,0.8890714337591694,0.019178082191780823,inf,inf,0.7
64,SPX,3992.93,SPX221118P03555000,,put,2022-11-18,2022-11-11,3555.0,0.57,0.65,0.8,3,1089,0.2153,0.0,0.0,-0.2836,0.0456,0.8903236470461541,0.019178082191780823,inf,inf,0.7250000000000001
65,SPX,3992.93,SPX221118P03560000,,put,2022-11-18,2022-11-11,3560.0,0.57,0.65,0.8,35,1773,0.2153,0.0,0.0,-0.3472,0.0559,0.8915758603331388,0.019178082191780823,inf,inf,0.7250000000000001
66,SPX,3992.93,SPX221118P03565000,,put,2022-11-18,2022-11-11,3565.0,0.7,0.7,0.85,5,466,0.2153,0.0,0.0,-0.4239,0.0682,0.8928280736201236,0.019178082191780823,inf,inf,0.7749999999999999
67,SPX,3992.93,SPX221118P03570000,,put,2022-11-18,2022-11-11,3570.0,0.7,0.7,0.85,254,3018,0.2153,0.0,0.0,-0.5161,0.0831,0.8940802869071084,0.019178082191780823,inf,inf,0.7749999999999999
68,SPX,3992.93,SPX221118P03575000,,put,2022-11-18,2022-11-11,3575.0,0.65,0.75,0.85,49,9489,0.2153,0.0,0.0,-0.6267,0.1008,0.895332500194093,0.019178082191780823,inf,inf,0.8
69,SPX,3992.93,SPX221118P03580000,,put,2022-11-18,2022-11-11,3580.0,0.6,0.75,0.9,26,439,0.2153,-0.0001,0.0,-0.7589,0.1221,0.8965847134810778,0.019178082191780823,0.06666475645051223,3998.0382344522345,0.825
70,SPX,3992.93,SPX221118P03585000,,put,2022-11-18,2022-11-11,3585.0,0.8,0.75,0.9,55,1332,0.2153,-0.0001,0.0,-0.9166,0.1475,0.8978369267680626,0.019178082191780823,0.13943916762562553,4003.6220867349894,0.825
71,SPX,3992.93,SPX221118P03590000,,put,2022-11-18,2022-11-11,3590.0,0.8,0.8,0.95,58,857,0.2153,-0.0001,0.0,-1.104,0.1776,0.8990891400550474,0.019178082191780823,0.21211215101711392,4009.2059390177437,0.875
72,SPX,3992.93,SPX221118P03595000,,put,2022-11-18,2022-11-11,3595.0,0.9,0.8,0.95,55,1305,0.2153,-0.0001,0.0,-1.3263,0.2134,0.900341353342032,0.019178082191780823,0.2846839889571412,4014.7897913004986,0.875
73,SPX,3992.93,SPX221118C03600000,,call,2022-11-18,2022-11-11,3600.0,399.12,390.0,394.4,6,4400,0.1979,0.9991,0.0,39.8623,0.0753,0.9015935666290168,0.019178082191780823,-0.9605586339546449,3920.046926657148,392.2
74,SPX,3992.93,SPX221118P03600000,,put,2022-11-18,2022-11-11,3600.0,0.85,0.85,0.95,2298,26385,0.2153,-0.0001,0.0,-1.589,0.2557,0.9015935666290168,0.019178082191780823,0.35715496260068347,4020.373643583252,0.8999999999999999
75,SPX,3992.93,SPX221118C03605000,,call,2022-11-18,2022-11-11,3605.0,360.89,383.7,391.4,1,15,0.1979,0.9991,0.0,39.5545,0.093,0.9028457799160016,0.019178082191780823,-0.8881882446232796,3925.4914362775053,387.54999999999995
76,SPX,3992.93,SPX221118P03605000,,put,2022-11-18,2022-11-11,3605.0,0.85,0.85,1.0,25,886,0.2153,-0.0002,0.0,-1.8988,0.3055,0.9028457799160016,0.019178082191780823,0.15134200759987204,4004.536112455313,0.925
77,SPX,3992.93,SPX221118P03610000,,put,2022-11-18,2022-11-11,3610.0,0.9,0.9,1.05,27,1846,0.2153,-0.0002,0.0,-2.2629,0.3641,0.9040979932029863,0.019178082191780823,0.2236120914391849,4010.090254081465,0.9750000000000001
78,SPX,3992.93,SPX221118P03615000,,put,2022-11-18,2022-11-11,3615.0,0.9,0.9,1.05,105,624,0.2153,-0.0002,0.0,-2.6899,0.4328,0.9053502064899711,0.019178082191780823,0.29578214744883097,4015.6443957076167,0.9750000000000001
79,SPX,3992.93,SPX221118P03620000,,put,2022-11-18,2022-11-11,3620.0,0.97,0.95,1.1,254,2547,0.2153,-0.0003,0.0,-3.189,0.5131,0.9066024197769558,0.019178082191780823,0.1992170851010474,4008.2145744173404,1.025
80,SPX,3992.93,SPX221118P03625000,,put,2022-11-18,2022-11-11,3625.0,0.95,0.95,1.1,89,18239,0.2153,-0.0003,0.0,-3.7709,0.6067,0.9078546330639405,0.019178082191780823,0.2711879138395937,4013.7507823930546,1.025
81,SPX,3992.93,SPX221118P03630000,,put,2022-11-18,2022-11-11,3630.0,1.0,1.0,1.15,36,2522,0.2153,-0.0004,0.0,-4.4475,0.7155,0.9091068463509253,0.019178082191780823,0.22052012774935234,4009.8524710652264,1.075
82,SPX,3992.93,SPX221118P03635000,,put,2022-11-18,2022-11-11,3635.0,1.05,1.0,1.15,3886,448,0.2153,-0.0004,0.0,-5.2319,0.8417,0.9103590596379101,0.019178082191780823,0.29229282613277996,4015.375683835289,1.075
83,SPX,3992.93,SPX221118P03640000,,put,2022-11-18,2022-11-11,3640.0,1.0,1.05,1.2,184,1083,0.2153,-0.0005,0.0,-6.1388,0.9875,0.9116112729248947,0.019178082191780823,0.26715988148194814,4013.440732379322,1.125
84,SPX,3992.93,SPX221118P03645000,,put,2022-11-18,2022-11-11,3645.0,1.1,1.1,1.25,30,1261,0.2153,-0.0006,0.0,-7.1845,1.1557,0.9128634862118795,0.019178082191780823,0.2584415013073636,4012.769733915892,1.175
85,SPX,3992.93,SPX221118C03650000,,call,2022-11-18,2022-11-11,3650.0,342.1,340.3,344.3,1,10290,0.1979,0.9989,0.0,35.1454,0.5387,0.9141156994988643,0.019178082191780823,-0.3264702319713486,3968.00807442868,342.3
86,SPX,3992.93,SPX221118P03650000,,put,2022-11-18,2022-11-11,3650.0,1.15,1.1,1.25,590,32586,0.2153,-0.0007,0.0,-8.3869,1.3491,0.9141156994988643,0.019178082191780823,0.2611569308620339,4012.9787112880163,1.175
87,SPX,3992.93,SPX221118P03655000,,put,2022-11-18,2022-11-11,3655.0,1.25,1.15,1.3,13,603,0.2153,-0.0009,0.0,-9.7657,1.5709,0.9153679127858491,0.019178082191780823,0.21863769283554368,4009.7077120233603,1.225
88,SPX,3992.93,SPX221118P03660000,,put,2022-11-18,2022-11-11,3660.0,1.2,1.2,1.35,30,786,0.2153,-0.001,0.0,-11.3423,1.8244,0.9166201260728337,0.019178082191780823,0.2414808363182619,4011.464700414737,1.275
89,SPX,3992.93,SPX221118P03665000,,put,2022-11-18,2022-11-11,3665.0,1.25,1.25,1.4,113,456,0.2153,-0.0012,0.0,-13.1403,2.1136,0.9178723393598185,0.019178082191780823,0.22784230441911657,4010.415595362999,1.325
90,SPX,3992.93,SPX221118P03670000,,put,2022-11-18,2022-11-11,3670.0,1.3,1.25,1.4,117,3771,0.2153,-0.0014,0.0,-15.1852,2.4424,0.9191245526468033,0.019178082191780823,0.22618635154445796,4010.2882346055453,1.325
91,SPX,3992.93,SPX221118C03675000,,call,2022-11-18,2022-11-11,3675.0,321.1,316.1,318.9,597,4909,0.1979,0.9985,0.0,29.8402,1.2859,0.920376765933788,0.019178082191780823,-0.10498323614433455,3984.8988136666235,317.5
92,SPX,3992.93,SPX221118P03675000,,put,2022-11-18,2022-11-11,3675.0,1.4,1.3,1.45,1343,12346,0.2153,-0.0017,0.0,-17.5044,2.8154,0.920376765933788,0.019178082191780823,0.20415680660338306,4008.5943081465375,1.375
93,SPX,3992.93,SPX221118C03680000,,call,2022-11-18,2022-11-11,3680.0,314.8,310.5,314.6,43,7170,0.1979,0.9983,0.0,28.3137,1.5167,0.9216289792207728,0.019178082191780823,-0.08937559149603819,3986.091770808075,312.55
94,SPX,3992.93,SPX221118P03680000,,put,2022-11-18,2022-11-11,3680.0,1.3,1.35,1.5,14,1401,0.2153,-0.0019,0.0001,-20.1275,3.2372,0.9216289792207728,0.019178082191780823,0.2210327607853539,4009.8918933957884,1.425
95,SPX,3992.93,SPX221118P03685000,,put,2022-11-18,2022-11-11,3685.0,1.15,1.4,1.55,49,692,0.2153,-0.0023,0.0001,-23.0864,3.713,0.9228811925077575,0.019178082191780823,0.1977460010516459,4008.101493974989,1.475
96,SPX,3992.93,SPX221118P03690000,,put,2022-11-18,2022-11-11,3690.0,1.5,1.45,1.6,167,2094,0.2153,-0.0026,0.0001,-26.4149,4.2481,0.9241334057947422,0.019178082191780823,0.20717663489926003,4008.8264706655063,1.525
97,SPX,3992.93,SPX221118C03695000,,call,2022-11-18,2022-11-11,3695.0,275.6,295.7,299.7,25,540,0.1979,0.9978,0.0,22.3825,2.4457,0.925385619081727,0.019178082191780823,0.006855756159179299,3993.4550259695443,297.7
98,SPX,3992.93,SPX221118P03695000,,put,2022-11-18,2022-11-11,3695.0,1.4,1.5,1.7,332,1367,0.2153,-0.003,0.0001,-30.1489,4.8485,0.925385619081727,0.019178082191780823,0.20534350417762062,4008.68553911342,1.6
99,SPX,3992.93,SPX221118C03700000,,call,2022-11-18,2022-11-11,3700.0,290.1,291.4,294.2,107,18143,0.1979,0.9975,0.0001,19.857,2.8512,0.9266378323687118,0.019178082191780823,0.018876968629328014,3994.3757984046547,292.79999999999995
100,SPX,3992.93,SPX221118P03700000,,put,2022-11-18,2022-11-11,3700.0,1.6,1.55,1.75,2500,29424,0.2153,-0.0035,0.0001,-34.3265,5.5202,0.9266378323687118,0.019178082191780823,0.19666347063012984,4008.018283215198,1.65
101,SPX,3992.93,SPX221118C03705000,,call,2022-11-18,2022-11-11,3705.0,269.04,284.5,292.2,2,412,0.1979,0.9972,0.0001,17.0018,3.3144,0.9278900456556964,0.019178082191780823,0.03683775720236454,3995.7519120367356,288.35
102,SPX,3992.93,SPX221118P03705000,,put,2022-11-18,2022-11-11,3705.0,1.55,1.65,1.8,529,1177,0.2153,-0.004,0.0001,-38.9875,6.2695,0.9278900456556964,0.019178082191780823,0.19746920805589935,4008.080217590533,1.725
103,SPX,3992.93,SPX221118C03710000,,call,2022-11-18,2022-11-11,3710.0,264.07,279.6,287.3,5,407,0.1979,0.9968,0.0001,13.7795,3.8418,0.9291422589426812,0.019178082191780823,0.04460117979110203,3996.3468740654066,283.45000000000005
104,SPX,3992.93,SPX221118P03710000,,put,2022-11-18,2022-11-11,3710.0,1.6,1.7,1.85,253,958,0.2153,-0.0046,0.0001,-44.1738,7.1033,0.9291422589426812,0.019178082191780823,0.19388285682787829,4007.8045539641225,1.775
105,SPX,3992.93,SPX221118C03715000,,call,2022-11-18,2022-11-11,3715.0,282.57,276.0,280.0,1,962,0.1979,0.9964,0.0001,10.1503,4.4403,0.930394472229666,0.019178082191780823,0.05894927692023177,3997.4466960941168,278.0
106,SPX,3992.93,SPX221118P03715000,,put,2022-11-18,2022-11-11,3715.0,1.75,1.8,1.95,114,1237,0.2153,-0.0053,0.0001,-49.9288,8.0285,0.930394472229666,0.019178082191780823,0.18806124351473175,4007.357118069685,1.875
107,SPX,3992.93,SPX221118C03720000,,call,2022-11-18,2022-11-11,3720.0,277.67,271.1,275.1,9,420,0.1979,0.996,0.0001,6.0715,5.1174,0.9316466855166508,0.019178082191780823,0.07852212192009203,3998.9474978419867,273.1
108,SPX,3992.93,SPX221118P03720000,,put,2022-11-18,2022-11-11,3720.0,1.7,1.85,2.0,220,1197,0.2153,-0.0061,0.0002,-56.2975,9.0522,0.9316466855166508,0.019178082191780823,0.18153134139048469,4006.855304153847,1.925
109,SPX,3992.93,SPX221118C03725000,,call,2022-11-18,2022-11-11,3725.0,251.2,266.1,270.2,1,5922,0.1979,0.9954,0.0001,1.4979,5.881,0.9328988988036354,0.019178082191780823,0.08062539711426397,3999.1088057789175,268.15
110,SPX,3992.93,SPX221118P03725000,,put,2022-11-18,2022-11-11,3725.0,1.85,1.95,2.1,4510,14026,0.2153,-0.0069,0.0002,-63.3261,10.182,0.9328988988036354,0.019178082191780823,0.18335201969281406,4006.9952144364374,2.025
111,SPX,3992.93,SPX221118C03730000,,call,2022-11-18,2022-11-11,3730.0,246.3,260.0,267.6,1,2021,0.1979,0.9948,0.0001,-3.618,6.7394,0.9341511120906202,0.019178082191780823,0.09013024046054324,3999.837848440166,263.8
112,SPX,3992.93,SPX221118P03730000,,put,2022-11-18,2022-11-11,3730.0,2.05,2.0,2.2,1532,6464,0.2153,-0.0079,0.0002,-71.0617,11.4254,0.9341511120906202,0.019178082191780823,0.1772331231233607,4006.5250263403004,2.1
113,SPX,3992.93,SPX221118C03735000,,call,2022-11-18,2022-11-11,3735.0,255.78,255.1,262.7,1,290,0.1979,0.9941,0.0001,-9.3261,7.7013,0.935403325377605,0.019178082191780823,0.09686168359478456,4000.354245517537,258.9
114,SPX,3992.93,SPX221118P03735000,,put,2022-11-18,2022-11-11,3735.0,2.15,2.1,2.3,16,337,0.2153,-0.009,0.0002,-79.5523,12.79,0.935403325377605,0.019178082191780823,0.1726372587429921,4006.1719073282043,2.2
115,SPX,3992.93,SPX221118C03740000,,call,2022-11-18,2022-11-11,3740.0,250.83,250.2,257.8,1,1202,0.1979,0.9933,0.0002,-15.6784,8.7758,0.9366555386645897,0.019178082191780823,0.10215149467819779,4000.760095768224,254.0
116,SPX,3992.93,SPX221118P03740000,,put,2022-11-18,2022-11-11,3740.0,2.1,2.2,2.4,373,1385,0.2153,-0.0102,0.0002,-88.8459,14.2837,0.9366555386645897,0.019178082191780823,0.1697749521011627,4005.9520003579405,2.3
