,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1110.7,SPT040320P01125000,,put,2004-03-20,2004-03-16,1125.0,15.9,14.6,16.4,4731,85174,0.2051,-0.7454,0.0147,-414.3729,34.0138,1.012874763662555,0.010958904109589041,-0.14695555416240802,1108.9126885360554,15.5
111,SPX,1110.7,SPT040320C01130000,,call,2004-03-20,2004-03-16,1130.0,1.5,1.15,1.3,4195,18823,0.1673,0.1373,0.0124,-207.5367,23.3154,1.0173764292788332,0.010958904109589041,-0.18802080309247735,1108.4137566955299,1.225
112,SPX,1110.7,SPT040320P01130000,,put,2004-03-20,2004-03-16,1130.0,27.3,19.0,21.8,243,18650,0.1981,-0.8207,0.0124,-336.4666,27.7327,1.0173764292788332,0.010958904109589041,-0.18488440840711365,1108.4518551367487,20.4
113,SPX,1110.7,SPT040320C01135000,,call,2004-03-20,2004-03-16,1135.0,0.8,0.65,1.0,5790,15998,0.1748,0.0953,0.0091,-167.8393,17.9741,1.0218780948951112,0.010958904109589041,-0.22583788099284013,1107.954487822329,0.825
114,SPX,1110.7,SPT040320P01135000,,put,2004-03-20,2004-03-16,1135.0,32.8,22.5,26.5,78,15413,0.1913,-0.8834,0.0096,-255.6104,20.7409,1.0218780948951112,0.010958904109589041,-0.22198190622234795,1108.0013079299438,24.5
115,SPX,1110.7,SPT040320C01140000,,call,2004-03-20,2004-03-16,1140.0,0.6,0.3,0.6,2200,21396,0.1733,0.0564,0.0062,-111.7627,12.0397,1.0263797605113891,0.010958904109589041,-0.26416023761339275,1107.489276727699,0.44999999999999996
116,SPX,1110.7,SPT040320P01140000,,put,2004-03-20,2004-03-16,1140.0,28.0,27.1,31.1,769,22051,0.1847,-0.931,0.0067,-182.1434,14.0158,1.0263797605113891,0.010958904109589041,-0.2581232040170439,1107.562549836136,29.1
117,SPX,1110.7,SPT040320C01145000,,call,2004-03-20,2004-03-16,1145.0,0.3,0.15,0.9,813,12839,0.1955,0.0507,0.005,-116.249,11.0685,1.030881426127667,0.010958904109589041,-0.3029927593447576,1107.0180717773578,0.525
118,SPX,1110.7,SPT040320P01145000,,put,2004-03-20,2004-03-16,1145.0,33.0,31.9,35.9,73,13491,0.1847,-0.9582,0.0045,-136.6121,9.401,1.030881426127667,0.010958904109589041,-0.2943768320044449,1107.1226026001386,33.9
119,SPX,1110.7,SPT040320C01150000,,call,2004-03-20,2004-03-16,1150.0,0.3,0.15,0.35,4645,61357,0.1948,0.0302,0.0033,-76.0912,7.2586,1.0353830917439453,0.010958904109589041,-0.3404466149785233,1106.563785891513,0.25
120,SPX,1110.7,SPT040320P01150000,,put,2004-03-20,2004-03-16,1150.0,41.0,38.5,39.0,1850,50120,0.1847,-0.9758,0.0029,-102.3552,5.9424,1.0353830917439453,0.010958904109589041,-0.32669046170454524,1106.7306155735366,38.75
121,SPX,1110.7,SPT040320C01155000,,call,2004-03-20,2004-03-16,1155.0,0.2,0.1,0.3,177,14570,0.2056,0.0228,0.0025,-63.6045,5.7392,1.0398847573602232,0.010958904109589041,-0.3785277415397026,1106.1020828352846,0.2
122,SPX,1110.7,SPT040320P01155000,,put,2004-03-20,2004-03-16,1155.0,45.9,41.7,45.7,1500,12881,0.1847,-0.9866,0.0017,-78.5054,3.5426,1.0398847573602232,0.010958904109589041,-0.35527564954491264,1106.3839728573437,43.7
123,SPX,1110.7,SPT040320C01160000,,call,2004-03-20,2004-03-16,1160.0,0.25,0.1,0.25,211,18903,0.2208,0.0195,0.002,-59.856,5.022,1.0443864229765012,0.010958904109589041,-0.41518952171561596,1105.6577702191541,0.175
124,SPX,1110.7,SPT040320P01160000,,put,2004-03-20,2004-03-16,1160.0,54.0,46.6,50.0,19,7672,0.1847,-0.9928,0.001,-63.0571,1.9933,1.0443864229765012,0.010958904109589041,-0.3716847822015016,1106.1850340176295,48.3
125,SPX,1110.7,SPT040320C01170000,,call,2004-03-20,2004-03-16,1170.0,0.1,0.0,0.25,20,7699,0.2348,0.0101,0.0011,-36.2024,2.8506,1.0533897542090573,0.010958904109589041,-0.49079382689216344,1104.7420675652477,0.125
126,SPX,1110.7,SPT040320C01175000,,call,2004-03-20,2004-03-16,1175.0,0.15,0.05,0.15,1423,31044,0.2348,0.006,0.0007,-22.882,1.8004,1.0578914198253353,0.010958904109589041,-0.5267737875210365,1104.3065525989407,0.1
127,SPX,1110.7,SPT040320P01175000,,put,2004-03-20,2004-03-16,1175.0,68.0,61.6,65.5,12,3937,0.1847,-0.9989,0.0001,-45.5553,0.2529,1.0578914198253353,0.010958904109589041,-0.28381114566471505,1107.2508019141385,63.55
128,SPX,1110.7,SPT040320C01180000,,call,2004-03-20,2004-03-16,1180.0,0.1,0.05,0.15,54,3906,0.2348,0.0034,0.0004,-13.979,1.0992,1.0623930854416133,0.010958904109589041,-0.5751872868625587,1103.720808332218,0.1
129,SPX,1110.7,SPT040320C01185000,,call,2004-03-20,2004-03-16,1185.0,0.05,0.0,0.1,15,1039,0.2348,0.0019,0.0002,-8.258,0.6489,1.0668947510578914,0.010958904109589041,-0.6106192368422712,1103.2923218782362,0.05
130,SPX,1110.7,SPT040320C01190000,,call,2004-03-20,2004-03-16,1190.0,0.1,0.05,0.15,30,5755,0.2348,0.001,0.0001,-4.7195,0.3707,1.0713964166741694,0.010958904109589041,-0.6658602948399552,1102.6246112945546,0.1
131,SPX,1110.7,SPT040320P01190000,,put,2004-03-20,2004-03-16,1190.0,83.5,76.6,80.6,5,66,0.1847,-0.9995,0.0,-43.0572,0.0196,1.0713964166741694,0.010958904109589041,0.47018193106857475,1116.4378501825256,78.6
132,SPX,1110.7,SZP040320C01200000,,call,2004-03-20,2004-03-16,1200.0,0.05,0.0,0.05,78,30872,0.2348,0.0003,0.0,-1.398,0.1097,1.0803997479067255,0.010958904109589041,-0.6679515609871938,1102.5993416496249,0.025
133,SPX,1110.7,SZP040320P01200000,,put,2004-03-20,2004-03-16,1200.0,90.0,86.5,90.5,11,1184,0.1847,-0.9995,0.0,-42.7773,0.0027,1.0803997479067255,0.010958904109589041,1.233784713503209,1125.8196808563282,88.5
134,SPX,1110.7,SZP040320C01205000,,call,2004-03-20,2004-03-16,1205.0,0.05,0.0,0.05,160,1640,0.2348,0.0001,0.0,-0.7252,0.0569,1.0849014135230035,0.010958904109589041,-0.9331541190018786,1099.3994769461774,0.025
135,SPX,1110.7,SZP040320C01210000,,call,2004-03-20,2004-03-16,1210.0,0.05,0.0,0.05,50,5606,0.2348,0.0001,0.0,-0.3646,0.0286,1.0894030791392815,0.010958904109589041,-0.5553067882265108,1103.9613005019708,0.025
136,SPX,1110.7,SZP040320C01225000,,call,2004-03-20,2004-03-16,1225.0,0.05,0.0,1.0,210,7874,0.2348,0.0,0.0,-0.0385,0.003,1.1029080759881156,0.010958904109589041,-inf,0.0,0.5
137,SPX,1110.7,SZP040320P01250000,,put,2004-03-20,2004-03-16,1250.0,145.2,136.5,140.5,2,369,0.1847,-0.9995,0.0,-42.1946,0.0,1.1254164040695056,0.010958904109589041,4.958791713476498,1172.7288342253419,138.5
138,SPX,1110.7,SXM040320C01500000,,call,2004-03-20,2004-03-16,1500.0,0.05,0.0,0.05,1150,28068,0.2348,0.0,0.0,0.0,0.0,1.3504996848834068,0.010958904109589041,-inf,0.0,0.025
139,SPX,1110.7,SXM040320P01500000,,put,2004-03-20,2004-03-16,1500.0,390.0,386.5,390.5,1150,27975,0.1847,-0.9995,0.0,-39.4182,0.0,1.3504996848834068,0.010958904109589041,21.595633770924852,1407.2746010704104,388.5
140,SPX,1110.7,SPX040416P00875000,,put,2004-04-16,2004-03-16,875.0,0.5,0.0,0.5,63,173,0.3302,-0.0052,0.0001,-9.4392,4.7846,0.787791482848654,0.08493150684931507,0.04018260258884365,1114.4970380353445,0.25
141,SPX,1110.7,SXB040416P00900000,,put,2004-04-16,2004-03-16,900.0,0.6,0.7,0.9,4301,1512,0.3302,-0.0117,0.0003,-19.276,9.7779,0.8102998109300441,0.08493150684931507,0.03717614893541661,1114.212495749865,0.8
142,SPX,1110.7,SXB040416C00925000,,call,2004-04-16,2004-03-16,925.0,184.6,183.4,185.4,245,500,0.1888,0.9997,0.0,-10.7001,0.3871,0.8328081390114342,0.08493150684931507,0.05120128802773162,1115.5405099454929,184.4
143,SPX,1110.7,SXB040416P00925000,,put,2004-04-16,2004-03-16,925.0,0.9,0.75,1.25,530,11058,0.3302,-0.0239,0.0005,-35.4852,18.0157,0.8328081390114342,0.08493150684931507,0.03380575491626851,1113.8935951236535,1.0
144,SPX,1110.7,SXB040416P00950000,,put,2004-04-16,2004-03-16,950.0,1.3,1.1,1.6,1078,5193,0.3054,-0.0337,0.0008,-43.5865,23.9554,0.8553164670928243,0.08493150684931507,0.02992197504712258,1113.526232035436,1.35
145,SPX,1110.7,SXB040416P00975000,,put,2004-04-16,2004-03-16,975.0,1.95,2.0,2.4,1713,8982,0.2908,-0.054,0.0012,-60.7218,35.1009,0.8778247951742144,0.08493150684931507,0.02721589488104499,1113.2703380762878,2.2
146,SPX,1110.7,SXB040416P00995000,,put,2004-04-16,2004-03-16,995.0,2.5,2.5,3.3,262,13185,0.2712,-0.0724,0.0016,-71.0855,44.1334,0.8958314576393265,0.08493150684931507,0.024956190861329275,1113.056699659344,2.9
147,SPX,1110.7,SPQ040416C01005000,,call,2004-04-16,2004-03-16,1005.0,107.2,106.0,108.0,10,140,0.1888,0.9701,0.0011,-35.4874,21.7557,0.9048347888718825,0.08493150684931507,0.024129964342501545,1112.9785962467831,107.0
148,SPX,1110.7,SPQ040416P01005000,,put,2004-04-16,2004-03-16,1005.0,3.2,3.5,3.9,183,1976,0.2687,-0.0899,0.0019,-82.8068,51.933,0.9048347888718825,0.08493150684931507,0.023197367637326168,1112.8904442165115,3.7
149,SPX,1110.7,SPQ040416P01025000,,put,2004-04-16,2004-03-16,1025.0,5.5,4.5,5.3,965,18272,0.2484,-0.121,0.0025,-94.7345,64.4241,0.9228414513369947,0.08493150684931507,0.020956214933454453,1112.678631827116,4.9
150,SPX,1110.7,SPQ040416P01035000,,put,2004-04-16,2004-03-16,1035.0,5.3,5.2,6.4,962,6663,0.24,-0.1427,0.0029,-102.4306,72.2013,0.9318447825695507,0.08493150684931507,0.01981603522885144,1112.5708883825987,5.800000000000001
151,SPX,1110.7,SPQ040416C01050000,,call,2004-04-16,2004-03-16,1050.0,68.0,65.2,67.2,114,285,0.1895,0.8584,0.0037,-91.7528,71.833,0.9453497794183847,0.08493150684931507,0.018144254488781004,1112.4129291528823,66.2
152,SPX,1110.7,SPQ040416P01050000,,put,2004-04-16,2004-03-16,1050.0,7.0,7.4,8.2,4016,30049,0.2311,-0.1865,0.0036,-117.0587,85.9074,0.9453497794183847,0.08493150684931507,0.018029238867870924,1112.4020626558843,7.8
153,SPX,1110.7,SPQ040416C01075000,,call,2004-04-16,2004-03-16,1075.0,41.5,44.7,46.7,223,5984,0.182,0.7475,0.0055,-120.7271,102.296,0.9678581074997749,0.08493150684931507,0.015100708951068076,1112.1254154608957,45.7
154,SPX,1110.7,SPQ040416P01075000,,put,2004-04-16,2004-03-16,1075.0,11.0,11.6,12.9,4956,20569,0.2124,-0.2812,0.005,-134.4204,108.0096,0.9678581074997749,0.08493150684931507,0.014973690618929114,1112.1134180741637,12.25
155,SPX,1110.7,SPQ040416P01080000,,put,2004-04-16,2004-03-16,1080.0,13.0,12.5,14.1,500,1,0.2077,-0.3038,0.0053,-136.0135,111.961,0.9723597731160529,0.08493150684931507,0.01437585348100754,1112.0569517165156,13.3
156,SPX,1110.7,SPQ040416C01090000,,call,2004-04-16,2004-03-16,1090.0,32.7,33.8,35.8,220,30,0.1764,0.6604,0.0065,-132.2199,117.2702,0.981363104348609,0.08493150684931507,0.013257668527691936,1111.9513456466786,34.8
157,SPX,1110.7,SPQ040416P01090000,,put,2004-04-16,2004-03-16,1090.0,18.4,15.4,17.0,304,45,0.2024,-0.3567,0.0058,-140.8187,119.4006,0.981363104348609,0.08493150684931507,0.013099837364508721,1111.9364402183542,16.2
158,SPX,1110.7,SPT040416C01100000,,call,2004-04-16,2004-03-16,1100.0,28.5,27.2,29.2,195,2170,0.172,0.5943,0.007,-135.4954,124.1522,0.990366435581165,0.08493150684931507,0.012062699012911212,1111.8384988067573,28.2
159,SPX,1110.7,SPT040416P01100000,,put,2004-04-16,2004-03-16,1100.0,17.7,18.8,20.4,2736,32215,0.197,-0.4148,0.0062,-142.6033,124.8169,0.990366435581165,0.08493150684931507,0.012098249047053953,1111.8418558057824,19.6
160,SPX,1110.7,SPT040416C01110000,,call,2004-04-16,2004-03-16,1110.0,23.5,21.8,23.4,78,933,0.1702,0.5224,0.0073,-136.7919,127.5366,0.999369766813721,0.08493150684931507,0.010902039003918023,1111.7289029457831,22.6
161,SPX,1110.7,SPT040416P01110000,,put,2004-04-16,2004-03-16,1110.0,22.0,23.0,24.7,1052,3234,0.1936,-0.4778,0.0064,-142.3982,127.5398,0.999369766813721,0.08493150684931507,0.01082276187857175,1111.7214175605193,23.85
162,SPX,1110.7,SPT040416C01115000,,call,2004-04-16,2004-03-16,1115.0,18.0,19.0,20.6,32,15,0.1673,0.4853,0.0074,-134.2554,127.6513,1.003871432429999,0.08493150684931507,0.010342706744715366,1111.6760915946966,19.8
163,SPX,1110.7,SPT040416P01115000,,put,2004-04-16,2004-03-16,1115.0,24.0,25.1,27.1,52,0,0.191,-0.5103,0.0065,-140.1553,127.6953,1.003871432429999,0.08493150684931507,0.010331602407141025,1111.6750431644393,26.1
164,SPX,1110.7,SPT040416C01120000,,call,2004-04-16,2004-03-16,1120.0,18.0,16.6,18.2,397,2126,0.166,0.4479,0.0074,-131.8182,126.6463,1.008373098046277,0.08493150684931507,0.009797574730463644,1111.6246234244195,17.4
165,SPX,1110.7,SPT040416P01120000,,put,2004-04-16,2004-03-16,1120.0,27.0,27.7,29.7,70,6398,0.1899,-0.543,0.0065,-138.0768,126.9942,1.008373098046277,0.08493150684931507,0.00977422783694248,1111.6224192007603,28.7
166,SPX,1110.7,SPT040416C01125000,,call,2004-04-16,2004-03-16,1125.0,16.0,14.3,15.9,3089,9536,0.1642,0.4102,0.0074,-127.8733,124.4866,1.012874763662555,0.08493150684931507,0.009226141377562948,1111.5706745939613,15.100000000000001
167,SPX,1110.7,SPT040416P01125000,,put,2004-04-16,2004-03-16,1125.0,29.9,30.4,32.4,5067,17990,0.1883,-0.5759,0.0065,-134.6313,125.4168,1.012874763662555,0.08493150684931507,0.009215746067460898,1111.5696932004828,31.4
168,SPX,1110.7,SPT040416C01130000,,call,2004-04-16,2004-03-16,1130.0,13.7,12.3,13.9,318,905,0.1632,0.3733,0.0072,-123.5086,121.2445,1.0173764292788332,0.08493150684931507,0.008569622576661978,1111.5086961070106,13.100000000000001
169,SPX,1110.7,SPT040416P01130000,,put,2004-04-16,2004-03-16,1130.0,34.5,33.4,35.4,310,3623,0.1878,-0.608,0.0064,-131.1275,123.0291,1.0173764292788332,0.08493150684931507,0.008562943462802442,1111.5080655847587,34.4
170,SPX,1110.7,SPT040416C01140000,,call,2004-04-16,2004-03-16,1140.0,10.0,9.1,10.3,1904,940,0.1615,0.3029,0.0068,-112.2665,111.8066,1.0263797605113891,0.08493150684931507,0.007541485529262849,1111.4116420394764,9.7
171,SPX,1110.7,SPT040416P01140000,,put,2004-04-16,2004-03-16,1140.0,45.1,40.0,42.0,89,2578,0.1879,-0.6688,0.006,-122.5759,116.1274,1.0263797605113891,0.08493150684931507,0.007421263157026969,1111.4002938429794,41.0
172,SPX,1110.7,SPT040416C01150000,,call,2004-04-16,2004-03-16,1150.0,7.1,6.4,7.0,734,22138,0.1567,0.2337,0.0061,-95.2899,98.0939,1.0353830917439453,0.08493150684931507,0.006378627863166543,1111.3018808296374,6.7
173,SPX,1110.7,SPT040416P01150000,,put,2004-04-16,2004-03-16,1150.0,46.0,47.3,49.3,90,18986,0.1892,-0.7235,0.0055,-112.4771,107.1221,1.0353830917439453,0.08493150684931507,0.006349374113224254,1111.299119731239,48.3
174,SPX,1110.7,SPT040416C01160000,,call,2004-04-16,2004-03-16,1160.0,5.0,4.6,5.2,278,3806,0.1582,0.1816,0.0052,-82.6036,84.4893,1.0443864229765012,0.08493150684931507,0.005238180369966398,1111.1942454266928,4.9
175,SPX,1110.7,SPT040416P01160000,,put,2004-04-16,2004-03-16,1160.0,54.2,55.2,57.2,2,2874,0.1917,-0.7708,0.0049,-101.7802,97.0325,1.0443864229765012,0.08493150684931507,0.0052322989724266945,1111.1936903675762,56.2
176,SPX,1110.7,SPT040416C01170000,,call,2004-04-16,2004-03-16,1170.0,3.3,3.0,3.8,28,3401,0.1579,0.1357,0.0043,-67.9311,69.7832,1.0533897542090573,0.08493150684931507,0.004040917343558466,1111.0812589923053,3.4
177,SPX,1110.7,SPT040416C01175000,,call,2004-04-16,2004-03-16,1175.0,3.0,2.5,2.8,554,18729,0.1555,0.1127,0.0038,-58.6654,61.2519,1.0578914198253353,0.08493150684931507,0.0036840833614698934,1111.0475865763833,2.65
178,SPX,1110.7,SPT040416P01175000,,put,2004-04-16,2004-03-16,1175.0,70.0,68.1,70.1,21,1385,0.1993,-0.825,0.004,-88.0111,82.5266,1.0578914198253353,0.08493150684931507,0.0036276973738811127,1111.0422658412378,69.1
179,SPX,1110.7,SPT040416C01180000,,call,2004-04-16,2004-03-16,1180.0,2.6,2.0,2.5,500,116,0.1568,0.0975,0.0034,-53.2155,55.1608,1.0623930854416133,0.08493150684931507,0.0030711999204815713,1110.9897545946956,2.25
180,SPX,1110.7,SPT040416P01180000,,put,2004-04-16,2004-03-16,1180.0,72.5,72.6,74.6,1,0,0.2026,-0.8392,0.0038,-84.0944,78.1537,1.0623930854416133,0.08493150684931507,0.003040270440955041,1110.9868361536496,73.6
181,SPX,1110.7,SPT040416C01190000,,call,2004-04-16,2004-03-16,1190.0,1.6,1.3,1.8,25,649,0.1577,0.0703,0.0027,-41.7531,43.1109,1.0713964166741694,0.08493150684931507,0.0021676517641000693,1110.9045008382946,1.55
182,SPX,1110.7,SZP040416C01200000,,call,2004-04-16,2004-03-16,1200.0,1.1,0.95,1.1,358,12574,0.1585,0.0495,0.002,-31.8568,32.7776,1.0803997479067255,0.08493150684931507,0.0007170521271848782,1110.7676440425664,1.025
183,SPX,1110.7,SZP040416P01200000,,put,2004-04-16,2004-03-16,1200.0,89.5,91.3,93.3,52,808,0.2199,-0.8797,0.0028,-73.0004,64.1544,1.0803997479067255,0.08493150684931507,0.0008720724725283929,1110.7822686295174,92.3
184,SPX,1110.7,SZP040416C01225000,,call,2004-04-16,2004-03-16,1225.0,0.5,0.25,0.5,23,13343,0.1614,0.0196,0.0009,-15.0364,15.2397,1.1029080759881156,0.08493150684931507,-0.0017611576738524263,1110.5338763897732,0.375
185,SPX,1110.7,SZP040416P01225000,,put,2004-04-16,2004-03-16,1225.0,122.5,115.6,117.6,14,87,0.2481,-0.9067,0.0021,-67.218,53.3923,1.1029080759881156,0.08493150684931507,-0.0018305476739856608,1110.5273315917418,116.6
186,SPX,1110.7,SZP040416C01250000,,call,2004-04-16,2004-03-16,1250.0,0.5,0.15,0.55,5,2199,0.185,0.0149,0.0006,-13.6374,12.0897,1.1254164040695056,0.08493150684931507,-0.005210676763871063,1110.2085677659234,0.35000000000000003
187,SPX,1110.7,SZP040416P01250000,,put,2004-04-16,2004-03-16,1250.0,143.0,140.3,142.3,5,56,0.2794,-0.9215,0.0016,-65.9494,46.9278,1.1254164040695056,0.08493150684931507,-0.004688097314392584,1110.257843757097,141.3
188,SPX,1110.7,SPX040417P00875000,,put,2004-04-17,2004-03-16,875.0,0.5,0.0,0.5,63,173,0.3197,-0.0048,0.0001,-8.5613,4.5759,0.787791482848654,0.08767123287671233,0.024656708508457824,1113.1035794097872,0.25
189,SPX,1110.7,SXB040417P00900000,,put,2004-04-17,2004-03-16,900.0,0.6,0.4,0.9,4311,1512,0.3197,-0.0111,0.0003,-17.8186,9.5193,0.8102998109300441,0.08767123287671233,0.01883934361466951,1112.536024016273,0.65
190,SPX,1110.7,SXB040417C00925000,,call,2004-04-17,2004-03-16,925.0,184.6,186.0,188.0,245,500,0.3703,0.957,0.0007,-51.6849,28.8095,0.8328081390114342,0.08767123287671233,-0.008186234031775277,1109.903139672865,187.0
191,SPX,1110.7,SXB040417P00925000,,put,2004-04-17,2004-03-16,925.0,0.9,0.7,1.2,530,11058,0.3197,-0.0231,0.0005,-33.3304,17.7964,0.8328081390114342,0.08767123287671233,0.014602559118548804,1112.1228557908373,0.95
192,SPX,1110.7,SXB040417P00950000,,put,2004-04-17,2004-03-16,950.0,1.3,1.0,1.5,1087,5193,0.2938,-0.0321,0.0008,-40.2796,23.3825,0.8553164670928243,0.08767123287671233,0.010683140175620637,1111.7407734610085,1.25
193,SPX,1110.7,SXB040417P00975000,,put,2004-04-17,2004-03-16,975.0,1.95,1.7,2.2,1740,8982,0.2761,-0.0501,0.0011,-54.4755,33.6156,0.8778247951742144,0.08767123287671233,0.008439644014278574,1111.5221265890814,1.9500000000000002
194,SPX,1110.7,SXB040417P00995000,,put,2004-04-17,2004-03-16,995.0,2.5,2.3,2.5,272,13185,0.2527,-0.065,0.0015,-61.2185,41.225,0.8958314576393265,0.08767123287671233,0.005555858667391715,1111.2411415103747,2.4
195,SPX,1110.7,SPQ040417C01005000,,call,2004-04-17,2004-03-16,1005.0,107.2,108.6,110.6,10,140,0.2797,0.8934,0.002,-87.2743,59.1189,0.9048347888718825,0.08767123287671233,-0.00387931807364969,1110.3223100534217,109.6
196,SPX,1110.7,SPQ040417P01005000,,put,2004-04-17,2004-03-16,1005.0,3.2,2.95,3.2,223,1976,0.2491,-0.081,0.0019,-71.5095,48.822,0.9048347888718825,0.08767123287671233,0.004755213015329666,1111.1631422412818,3.075
197,SPX,1110.7,SPQ040417P01025000,,put,2004-04-17,2004-03-16,1025.0,5.5,4.1,4.9,889,18272,0.235,-0.1167,0.0026,-88.2793,63.7867,0.9228414513369947,0.08767123287671233,0.0022627309883812875,1110.920358540853,4.5
198,SPX,1110.7,SPQ040417P01035000,,put,2004-04-17,2004-03-16,1035.0,5.3,5.0,6.2,978,6663,0.23,-0.1418,0.003,-99.0136,73.0312,0.9318447825695507,0.08767123287671233,0.0013121465148658099,1110.8277795037957,5.6
199,SPX,1110.7,SPQ040417C01050000,,call,2004-04-17,2004-03-16,1050.0,68.0,67.5,69.5,119,285,0.2325,0.8008,0.0037,-114.6257,90.3825,0.9453497794183847,0.08767123287671233,-0.004953628707269082,1110.217738008085,68.5
200,SPX,1110.7,SPQ040417P01050000,,put,2004-04-17,2004-03-16,1050.0,7.0,6.9,7.7,4647,30049,0.2178,-0.1832,0.0037,-110.9935,86.2948,0.9453497794183847,0.08767123287671233,-0.0003505617409732542,1110.6658640708129,7.300000000000001
201,SPX,1110.7,SPQ040417C01075000,,call,2004-04-17,2004-03-16,1075.0,41.5,46.7,48.7,223,5984,0.2092,0.7086,0.005,-128.838,111.2611,0.9678581074997749,0.08767123287671233,-0.006423309565045714,1110.0746970750004,47.7
202,SPX,1110.7,SPQ040417P01075000,,put,2004-04-17,2004-03-16,1075.0,11.0,11.3,11.5,5111,20569,0.1967,-0.2792,0.0052,-127.5355,109.2972,0.9678581074997749,0.08767123287671233,-0.003213400470767007,1110.3871345798723,11.4
203,SPX,1110.7,SPQ040417P01080000,,put,2004-04-17,2004-03-16,1080.0,13.0,11.7,13.3,3525,1,0.1926,-0.3035,0.0056,-129.9958,113.638,0.9723597731160529,0.08767123287671233,-0.00368139597602889,1110.341576615813,12.5
204,SPX,1110.7,SPQ040417C01090000,,call,2004-04-17,2004-03-16,1090.0,32.7,35.6,37.6,220,30,0.1978,0.6328,0.0058,-134.9038,122.2557,0.981363104348609,0.08767123287671233,-0.007496278840688606,1109.9702788811157,36.6
205,SPX,1110.7,SPQ040417P01090000,,put,2004-04-17,2004-03-16,1090.0,18.4,14.3,15.9,304,45,0.1849,-0.3581,0.0062,-133.7086,121.4008,0.981363104348609,0.08767123287671233,-0.004657521547761763,1110.246559723195,15.100000000000001
206,SPX,1110.7,SPT040417C01100000,,call,2004-04-17,2004-03-16,1100.0,28.5,28.8,30.8,205,2170,0.19,0.5742,0.0063,-135.5272,127.3069,0.990366435581165,0.08767123287671233,-0.008419958871766631,1109.8803969418232,29.8
207,SPX,1110.7,SPT040417P01100000,,put,2004-04-17,2004-03-16,1100.0,17.7,17.6,19.0,2861,32215,0.1777,-0.4205,0.0068,-135.0001,127.0748,0.990366435581165,0.08767123287671233,-0.005805648431609427,1110.1348104830251,18.3
208,SPX,1110.7,SPT040417C01110000,,call,2004-04-17,2004-03-16,1110.0,23.5,22.8,24.8,148,933,0.1838,0.5096,0.0067,-133.9866,129.5711,0.999369766813721,0.08767123287671233,-0.009143134726421826,1109.8100308477235,23.8
209,SPX,1110.7,SPT040417P01110000,,put,2004-04-17,2004-03-16,1110.0,22.0,22.0,23.3,1089,3234,0.1746,-0.4894,0.007,-135.8036,129.5757,0.999369766813721,0.08767123287671233,-0.00676367456258644,1110.0415726971967,22.65
210,SPX,1110.7,SPT040417C01115000,,call,2004-04-17,2004-03-16,1115.0,18.0,20.0,22.0,32,15,0.1804,0.4755,0.0068,-131.5555,129.3861,1.003871432429999,0.08767123287671233,-0.00963893454525473,1109.7617913602862,21.0
211,SPX,1110.7,SPT040417P01115000,,put,2004-04-17,2004-03-16,1115.0,24.0,23.6,25.6,2977,0,0.1693,-0.5257,0.0072,-131.855,129.3269,1.003871432429999,0.08767123287671233,-0.007117709588194702,1110.0071189987702,24.6
212,SPX,1110.7,SPT040417C01120000,,call,2004-04-17,2004-03-16,1120.0,18.0,17.7,19.3,399,2126,0.178,0.4409,0.0068,-128.875,128.2265,1.008373098046277,0.08767123287671233,-0.010119402395206088,1109.715045617219,18.5
213,SPX,1110.7,SPT040417P01120000,,put,2004-04-17,2004-03-16,1120.0,27.0,26.1,28.1,81,6398,0.1668,-0.5627,0.0072,-128.9452,127.9662,1.008373098046277,0.08767123287671233,-0.00770780230252836,1109.9496952029608,27.1
214,SPX,1110.7,SPT040417C01125000,,call,2004-04-17,2004-03-16,1125.0,16.0,15.5,17.1,3534,9536,0.1767,0.4067,0.0067,-126.046,126.1066,1.012874763662555,0.08767123287671233,-0.010559155851998873,1109.6722627902288,16.3
215,SPX,1110.7,SPT040417P01125000,,put,2004-04-17,2004-03-16,1125.0,29.9,28.6,30.6,5478,17990,0.1628,-0.601,0.0073,-123.7962,125.3553,1.012874763662555,0.08767123287671233,-0.008057092319657861,1109.9157060819095,29.6
216,SPX,1110.7,SPT040417C01130000,,call,2004-04-17,2004-03-16,1130.0,13.7,13.3,14.9,335,905,0.174,0.3717,0.0067,-121.1637,122.9197,1.0173764292788332,0.08767123287671233,-0.011010976987381165,1109.6283076383008,14.100000000000001
217,SPX,1110.7,SPT040417P01130000,,put,2004-04-17,2004-03-16,1130.0,34.5,31.4,33.4,365,3623,0.1596,-0.6393,0.0072,-118.1848,121.5048,1.0173764292788332,0.08767123287671233,-0.008446504344074686,1109.8778139487222,32.4
218,SPX,1110.7,SPT040417C01140000,,call,2004-04-17,2004-03-16,1140.0,10.0,9.9,11.1,1817,940,0.1709,0.3051,0.0063,-110.5862,113.8972,1.0263797605113891,0.08767123287671233,-0.011850519923299642,1109.5466378235858,10.5
219,SPX,1110.7,SPT040417P01140000,,put,2004-04-17,2004-03-16,1140.0,45.1,37.8,39.8,89,2578,0.155,-0.713,0.0067,-105.5319,110.4603,1.0263797605113891,0.08767123287671233,-0.009305639830481795,1109.7942194715192,38.8
