,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1178.81,SPXW110812P01055000,,put,2011-08-12,2011-08-12,1055.0,0.04,0.0,0.05,64,631,0.3,0.0,0.0,0.0,0.0,0.8949703514561296,0.0,,,0.025
11,SPX,1178.81,SPXW110812P01070000,,put,2011-08-12,2011-08-12,1070.0,0.05,0.0,0.05,125,3516,0.3,0.0,0.0,0.0,0.0,0.907695048396264,0.0,,,0.025
12,SPX,1178.81,SPXW110812P01075000,,put,2011-08-12,2011-08-12,1075.0,0.05,0.0,0.05,1115,6743,0.3,0.0,0.0,0.0,0.0,0.9119366140429755,0.0,,,0.025
13,SPX,1178.81,SPXW110812P01080000,,put,2011-08-12,2011-08-12,1080.0,0.05,0.0,0.05,30,1371,0.3,0.0,0.0,0.0,0.0,0.9161781796896871,0.0,,,0.025
14,SPX,1178.81,SPXW110812P01085000,,put,2011-08-12,2011-08-12,1085.0,0.05,0.0,0.05,403,2105,0.3,0.0,0.0,0.0,0.0,0.9204197453363986,0.0,,,0.025
15,SPX,1178.81,SPXW110812P01090000,,put,2011-08-12,2011-08-12,1090.0,0.05,0.0,0.05,14,1326,0.3,0.0,0.0,0.0,0.0,0.9246613109831101,0.0,,,0.025
16,SPX,1178.81,SPXW110812C01095000,,call,2011-08-12,2011-08-12,1095.0,87.7,81.7,86.3,21,0,0.3,1.0,0.0,0.0,0.0,0.9289028766298216,0.0,,,84.0
17,SPX,1178.81,SPXW110812P01095000,,put,2011-08-12,2011-08-12,1095.0,0.05,0.0,0.05,57,1185,0.3,0.0,0.0,0.0,0.0,0.9289028766298216,0.0,,,0.025
18,SPX,1178.81,SPXW110812C01100000,,call,2011-08-12,2011-08-12,1100.0,84.0,76.7,81.3,2,26,0.3,1.0,0.0,0.0,0.0,0.9331444422765331,0.0,,,79.0
19,SPX,1178.81,SPXW110812P01100000,,put,2011-08-12,2011-08-12,1100.0,0.05,0.0,0.05,574,10471,0.3,0.0,0.0,0.0,0.0,0.9331444422765331,0.0,,,0.025
20,SPX,1178.81,SPXW110812P01105000,,put,2011-08-12,2011-08-12,1105.0,0.05,0.0,0.05,157,550,0.3,0.0,0.0,0.0,0.0,0.9373860079232447,0.0,,,0.025
21,SPX,1178.81,SPXW110812P01110000,,put,2011-08-12,2011-08-12,1110.0,0.05,0.0,0.05,253,984,0.3,0.0,0.0,0.0,0.0,0.9416275735699562,0.0,,,0.025
22,SPX,1178.81,SPXW110812P01115000,,put,2011-08-12,2011-08-12,1115.0,0.05,0.0,0.05,94,509,0.3,0.0,0.0,0.0,0.0,0.9458691392166677,0.0,,,0.025
23,SPX,1178.81,SPXW110812P01120000,,put,2011-08-12,2011-08-12,1120.0,0.05,0.0,0.05,150,789,0.3,0.0,0.0,0.0,0.0,0.9501107048633792,0.0,,,0.025
24,SPX,1178.81,SPXW110812P01125000,,put,2011-08-12,2011-08-12,1125.0,0.05,0.0,0.05,588,14550,0.3,0.0,0.0,0.0,0.0,0.9543522705100907,0.0,,,0.025
25,SPX,1178.81,SPXW110812C01130000,,call,2011-08-12,2011-08-12,1130.0,57.0,46.7,51.3,3,193,0.3,1.0,0.0,0.0,0.0,0.9585938361568023,0.0,,,49.0
26,SPX,1178.81,SPXW110812P01130000,,put,2011-08-12,2011-08-12,1130.0,0.05,0.0,0.05,748,12800,0.3,0.0,0.0,0.0,0.0,0.9585938361568023,0.0,,,0.025
27,SPX,1178.81,SPXW110812C01135000,,call,2011-08-12,2011-08-12,1135.0,41.0,41.7,46.3,1,265,0.3,1.0,0.0,0.0,0.0,0.9628354018035138,0.0,,,44.0
28,SPX,1178.81,SPXW110812P01135000,,put,2011-08-12,2011-08-12,1135.0,0.05,0.0,0.05,546,6017,0.3,0.0,0.0,0.0,0.0,0.9628354018035138,0.0,,,0.025
29,SPX,1178.81,SPXW110812C01140000,,call,2011-08-12,2011-08-12,1140.0,46.5,36.7,41.3,16,458,0.3,1.0,0.0,0.0,0.0,0.9670769674502253,0.0,,,39.0
30,SPX,1178.81,SPXW110812P01140000,,put,2011-08-12,2011-08-12,1140.0,0.05,0.0,0.05,1617,1441,0.3,0.0,0.0,0.0,0.0,0.9670769674502253,0.0,,,0.025
31,SPX,1178.81,SPXW110812C01145000,,call,2011-08-12,2011-08-12,1145.0,31.0,32.0,36.3,42,1376,0.3,1.0,0.0,0.0,0.0,0.9713185330969368,0.0,,,34.15
32,SPX,1178.81,SPXW110812P01145000,,put,2011-08-12,2011-08-12,1145.0,0.05,0.0,0.05,1290,490,0.3,0.0,0.0,0.0,0.0,0.9713185330969368,0.0,,,0.025
33,SPX,1178.81,SPXW110812C01150000,,call,2011-08-12,2011-08-12,1150.0,31.3,26.7,31.0,547,3605,0.3,1.0,0.0,0.0,0.0,0.9755600987436484,0.0,,,28.85
34,SPX,1178.81,SPXW110812P01150000,,put,2011-08-12,2011-08-12,1150.0,0.05,0.0,0.05,10091,6817,0.3,0.0,0.0,0.0,0.0,0.9755600987436484,0.0,,,0.025
35,SPX,1178.81,SPXW110812C01155000,,call,2011-08-12,2011-08-12,1155.0,23.7,21.7,26.3,27,300,0.3,1.0,0.0,0.0,0.0,0.9798016643903598,0.0,,,24.0
36,SPX,1178.81,SPXW110812P01155000,,put,2011-08-12,2011-08-12,1155.0,0.05,0.0,0.05,1127,610,0.3,0.0,0.0,0.0,0.0,0.9798016643903598,0.0,,,0.025
37,SPX,1178.81,SPXW110812C01160000,,call,2011-08-12,2011-08-12,1160.0,19.0,16.7,21.3,44,1170,0.3,1.0,0.0,0.0,0.0,0.9840432300370713,0.0,,,19.0
38,SPX,1178.81,SPXW110812P01160000,,put,2011-08-12,2011-08-12,1160.0,0.05,0.0,0.05,1769,1254,0.3,0.0,0.0,0.0,0.0,0.9840432300370713,0.0,,,0.025
39,SPX,1178.81,SPXW110812C01165000,,call,2011-08-12,2011-08-12,1165.0,13.9,11.7,13.9,53,493,0.3,1.0,0.0,0.0,0.0,0.9882847956837828,0.0,,,12.8
40,SPX,1178.81,SPXW110812P01165000,,put,2011-08-12,2011-08-12,1165.0,0.05,0.0,0.05,5269,2280,0.3,0.0,0.0,0.0,0.0,0.9882847956837828,0.0,,,0.025
41,SPX,1178.81,SPXW110812C01170000,,call,2011-08-12,2011-08-12,1170.0,8.9,8.7,8.9,237,1401,0.3,1.0,0.0,0.0,0.0,0.9925263613304943,0.0,,,8.8
42,SPX,1178.81,SPXW110812P01170000,,put,2011-08-12,2011-08-12,1170.0,0.05,0.0,0.05,5929,252,0.3,0.0,0.0,0.0,0.0,0.9925263613304943,0.0,,,0.025
43,SPX,1178.81,SPXW110812C01175000,,call,2011-08-12,2011-08-12,1175.0,3.9,3.7,3.9,1914,2271,0.3,1.0,0.0,0.0,0.0,0.9967679269772058,0.0,,,3.8
44,SPX,1178.81,SPXW110812P01175000,,put,2011-08-12,2011-08-12,1175.0,0.05,0.0,0.05,5399,4335,0.3,0.0,0.0,0.0,0.0,0.9967679269772058,0.0,,,0.025
45,SPX,1178.81,SPXW110812C01180000,,call,2011-08-12,2011-08-12,1180.0,0.05,0.0,0.05,2746,4363,0.3,0.0,0.0,0.0,0.0,1.0010094926239175,0.0,,,0.025
46,SPX,1178.81,SPXW110812P01180000,,put,2011-08-12,2011-08-12,1180.0,1.3,1.15,1.3,1299,151,0.3,-1.0,0.0,0.0,0.0,1.0010094926239175,0.0,,,1.225
47,SPX,1178.81,SPXW110812C01185000,,call,2011-08-12,2011-08-12,1185.0,0.05,0.0,0.05,3690,2144,0.3,0.0,0.0,0.0,0.0,1.0052510582706289,0.0,,,0.025
48,SPX,1178.81,SPXW110812P01185000,,put,2011-08-12,2011-08-12,1185.0,6.6,6.1,6.3,1789,230,0.3,-1.0,0.0,0.0,0.0,1.0052510582706289,0.0,,,6.199999999999999
49,SPX,1178.81,SPXW110812C01190000,,call,2011-08-12,2011-08-12,1190.0,0.05,0.0,0.05,3611,1525,0.3,0.0,0.0,0.0,0.0,1.0094926239173405,0.0,,,0.025
50,SPX,1178.81,SPXW110812P01190000,,put,2011-08-12,2011-08-12,1190.0,13.0,10.0,13.2,293,360,0.3,-1.0,0.0,0.0,0.0,1.0094926239173405,0.0,,,11.6
51,SPX,1178.81,SPXW110812C01195000,,call,2011-08-12,2011-08-12,1195.0,0.05,0.0,0.05,2442,1246,0.3,0.0,0.0,0.0,0.0,1.013734189564052,0.0,,,0.025
52,SPX,1178.81,SPXW110812P01195000,,put,2011-08-12,2011-08-12,1195.0,9.5,13.7,18.2,10,516,0.3,-1.0,0.0,0.0,0.0,1.013734189564052,0.0,,,15.95
53,SPX,1178.81,SPXW110812C01200000,,call,2011-08-12,2011-08-12,1200.0,0.05,0.0,0.05,6870,14788,0.3,0.0,0.0,0.0,0.0,1.0179757552107633,0.0,,,0.025
54,SPX,1178.81,SPXW110812P01200000,,put,2011-08-12,2011-08-12,1200.0,22.5,18.7,23.2,78,878,0.3,-1.0,0.0,0.0,0.0,1.0179757552107633,0.0,,,20.95
55,SPX,1178.81,SPXW110812C01205000,,call,2011-08-12,2011-08-12,1205.0,0.04,0.0,0.05,1505,3400,0.3,0.0,0.0,0.0,0.0,1.022217320857475,0.0,,,0.025
56,SPX,1178.81,SPXW110812C01210000,,call,2011-08-12,2011-08-12,1210.0,0.05,0.0,0.05,382,10446,0.3,0.0,0.0,0.0,0.0,1.0264588865041864,0.0,,,0.025
57,SPX,1178.81,SPXW110812P01210000,,put,2011-08-12,2011-08-12,1210.0,26.5,28.7,33.2,1,833,0.3,-1.0,0.0,0.0,0.0,1.0264588865041864,0.0,,,30.950000000000003
58,SPX,1178.81,SPXW110812C01215000,,call,2011-08-12,2011-08-12,1215.0,0.05,0.0,0.05,440,3422,0.3,0.0,0.0,0.0,0.0,1.030700452150898,0.0,,,0.025
59,SPX,1178.81,SPXW110812C01220000,,call,2011-08-12,2011-08-12,1220.0,0.05,0.0,0.05,440,6097,0.3,0.0,0.0,0.0,0.0,1.0349420177976094,0.0,,,0.025
60,SPX,1178.81,SPXW110812C01225000,,call,2011-08-12,2011-08-12,1225.0,0.05,0.0,0.05,408,17724,0.3,0.0,0.0,0.0,0.0,1.039183583444321,0.0,,,0.025
61,SPX,1178.81,SPXW110812P01225000,,put,2011-08-12,2011-08-12,1225.0,46.65,43.7,48.2,24,1789,0.3,-1.0,0.0,0.0,0.0,1.039183583444321,0.0,,,45.95
62,SPX,1178.81,SPXW110812C01230000,,call,2011-08-12,2011-08-12,1230.0,0.05,0.0,0.05,536,4688,0.3,0.0,0.0,0.0,0.0,1.0434251490910325,0.0,,,0.025
63,SPX,1178.81,SPXW110812C01235000,,call,2011-08-12,2011-08-12,1235.0,0.05,0.0,0.05,125,2094,0.3,0.0,0.0,0.0,0.0,1.047666714737744,0.0,,,0.025
64,SPX,1178.81,SPXW110812C01240000,,call,2011-08-12,2011-08-12,1240.0,0.05,0.0,0.05,174,6556,0.3,0.0,0.0,0.0,0.0,1.0519082803844555,0.0,,,0.025
65,SPX,1178.81,SPXW110812C01245000,,call,2011-08-12,2011-08-12,1245.0,0.05,0.0,0.05,40,1383,0.3,0.0,0.0,0.0,0.0,1.0561498460311671,0.0,,,0.025
66,SPX,1178.81,SPXW110812C01250000,,call,2011-08-12,2011-08-12,1250.0,0.05,0.0,0.05,57,11233,0.3,0.0,0.0,0.0,0.0,1.0603914116778785,0.0,,,0.025
67,SPX,1178.81,SPXW110812P01250000,,put,2011-08-12,2011-08-12,1250.0,71.0,68.7,73.2,4,989,0.3,-1.0,0.0,0.0,0.0,1.0603914116778785,0.0,,,70.95
68,SPX,1178.81,SPXW110812C01255000,,call,2011-08-12,2011-08-12,1255.0,0.05,0.0,0.05,93,1367,0.3,0.0,0.0,0.0,0.0,1.0646329773245902,0.0,,,0.025
69,SPX,1178.81,SPXW110812C01260000,,call,2011-08-12,2011-08-12,1260.0,0.05,0.0,0.05,2,9762,0.3,0.0,0.0,0.0,0.0,1.0688745429713016,0.0,,,0.025
70,SPX,1178.81,SPXW110812C01265000,,call,2011-08-12,2011-08-12,1265.0,0.05,0.0,0.05,31,516,0.3,0.0,0.0,0.0,0.0,1.0731161086180132,0.0,,,0.025
71,SPX,1178.81,SPXW110812P01275000,,put,2011-08-12,2011-08-12,1275.0,93.0,93.7,98.2,1,9,0.3,-1.0,0.0,0.0,0.0,1.0815992399114362,0.0,,,95.95
72,SPX,1178.81,SPXW110812P01280000,,put,2011-08-12,2011-08-12,1280.0,104.2,98.7,103.2,5,9,0.3,-1.0,0.0,0.0,0.0,1.0858408055581477,0.0,,,100.95
73,SPX,1178.81,SPXW110812P01310000,,put,2011-08-12,2011-08-12,1310.0,132.6,128.7,133.2,4,4,0.3,-1.0,0.0,0.0,0.0,1.1112901994384168,0.0,,,130.95
74,SPX,1178.81,SPX110820C00500000,,call,2011-08-20,2011-08-12,500.0,750.0,676.7,679.8,300,4550,0.4443,1.0,0.0,-1.4659,0.0,0.4241565646711514,0.021917808219178082,inf,inf,678.25
75,SPX,1178.81,SPX110820P00750000,,put,2011-08-20,2011-08-12,750.0,0.05,0.0,0.05,201,1251,0.5412,0.0,0.0,0.0,0.0,0.6362348470067272,0.021917808219178082,inf,inf,0.025
76,SPX,1178.81,SPX110820P00775000,,put,2011-08-20,2011-08-12,775.0,0.1,0.0,0.05,294,22286,0.5412,0.0,0.0,-0.0002,0.0,0.6574426752402848,0.021917808219178082,inf,inf,0.025
77,SPX,1178.81,SPX110820P00800000,,put,2011-08-20,2011-08-12,800.0,0.05,0.0,0.1,509,25865,0.5412,0.0,0.0,-0.0021,0.0002,0.6786505034738423,0.021917808219178082,inf,inf,0.05
78,SPX,1178.81,SPX110820P00810000,,put,2011-08-20,2011-08-12,810.0,0.05,0.0,0.05,18,2155,0.5412,0.0,0.0,-0.0047,0.0004,0.6871336347672653,0.021917808219178082,inf,inf,0.025
79,SPX,1178.81,SPX110820P00825000,,put,2011-08-20,2011-08-12,825.0,0.1,0.05,0.1,775,4990,0.5412,0.0,0.0,-0.0149,0.0011,0.6998583317073999,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1178.81,SPX110820P00830000,,put,2011-08-20,2011-08-12,830.0,0.1,0.05,0.1,20,1557,0.5412,0.0,0.0,-0.0215,0.0016,0.7040998973541114,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1178.81,SPX110820P00840000,,put,2011-08-20,2011-08-12,840.0,0.1,0.05,0.1,25,1987,0.5412,0.0,0.0,-0.0437,0.0032,0.7125830286475344,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1178.81,SPX110820P00850000,,put,2011-08-20,2011-08-12,850.0,0.1,0.1,0.15,795,15913,0.5412,0.0,0.0,-0.0859,0.0064,0.7210661599409575,0.021917808219178082,inf,inf,0.125
83,SPX,1178.81,SPX110820P00860000,,put,2011-08-20,2011-08-12,860.0,0.1,0.05,0.15,250,4583,0.5412,0.0,0.0,-0.1636,0.0122,0.7295492912343805,0.021917808219178082,inf,inf,0.1
84,SPX,1178.81,SPX110820P00865000,,put,2011-08-20,2011-08-12,865.0,0.15,0.05,0.15,25,0,0.5412,0.0,0.0,-0.2232,0.0166,0.733790856881092,0.021917808219178082,inf,inf,0.1
85,SPX,1178.81,SPX110820P00870000,,put,2011-08-20,2011-08-12,870.0,0.15,0.1,0.15,491,2941,0.5412,0.0,0.0,-0.3023,0.0225,0.7380324225278035,0.021917808219178082,inf,inf,0.125
86,SPX,1178.81,SPX110820P00875000,,put,2011-08-20,2011-08-12,875.0,0.15,0.1,0.2,1899,7799,0.5412,0.0,0.0,-0.4064,0.0302,0.7422739881745151,0.021917808219178082,inf,inf,0.15000000000000002
87,SPX,1178.81,SPX110820P00880000,,put,2011-08-20,2011-08-12,880.0,0.15,0.1,0.2,504,7757,0.5412,-0.0001,0.0,-0.5424,0.0403,0.7465155538212265,0.021917808219178082,0.11084645034734322,1181.6774139421884,0.15000000000000002
88,SPX,1178.81,SPX110820P00885000,,put,2011-08-20,2011-08-12,885.0,0.15,0.15,0.2,1485,2699,0.5412,-0.0001,0.0,-0.7189,0.0534,0.750757119467938,0.021917808219178082,0.36934572541261934,1188.391490157769,0.175
89,SPX,1178.81,SPX110820P00890000,,put,2011-08-20,2011-08-12,890.0,0.15,0.15,0.2,1723,3240,0.5412,-0.0001,0.0,-0.9461,0.0703,0.7549986851146495,0.021917808219178082,0.6263886588080492,1195.1055663733493,0.175
90,SPX,1178.81,SPX110820P00895000,,put,2011-08-20,2011-08-12,895.0,0.2,0.15,0.25,137,1874,0.5412,-0.0001,0.0,-1.2365,0.0918,0.759240250761361,0.021917808219178082,0.8819915682161128,1201.81964258893,0.2
91,SPX,1178.81,SPX110820P00900000,,put,2011-08-20,2011-08-12,900.0,0.2,0.1,0.2,2311,30827,0.5412,-0.0002,0.0,-1.6052,0.1192,0.7634818164080726,0.021917808219178082,0.48206333031471915,1191.331068137727,0.15000000000000002
92,SPX,1178.81,SPX110820P00905000,,put,2011-08-20,2011-08-12,905.0,0.25,0.15,0.2,30,963,0.5412,-0.0002,0.0,-2.0699,0.1538,0.7677233820547841,0.021917808219178082,0.7348340599521732,1197.9495740718255,0.175
93,SPX,1178.81,SPX110820P00910000,,put,2011-08-20,2011-08-12,910.0,0.2,0.2,0.3,20,1504,0.5412,-0.0003,0.0,-2.6518,0.197,0.7719649477014956,0.021917808219178082,0.5896908743649556,1194.1446876218467,0.25
94,SPX,1178.81,SPX110820P00915000,,put,2011-08-20,2011-08-12,915.0,0.3,0.15,0.3,25,1474,0.5412,-0.0004,0.0,-3.3752,0.2507,0.7762065133482071,0.021917808219178082,0.5515581153963101,1193.14705457753,0.22499999999999998
95,SPX,1178.81,SPX110820P00920000,,put,2011-08-20,2011-08-12,920.0,0.25,0.2,0.3,1289,1465,0.5412,-0.0005,0.0,-4.2687,0.3171,0.7804480789949186,0.021917808219178082,0.5725689604779514,1193.6966392591632,0.25
96,SPX,1178.81,SPX110820P00925000,,put,2011-08-20,2011-08-12,925.0,0.25,0.25,0.35,2184,10680,0.5412,-0.0007,0.0,-5.3649,0.3985,0.7846896446416302,0.021917808219178082,0.469375960943178,1190.9998296514725,0.3
97,SPX,1178.81,SPX110820P00930000,,put,2011-08-20,2011-08-12,930.0,0.35,0.25,0.4,4,2410,0.5412,-0.0009,0.0,-6.7011,0.4978,0.7889312102883417,0.021917808219178082,0.4475168680684485,1190.4293542464352,0.325
98,SPX,1178.81,SPX110820P00935000,,put,2011-08-20,2011-08-12,935.0,0.4,0.2,0.45,7,3290,0.5412,-0.0011,0.0,-8.3193,0.618,0.7931727759350532,0.021917808219178082,0.474372882856712,1191.1302769733225,0.325
99,SPX,1178.81,SPX110820P00940000,,put,2011-08-20,2011-08-12,940.0,0.4,0.3,0.45,8,2658,0.5412,-0.0014,0.0001,-10.2663,0.7626,0.7974143415817647,0.021917808219178082,0.4510966536481771,1190.5227602523653,0.375
100,SPX,1178.81,SPX110820P00945000,,put,2011-08-20,2011-08-12,945.0,0.45,0.3,0.45,38,1971,0.5412,-0.0017,0.0001,-12.5945,0.9356,0.8016559072284762,0.021917808219178082,0.4744156264172752,1191.1313928784834,0.375
101,SPX,1178.81,SPX110820P00950000,,put,2011-08-20,2011-08-12,950.0,0.45,0.45,0.5,4669,36270,0.5412,-0.0022,0.0001,-15.3608,1.1411,0.8058974728751878,0.021917808219178082,0.4187613073127253,1189.6793119769418,0.475
102,SPX,1178.81,SPX110820P00955000,,put,2011-08-20,2011-08-12,955.0,0.5,0.25,0.6,43,1770,0.5412,-0.0027,0.0001,-18.6276,1.3838,0.8101390385218993,0.021917808219178082,0.41767746561585717,1189.651050963705,0.425
103,SPX,1178.81,SPX110820P00960000,,put,2011-08-20,2011-08-12,960.0,0.8,0.4,0.8,327,1812,0.5412,-0.0033,0.0001,-22.4619,1.6686,0.8143806041686108,0.021917808219178082,0.41550001288592875,1189.5942762323969,0.6000000000000001
104,SPX,1178.81,SPX110820P00965000,,put,2011-08-20,2011-08-12,965.0,0.5,0.4,0.55,10,2040,0.5412,-0.004,0.0001,-26.9348,2.0009,0.8186221698153223,0.021917808219178082,0.41741875971021625,1189.6443053444182,0.47500000000000003
105,SPX,1178.81,SPX110820P00970000,,put,2011-08-20,2011-08-12,970.0,0.7,0.5,1.05,30,2550,0.5412,-0.0049,0.0002,-32.1217,2.3862,0.8228637354620337,0.021917808219178082,0.400011604664817,1189.1905108680246,0.775
106,SPX,1178.81,SPX110820P00975000,,put,2011-08-20,2011-08-12,975.0,0.6,0.55,0.65,2145,12416,0.5412,-0.006,0.0002,-38.1008,2.8305,0.8271053011087453,0.021917808219178082,0.376271508595045,1188.5718992869333,0.6000000000000001
107,SPX,1178.81,SPX110820P00980000,,put,2011-08-20,2011-08-12,980.0,0.75,0.6,0.75,3101,3411,0.5412,-0.0072,0.0002,-44.9525,3.3395,0.8313468667554568,0.021917808219178082,0.37197113754358435,1188.4598760690967,0.675
108,SPX,1178.81,SPX110820P00985000,,put,2011-08-20,2011-08-12,985.0,0.65,0.25,1.2,2042,4723,0.5412,-0.0086,0.0003,-52.7585,3.9195,0.8355884324021683,0.021917808219178082,0.3675586722492189,1188.3449438085927,0.725
109,SPX,1178.81,SPX110820P00990000,,put,2011-08-20,2011-08-12,990.0,1.0,0.35,1.2,500,2209,0.5412,-0.0103,0.0003,-61.6001,4.5764,0.8398299980488798,0.021917808219178082,0.3530322594501092,1187.9666502977575,0.7749999999999999
110,SPX,1178.81,SPX110820P00995000,,put,2011-08-20,2011-08-12,995.0,0.8,0.4,1.3,10,2576,0.5412,-0.0123,0.0004,-71.5571,5.3162,0.8440715636955913,0.021917808219178082,0.33572759806849717,1187.5161634460655,0.8500000000000001
111,SPX,1178.81,SPX110820C01000000,,call,2011-08-20,2011-08-12,1000.0,182.8,177.8,180.9,500,112,0.4443,0.9959,0.0002,-25.2432,2.0192,0.8483131293423029,0.021917808219178082,0.32976153392003116,1187.3608903630238,179.35000000000002
112,SPX,1178.81,SPX110820P01000000,,put,2011-08-20,2011-08-12,1000.0,0.8,0.65,0.85,15097,80396,0.5412,-0.0145,0.0004,-82.7065,6.1446,0.8483131293423029,0.021917808219178082,0.3299535008035184,1187.3658861865683,0.75
113,SPX,1178.81,SPX110820P01005000,,put,2011-08-20,2011-08-12,1005.0,0.9,0.5,1.45,1,1862,0.5412,-0.0171,0.0005,-95.1199,7.0669,0.8525546949890144,0.021917808219178082,0.3170413711116524,1187.0299025574236,0.975
114,SPX,1178.81,SPX110820P01010000,,put,2011-08-20,2011-08-12,1010.0,1.0,0.65,1.0,44,8131,0.5412,-0.02,0.0005,-108.8629,8.0881,0.8567962606357259,0.021917808219178082,0.30966790253955545,1186.8380818348028,0.825
115,SPX,1178.81,SPX110820P01015000,,put,2011-08-20,2011-08-12,1015.0,1.2,0.75,1.65,35,3051,0.5412,-0.0233,0.0006,-123.9921,9.2122,0.8610378262824374,0.021917808219178082,0.30163540299353275,1186.6291517041,1.2
116,SPX,1178.81,SPX110820P01020000,,put,2011-08-20,2011-08-12,1020.0,1.5,1.05,1.65,23,3744,0.5412,-0.0271,0.0007,-140.5542,10.4429,0.8652793919291489,0.021917808219178082,0.2893818572927893,1186.3105004789124,1.35
117,SPX,1178.81,SPX110820C01025000,,call,2011-08-20,2011-08-12,1025.0,154.8,153.3,156.4,1,51,0.4443,0.9879,0.0004,-61.2733,5.2737,0.8695209575758605,0.021917808219178082,0.28659214014437523,1186.2379663513366,154.85000000000002
118,SPX,1178.81,SPX110820P01025000,,put,2011-08-20,2011-08-12,1025.0,1.5,0.9,1.4,6093,26329,0.5412,-0.0313,0.0008,-158.5834,11.7827,0.8695209575758605,0.021917808219178082,0.28140643379367525,1186.1031470158366,1.15
119,SPX,1178.81,SPX110820P01030000,,put,2011-08-20,2011-08-12,1030.0,1.18,1.05,1.9,8,6133,0.549,-0.038,0.0009,-188.7324,13.8237,0.873762523222572,0.021917808219178082,0.27228257175007664,1185.865979684203,1.475
120,SPX,1178.81,SPX110820P01035000,,put,2011-08-20,2011-08-12,1035.0,2.0,1.2,2.05,610,6470,0.5434,-0.042,0.001,-202.257,14.9673,0.8780040888692835,0.021917808219178082,0.25868417022803664,1185.5125883670478,1.625
121,SPX,1178.81,SPX110820P01040000,,put,2011-08-20,2011-08-12,1040.0,1.9,1.35,2.2,2402,12535,0.5367,-0.0459,0.0011,-214.8737,16.0998,0.882245654515995,0.021917808219178082,0.2518833010171709,1185.3358888560065,1.7750000000000001
122,SPX,1178.81,SPX110820P01045000,,put,2011-08-20,2011-08-12,1045.0,1.9,1.55,2.35,14,4528,0.5307,-0.0505,0.0012,-229.1875,17.3669,0.8864872201627065,0.021917808219178082,0.24085385611004412,1185.0493788988333,1.9500000000000002
123,SPX,1178.81,SPX110820C01050000,,call,2011-08-20,2011-08-12,1050.0,133.31,129.1,132.2,1,252,0.4443,0.9692,0.0009,-131.2837,11.6048,0.890728785809418,0.021917808219178082,0.23130164711532197,1184.8012988015514,130.64999999999998
124,SPX,1178.81,SPX110820P01050000,,put,2011-08-20,2011-08-12,1050.0,2.0,2.0,2.2,14235,47243,0.5232,-0.055,0.0013,-241.8128,18.5867,0.890728785809418,0.021917808219178082,0.23166947886971545,1184.8108507861455,2.1
