,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,898.96,SPT020921P01100000,,put,2002-09-21,2002-07-29,1100.0,0.0,204.7,207.7,11,13197,0.3708,-0.9097,0.0012,-69.8603,54.2474,1.2236362018332294,0.14794520547945206,0.00470860090280302,899.5864471266291,206.2
111,SPX,898.96,SPT020921P01150000,,put,2002-09-21,2002-07-29,1150.0,0.0,254.4,257.4,5,6041,0.426,-0.9213,0.001,-71.18,48.7032,1.2792560291892854,0.14794520547945206,0.008006563423270677,900.0254784121904,255.89999999999998
112,SPX,898.96,SPT020921C01175000,,call,2002-09-21,2002-07-29,1175.0,0.0,0.0,0.6,1,4847,0.236,0.0017,0.0001,-1.4865,1.8525,1.3070659428673133,0.14794520547945206,-0.014986976971862593,896.9689877955585,0.3
113,SPX,898.96,SXZ020921P01400000,,put,2002-09-21,2002-07-29,1400.0,0.0,503.6,506.6,30,3215,0.6614,-0.945,0.0005,-77.7781,36.2365,1.5573551659695648,0.14794520547945206,0.027386086993753694,902.6096510789138,505.1
114,SPX,898.96,SYG021019P00650000,,put,2002-10-19,2002-07-29,650.0,0.0,2.4,3.2,6,135,0.4081,-0.0374,0.0005,-31.6411,34.6092,0.7230577556287265,0.22465753424657534,0.00739170682378297,900.4540555122018,2.8
115,SPX,898.96,SPZ021019C00700000,,call,2002-10-19,2002-07-29,700.0,0.0,196.3,199.3,25,97,0.2292,0.987,0.0002,-1.6666,10.2574,0.7786775829847824,0.22465753424657534,-0.06325914169080482,886.2746548984497,197.8
116,SPX,898.96,SPZ021019P00700000,,put,2002-10-19,2002-07-29,700.0,0.0,4.5,5.7,202,2509,0.3771,-0.0673,0.0008,-46.6196,55.2059,0.7786775829847824,0.22465753424657534,0.005773615379949956,900.1267851526808,5.1
117,SPX,898.96,SPZ021019P00725000,,put,2002-10-19,2002-07-29,725.0,0.0,6.2,7.7,210,11,0.3638,-0.09,0.0011,-56.0884,68.8652,0.8064874966628103,0.22465753424657534,0.005600787853377878,900.0918366030984,6.95
118,SPX,898.96,SPZ021019P00750000,,put,2002-10-19,2002-07-29,750.0,0.0,8.6,10.1,181,5902,0.3503,-0.1189,0.0013,-66.025,84.217,0.8342974103408383,0.22465753424657534,0.0047011328471427,899.9099335769921,9.35
119,SPX,898.96,SPZ021019P00775000,,put,2002-10-19,2002-07-29,775.0,0.0,11.2,13.6,455,13,0.3361,-0.1545,0.0017,-75.7752,100.7778,0.8621073240188663,0.22465753424657534,0.004450753254217996,899.859315371065,12.399999999999999
120,SPX,898.96,SPX021019C00800000,,call,2002-10-19,2002-07-29,800.0,0.0,107.9,110.9,32,598,0.2729,0.8305,0.0021,-62.5289,105.3568,0.8899172376968941,0.22465753424657534,-0.005857893070127226,897.7777289455903,109.4
121,SPX,898.96,SPX021019P00800000,,put,2002-10-19,2002-07-29,800.0,0.0,15.0,17.4,95,1239,0.3209,-0.1981,0.002,-84.6105,117.9184,0.8899172376968941,0.22465753424657534,0.0037925753380468885,899.7262678451309,16.2
122,SPX,898.96,SPX021019C00825000,,call,2002-10-19,2002-07-29,825.0,0.0,88.3,91.3,5,23,0.2687,0.7673,0.0026,-75.6603,128.1928,0.9177271513749221,0.22465753424657534,-0.004431399778769149,898.0654880947959,89.8
123,SPX,898.96,SPX021019P00825000,,put,2002-10-19,2002-07-29,825.0,0.0,20.1,23.1,734,416,0.31,-0.2536,0.0024,-93.9393,135.6185,0.9177271513749221,0.22465753424657534,0.0035486126532490864,899.676956949494,21.6
124,SPX,898.96,SPX021019C00850000,,call,2002-10-19,2002-07-29,850.0,0.0,69.8,72.8,18,2297,0.2596,0.695,0.0032,-84.5772,147.416,0.94553706505295,0.22465753424657534,-0.0036059541650941516,898.2320431152438,71.3
125,SPX,898.96,SPX021019P00850000,,put,2002-10-19,2002-07-29,850.0,0.0,26.7,29.7,546,823,0.2976,-0.3183,0.0028,-100.3521,151.0537,0.94553706505295,0.22465753424657534,0.0030830514647360446,899.5828630121847,28.2
126,SPX,898.96,SPX021019C00875000,,call,2002-10-19,2002-07-29,875.0,0.0,53.8,56.8,92,2532,0.2545,0.6097,0.0035,-91.4512,161.8986,0.973346978730978,0.22465753424657534,-0.003074975070952543,898.3391982180801,55.3
127,SPX,898.96,SPX021019P00875000,,put,2002-10-19,2002-07-29,875.0,0.0,35.3,38.3,98,210,0.2875,-0.3932,0.0031,-104.2882,162.7058,0.973346978730978,0.22465753424657534,0.0027957690016967365,899.5248056550118,36.8
128,SPX,898.96,SXB021019C00900000,,call,2002-10-19,2002-07-29,900.0,0.0,39.4,42.4,112,4331,0.2456,0.517,0.0038,-92.0698,168.4126,1.001156892409006,0.22465753424657534,-0.0029259985428117252,898.3692649658745,40.9
129,SPX,898.96,SXB021019P00900000,,put,2002-10-19,2002-07-29,900.0,0.0,45.8,48.8,163,47,0.2775,-0.4755,0.0034,-103.951,168.3361,1.001156892409006,0.22465753424657534,0.0026210463879740645,899.4894975242541,47.3
130,SPX,898.96,SXB021019C00925000,,call,2002-10-19,2002-07-29,925.0,0.0,27.8,30.8,101,562,0.2397,0.4207,0.0038,-88.4338,165.4066,1.0289668060870338,0.22465753424657534,-0.002818094283115063,898.3910430527952,29.3
131,SPX,898.96,SXB021019C00950000,,call,2002-10-19,2002-07-29,950.0,0.0,18.8,21.2,280,1385,0.2333,0.3263,0.0036,-79.5339,152.6202,1.0567767197650617,0.22465753424657534,-0.00297460612734695,898.3594547730845,20.0
132,SPX,898.96,SXB021019P00950000,,put,2002-10-19,2002-07-29,950.0,0.0,74.7,77.7,16,0,0.268,-0.6429,0.0033,-93.1749,157.2621,1.0567767197650617,0.22465753424657534,0.00282937254933166,899.531596454403,76.2
133,SPX,898.96,SXB021019C00975000,,call,2002-10-19,2002-07-29,975.0,0.0,12.0,14.4,5,2906,0.2294,0.2423,0.0032,-67.8961,132.3682,1.0845866334430898,0.22465753424657534,-0.0031470714252871818,898.3246479456305,13.2
134,SPX,898.96,SPQ021019C01050000,,call,2002-10-19,2002-07-29,1050.0,0.0,2.35,3.5,2,30,0.2187,0.0729,0.0015,-28.7515,58.6954,1.1680163744771737,0.22465753424657534,-0.0037454386895507293,898.2038963329941,2.925
135,SPX,898.96,SPT021019P01100000,,put,2002-10-19,2002-07-29,1100.0,0.0,204.9,207.9,1,0,0.3174,-0.8947,0.0013,-49.6953,75.0701,1.2236362018332294,0.22465753424657534,0.009660909298465928,900.9132181052145,206.4
136,SPX,898.96,SYF021221P00500000,,put,2002-12-21,2002-07-29,500.0,0.0,0.85,0.9,116,0,0.4251,-0.0099,0.0001,-7.9766,14.8764,0.5561982735605588,0.3972602739726027,0.004515246234478687,900.573936732459,0.875
137,SPX,898.96,SYG021221C00650000,,call,2002-12-21,2002-07-29,650.0,0.0,245.3,248.3,1,150,0.2501,0.977,0.0003,-2.9874,22.6096,0.7230577556287265,0.3972602739726027,-0.055751047450573216,879.2689848488136,246.8
138,SPX,898.96,SYG021221P00650000,,put,2002-12-21,2002-07-29,650.0,0.0,5.0,5.7,302,5053,0.3527,-0.0574,0.0006,-28.8333,64.9197,0.7230577556287265,0.3972602739726027,0.004003490375587261,900.3908684150754,5.35
139,SPX,898.96,SPZ021221C00700000,,call,2002-12-21,2002-07-29,700.0,0.0,199.3,202.3,4,3848,0.2501,0.9459,0.0007,-14.2452,55.5035,0.7786775829847824,0.3972602739726027,-0.02358273033767744,890.5774367541004,200.8
140,SPX,898.96,SPZ021221P00700000,,put,2002-12-21,2002-07-29,700.0,0.0,8.5,9.5,856,12318,0.3297,-0.0943,0.0009,-39.3293,94.818,0.7786775829847824,0.3972602739726027,0.0036713697081751095,900.2720801684821,9.0
141,SPX,898.96,SPZ021221P00725000,,put,2002-12-21,2002-07-29,725.0,0.0,10.2,12.6,48,265,0.317,-0.1183,0.0011,-44.5249,111.7095,0.8064874966628103,0.3972602739726027,0.0036313153731831957,900.2577551566303,11.399999999999999
142,SPX,898.96,SPZ021221C00750000,,call,2002-12-21,2002-07-29,750.0,0.0,155.6,158.6,1,188,0.2605,0.8766,0.0013,-33.847,110.4653,0.8342974103408383,0.3972602739726027,-0.011295498520764169,894.9351761442325,157.1
143,SPX,898.96,SPZ021221P00750000,,put,2002-12-21,2002-07-29,750.0,0.0,13.5,15.9,1256,33573,0.3072,-0.1492,0.0013,-50.5774,131.0397,0.8342974103408383,0.3972602739726027,0.0036079650678148972,900.2494042705501,14.7
144,SPX,898.96,SPZ021221C00775000,,call,2002-12-21,2002-07-29,775.0,0.0,134.8,137.8,1,650,0.258,0.8346,0.0017,-42.281,136.2775,0.8621073240188663,0.3972602739726027,-0.008696166251464629,895.8597737465107,136.3
145,SPX,898.96,SPZ021221P00775000,,put,2002-12-21,2002-07-29,775.0,0.0,17.4,19.8,1,4359,0.2962,-0.1853,0.0016,-56.0046,150.623,0.8621073240188663,0.3972602739726027,0.0034015171186298696,900.1755746316044,18.6
146,SPX,898.96,SPX021221C00800000,,call,2002-12-21,2002-07-29,800.0,0.0,114.8,117.8,23,1313,0.2527,0.7867,0.002,-49.5271,160.7316,0.8899172376968941,0.3972602739726027,-0.00675847219371483,896.5496442005835,116.3
147,SPX,898.96,SPX021221P00800000,,put,2002-12-21,2002-07-29,800.0,0.0,22.0,25.0,2762,16363,0.286,-0.2282,0.0019,-61.1044,170.3884,0.8899172376968941,0.3972602739726027,0.0034808385159604133,900.2039407271336,23.5
148,SPX,898.96,SPX021221C00825000,,call,2002-12-21,2002-07-29,825.0,0.0,96.2,99.2,35,2363,0.2473,0.7308,0.0023,-55.8767,183.5265,0.9177271513749221,0.3972602739726027,-0.005302447584110161,897.0683771135087,97.7
149,SPX,898.96,SPX021221P00825000,,put,2002-12-21,2002-07-29,825.0,0.0,28.2,31.2,68,7310,0.277,-0.2787,0.0021,-65.6114,189.1679,0.9177271513749221,0.3972602739726027,0.003365509994430825,900.1626984322199,29.7
150,SPX,898.96,SPX021221C00850000,,call,2002-12-21,2002-07-29,850.0,0.0,79.0,82.0,228,5659,0.2419,0.6672,0.0026,-60.8087,202.8018,0.94553706505295,0.3972602739726027,-0.004355104295035668,897.4060450255208,80.5
151,SPX,898.96,SPX021221P00850000,,put,2002-12-21,2002-07-29,850.0,0.0,35.8,38.8,74,12104,0.2688,-0.336,0.0024,-68.9757,205.3078,0.94553706505295,0.3972602739726027,0.003472996036762828,900.2011361412328,37.3
152,SPX,898.96,SPX021221C00875000,,call,2002-12-21,2002-07-29,875.0,0.0,63.3,66.3,896,1759,0.2355,0.5974,0.0029,-63.5468,216.6316,0.973346978730978,0.3972602739726027,-0.0035843133168222373,897.6808769914105,64.8
153,SPX,898.96,SPX021221P00875000,,put,2002-12-21,2002-07-29,875.0,0.0,44.9,47.9,89,9341,0.2609,-0.3994,0.0026,-70.6498,217.173,0.973346978730978,0.3972602739726027,0.0034764631834909923,900.2023760428169,46.4
154,SPX,898.96,SXB021221C00900000,,call,2002-12-21,2002-07-29,900.0,0.0,49.7,52.7,2355,9528,0.2307,0.5225,0.003,-64.443,223.4551,1.001156892409006,0.3972602739726027,-0.003046335173212969,897.8727474671423,51.2
155,SPX,898.96,SXB021221P00900000,,put,2002-12-21,2002-07-29,900.0,0.0,56.1,59.1,321,22029,0.2553,-0.4672,0.0027,-70.8686,223.3241,1.001156892409006,0.3972602739726027,0.0036615717358575023,900.2685760056215,57.6
156,SPX,898.96,SXB021221C00925000,,call,2002-12-21,2002-07-29,925.0,0.0,37.8,40.8,1024,5283,0.2253,0.4453,0.0031,-62.7098,222.066,1.0289668060870338,0.3972602739726027,-0.002666133225373766,898.0083716277575,39.3
157,SPX,898.96,SXB021221P00925000,,put,2002-12-21,2002-07-29,925.0,0.0,69.0,72.0,53,5786,0.25,-0.5368,0.0028,-68.9373,222.7759,1.0289668060870338,0.3972602739726027,0.003990154735681144,900.3860984090327,70.5
158,SPX,898.96,SXB021221C00950000,,call,2002-12-21,2002-07-29,950.0,0.0,27.8,30.8,1811,10676,0.2201,0.3686,0.003,-58.6483,212.1671,1.0567767197650617,0.3972602739726027,-0.002392285472005859,898.1060702251687,29.3
159,SPX,898.96,SXB021221P00950000,,put,2002-12-21,2002-07-29,950.0,0.0,83.8,86.8,28,17569,0.2455,-0.6058,0.0027,-65.0731,215.3612,1.0567767197650617,0.3972602739726027,0.004336591733304529,900.5100231644282,85.3
160,SPX,898.96,SXB021221C00975000,,call,2002-12-21,2002-07-29,975.0,0.0,20.0,22.4,119,7474,0.2152,0.2956,0.0028,-52.6401,194.4746,1.0845866334430898,0.3972602739726027,-0.002140816849923635,898.1957941503383,21.2
161,SPX,898.96,SXB021221P00975000,,put,2002-12-21,2002-07-29,975.0,0.0,100.5,103.5,38,7459,0.2425,-0.6708,0.0026,-59.8005,201.9017,1.0845866334430898,0.3972602739726027,0.004888998307833004,900.7076610419668,102.0
162,SPX,898.96,SXB021221C00995000,,call,2002-12-21,2002-07-29,995.0,0.0,14.9,17.3,901,10593,0.2118,0.242,0.0026,-46.9239,175.975,1.1068345643855122,0.3972602739726027,-0.002106536608469073,898.2080260239303,16.1
163,SPX,898.96,SXB021221P00995000,,put,2002-12-21,2002-07-29,995.0,0.0,115.3,118.3,4,11067,0.242,-0.7173,0.0024,-55.1876,188.1814,1.1068345643855122,0.3972602739726027,0.005517437315297167,900.9325542508843,116.8
164,SPX,898.96,SPQ021221C01010000,,call,2002-12-21,2002-07-29,1010.0,0.0,11.5,13.9,1,2799,0.2084,0.2041,0.0024,-41.9369,159.7418,1.1235205125923289,0.3972602739726027,-0.00200344496277945,898.244812182181,12.7
165,SPX,898.96,SPQ021221C01025000,,call,2002-12-21,2002-07-29,1025.0,0.0,10.5,11.5,202,12012,0.213,0.1798,0.0022,-39.6778,147.8254,1.1402064607991456,0.3972602739726027,-0.0019967694815376594,898.247194243907,11.0
166,SPX,898.96,SPQ021221P01025000,,put,2002-12-21,2002-07-29,1025.0,0.0,139.0,142.0,11,27567,0.2413,-0.7791,0.0021,-47.2491,164.1989,1.1402064607991456,0.3972602739726027,0.006706967817452274,901.3583934321707,140.5
167,SPX,898.96,SPQ021221C01050000,,call,2002-12-21,2002-07-29,1050.0,0.0,6.0,7.5,237,19452,0.2035,0.1245,0.0018,-29.7233,115.813,1.1680163744771737,0.3972602739726027,-0.0019590587569717835,898.2606509614643,6.75
168,SPX,898.96,SPQ021221P01050000,,put,2002-12-21,2002-07-29,1050.0,0.0,160.5,163.5,5,18891,0.2448,-0.8183,0.0019,-41.6888,145.2009,1.1680163744771737,0.3972602739726027,0.007966910723786542,901.8096590056356,162.0
169,SPX,898.96,SPQ021221C01075000,,call,2002-12-21,2002-07-29,1075.0,0.0,3.7,4.9,25,12183,0.2001,0.0868,0.0014,-22.5155,89.1723,1.1958262881552015,0.3972602739726027,-0.0018398700739573406,898.3031836480629,4.300000000000001
170,SPX,898.96,SPT021221C01100000,,call,2002-12-21,2002-07-29,1100.0,0.0,2.15,3.3,214,29557,0.1976,0.0589,0.001,-16.5229,66.2403,1.2236362018332294,0.3972602739726027,-0.0018266141273270524,898.3079141798712,2.7249999999999996
171,SPX,898.96,SPT021221P01100000,,put,2002-12-21,2002-07-29,1100.0,0.0,206.1,209.1,3,18933,0.257,-0.8722,0.0014,-32.7243,113.3391,1.2236362018332294,0.3972602739726027,0.011469321001610917,903.0652818424373,207.6
172,SPX,898.96,SPT021221P01125000,,put,2002-12-21,2002-07-29,1125.0,0.0,229.9,232.9,3,3656,0.2669,-0.8883,0.0012,-29.9881,102.3298,1.2514461155112575,0.3972602739726027,0.013422336101880858,903.7662017111106,231.4
173,SPX,898.96,SPT021221C01150000,,call,2002-12-21,2002-07-29,1150.0,0.0,0.75,1.5,206,25643,0.1971,0.027,0.0006,-8.7619,35.1977,1.2792560291892854,0.3972602739726027,-0.002032489729784037,898.2344479950257,1.125
174,SPX,898.96,SPT021221C01175000,,call,2002-12-21,2002-07-29,1175.0,0.0,0.35,1.1,2,7471,0.1956,0.0171,0.0004,-5.9195,23.9571,1.3070659428673133,0.3972602739726027,-0.002249470811587495,898.1570253512954,0.7250000000000001
175,SPX,898.96,SPT021221P01175000,,put,2002-12-21,2002-07-29,1175.0,0.0,278.5,281.5,15,1991,0.2916,-0.9079,0.0009,-26.9623,87.877,1.3070659428673133,0.3972602739726027,0.017199077558840592,905.1231844602457,280.0
176,SPX,898.96,SZP021221C01250000,,call,2002-12-21,2002-07-29,1250.0,0.0,0.0,0.7,14,13248,0.1939,0.0041,0.0001,-1.6764,6.8413,1.390495683901397,0.3972602739726027,-0.002273883436044656,898.1483149177146,0.35
177,SPX,898.96,SZP021221P01250000,,put,2002-12-21,2002-07-29,1250.0,0.0,352.4,355.4,3,4937,0.3329,-0.9226,0.0007,-25.2375,76.0902,1.390495683901397,0.3972602739726027,0.022949395010168877,907.1931865683929,353.9
178,SPX,898.96,SZP021221C01275000,,call,2002-12-21,2002-07-29,1275.0,0.0,0.0,0.75,5,5738,0.1939,0.0025,0.0001,-1.0774,4.3965,1.418305597579425,0.3972602739726027,-0.0026668605122163284,898.0081121732673,0.375
179,SPX,898.96,SXY021221P01300000,,put,2002-12-21,2002-07-29,1300.0,0.0,401.9,404.9,2,7788,0.3603,-0.9284,0.0006,-24.7287,71.1721,1.446115511257453,0.3972602739726027,0.026778315506731737,908.5741481801156,403.4
180,SPX,898.96,SXZ021221P01400000,,put,2002-12-21,2002-07-29,1400.0,0.0,501.1,504.1,20,2434,0.4129,-0.9358,0.0005,-24.28,64.7148,1.5573551659695648,0.3972602739726027,0.033826270988172744,911.1216047696284,502.6
181,SPX,898.96,SXM021221C01500000,,call,2002-12-21,2002-07-29,1500.0,0.0,0.0,0.75,20,5125,0.1939,0.0,0.0,-0.0106,0.0431,1.6685948206816765,0.3972602739726027,-inf,0.0,0.375
182,SPX,898.96,SYG030322P00650000,,put,2003-03-22,2002-07-29,650.0,0.0,7.4,8.9,1085,155,0.3073,-0.074,0.0006,-23.8067,100.8763,0.7230577556287265,0.6465753424657534,0.004124781086152489,901.3607098096626,8.15
183,SPX,898.96,SPZ030322C00700000,,call,2003-03-22,2002-07-29,700.0,0.0,203.1,206.1,10,38,0.2433,0.9066,0.0009,-17.9802,109.556,0.7786775829847824,0.6465753424657534,-0.017064392695672,889.0959180813687,204.6
184,SPX,898.96,SPZ030322P00700000,,put,2003-03-22,2002-07-29,700.0,0.0,12.0,14.4,14,2896,0.291,-0.1156,0.0009,-31.2561,140.1546,0.7786775829847824,0.6465753424657534,0.004050377031006205,901.3173483471978,13.2
185,SPX,898.96,SPZ030322P00750000,,put,2003-03-22,2002-07-29,750.0,0.0,19.3,21.7,1,1472,0.2746,-0.1728,0.0013,-38.5841,183.872,0.8342974103408383,0.6465753424657534,0.004193981933178437,901.4010408001631,20.5
186,SPX,898.96,SPX030322P00800000,,put,2003-03-22,2002-07-29,800.0,0.0,29.5,32.5,156,3790,0.2588,-0.249,0.0017,-44.8512,227.7126,0.8899172376968941,0.6465753424657534,0.004234086569979062,901.4244150354887,31.0
187,SPX,898.96,SPX030322P00825000,,put,2003-03-22,2002-07-29,825.0,0.0,36.2,39.2,100,101,0.251,-0.2945,0.0019,-47.1327,247.4052,0.9177271513749221,0.6465753424657534,0.004365552241092932,901.5010415861396,37.7
188,SPX,898.96,SPX030322C00850000,,call,2003-03-22,2002-07-29,850.0,0.0,87.8,90.8,40,596,0.2231,0.6508,0.0023,-44.4844,262.2214,0.94553706505295,0.6465753424657534,-0.00399239768529442,896.6424298891123,89.3
189,SPX,898.96,SPX030322P00850000,,put,2003-03-22,2002-07-29,850.0,0.0,44.4,47.4,2,2426,0.2447,-0.3454,0.0021,-48.911,264.2417,0.94553706505295,0.6465753424657534,0.00449495556838821,901.5764724329529,45.9
190,SPX,898.96,SPX030322C00875000,,call,2003-03-22,2002-07-29,875.0,0.0,72.6,75.6,652,555,0.2179,0.5909,0.0024,-46.0165,276.3091,0.973346978730978,0.6465753424657534,-0.0032321896859635983,897.0832664432749,74.1
191,SPX,898.96,SPX030322P00875000,,put,2003-03-22,2002-07-29,875.0,0.0,53.9,56.9,392,62,0.2386,-0.4003,0.0022,-49.726,276.6794,0.973346978730978,0.6465753424657534,0.004699075207802252,901.6954691993062,55.4
192,SPX,898.96,SXB030322C00900000,,call,2003-03-22,2002-07-29,900.0,0.0,59.4,62.4,306,1307,0.2146,0.5278,0.0025,-46.7293,283.8297,1.001156892409006,0.6465753424657534,-0.0026257624052748382,897.4350825925787,60.9
193,SPX,898.96,SXB030322P00900000,,put,2003-03-22,2002-07-29,900.0,0.0,65.4,68.4,79,1979,0.2346,-0.4581,0.0023,-49.8561,283.6243,1.001156892409006,0.6465753424657534,0.004968574070335061,901.8526045145742,66.9
194,SPX,898.96,SXB030322C00925000,,call,2003-03-22,2002-07-29,925.0,0.0,47.3,50.3,1,510,0.2097,0.4628,0.0026,-45.811,283.9161,1.0289668060870338,0.6465753424657534,-0.0021762905726260794,897.6959307483223,48.8
195,SPX,898.96,SXB030322C00950000,,call,2003-03-22,2002-07-29,950.0,0.0,37.1,40.1,52,2135,0.2057,0.3982,0.0026,-43.828,276.2949,1.0567767197650617,0.6465753424657534,-0.0017494677886661161,897.9437048540766,38.6
196,SPX,898.96,SXB030322C00975000,,call,2003-03-22,2002-07-29,975.0,0.0,28.3,31.3,153,1099,0.2018,0.3354,0.0025,-40.7382,261.3338,1.0845866334430898,0.6465753424657534,-0.0014508934308369997,898.117070354153,29.8
197,SPX,898.96,SXB030322C00995000,,call,2003-03-22,2002-07-29,995.0,0.0,22.3,25.3,500,5239,0.1984,0.2872,0.0024,-37.5194,244.5394,1.1068345643855122,0.6465753424657534,-0.001256524460378404,898.2299475765097,23.8
198,SPX,898.96,SPQ030322C01025000,,call,2003-03-22,2002-07-29,1025.0,0.0,15.2,17.6,10,1593,0.1931,0.2202,0.0021,-31.8248,212.8372,1.1402064607991456,0.6465753424657534,-0.0009898996020795796,898.3848095330954,16.4
199,SPX,898.96,SPQ030322C01050000,,call,2003-03-22,2002-07-29,1050.0,0.0,10.8,13.2,49,1654,0.1908,0.1738,0.0019,-27.2841,184.5347,1.1680163744771737,0.6465753424657534,-0.0008733692096197405,898.4525014961615,12.0
200,SPX,898.96,SPT030322C01100000,,call,2003-03-22,2002-07-29,1100.0,0.0,4.9,6.1,31,7466,0.1816,0.0948,0.0013,-17.1151,121.4712,1.2236362018332294,0.6465753424657534,-0.0005940358202816617,898.6147857306594,5.5
201,SPX,898.96,SPT030322P01100000,,put,2003-03-22,2002-07-29,1100.0,0.0,207.5,210.5,100,5213,0.2199,-0.8439,0.0014,-23.2109,164.1156,1.2236362018332294,0.6465753424657534,0.011592458751540885,905.7233784167349,209.0
202,SPX,898.96,SPT030322C01125000,,call,2003-03-22,2002-07-29,1125.0,0.0,3.2,4.4,8,4737,0.1802,0.0697,0.001,-13.4794,96.3817,1.2514461155112575,0.6465753424657534,-0.0005605826565943314,898.6342229703914,3.8000000000000003
203,SPX,898.96,SPT030322C01175000,,call,2003-03-22,2002-07-29,1175.0,0.0,1.4,2.15,20,8799,0.1786,0.0363,0.0006,-7.9601,57.4057,1.3070659428673133,0.6465753424657534,-0.0005559487152342439,898.6369154552941,1.775
204,SPX,898.96,SZP030322C01225000,,call,2003-03-22,2002-07-29,1225.0,0.0,0.35,1.1,500,238,0.1728,0.0154,0.0003,-3.7493,27.9359,1.3626857702233692,0.6465753424657534,-0.00042543349045090495,898.7127527607929,0.7250000000000001
205,SPX,898.96,SXY030322P01300000,,put,2003-03-22,2002-07-29,1300.0,0.0,399.6,402.6,1,1442,0.283,-0.9238,0.0006,-11.7419,91.6311,1.446115511257453,0.6465753424657534,0.02679781299277654,914.6718295493595,401.1
206,SPX,898.96,SPZ030621P00700000,,put,2003-06-21,2002-07-29,700.0,0.0,17.0,18.6,171,15069,0.275,-0.1336,0.0009,-27.4166,182.4071,0.7786775829847824,0.8958904109589041,0.005322347626745688,903.2566929036034,17.8
207,SPX,898.96,SPZ030621P00750000,,put,2003-06-21,2002-07-29,750.0,0.0,24.3,27.3,74,2009,0.2586,-0.1888,0.0012,-32.1355,228.5068,0.8342974103408383,0.8958904109589041,0.005407883781119706,903.3259130379195,25.8
208,SPX,898.96,SPX030621P00800000,,put,2003-06-21,2002-07-29,800.0,0.0,35.8,38.8,1,6904,0.2448,-0.2608,0.0016,-36.26,274.2731,0.8899172376968941,0.8958904109589041,0.005609693556907849,903.4892486248605,37.3
209,SPX,898.96,SPX030621P00825000,,put,2003-06-21,2002-07-29,825.0,0.0,43.2,46.2,100,1883,0.239,-0.3032,0.0017,-37.8583,294.6353,0.9177271513749221,0.8958904109589041,0.005702808677447022,903.5646216943215,44.7
210,SPX,898.96,SPX030621C00850000,,call,2003-06-21,2002-07-29,850.0,0.0,97.5,100.5,30,1388,0.2193,0.6408,0.002,-37.7736,310.5176,0.94553706505295,0.8958904109589041,-0.003008639143642782,896.5401960125854,99.0
211,SPX,898.96,SPX030621P00850000,,put,2003-06-21,2002-07-29,850.0,0.0,51.4,54.4,1,8671,0.2325,-0.3488,0.0019,-38.7454,311.6679,0.94553706505295,0.8958904109589041,0.0059074292743720065,903.7302762031596,52.9
212,SPX,898.96,SPX030621C00875000,,call,2003-06-21,2002-07-29,875.0,0.0,82.6,85.6,110,131,0.2144,0.5889,0.0021,-38.7414,324.4262,0.973346978730978,0.8958904109589041,-0.0022359995025947182,897.1609963700658,84.1
213,SPX,898.96,SPX030621P00875000,,put,2003-06-21,2002-07-29,875.0,0.0,61.0,64.0,510,150,0.2269,-0.398,0.002,-39.1191,324.5902,0.973346978730978,0.8958904109589041,0.006078780277178231,903.8690200416971,62.5
214,SPX,898.96,SXB030621C00900000,,call,2003-06-21,2002-07-29,900.0,0.0,69.2,72.2,46,2635,0.2103,0.5344,0.0022,-39.0701,332.5505,1.001156892409006,0.8958904109589041,-0.0016402127960632833,897.6399924852685,70.7
215,SPX,898.96,SXB030621P00900000,,put,2003-06-21,2002-07-29,900.0,0.0,72.1,75.1,542,9620,0.2222,-0.4496,0.0021,-38.9087,332.3598,1.001156892409006,0.8958904109589041,0.006341174338385852,904.0815232239538,73.6
216,SPX,898.96,SXB030621C00925000,,call,2003-06-21,2002-07-29,925.0,0.0,57.1,60.1,4,1073,0.2062,0.4785,0.0022,-38.5839,334.1692,1.0289668060870338,0.8958904109589041,-0.0011319516479056553,898.0488225971858,58.6
217,SPX,898.96,SXB030621P00925000,,put,2003-06-21,2002-07-29,925.0,0.0,84.6,87.6,1,5693,0.218,-0.5026,0.0021,-38.0131,334.3009,1.0289668060870338,0.8958904109589041,0.006610488100089754,904.2996823681541,86.1
218,SPX,898.96,SXB030621C00950000,,call,2003-06-21,2002-07-29,950.0,0.0,46.2,49.2,550,2415,0.2016,0.4218,0.0023,-37.1959,328.8937,1.0567767197650617,0.8958904109589041,-0.0007017676858747761,898.39499523859,47.7
219,SPX,898.96,SXB030621P00950000,,put,2003-06-21,2002-07-29,950.0,0.0,98.3,101.3,511,10801,0.2136,-0.5561,0.0021,-36.3135,330.0958,1.0567767197650617,0.8958904109589041,0.0069889202752643105,904.6063224645992,99.8
220,SPX,898.96,SXB030621P00975000,,put,2003-06-21,2002-07-29,975.0,0.0,113.3,116.3,3,3374,0.2093,-0.6092,0.0021,-33.9082,319.7218,1.0845866334430898,0.8958904109589041,0.0074275986345087065,904.961909616622,114.8
