,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2651.07,SPX181221P01880000,,put,2018-12-21,2018-12-12,1880.0,0.05,0.0,0.15,1,1199,0.2836,0.0,0.0,0.0,0.0,0.7091476271844953,0.024657534246575342,inf,inf,0.075
11,SPX,2651.07,SPX181221P01900000,,put,2018-12-21,2018-12-12,1900.0,0.05,0.05,0.15,2,56123,0.2836,0.0,0.0,0.0,0.0,0.7166917508779473,0.024657534246575342,inf,inf,0.1
12,SPX,2651.07,SPX181221P01950000,,put,2018-12-21,2018-12-12,1950.0,0.1,0.05,0.1,159,14741,0.2836,0.0,0.0,0.0,0.0,0.7355520601115776,0.024657534246575342,inf,inf,0.07500000000000001
13,SPX,2651.07,SPX181221P01990000,,put,2018-12-21,2018-12-12,1990.0,0.05,0.05,0.2,650,1449,0.2836,0.0,0.0,0.0,0.0,0.7506403074984817,0.024657534246575342,inf,inf,0.125
14,SPX,2651.07,SPX181221C02000000,,call,2018-12-21,2018-12-12,2000.0,680.0,646.3,651.7,350,57131,0.1983,0.9994,0.0,13.3699,0.0,0.7544123693452077,0.024657534246575342,-7.358688789726449,2211.1576706398932,649.0
15,SPX,2651.07,SPX181221P02000000,,put,2018-12-21,2018-12-12,2000.0,0.15,0.05,0.1,351,108849,0.2836,0.0,0.0,0.0,0.0,0.7544123693452077,0.024657534246575342,inf,inf,0.07500000000000001
16,SPX,2651.07,SPX181221P02010000,,put,2018-12-21,2018-12-12,2010.0,0.1,0.05,0.2,25,1924,0.2836,0.0,0.0,0.0,0.0,0.7581844311919338,0.024657534246575342,inf,inf,0.125
17,SPX,2651.07,SPX181221P02050000,,put,2018-12-21,2018-12-12,2050.0,0.15,0.1,0.15,345,31376,0.2836,0.0,0.0,0.0,0.0,0.773272678578838,0.024657534246575342,inf,inf,0.125
18,SPX,2651.07,SPX181221P02090000,,put,2018-12-21,2018-12-12,2090.0,0.15,0.1,0.25,10,993,0.2836,0.0,0.0,-0.0002,0.0,0.788360925965742,0.024657534246575342,inf,inf,0.175
19,SPX,2651.07,SPX181221P02100000,,put,2018-12-21,2018-12-12,2100.0,0.15,0.15,0.25,13,58159,0.2836,0.0,0.0,-0.0003,0.0001,0.7921329878124681,0.024657534246575342,inf,inf,0.2
20,SPX,2651.07,SPX181221P02145000,,put,2018-12-21,2018-12-12,2145.0,0.2,0.15,0.3,10,727,0.2836,0.0,0.0,-0.0044,0.0007,0.8091072661227353,0.024657534246575342,inf,inf,0.22499999999999998
21,SPX,2651.07,SPX181221C02150000,,call,2018-12-21,2018-12-12,2150.0,518.0,496.5,502.0,1,5261,0.1983,0.9994,0.0,9.1872,0.0,0.8109932970460983,0.024657534246575342,-4.425684181219386,2376.9944959378854,499.25
22,SPX,2651.07,SPX181221P02150000,,put,2018-12-21,2018-12-12,2150.0,0.25,0.2,0.25,26,36275,0.2836,0.0,0.0,-0.0057,0.0009,0.8109932970460983,0.024657534246575342,inf,inf,0.225
23,SPX,2651.07,SPX181221P02175000,,put,2018-12-21,2018-12-12,2175.0,0.3,0.2,0.35,2,10816,0.2836,0.0,0.0,-0.0208,0.0034,0.8204234516629134,0.024657534246575342,inf,inf,0.275
24,SPX,2651.07,SPX181221C02200000,,call,2018-12-21,2018-12-12,2200.0,453.7,446.5,452.1,8,5956,0.1983,0.9994,0.0,7.793,0.0,0.8298536062797285,0.024657534246575342,-3.4933314976621612,2432.273437703883,449.3
25,SPX,2651.07,SPX181221P02200000,,put,2018-12-21,2018-12-12,2200.0,0.3,0.25,0.4,60,55695,0.2836,0.0,0.0,-0.0693,0.0112,0.8298536062797285,0.024657534246575342,inf,inf,0.325
26,SPX,2651.07,SPX181221P02250000,,put,2018-12-21,2018-12-12,2250.0,0.4,0.35,0.5,221,41674,0.2836,-0.0001,0.0,-0.5985,0.0964,0.8487139155133587,0.024657534246575342,0.024086379622898092,2652.6449665685923,0.425
27,SPX,2651.07,SPX181221P02275000,,put,2018-12-21,2018-12-12,2275.0,0.5,0.45,0.55,150,25307,0.2836,-0.0002,0.0,-1.5625,0.2517,0.8581440701301738,0.024657534246575342,0.14905603068373596,2660.8315487954246,0.5
28,SPX,2651.07,SPX181221P02280000,,put,2018-12-21,2018-12-12,2280.0,0.45,0.45,0.6,250,3377,0.2836,-0.0002,0.0,-1.8757,0.3022,0.8600301010535368,0.024657534246575342,0.23809131464528954,2666.6795302213486,0.525
29,SPX,2651.07,SPX181221P02285000,,put,2018-12-21,2018-12-12,2285.0,0.45,0.45,0.6,164,958,0.2836,-0.0002,0.0,-2.245,0.3617,0.8619161319768999,0.024657534246575342,0.3269315594934947,2672.5275116472726,0.525
30,SPX,2651.07,SPX181221P02295000,,put,2018-12-21,2018-12-12,2295.0,0.5,0.5,0.65,432,696,0.2836,-0.0004,0.0,-3.1872,0.5135,0.8656881938236258,0.024657534246575342,0.16577573148492672,2661.9287469117007,0.575
31,SPX,2651.07,SPX181221P02300000,,put,2018-12-21,2018-12-12,2300.0,0.55,0.5,0.65,3149,53280,0.2836,-0.0004,0.0,-3.7807,0.6091,0.8675742247469889,0.024657534246575342,0.2540359525124116,2667.7281559463668,0.575
32,SPX,2651.07,SPX181221P02305000,,put,2018-12-21,2018-12-12,2305.0,0.55,0.55,0.7,4,997,0.2836,-0.0005,0.0,-4.4716,0.7204,0.8694602556703519,0.024657534246575342,0.22964487848861248,2666.124203269329,0.625
33,SPX,2651.07,SPX181221P02310000,,put,2018-12-21,2018-12-12,2310.0,0.55,0.55,0.7,1,806,0.2836,-0.0006,0.0,-5.2733,0.8496,0.8713462865937149,0.024657534246575342,0.2242458896598899,2665.7692971040997,0.625
34,SPX,2651.07,SPX181221P02315000,,put,2018-12-21,2018-12-12,2315.0,0.6,0.55,0.7,4,360,0.2836,-0.0007,0.0,-6.2007,0.999,0.873232317517078,0.024657534246575342,0.23205340876254754,2666.2825448689714,0.625
35,SPX,2651.07,SPX181221P02325000,,put,2018-12-21,2018-12-12,2325.0,0.7,0.6,0.75,2410,18174,0.2836,-0.001,0.0,-8.4996,1.3694,0.877004379363804,0.024657534246575342,0.21827591965601484,2665.3769121094697,0.675
36,SPX,2651.07,SPX181221C02330000,,call,2018-12-21,2018-12-12,2330.0,340.15,318.2,322.1,10,0,0.1983,0.9994,0.0,4.1079,0.0139,0.878890410287167,0.024657534246575342,-1.1650002606767407,2575.998686295476,320.15
37,SPX,2651.07,SPX181221P02340000,,put,2018-12-21,2018-12-12,2340.0,0.6,0.7,0.85,246,1043,0.2836,-0.0017,0.0,-13.3527,2.1514,0.882662472133893,0.024657534246575342,0.18797939660449858,2663.3865190004713,0.7749999999999999
38,SPX,2651.07,SPX181221C02350000,,call,2018-12-21,2018-12-12,2350.0,318.0,298.3,302.2,25,5284,0.1983,0.9994,0.0,3.4121,0.0457,0.8864345339806191,0.024657534246575342,-0.8183694705503753,2598.110263001875,300.25
39,SPX,2651.07,SPX181221P02350000,,put,2018-12-21,2018-12-12,2350.0,0.8,0.75,0.9,2869,40666,0.2836,-0.0023,0.0001,-17.7933,2.867,0.8864345339806191,0.024657534246575342,0.1888742885300087,2663.445289478504,0.825
40,SPX,2651.07,SPX181221P02355000,,put,2018-12-21,2018-12-12,2355.0,0.87,0.8,0.95,879,2285,0.2836,-0.0027,0.0001,-20.4549,3.2959,0.8883205649039821,0.024657534246575342,0.1818127378386996,2662.9815696174546,0.875
41,SPX,2651.07,SPX181221P02360000,,put,2018-12-21,2018-12-12,2360.0,1.0,0.8,0.95,2920,7557,0.2836,-0.0031,0.0001,-23.4499,3.7785,0.8902065958273452,0.024657534246575342,0.18630436309561063,2663.2765175598142,0.875
42,SPX,2651.07,SPX181221P02365000,,put,2018-12-21,2018-12-12,2365.0,0.85,0.85,1.0,1,996,0.2836,-0.0036,0.0001,-26.8103,4.32,0.8920926267507081,0.024657534246575342,0.182623172592144,2663.0347853691833,0.925
43,SPX,2651.07,SPX181221C02370000,,call,2018-12-21,2018-12-12,2370.0,300.8,278.5,282.3,10,0,0.1983,0.9993,0.0,2.4555,0.1376,0.8939786576740711,0.024657534246575342,-0.5305304404210297,2616.615685230195,280.4
44,SPX,2651.07,SPX181221P02380000,,put,2018-12-21,2018-12-12,2380.0,0.85,1.0,1.15,185,6809,0.2836,-0.0055,0.0001,-39.4215,6.3524,0.8977507195207972,0.024657534246575342,0.17760642795299197,2662.7053868680596,1.075
45,SPX,2651.07,SPX181221P02385000,,put,2018-12-21,2018-12-12,2385.0,1.0,1.0,1.2,1,627,0.2836,-0.0064,0.0002,-44.5881,7.1851,0.8996367504441602,0.024657534246575342,0.1662509737360185,2661.9599403796437,1.1
46,SPX,2651.07,SPX181221P02395000,,put,2018-12-21,2018-12-12,2395.0,1.1,1.1,1.3,231,1447,0.2836,-0.0084,0.0002,-56.5909,9.1195,0.9034088122908863,0.024657534246575342,0.15853063635613515,2661.453245980762,1.2000000000000002
47,SPX,2651.07,SPX181221P02400000,,put,2018-12-21,2018-12-12,2400.0,1.2,1.15,1.35,3413,67406,0.2836,-0.0095,0.0002,-63.504,10.2337,0.9052948432142492,0.024657534246575342,0.16088910918280375,2661.608024964636,1.25
48,SPX,2651.07,SPX181221P02405000,,put,2018-12-21,2018-12-12,2405.0,1.4,1.2,1.4,2,1050,0.2836,-0.0108,0.0003,-71.0766,11.4542,0.9071808741376123,0.024657534246575342,0.15823673822866402,2661.433959022898,1.2999999999999998
49,SPX,2651.07,SPX181221P02410000,,put,2018-12-21,2018-12-12,2410.0,1.13,1.3,1.45,3,2319,0.2836,-0.0123,0.0003,-79.3466,12.7872,0.9090669050609753,0.024657534246575342,0.1526989477485216,2661.070569661565,1.375
50,SPX,2651.07,SPX181221P02420000,,put,2018-12-21,2018-12-12,2420.0,1.5,1.4,1.6,1,4714,0.2836,-0.0157,0.0003,-98.1275,15.8144,0.9128389669077014,0.024657534246575342,0.14786307758746164,2660.753280836668,1.5
51,SPX,2651.07,SPX181221C02425000,,call,2018-12-21,2018-12-12,2425.0,244.95,224.2,228.0,10,4813,0.1983,0.998,0.0001,-6.387,1.8223,0.9147249978310644,0.024657534246575342,0.00020268232834633193,2651.083249143688,226.1
52,SPX,2651.07,SPX181221P02425000,,put,2018-12-21,2018-12-12,2425.0,1.45,1.5,1.65,54,17858,0.2836,-0.0177,0.0004,-108.7086,17.5201,0.9147249978310644,0.024657534246575342,0.144492917549788,2660.5321818607144,1.575
53,SPX,2651.07,SPX181221P02430000,,put,2018-12-21,2018-12-12,2430.0,1.25,1.55,1.75,122,877,0.2836,-0.02,0.0004,-120.127,19.3607,0.9166110287544273,0.024657534246575342,0.13771633597635863,2660.087660588527,1.65
54,SPX,2651.07,SPX181221P02435000,,put,2018-12-21,2018-12-12,2435.0,1.35,1.65,1.85,5,2216,0.2836,-0.0224,0.0005,-132.4122,21.3411,0.9184970596777904,0.024657534246575342,0.13579365947547342,2659.9615529139514,1.75
55,SPX,2651.07,SPX181221P02440000,,put,2018-12-21,2018-12-12,2440.0,1.37,1.75,1.95,937,9045,0.2836,-0.0251,0.0005,-145.5901,23.4655,0.9203830906011534,0.024657534246575342,0.1318032465866322,2659.699842217507,1.85
56,SPX,2651.07,SPX181221C02450000,,call,2018-12-21,2018-12-12,2450.0,226.8,199.8,203.5,13,7248,0.1983,0.9954,0.0002,-19.9332,4.7843,0.9241551524478795,0.024657534246575342,0.07060971094679631,2655.6896959751825,201.65
57,SPX,2651.07,SPX181221P02450000,,put,2018-12-21,2018-12-12,2450.0,2.0,2.0,2.2,4785,56997,0.2836,-0.0312,0.0006,-174.7091,28.1601,0.9241551524478795,0.024657534246575342,0.1264370504722418,2659.347941557821,2.1
58,SPX,2651.07,SPX181221P02455000,,put,2018-12-21,2018-12-12,2455.0,1.7,2.1,2.3,52,2274,0.2836,-0.0347,0.0007,-190.6814,30.7353,0.9260411833712425,0.024657534246575342,0.12308607921171527,2659.1282175211927,2.2
59,SPX,2651.07,SPX181221P02460000,,put,2018-12-21,2018-12-12,2460.0,1.71,2.25,2.45,9,4261,0.2836,-0.0385,0.0007,-207.6076,33.4644,0.9279272142946056,0.024657534246575342,0.1199161662835787,2658.920382234888,2.35
60,SPX,2651.07,SPX181221P02465000,,put,2018-12-21,2018-12-12,2465.0,1.75,2.4,2.6,10,2323,0.2836,-0.0426,0.0008,-225.4896,36.3477,0.9298132452179685,0.024657534246575342,0.11722562377926449,2658.7439896073565,2.5
61,SPX,2651.07,SPX181221P02470000,,put,2018-12-21,2018-12-12,2470.0,2.17,2.6,2.8,113,3346,0.2836,-0.0471,0.0009,-244.3232,39.3846,0.9316992761413315,0.024657534246575342,0.11337688478921873,2658.49168567554,2.7
62,SPX,2651.07,SPX181221P02475000,,put,2018-12-21,2018-12-12,2475.0,2.55,2.75,3.0,1124,32380,0.2836,-0.0519,0.0009,-264.0972,42.5734,0.9335853070646946,0.024657534246575342,0.11060830488482618,2658.3102063360698,2.875
63,SPX,2651.07,SPX181221P02480000,,put,2018-12-21,2018-12-12,2480.0,2.1,2.95,3.2,29,5499,0.2836,-0.0571,0.001,-284.7934,45.911,0.9354713379880576,0.024657534246575342,0.10737192632748616,2658.098078681413,3.075
64,SPX,2651.07,SPX181221P02485000,,put,2018-12-21,2018-12-12,2485.0,2.75,3.2,3.4,2512,5203,0.2836,-0.0627,0.0011,-306.3861,49.3934,0.9373573689114206,0.024657534246575342,0.10399478838422016,2657.876743034304,3.3
65,SPX,2651.07,SPX181221P02490000,,put,2018-12-21,2018-12-12,2490.0,2.4,3.4,3.6,14,6582,0.2836,-0.0687,0.0012,-328.8421,53.0152,0.9392433998347837,0.024657534246575342,0.10071340437760357,2657.6617006980896,3.5
66,SPX,2651.07,SPX181221P02495000,,put,2018-12-21,2018-12-12,2495.0,3.1,3.7,3.9,54,1180,0.282,-0.074,0.0012,-346.1577,56.1253,0.9411294307581467,0.024657534246575342,0.09750525452020736,2657.451474511657,3.8
67,SPX,2651.07,SPX181221C02500000,,call,2018-12-21,2018-12-12,2500.0,177.7,152.6,154.3,20,13353,0.1983,0.9753,0.0007,-99.1777,22.737,0.9430154616815096,0.024657534246575342,0.08247211944096763,2656.4665928339514,153.45
68,SPX,2651.07,SPX181221P02500000,,put,2018-12-21,2018-12-12,2500.0,3.1,4.0,4.2,3839,76673,0.28,-0.0794,0.0013,-362.4845,59.1943,0.9430154616815096,0.024657534246575342,0.09394353476212652,2657.2180987958586,4.1
69,SPX,2651.07,SPX181221P02505000,,put,2018-12-21,2018-12-12,2505.0,3.4,4.3,4.5,161,6271,0.2777,-0.0849,0.0014,-378.1073,62.2591,0.9449014926048727,0.024657534246575342,0.09082860699842016,2657.0140151762453,4.4
70,SPX,2651.07,SPX181221C02510000,,call,2018-12-21,2018-12-12,2510.0,162.1,143.3,144.9,15,15,0.1983,0.9666,0.0009,-127.9847,29.3175,0.9467875235282357,0.024657534246575342,0.07754251750983594,2656.143714086054,144.10000000000002
71,SPX,2651.07,SPX181221P02510000,,put,2018-12-21,2018-12-12,2510.0,3.1,4.6,4.8,25,3408,0.2749,-0.0904,0.0015,-392.1718,65.2351,0.9467875235282357,0.024657534246575342,0.08750462224206669,2656.796251862761,4.699999999999999
72,SPX,2651.07,SPX181221P02515000,,put,2018-12-21,2018-12-12,2515.0,4.8,4.9,5.2,113,2258,0.2727,-0.0967,0.0016,-408.9281,68.5739,0.9486735544515987,0.024657534246575342,0.08457707262310984,2656.6044748786576,5.050000000000001
73,SPX,2651.07,SPX181221P02520000,,put,2018-12-21,2018-12-12,2520.0,4.34,5.3,5.6,107,4664,0.2707,-0.1036,0.0017,-426.8399,72.1094,0.9505595853749618,0.024657534246575342,0.08138004086247555,2656.3950605577643,5.449999999999999
74,SPX,2651.07,SPX181221P02525000,,put,2018-12-21,2018-12-12,2525.0,4.35,5.7,6.0,2267,22261,0.2683,-0.1106,0.0018,-443.4709,75.5924,0.9524456162983248,0.024657534246575342,0.07827970490883884,2656.1919958429044,5.85
75,SPX,2651.07,SPX181221P02530000,,put,2018-12-21,2018-12-12,2530.0,5.9,6.2,6.5,77,1834,0.2669,-0.1189,0.0019,-464.4469,79.5868,0.9543316472216878,0.024657534246575342,0.07516082046835157,2655.987731908373,6.35
76,SPX,2651.07,SPX181221P02535000,,put,2018-12-21,2018-12-12,2535.0,5.3,6.7,7.0,16,2007,0.265,-0.1272,0.002,-483.648,83.4753,0.9562176781450508,0.024657534246575342,0.07263794986189849,2655.822513977703,6.85
77,SPX,2651.07,SPX181221P02540000,,put,2018-12-21,2018-12-12,2540.0,6.0,7.3,7.6,20334,21051,0.2638,-0.1367,0.0021,-505.9298,87.7226,0.9581037090684138,0.024657534246575342,0.06946525245713836,2655.6147547324094,7.449999999999999
78,SPX,2651.07,SPX181221P02545000,,put,2018-12-21,2018-12-12,2545.0,6.55,7.8,8.2,92,1385,0.2615,-0.1458,0.0022,-523.7915,91.6233,0.9599897399917768,0.024657534246575342,0.06609011889360455,2655.3937571054676,8.0
79,SPX,2651.07,SPX181221P02550000,,put,2018-12-21,2018-12-12,2550.0,8.03,8.5,8.8,3699,59420,0.2599,-0.156,0.0023,-544.5971,95.8546,0.9618757709151399,0.024657534246575342,0.06322337828702321,2655.2060625722097,8.65
80,SPX,2651.07,SPX181221C02555000,,call,2018-12-21,2018-12-12,2555.0,123.03,102.9,104.5,1,92,0.1983,0.8935,0.0023,-319.729,73.2814,0.9637618018385029,0.024657534246575342,0.05607499180752051,2654.7380929883843,103.7
81,SPX,2651.07,SPX181221P02555000,,put,2018-12-21,2018-12-12,2555.0,7.95,9.1,9.5,74,1917,0.2578,-0.1664,0.0024,-563.29,99.9583,0.9637618018385029,0.024657534246575342,0.0598404790244209,2654.9845905717857,9.3
82,SPX,2651.07,SPX181221P02560000,,put,2018-12-21,2018-12-12,2560.0,9.33,9.8,10.2,20054,11795,0.2558,-0.1774,0.0025,-582.2727,104.1413,0.9656478327618659,0.024657534246575342,0.056980922678360094,2654.7973952472553,10.0
83,SPX,2651.07,SPX181221P02565000,,put,2018-12-21,2018-12-12,2565.0,8.0,10.5,11.0,144,7958,0.2538,-0.1891,0.0027,-601.0354,108.3515,0.967533863685229,0.024657534246575342,0.05355780233800775,2654.5733246526597,10.75
84,SPX,2651.07,SPX181221P02570000,,put,2018-12-21,2018-12-12,2570.0,6.42,11.3,11.8,158,2408,0.2517,-0.2013,0.0028,-619.0653,112.541,0.9694198946085919,0.024657534246575342,0.050384272730775184,2654.3656086609976,11.55
85,SPX,2651.07,SPX181221P02575000,,put,2018-12-21,2018-12-12,2575.0,11.93,12.2,12.6,3776,41444,0.2495,-0.214,0.0029,-636.261,116.6959,0.9713059255319549,0.024657534246575342,0.04753807560524506,2654.179331280062,12.399999999999999
86,SPX,2651.07,SPX181221P02580000,,put,2018-12-21,2018-12-12,2580.0,12.37,13.1,13.6,251,2738,0.2478,-0.2278,0.003,-654.942,120.9559,0.973191956455318,0.024657534246575342,0.04466054869859022,2653.991016722588,13.35
87,SPX,2651.07,SPX181221P02585000,,put,2018-12-21,2018-12-12,2585.0,7.87,14.0,14.6,5,2386,0.2455,-0.2418,0.0032,-670.5264,125.0052,0.975077987378681,0.024657534246575342,0.04154698354654217,2653.7872701177857,14.3
88,SPX,2651.07,SPX181221P02590000,,put,2018-12-21,2018-12-12,2590.0,12.1,15.1,15.6,349,13969,0.2435,-0.2567,0.0033,-686.52,129.05,0.976964018302044,0.024657534246575342,0.038643876131166446,2653.5973096140765,15.35
89,SPX,2651.07,SPX181221P02595000,,put,2018-12-21,2018-12-12,2595.0,15.17,16.2,16.7,69,5920,0.2413,-0.2722,0.0034,-700.7924,132.9472,0.9788500492254071,0.024657534246575342,0.03543016017403253,2653.387040761283,16.45
90,SPX,2651.07,SPX181221C02600000,,call,2018-12-21,2018-12-12,2600.0,68.0,66.5,67.7,45,40719,0.1983,0.7467,0.004,-557.6039,127.9815,0.98073608014877,0.024657534246575342,0.0301595836242822,2653.0422305218767,67.1
91,SPX,2651.07,SPX181221P02600000,,put,2018-12-21,2018-12-12,2600.0,13.8,17.4,18.0,9166,92163,0.2397,-0.2888,0.0036,-716.3181,136.814,0.98073608014877,0.024657534246575342,0.032481193077478626,2653.194108708156,17.7
92,SPX,2651.07,SPX181221C02605000,,call,2018-12-21,2018-12-12,2605.0,82.3,62.8,64.0,2,2980,0.1983,0.7258,0.0042,-580.646,133.2871,0.982622111072133,0.024657534246575342,0.02727757470193956,2652.8537034605797,63.4
93,SPX,2651.07,SPX181221P02605000,,put,2018-12-21,2018-12-12,2605.0,15.35,18.6,19.3,112,7253,0.2375,-0.3057,0.0037,-728.2937,140.406,0.982622111072133,0.024657534246575342,0.02928473039187621,2652.985000445621,18.950000000000003
94,SPX,2651.07,SPX181221C02610000,,call,2018-12-21,2018-12-12,2610.0,73.9,59.2,60.4,18,1611,0.1983,0.7041,0.0043,-602.1235,138.234,0.9845081419954961,0.024657534246575342,0.02431145806342319,2652.6596884689825,59.8
95,SPX,2651.07,SPX181221P02610000,,put,2018-12-21,2018-12-12,2610.0,14.7,20.0,20.7,110,3590,0.2359,-0.3236,0.0038,-741.1672,143.8744,0.9845081419954961,0.024657534246575342,0.02650737715789268,2652.803323137152,20.35
96,SPX,2651.07,SPX181221C02615000,,call,2018-12-21,2018-12-12,2615.0,76.15,55.7,56.8,2,2898,0.1983,0.6817,0.0045,-621.8112,142.7702,0.9863941729188591,0.024657534246575342,0.021396592628133232,2652.4690396646333,56.25
97,SPX,2651.07,SPX181221P02615000,,put,2018-12-21,2018-12-12,2615.0,16.05,21.4,22.1,20809,24421,0.2336,-0.3418,0.0039,-749.8878,147.0203,0.9863941729188591,0.024657534246575342,0.02343163226985942,2652.6021414062507,21.75
98,SPX,2651.07,SPX181221C02620000,,call,2018-12-21,2018-12-12,2620.0,61.3,52.3,53.4,198,4108,0.1983,0.6586,0.0046,-639.4997,146.8476,0.9882802038422221,0.024657534246575342,0.018281608549392245,2652.265317106419,52.849999999999994
99,SPX,2651.07,SPX181221P02620000,,put,2018-12-21,2018-12-12,2620.0,21.4,23.0,23.7,599,8569,0.2321,-0.3611,0.004,-759.8895,149.9651,0.9882802038422221,0.024657534246575342,0.020444775384668958,2652.4067883624607,23.35
100,SPX,2651.07,SPX181221C02625000,,call,2018-12-21,2018-12-12,2625.0,64.3,49.0,50.1,2,18787,0.1983,0.635,0.0047,-654.9999,150.4224,0.9901662347655852,0.024657534246575342,0.015388757720809512,2652.0761362611343,49.55
101,SPX,2651.07,SPX181221P02625000,,put,2018-12-21,2018-12-12,2625.0,20.2,24.6,25.4,840,39724,0.2303,-0.3809,0.0041,-766.9503,152.565,0.9901662347655852,0.024657534246575342,0.01725361911499324,2652.1980891735034,25.0
102,SPX,2651.07,SPX181221C02630000,,call,2018-12-21,2018-12-12,2630.0,61.27,45.7,46.8,4,8482,0.1983,0.6109,0.0048,-668.1457,153.4564,0.9920522656889482,0.024657534246575342,0.01242419055478635,2651.8822794547514,46.25
103,SPX,2651.07,SPX181221P02630000,,put,2018-12-21,2018-12-12,2630.0,22.2,26.5,27.2,5406,16056,0.2292,-0.4015,0.0042,-774.5405,154.8393,0.9920522656889482,0.024657534246575342,0.014247384265838714,2652.0014987258774,26.85
104,SPX,2651.07,SPX181221C02635000,,call,2018-12-21,2018-12-12,2635.0,65.55,42.6,43.6,4,9316,0.1983,0.5864,0.0049,-678.7974,155.9173,0.9939382966123111,0.024657534246575342,0.009424886571720383,2651.6861655840808,43.1
105,SPX,2651.07,SPX181221P02635000,,put,2018-12-21,2018-12-12,2635.0,23.0,28.3,29.1,57,18255,0.2275,-0.4223,0.0043,-777.871,156.6953,0.9939382966123111,0.024657534246575342,0.011520412021692197,2651.8231830488835,28.700000000000003
106,SPX,2651.07,SPX181221C02640000,,call,2018-12-21,2018-12-12,2640.0,42.9,39.6,40.6,511,16851,0.1983,0.5617,0.005,-686.8438,157.7794,0.9958243275356742,0.024657534246575342,0.006731812740458004,2651.5100873766683,40.1
107,SPX,2651.07,SPX181221P02640000,,put,2018-12-21,2018-12-12,2640.0,28.4,30.2,31.0,20742,17923,0.2254,-0.4436,0.0044,-777.5875,158.1292,0.9958243275356742,0.024657534246575342,0.008507774190415669,2651.626201747226,30.6
108,SPX,2651.07,SPX181221C02645000,,call,2018-12-21,2018-12-12,2645.0,45.0,36.7,37.7,34,9040,0.1983,0.5367,0.005,-692.2046,159.0241,0.9977103584590372,0.024657534246575342,0.0037113947183017755,2651.312620703497,37.2
109,SPX,2651.07,SPX181221P02645000,,put,2018-12-21,2018-12-12,2645.0,22.2,32.4,33.1,19975,26836,0.2241,-0.4655,0.0044,-777.8026,159.1238,0.9977103584590372,0.024657534246575342,0.005496983236770548,2651.429355822255,32.75
110,SPX,2651.07,SPX181221C02650000,,call,2018-12-21,2018-12-12,2650.0,34.0,34.0,34.9,801,50188,0.1983,0.5116,0.005,-694.8315,159.6402,0.9995963893824003,0.024657534246575342,0.0006911939075705635,2651.11518293542,34.45
