,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1771.95,SPXW131101P01580000,,put,2013-11-01,2013-10-29,1580.0,0.1,0.05,0.1,20,2983,0.268,0.0,0.0,-0.0007,0.0,0.8916730156042777,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,1771.95,SPXW131101P01585000,,put,2013-11-01,2013-10-29,1585.0,0.1,0.05,0.1,25,1684,0.268,0.0,0.0,-0.0015,0.0001,0.8944947656536584,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,1771.95,SPXW131101P01590000,,put,2013-11-01,2013-10-29,1590.0,0.1,0.05,0.1,2,2886,0.268,0.0,0.0,-0.0031,0.0001,0.897316515703039,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,1771.95,SPXW131101P01595000,,put,2013-11-01,2013-10-29,1595.0,0.1,0.05,0.1,4,1556,0.268,0.0,0.0,-0.0065,0.0003,0.9001382657524196,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,1771.95,SPXW131101P01600000,,put,2013-11-01,2013-10-29,1600.0,0.1,0.1,0.15,404,18149,0.268,0.0,0.0,-0.0132,0.0006,0.9029600158018003,0.00821917808219178,inf,inf,0.125
20,SPX,1771.95,SPXW131101P01605000,,put,2013-11-01,2013-10-29,1605.0,0.1,0.05,0.2,10,1171,0.268,0.0,0.0,-0.0263,0.0013,0.9057817658511809,0.00821917808219178,inf,inf,0.125
21,SPX,1771.95,SPXW131101P01610000,,put,2013-11-01,2013-10-29,1610.0,0.1,0.05,0.15,14,2132,0.268,0.0,0.0,-0.0509,0.0024,0.9086035159005615,0.00821917808219178,inf,inf,0.1
22,SPX,1771.95,SPXW131101P01620000,,put,2013-11-01,2013-10-29,1620.0,0.1,0.1,0.15,10,1951,0.268,0.0,0.0,-0.1783,0.0085,0.9142470159993228,0.00821917808219178,inf,inf,0.125
23,SPX,1771.95,SPXW131101P01625000,,put,2013-11-01,2013-10-29,1625.0,0.15,0.1,0.15,107,16041,0.268,0.0,0.0,-0.3227,0.0154,0.9170687660487034,0.00821917808219178,inf,inf,0.125
24,SPX,1771.95,SPXW131101P01630000,,put,2013-11-01,2013-10-29,1630.0,0.15,0.05,0.2,131,957,0.268,0.0,0.0,-0.571,0.0272,0.919890516098084,0.00821917808219178,inf,inf,0.125
25,SPX,1771.95,SPXW131101P01635000,,put,2013-11-01,2013-10-29,1635.0,0.1,0.05,0.2,11,1180,0.268,-0.0001,0.0,-0.9881,0.0472,0.9227122661474646,0.00821917808219178,1.171307294302926,1789.0912660067283,0.125
26,SPX,1771.95,SPXW131101P01640000,,put,2013-11-01,2013-10-29,1640.0,0.15,0.05,0.2,218,890,0.268,-0.0001,0.0,-1.6726,0.0798,0.9255340161968453,0.00821917808219178,1.5428088552079173,1794.5624931198986,0.125
27,SPX,1771.95,SPXW131101P01645000,,put,2013-11-01,2013-10-29,1645.0,0.15,0.1,0.2,220,590,0.268,-0.0003,0.0,-2.7704,0.1322,0.9283557662462258,0.00821917808219178,1.0635873272012761,1787.5079600103097,0.15000000000000002
28,SPX,1771.95,SPXW131101P01650000,,put,2013-11-01,2013-10-29,1650.0,0.15,0.1,0.2,2032,13473,0.268,-0.0004,0.0,-4.4904,0.2143,0.9311775162956065,0.00821917808219178,1.1998344628880482,1789.5108032014941,0.15000000000000002
29,SPX,1771.95,SPXW131101P01655000,,put,2013-11-01,2013-10-29,1655.0,0.2,0.1,0.2,26,570,0.268,-0.0007,0.0001,-7.1239,0.34,0.9339992663449871,0.00821917808219178,1.1004735800594363,1788.049969323516,0.15000000000000002
30,SPX,1771.95,SPXW131101P01660000,,put,2013-11-01,2013-10-29,1660.0,0.25,0.15,0.25,866,6379,0.268,-0.0011,0.0001,-11.0644,0.5281,0.9368210163943678,0.00821917808219178,1.0748119587967655,1787.672878179217,0.2
31,SPX,1771.95,SPXW131101P01665000,,put,2013-11-01,2013-10-29,1665.0,0.2,0.15,0.25,322,1173,0.268,-0.0018,0.0001,-16.8266,0.8031,0.9396427664437483,0.00821917808219178,0.995606535816752,1786.509475651225,0.2
32,SPX,1771.95,SPXW131101P01670000,,put,2013-11-01,2013-10-29,1670.0,0.25,0.15,0.25,130,5105,0.268,-0.0027,0.0002,-25.061,1.1961,0.942464516493129,0.00821917808219178,0.9788282160693983,1786.263125838907,0.2
33,SPX,1771.95,SPXW131101C01675000,,call,2013-11-01,2013-10-29,1675.0,93.0,96.0,98.6,65,1139,0.1685,1.0,0.0,-4.1675,0.0089,0.9452862665425097,0.00821917808219178,inf,inf,97.3
34,SPX,1771.95,SPXW131101P01675000,,put,2013-11-01,2013-10-29,1675.0,0.25,0.15,0.3,258,12395,0.268,-0.0042,0.0003,-36.561,1.7451,0.9452862665425097,0.00821917808219178,0.9092008954445157,1785.2411767906653,0.22499999999999998
35,SPX,1771.95,SPXW131101C01680000,,call,2013-11-01,2013-10-29,1680.0,87.85,91.0,93.6,2,615,0.1685,1.0,0.0,-4.3514,0.022,0.9481080165918903,0.00821917808219178,inf,inf,92.3
36,SPX,1771.95,SPXW131101P01680000,,put,2013-11-01,2013-10-29,1680.0,0.25,0.2,0.35,442,7536,0.268,-0.0062,0.0005,-52.2554,2.4942,0.9481080165918903,0.00821917808219178,0.8727618998383402,1784.7065796277693,0.275
37,SPX,1771.95,SPXW131101P01685000,,put,2013-11-01,2013-10-29,1685.0,0.25,0.25,0.3,441,3244,0.268,-0.0091,0.0006,-73.1841,3.4933,0.9509297666412709,0.00821917808219178,0.8233454684551011,1783.9818460210984,0.275
38,SPX,1771.95,SPXW131101C01690000,,call,2013-11-01,2013-10-29,1690.0,78.02,81.1,83.6,9,1730,0.1685,0.9998,0.0,-5.5903,0.1142,0.9537515166906515,0.00821917808219178,0.8042273353307181,1783.701541449289,82.35
39,SPX,1771.95,SPXW131101P01690000,,put,2013-11-01,2013-10-29,1690.0,0.3,0.25,0.35,305,4827,0.268,-0.0132,0.0009,-100.4505,4.7949,0.9537515166906515,0.00821917808219178,0.7662969557420327,1783.1455474920729,0.3
40,SPX,1771.95,SPXW131101P01695000,,put,2013-11-01,2013-10-29,1695.0,0.35,0.3,0.35,330,5888,0.268,-0.0186,0.0012,-135.1489,6.4513,0.9565732667400322,0.00821917808219178,0.7215836443271336,1782.4903500133762,0.32499999999999996
41,SPX,1771.95,SPXW131101C01700000,,call,2013-11-01,2013-10-29,1700.0,70.3,71.2,73.6,1,4827,0.1685,0.999,0.0001,-10.5005,0.4852,0.9593950167894127,0.00821917808219178,0.6859333046546272,1781.9681274603845,72.4
42,SPX,1771.95,SPXW131101P01700000,,put,2013-11-01,2013-10-29,1700.0,0.35,0.35,0.4,1205,16098,0.268,-0.0258,0.0016,-178.2682,8.5099,0.9593950167894127,0.00821917808219178,0.6746524813275839,1781.8029126461956,0.375
43,SPX,1771.95,SPXW131101C01705000,,call,2013-11-01,2013-10-29,1705.0,61.8,66.2,68.7,181,1341,0.1685,0.9979,0.0003,-16.3463,0.9282,0.9622167668387934,0.00821917808219178,0.6204273035378544,1781.008964272527,67.45
44,SPX,1771.95,SPXW131101P01705000,,put,2013-11-01,2013-10-29,1705.0,0.4,0.35,0.5,689,3451,0.257,-0.0297,0.0019,-191.9624,9.5562,0.9622167668387934,0.00821917808219178,0.6251016518743927,1781.0773907071543,0.425
45,SPX,1771.95,SPXW131101C01710000,,call,2013-11-01,2013-10-29,1710.0,58.0,61.3,63.7,6,1613,0.1685,0.996,0.0005,-26.3949,1.6904,0.965038516888174,0.00821917808219178,0.5851544364214284,1780.4926997216403,62.5
46,SPX,1771.95,SPXW131101P01710000,,put,2013-11-01,2013-10-29,1710.0,0.45,0.4,0.55,1743,3431,0.2456,-0.0342,0.0022,-205.9915,10.7311,0.965038516888174,0.00821917808219178,0.5768951702498655,1780.3718361819488,0.47500000000000003
47,SPX,1771.95,SPXW131101C01715000,,call,2013-11-01,2013-10-29,1715.0,55.2,56.4,58.8,4,749,0.1685,0.9925,0.0009,-42.7539,2.9319,0.9678602669375547,0.00821917808219178,0.5320688150602936,1779.7160042905605,57.599999999999994
48,SPX,1771.95,SPXW131101P01715000,,put,2013-11-01,2013-10-29,1715.0,0.5,0.45,0.55,1086,2703,0.2312,-0.0378,0.0025,-210.4894,11.6491,0.9678602669375547,0.00821917808219178,0.5299276972902119,1779.684684717687,0.5
49,SPX,1771.95,SPXW131101C01720000,,call,2013-11-01,2013-10-29,1720.0,48.03,51.4,53.8,4,3847,0.1685,0.9867,0.0014,-67.9555,4.8451,0.9706820169869352,0.00821917808219178,0.48659103251660984,1779.0508885714116,52.599999999999994
50,SPX,1771.95,SPXW131101P01720000,,put,2013-11-01,2013-10-29,1720.0,0.55,0.5,0.55,1678,7677,0.2164,-0.0419,0.0029,-214.2723,12.6704,0.9706820169869352,0.00821917808219178,0.48338568114578884,1779.0040194638377,0.525
51,SPX,1771.95,SPXW131101C01725000,,call,2013-11-01,2013-10-29,1725.0,42.8,46.5,48.9,419,11881,0.1685,0.9773,0.0023,-104.6555,7.6319,0.9735037670363159,0.00821917808219178,0.43754320239623484,1778.3338392586431,47.7
52,SPX,1771.95,SPXW131101P01725000,,put,2013-11-01,2013-10-29,1725.0,0.6,0.55,0.65,2509,7977,0.2045,-0.0493,0.0035,-230.9627,14.4531,0.9735037670363159,0.00821917808219178,0.4375770692652427,1778.3343342718556,0.6000000000000001
53,SPX,1771.95,SPXW131101C01730000,,call,2013-11-01,2013-10-29,1730.0,42.8,41.7,44.0,19,3736,0.1685,0.963,0.0034,-155.1044,11.4637,0.9763255170856965,0.00821917808219178,0.3913625402762386,1777.6589703526008,42.85
54,SPX,1771.95,SPXW131101P01730000,,put,2013-11-01,2013-10-29,1730.0,0.7,0.65,0.75,1848,5771,0.193,-0.0592,0.0043,-251.9014,16.7043,0.9763255170856965,0.00821917808219178,0.3905732198774012,1777.6474377120312,0.7
55,SPX,1771.95,SPXW131101C01735000,,call,2013-11-01,2013-10-29,1735.0,35.0,37.0,39.1,209,2323,0.1685,0.942,0.0049,-220.4312,16.4264,0.9791472671350772,0.00821917808219178,0.34321671595846753,1776.9556559043274,38.05
56,SPX,1771.95,SPXW131101P01735000,,put,2013-11-01,2013-10-29,1735.0,0.85,0.75,0.9,2116,3703,0.1812,-0.0718,0.0053,-274.4524,19.3871,0.9791472671350772,0.00821917808219178,0.34278004547975727,1776.9492782932223,0.825
57,SPX,1771.95,SPXW131101C01740000,,call,2013-11-01,2013-10-29,1740.0,33.0,32.2,34.3,215,6925,0.1706,0.9102,0.0067,-310.3292,22.9709,0.9819690171844577,0.00821917808219178,0.29696149172110714,1776.2802214373617,33.25
58,SPX,1771.95,SPXW131101P01740000,,put,2013-11-01,2013-10-29,1740.0,1.1,0.95,1.1,1950,3686,0.1712,-0.0906,0.0067,-309.1207,23.1146,0.9819690171844577,0.00821917808219178,0.29645281767154014,1776.272795033817,1.025
59,SPX,1771.95,SPXW131101C01745000,,call,2013-11-01,2013-10-29,1745.0,28.45,27.6,29.6,93,3520,0.1678,0.875,0.0087,-386.5065,29.1692,0.9847907672338384,0.00821917808219178,0.25040478691860923,1775.60064390206,28.6
60,SPX,1771.95,SPXW131101P01745000,,put,2013-11-01,2013-10-29,1745.0,1.35,1.25,1.4,3718,3455,0.1622,-0.1171,0.0086,-352.9359,27.8599,0.9847907672338384,0.00821917808219178,0.25051252374068683,1775.602216211556,1.325
61,SPX,1771.95,SPXW131101C01750000,,call,2013-11-01,2013-10-29,1750.0,22.6,23.1,24.0,825,7987,0.1478,0.8559,0.0108,-375.3573,32.1579,0.9876125172832191,0.00821917808219178,0.20399887115859655,1774.9235261340825,23.55
62,SPX,1771.95,SPXW131101P01750000,,put,2013-11-01,2013-10-29,1750.0,1.9,1.65,1.8,4784,5548,0.153,-0.1524,0.0109,-398.7792,33.3787,0.9876125172832191,0.00821917808219178,0.2035754059321789,1774.9173484594128,1.725
63,SPX,1771.95,SPXW131101C01755000,,call,2013-11-01,2013-10-29,1755.0,19.1,19.3,19.7,235,1666,0.1498,0.791,0.0135,-480.4376,40.72,0.9904342673325996,0.00821917808219178,0.15756484505708723,1774.246256653265,19.5
64,SPX,1771.95,SPXW131101P01755000,,put,2013-11-01,2013-10-29,1755.0,2.35,2.25,2.45,973,1471,0.1456,-0.2025,0.0137,-454.1617,39.9574,0.9904342673325996,0.00821917808219178,0.1573282561747279,1774.2428065173958,2.35
65,SPX,1771.95,SPXW131101C01760000,,call,2013-11-01,2013-10-29,1760.0,15.2,15.1,15.6,714,4831,0.1415,0.7275,0.0166,-523.9478,47.0636,0.9932560173819803,0.00821917808219178,0.11138530919540952,1773.5729553824458,15.35
66,SPX,1771.95,SPXW131101P01760000,,put,2013-11-01,2013-10-29,1760.0,3.2,3.1,3.4,954,1075,0.1389,-0.2689,0.0168,-506.6778,46.7452,0.9932560173819803,0.00821917808219178,0.11105129224292572,1773.5680863198127,3.25
67,SPX,1771.95,SPXW131101C01765000,,call,2013-11-01,2013-10-29,1765.0,11.2,11.2,11.8,2864,4067,0.1334,0.6463,0.0197,-552.3703,52.6778,0.9960777674313609,0.00821917808219178,0.0652631448643159,1772.9007456254255,11.5
68,SPX,1771.95,SPXW131101P01765000,,put,2013-11-01,2013-10-29,1765.0,4.5,4.4,4.6,1575,257,0.1325,-0.3528,0.0198,-543.8898,52.6287,0.9960777674313609,0.00821917808219178,0.06519597437989227,1772.8997668317077,4.5
69,SPX,1771.95,SPXW131101C01770000,,call,2013-11-01,2013-10-29,1770.0,8.1,8.1,8.4,4572,5006,0.1279,0.5455,0.0219,-564.0417,56.1522,0.9988995174807416,0.00821917808219178,0.019106057566566415,1772.2282819485283,8.25
70,SPX,1771.95,SPXW131101P01770000,,put,2013-11-01,2013-10-29,1770.0,6.4,6.0,6.5,1099,316,0.1274,-0.4543,0.022,-557.5405,56.1496,0.9988995174807416,0.00821917808219178,0.019248631230788262,1772.2303587147862,6.25
71,SPX,1771.95,SPXW131101C01775000,,call,2013-11-01,2013-10-29,1775.0,5.6,5.4,5.7,1427,3794,0.1233,0.4333,0.0225,-539.2798,55.7286,1.0017212675301221,0.00821917808219178,-0.026816930548430973,1771.5594819974315,5.550000000000001
72,SPX,1771.95,SPXW131101P01775000,,put,2013-11-01,2013-10-29,1775.0,8.65,8.1,9.2,251,64,0.1244,-0.5661,0.0223,-539.9277,55.7433,1.0017212675301221,0.00821917808219178,-0.0268985414519797,1771.5582936808162,8.649999999999999
73,SPX,1771.95,SPXW131101C01780000,,call,2013-11-01,2013-10-29,1780.0,3.5,3.4,3.6,5181,6667,0.1195,0.3199,0.0211,-474.8347,50.6572,1.0045430175795027,0.00821917808219178,-0.07250806460469675,1770.8943091378835,3.5
74,SPX,1771.95,SPXW131101P01780000,,put,2013-11-01,2013-10-29,1780.0,13.3,10.7,12.4,160,31,0.1198,-0.6797,0.0211,-471.9866,50.6855,1.0045430175795027,0.00821917808219178,-0.07261467098834186,1770.8927574511267,11.55
75,SPX,1771.95,SPXW131101C01785000,,call,2013-11-01,2013-10-29,1785.0,2.0,1.85,2.1,1450,4178,0.115,0.2142,0.0179,-372.5003,41.312,1.0073647676288835,0.00821917808219178,-0.11839991184707616,1770.2264656923826,1.975
76,SPX,1771.95,SPXW131101P01785000,,put,2013-11-01,2013-10-29,1785.0,16.45,14.3,15.9,1,7,0.1164,-0.7829,0.0178,-375.5822,41.6264,1.0073647676288835,0.00821917808219178,-0.11807040569811163,1770.231259949605,15.100000000000001
77,SPX,1771.95,SPXW131101C01790000,,call,2013-11-01,2013-10-29,1790.0,1.05,0.95,1.1,2826,6208,0.1125,0.1312,0.0134,-266.0151,30.1684,1.010186517678264,0.00821917808219178,-0.16396529273010563,1769.5636223428396,1.025
78,SPX,1771.95,SPXW131101C01795000,,call,2013-11-01,2013-10-29,1795.0,0.55,0.5,0.65,1386,3373,0.1139,0.0788,0.0091,-185.9004,20.8297,1.0130082677276446,0.00821917808219178,-0.20947566210566418,1768.9018269959452,0.575
79,SPX,1771.95,SPXW131101P01795000,,put,2013-11-01,2013-10-29,1795.0,24.95,21.9,24.9,1,2,0.1371,-0.8794,0.0103,-301.0883,28.4351,1.0130082677276446,0.00821917808219178,-0.2092756876194653,1768.9047344112164,23.4
80,SPX,1771.95,SPXW131101C01800000,,call,2013-11-01,2013-10-29,1800.0,0.35,0.3,0.4,1340,3645,0.119,0.0501,0.0061,-136.3243,14.6238,1.0158300177770252,0.00821917808219178,-0.2539452165805033,1768.2554058815515,0.35
81,SPX,1771.95,SPXW131101P01800000,,put,2013-11-01,2013-10-29,1800.0,29.45,26.6,29.7,6,39,0.1303,-0.9333,0.007,-182.6884,18.325,1.0158300177770252,0.00821917808219178,-0.25464368204177473,1768.2452546888182,28.15
82,SPX,1771.95,SPXW131101C01805000,,call,2013-11-01,2013-10-29,1805.0,0.2,0.15,0.3,340,1992,0.1245,0.0322,0.0041,-99.5667,10.2108,1.018651767826406,0.00821917808219178,-0.2990771083332206,1767.5995983878142,0.22499999999999998
83,SPX,1771.95,SPXW131101P01805000,,put,2013-11-01,2013-10-29,1805.0,37.3,31.4,34.5,1,5,0.1303,-0.9614,0.0045,-116.6718,11.8602,1.018651767826406,0.00821917808219178,-0.2999450918971406,1767.5869881802012,32.95
84,SPX,1771.95,SPXW131101C01810000,,call,2013-11-01,2013-10-29,1810.0,0.15,0.1,0.2,1018,6031,0.1307,0.0214,0.0028,-74.2352,7.253,1.0214735178757866,0.00821917808219178,-0.3438837901964388,1766.9487570923175,0.15000000000000002
85,SPX,1771.95,SPXW131101P01810000,,put,2013-11-01,2013-10-29,1810.0,41.0,36.3,39.5,10,1,0.1303,-0.979,0.0027,-68.6984,7.1615,1.0214735178757866,0.00821917808219178,-0.34619619511482946,1766.9151746635373,37.9
86,SPX,1771.95,SPXW131101C01815000,,call,2013-11-01,2013-10-29,1815.0,0.1,0.1,0.15,100,980,0.1418,0.0174,0.0021,-67.7087,6.0983,1.0242952679251671,0.00821917808219178,-0.3907582224175364,1766.2681370904809,0.125
87,SPX,1771.95,SPXW131101C01820000,,call,2013-11-01,2013-10-29,1820.0,0.1,0.05,0.2,321,917,0.1524,0.0143,0.0017,-61.5083,5.155,1.0271170179745477,0.00821917808219178,-0.43597768186461966,1765.6117958594061,0.125
88,SPX,1771.95,SPXW131101C01825000,,call,2013-11-01,2013-10-29,1825.0,0.07,0.05,0.1,50,995,0.1577,0.0098,0.0012,-46.001,3.7261,1.0299387680239285,0.00821917808219178,-0.48313288968745255,1764.9276178414784,0.07500000000000001
89,SPX,1771.95,SPXW131101C01830000,,call,2013-11-01,2013-10-29,1830.0,0.1,0.05,0.1,44,1941,0.1699,0.009,0.001,-45.8593,3.4481,1.032760518073309,0.00821917808219178,-0.52573397577939,1764.3097438285445,0.07500000000000001
90,SPX,1771.95,SPXW131101C01835000,,call,2013-11-01,2013-10-29,1835.0,0.1,0.05,0.1,9,1132,0.1825,0.0085,0.0009,-46.6668,3.2668,1.0355822681226896,0.00821917808219178,-0.5672153396823287,1763.708317802573,0.07500000000000001
91,SPX,1771.95,SPXW131101C01840000,,call,2013-11-01,2013-10-29,1840.0,0.05,0.05,0.1,173,81,0.1949,0.008,0.0008,-47.3026,3.1008,1.0384040181720704,0.00821917808219178,-0.612674089572123,1763.0494602769957,0.07500000000000001
92,SPX,1771.95,SPXW131101C01845000,,call,2013-11-01,2013-10-29,1845.0,0.05,0.05,0.1,135,213,0.2072,0.0076,0.0007,-47.9316,2.9557,1.041225768221451,0.00821917808219178,-0.6544558280125518,1762.4441126788133,0.07500000000000001
93,SPX,1771.95,SPXW131101C01850000,,call,2013-11-01,2013-10-29,1850.0,0.05,0.05,0.1,96,3112,0.2193,0.0072,0.0006,-48.3879,2.8193,1.0440475182708315,0.00821917808219178,-0.6990490217411125,1761.7982610850038,0.07500000000000001
94,SPX,1771.95,SPXW131101C01875000,,call,2013-11-01,2013-10-29,1875.0,0.05,0.0,0.05,95,10934,0.2193,0.0007,0.0001,-5.5372,0.3227,1.0581562685177346,0.00821917808219178,-0.8741274334146542,1759.2648554762106,0.025
95,SPX,1771.95,SPXW131108P01350000,,put,2013-11-08,2013-10-29,1350.0,0.06,0.0,0.05,1549,2806,0.2245,0.0,0.0,0.0,0.0,0.761872513332769,0.0273972602739726,inf,inf,0.025
96,SPX,1771.95,SPXW131108P01375000,,put,2013-11-08,2013-10-29,1375.0,0.05,0.0,0.05,875,111,0.2245,0.0,0.0,0.0,0.0,0.7759812635796721,0.0273972602739726,inf,inf,0.025
97,SPX,1771.95,SPXW131108P01400000,,put,2013-11-08,2013-10-29,1400.0,0.05,0.0,0.1,48,1502,0.2245,0.0,0.0,0.0,0.0,0.7900900138265752,0.0273972602739726,inf,inf,0.05
98,SPX,1771.95,SPXW131108P01500000,,put,2013-11-08,2013-10-29,1500.0,0.15,0.1,0.15,395,12675,0.2245,0.0,0.0,-0.0095,0.0022,0.8465250148141877,0.0273972602739726,inf,inf,0.125
99,SPX,1771.95,SPXW131108P01550000,,put,2013-11-08,2013-10-29,1550.0,0.2,0.15,0.3,611,7462,0.2245,-0.0001,0.0,-0.4424,0.1009,0.874742515307994,0.0273972602739726,0.1343452184169923,1778.4840177410272,0.22499999999999998
100,SPX,1771.95,SPXW131108P01555000,,put,2013-11-08,2013-10-29,1555.0,0.22,0.2,0.25,9,609,0.2245,-0.0001,0.0,-0.6167,0.1406,0.8775642653573746,0.0273972602739726,0.25189765496853367,1784.2210629595465,0.225
101,SPX,1771.95,SPXW131108P01560000,,put,2013-11-08,2013-10-29,1560.0,0.25,0.2,0.25,16,573,0.2245,-0.0002,0.0,-0.8518,0.1942,0.8803860154067552,0.0273972602739726,0.12638239260129008,1778.0960666780202,0.225
102,SPX,1771.95,SPXW131108P01565000,,put,2013-11-08,2013-10-29,1565.0,0.25,0.2,0.3,10,408,0.2245,-0.0003,0.0,-1.1662,0.2659,0.8832077654561359,0.0273972602739726,0.09606307441912254,1776.619675562418,0.25
103,SPX,1771.95,SPXW131108P01570000,,put,2013-11-08,2013-10-29,1570.0,0.25,0.2,0.3,4,518,0.2245,-0.0003,0.0,-1.5823,0.3608,0.8860295155055165,0.0273972602739726,0.2124906053547783,1782.2957767622984,0.25
104,SPX,1771.95,SPXW131108P01580000,,put,2013-11-08,2013-10-29,1580.0,0.25,0.25,0.35,28,1271,0.2245,-0.0007,0.0,-2.8372,0.647,0.8916730156042777,0.0273972602739726,0.12283883221665874,1777.9234506522846,0.3
105,SPX,1771.95,SPXW131108P01590000,,put,2013-11-08,2013-10-29,1590.0,0.3,0.25,0.4,19,402,0.2245,-0.0012,0.0001,-4.914,1.1206,0.897316515703039,0.0273972602739726,0.13749723109975648,1778.637608048858,0.325
106,SPX,1771.95,SPXW131108P01595000,,put,2013-11-08,2013-10-29,1595.0,0.3,0.3,0.4,6,164,0.2245,-0.0016,0.0001,-6.3847,1.456,0.9001382657524196,0.0273972602739726,0.1329715095438896,1778.4170842259045,0.35
107,SPX,1771.95,SPXW131108P01600000,,put,2013-11-08,2013-10-29,1600.0,0.3,0.3,0.4,31,2224,0.2245,-0.0021,0.0001,-8.226,1.876,0.9029600158018003,0.0273972602739726,0.131781080310033,1778.3590829885434,0.35
108,SPX,1771.95,SPXW131108P01610000,,put,2013-11-08,2013-10-29,1610.0,0.4,0.35,0.45,9,195,0.2245,-0.0036,0.0002,-13.3175,3.0373,0.9086035159005615,0.0273972602739726,0.12145079655862974,1777.8558403995794,0.4
109,SPX,1771.95,SPXW131108P01615000,,put,2013-11-08,2013-10-29,1615.0,0.35,0.35,0.5,1,340,0.2245,-0.0046,0.0002,-16.737,3.8173,0.9114252659499421,0.0273972602739726,0.12216556970737678,1777.8906561820377,0.425
110,SPX,1771.95,SPXW131108P01620000,,put,2013-11-08,2013-10-29,1620.0,0.41,0.4,0.5,10,536,0.2245,-0.0059,0.0003,-20.8641,4.7587,0.9142470159993228,0.0273972602739726,0.11772411728410954,1777.6743291587395,0.45
