,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2453.46,SPX170721P02155000,,put,2017-07-21,2017-06-19,2155.0,1.45,1.2,1.35,6,203,0.0776,0.0,0.0,0.0,0.0,0.8783513894663048,0.08767123287671233,inf,inf,1.275
47,SPX,2453.46,SPX170721P02160000,,put,2017-07-21,2017-06-19,2160.0,1.4,1.2,1.35,16,3353,0.0776,0.0,0.0,0.0,0.0,0.8803893277249273,0.08767123287671233,inf,inf,1.275
48,SPX,2453.46,SPX170721P02165000,,put,2017-07-21,2017-06-19,2165.0,1.48,1.25,1.4,7,199,0.0776,0.0,0.0,0.0,0.0001,0.8824272659835497,0.08767123287671233,inf,inf,1.325
49,SPX,2453.46,SPX170721P02170000,,put,2017-07-21,2017-06-19,2170.0,1.5,1.3,1.45,45,3828,0.0776,0.0,0.0,-0.0001,0.0001,0.8844652042421722,0.08767123287671233,inf,inf,1.375
50,SPX,2453.46,SPX170721C02175000,,call,2017-07-21,2017-06-19,2175.0,277.1,276.4,281.8,15,182,0.0773,0.9989,0.0,5.3129,0.0002,0.8865031425007948,0.08767123287671233,-0.5777688066856879,2332.278226729917,279.1
51,SPX,2453.46,SPX170721P02175000,,put,2017-07-21,2017-06-19,2175.0,1.4,1.35,1.5,301,25703,0.0776,0.0,0.0,-0.0001,0.0002,0.8865031425007948,0.08767123287671233,inf,inf,1.425
52,SPX,2453.46,SPX170721P02180000,,put,2017-07-21,2017-06-19,2180.0,1.45,1.35,1.55,253,733,0.0776,0.0,0.0,-0.0002,0.0004,0.8885410807594173,0.08767123287671233,inf,inf,1.4500000000000002
53,SPX,2453.46,SPX170721P02185000,,put,2017-07-21,2017-06-19,2185.0,1.5,1.4,1.55,13,219,0.0776,0.0,0.0,-0.0003,0.0006,0.8905790190180398,0.08767123287671233,inf,inf,1.475
54,SPX,2453.46,SPX170721P02190000,,put,2017-07-21,2017-06-19,2190.0,1.55,1.45,1.6,980,2135,0.0776,0.0,0.0,-0.0005,0.001,0.8926169572766623,0.08767123287671233,inf,inf,1.525
55,SPX,2453.46,SPX170721P02195000,,put,2017-07-21,2017-06-19,2195.0,1.6,1.5,1.65,4,2627,0.0776,0.0,0.0,-0.0008,0.0017,0.8946548955352849,0.08767123287671233,inf,inf,1.575
56,SPX,2453.46,SPX170721C02200000,,call,2017-07-21,2017-06-19,2200.0,250.8,251.3,257.1,3,96,0.0773,0.9989,0.0,4.9966,0.0025,0.8966928337939074,0.08767123287671233,-0.4474102449474908,2359.086022439456,254.20000000000002
57,SPX,2453.46,SPX170721P02200000,,put,2017-07-21,2017-06-19,2200.0,1.65,1.65,1.7,1008,41447,0.0776,0.0,0.0,-0.0013,0.0028,0.8966928337939074,0.08767123287671233,inf,inf,1.6749999999999998
58,SPX,2453.46,SPX170721P02205000,,put,2017-07-21,2017-06-19,2205.0,1.7,1.6,1.75,17,490,0.0776,0.0,0.0,-0.002,0.0045,0.8987307720525299,0.08767123287671233,inf,inf,1.675
59,SPX,2453.46,SPX170721P02210000,,put,2017-07-21,2017-06-19,2210.0,1.75,1.65,1.8,195,795,0.0776,0.0,0.0,-0.0032,0.0071,0.9007687103111524,0.08767123287671233,inf,inf,1.725
60,SPX,2453.46,SPX170721P02215000,,put,2017-07-21,2017-06-19,2215.0,1.8,1.7,1.9,24,948,0.0776,0.0,0.0,-0.0051,0.0112,0.9028066485697749,0.08767123287671233,inf,inf,1.7999999999999998
61,SPX,2453.46,SPX170721P02220000,,put,2017-07-21,2017-06-19,2220.0,1.85,1.75,1.95,28,14920,0.0776,0.0,0.0,-0.0079,0.0174,0.9048445868283974,0.08767123287671233,inf,inf,1.85
62,SPX,2453.46,SPX170721P02225000,,put,2017-07-21,2017-06-19,2225.0,1.9,1.85,2.0,932,34676,0.0776,0.0,0.0,-0.0121,0.0268,0.9068825250870199,0.08767123287671233,inf,inf,1.925
63,SPX,2453.46,SPX170721C02230000,,call,2017-07-21,2017-06-19,2230.0,221.3,222.1,227.4,4,235,0.0773,0.9988,0.0,4.6023,0.0381,0.9089204633456425,0.08767123287671233,-0.2997461683635785,2389.8250371352374,224.75
64,SPX,2453.46,SPX170721P02230000,,put,2017-07-21,2017-06-19,2230.0,2.1,1.9,2.0,260,5739,0.0776,0.0,0.0,-0.0185,0.0408,0.9089204633456425,0.08767123287671233,inf,inf,1.95
65,SPX,2453.46,SPX170721P02235000,,put,2017-07-21,2017-06-19,2235.0,2.05,1.95,2.1,67,951,0.0776,0.0,0.0,-0.0278,0.0614,0.910958401604265,0.08767123287671233,inf,inf,2.025
66,SPX,2453.46,SPX170721P02240000,,put,2017-07-21,2017-06-19,2240.0,2.3,2.0,2.15,96,9922,0.0776,0.0,0.0,-0.0414,0.0916,0.9129963398628875,0.08767123287671233,inf,inf,2.075
67,SPX,2453.46,SPX170721P02245000,,put,2017-07-21,2017-06-19,2245.0,2.35,2.1,2.2,26,887,0.0776,0.0,0.0,-0.0611,0.1351,0.9150342781215101,0.08767123287671233,inf,inf,2.1500000000000004
68,SPX,2453.46,SPX170721P02250000,,put,2017-07-21,2017-06-19,2250.0,2.25,2.2,2.35,6662,38049,0.0776,-0.0001,0.0,-0.0892,0.1971,0.9170722163801326,0.08767123287671233,-0.015760951775722756,2450.0721940977464,2.2750000000000004
69,SPX,2453.46,SPX170721C02255000,,call,2017-07-21,2017-06-19,2255.0,200.3,197.5,203.2,2,15,0.0773,0.9988,0.0,4.1825,0.27,0.919110154638755,0.08767123287671233,-0.17258487364000974,2416.6167976412376,200.35
70,SPX,2453.46,SPX170721P02255000,,put,2017-07-21,2017-06-19,2255.0,2.4,2.25,2.45,32,786,0.0776,-0.0001,0.0,-0.1289,0.2848,0.919110154638755,0.08767123287671233,0.009558148520659395,2455.5167989735196,2.35
71,SPX,2453.46,SPX170721P02260000,,put,2017-07-21,2017-06-19,2260.0,2.45,2.35,2.5,626,3932,0.0776,-0.0001,0.0,-0.1843,0.4072,0.9211480928973775,0.08767123287671233,0.03482117102962146,2460.9614038492923,2.425
72,SPX,2453.46,SPX170721P02265000,,put,2017-07-21,2017-06-19,2265.0,2.5,2.4,2.6,22,1612,0.0776,-0.0002,0.0,-0.2608,0.5762,0.9231860311560001,0.08767123287671233,0.013133762483126372,2456.286671320937,2.5
73,SPX,2453.46,SPX170721C02270000,,call,2017-07-21,2017-06-19,2270.0,181.55,182.8,188.0,15,41,0.0773,0.9986,0.0,3.7673,0.7714,0.9252239694146226,0.08767123287671233,-0.10917837124324299,2430.0880001841288,185.4
74,SPX,2453.46,SPX170721P02270000,,put,2017-07-21,2017-06-19,2270.0,2.6,2.5,2.7,150,4203,0.0776,-0.0003,0.0,-0.3653,0.8071,0.9252239694146226,0.08767123287671233,0.009857759008168676,2455.581299422632,2.6
75,SPX,2453.46,SPX170721C02275000,,call,2017-07-21,2017-06-19,2275.0,177.0,177.9,183.1,13,943,0.0773,0.9984,0.0,3.5685,1.0724,0.9272619076732451,0.08767123287671233,-0.09479619110672548,2433.154039144797,180.5
76,SPX,2453.46,SPX170721P02275000,,put,2017-07-21,2017-06-19,2275.0,2.76,2.65,2.8,2918,25862,0.0776,-0.0004,0.0,-0.5066,1.1193,0.9272619076732451,0.08767123287671233,0.014297015975965194,2456.5371857102605,2.7249999999999996
77,SPX,2453.46,SPX170721C02280000,,call,2017-07-21,2017-06-19,2280.0,172.2,173.0,178.2,4,90,0.0773,0.9983,0.0,3.3235,1.4758,0.9292998459318677,0.08767123287671233,-0.07466118649104501,2437.4529835575822,175.6
78,SPX,2453.46,SPX170721P02280000,,put,2017-07-21,2017-06-19,2280.0,2.85,2.7,2.9,2960,5922,0.0776,-0.0006,0.0,-0.6955,1.5366,0.9292998459318677,0.08767123287671233,0.009483484136489024,2455.5007254130105,2.8
79,SPX,2453.46,SPX170721P02285000,,put,2017-07-21,2017-06-19,2285.0,3.03,2.8,3.1,9,1000,0.0776,-0.0009,0.0001,-0.9454,2.0886,0.9313377841904902,0.08767123287671233,0.0036778205941567746,2454.251218903438,2.95
80,SPX,2453.46,SPX170721C02290000,,call,2017-07-21,2017-06-19,2290.0,162.1,163.3,168.8,15,38,0.0773,0.9977,0.0001,2.6399,2.7123,0.9333757224491127,0.08767123287671233,-0.04961309806880889,2442.811503986435,166.05
81,SPX,2453.46,SPX170721P02290000,,put,2017-07-21,2017-06-19,2290.0,3.0,2.95,3.2,1168,3428,0.0776,-0.0012,0.0001,-1.2723,2.8108,0.9333757224491127,0.08767123287671233,0.006144907114557185,2454.782112488659,3.075
82,SPX,2453.46,SPX170721P02295000,,put,2017-07-21,2017-06-19,2295.0,3.4,3.0,3.3,25,1943,0.0776,-0.0016,0.0001,-1.6955,3.7457,0.9354136607077352,0.08767123287671233,0.0080038344825142,2455.1822118656687,3.15
83,SPX,2453.46,SPX170721C02300000,,call,2017-07-21,2017-06-19,2300.0,154.0,153.5,158.7,30,4570,0.0773,0.9967,0.0001,1.5766,4.7903,0.9374515989663577,0.08767123287671233,-0.030563417211137284,2446.8946742015028,156.1
84,SPX,2453.46,SPX170721P02300000,,put,2017-07-21,2017-06-19,2300.0,3.3,3.2,3.4,3962,43551,0.0776,-0.0022,0.0001,-2.2375,4.9427,0.9374515989663577,0.08767123287671233,0.006650707095513761,2454.8909700251515,3.3
85,SPX,2453.46,SPX170721P02305000,,put,2017-07-21,2017-06-19,2305.0,3.7,3.3,3.6,413,4083,0.0776,-0.0029,0.0002,-2.9241,6.4592,0.9394895372249802,0.08767123287671233,0.008072826826364737,2455.197062433354,3.45
86,SPX,2453.46,SPX170721P02310000,,put,2017-07-21,2017-06-19,2310.0,3.59,3.4,3.7,537,8460,0.0776,-0.0039,0.0002,-3.7846,8.3597,0.9415274754836027,0.08767123287671233,0.007033276969181712,2454.973309363537,3.55
87,SPX,2453.46,SPX170721P02315000,,put,2017-07-21,2017-06-19,2315.0,3.73,3.6,3.9,215,3348,0.0776,-0.0052,0.0003,-4.8516,10.716,0.9435654137422252,0.08767123287671233,0.005915032020997496,2454.732640700684,3.75
88,SPX,2453.46,SPX170721P02320000,,put,2017-07-21,2017-06-19,2320.0,4.0,3.8,4.0,430,23401,0.0776,-0.0068,0.0003,-6.1602,13.6057,0.9456033520008478,0.08767123287671233,0.005736618864265982,2454.694244805961,3.9
89,SPX,2453.46,SPX170721P02325000,,put,2017-07-21,2017-06-19,2325.0,4.14,4.0,4.3,6126,39960,0.0776,-0.0088,0.0004,-7.7479,17.1116,0.9476412902594703,0.08767123287671233,0.0057276569456237575,2454.6923161474215,4.15
90,SPX,2453.46,SPX170721C02330000,,call,2017-07-21,2017-06-19,2330.0,124.16,124.7,129.9,2,237,0.0773,0.9878,0.0005,-6.0672,20.8968,0.9496792285180928,0.08767123287671233,-0.004302993014484866,2452.5346099600924,127.30000000000001
91,SPX,2453.46,SPX170721P02330000,,put,2017-07-21,2017-06-19,2330.0,4.35,4.1,4.4,3967,5395,0.0776,-0.0113,0.0005,-9.6534,21.319,0.9496792285180928,0.08767123287671233,0.005648357019549849,2454.67525039465,4.25
92,SPX,2453.46,SPX170721P02335000,,put,2017-07-21,2017-06-19,2335.0,4.45,4.3,4.6,2289,17563,0.0776,-0.0144,0.0007,-11.9154,26.3131,0.9517171667767154,0.08767123287671233,0.005485518979100469,2454.640207181102,4.449999999999999
93,SPX,2453.46,SPX170721C02340000,,call,2017-07-21,2017-06-19,2340.0,114.45,115.2,120.3,8,3606,0.0773,0.981,0.0008,-11.0404,31.6394,0.9537551050353378,0.08767123287671233,-0.0013798897236458431,2453.163206622143,117.75
94,SPX,2453.46,SPX170721P02340000,,put,2017-07-21,2017-06-19,2340.0,4.8,4.6,4.9,1171,16964,0.0776,-0.0182,0.0008,-14.5711,32.176,0.9537551050353378,0.08767123287671233,0.005305422000059429,2454.6014503770743,4.75
95,SPX,2453.46,SPX170721P02345000,,put,2017-07-21,2017-06-19,2345.0,5.5,4.8,5.1,133,1586,0.0776,-0.0229,0.001,-17.6547,38.9831,0.9557930432939603,0.08767123287671233,0.004702067754183487,2454.471613223078,4.949999999999999
96,SPX,2453.46,SPX170721C02350000,,call,2017-07-21,2017-06-19,2350.0,108.8,105.8,110.4,119,8377,0.0773,0.9709,0.0012,-17.7153,46.1509,0.9578309815525828,0.08767123287671233,9.501844959621496e-05,2453.480438350585,108.1
97,SPX,2453.46,SPX170721P02350000,,put,2017-07-21,2017-06-19,2350.0,5.3,5.1,5.4,5677,45697,0.0776,-0.0285,0.0012,-21.1953,46.7979,0.9578309815525828,0.08767123287671233,0.004381749402854159,2454.4026859892233,5.25
98,SPX,2453.46,SPX170721P02355000,,put,2017-07-21,2017-06-19,2355.0,5.63,5.3,5.7,319,1643,0.0776,-0.0351,0.0014,-25.2144,55.6684,0.9598689198112054,0.08767123287671233,0.004331698051163117,2454.3919159374977,5.5
99,SPX,2453.46,SPX170721C02360000,,call,2017-07-21,2017-06-19,2360.0,96.38,96.5,101.3,4,606,0.0773,0.9565,0.0016,-26.2969,64.8839,0.9619068580698279,0.08767123287671233,0.0008196819169120763,2453.636318163937,98.9
100,SPX,2453.46,SPX170721P02360000,,put,2017-07-21,2017-06-19,2360.0,5.85,5.7,6.0,2115,6295,0.0776,-0.043,0.0016,-29.7248,65.6218,0.9619068580698279,0.08767123287671233,0.003957873634937152,2454.311477880272,5.85
101,SPX,2453.46,SPX170721C02365000,,call,2017-07-21,2017-06-19,2365.0,92.65,91.9,96.6,99,420,0.0773,0.9474,0.0019,-31.3283,75.8891,0.9639447963284504,0.08767123287671233,0.001127340487393021,2453.7025005133387,94.25
102,SPX,2453.46,SPX170721P02365000,,put,2017-07-21,2017-06-19,2365.0,6.09,6.0,6.3,647,4932,0.0776,-0.0522,0.0019,-34.7273,76.6601,0.9639447963284504,0.08767123287671233,0.0037248627622036346,2454.2613408573093,6.15
103,SPX,2453.46,SPX170721C02370000,,call,2017-07-21,2017-06-19,2370.0,87.0,87.3,92.0,1001,2714,0.0773,0.9367,0.0022,-36.8426,87.9626,0.965982734587073,0.08767123287671233,0.0010673002890510671,2453.6895847525,89.65
104,SPX,2453.46,SPX170721P02370000,,put,2017-07-21,2017-06-19,2370.0,6.5,6.3,6.7,891,6654,0.0776,-0.0628,0.0022,-40.2098,88.7558,0.965982734587073,0.08767123287671233,0.0036501265834978113,2454.2452600671068,6.5
105,SPX,2453.46,SPX170721C02375000,,call,2017-07-21,2017-06-19,2375.0,84.3,82.7,87.3,1013,18358,0.0773,0.9245,0.0025,-42.8136,101.0456,0.9680206728456955,0.08767123287671233,0.0011817525914626604,2453.7142056253842,85.0
106,SPX,2453.46,SPX170721P02375000,,put,2017-07-21,2017-06-19,2375.0,6.99,6.8,7.1,3410,36650,0.0776,-0.0751,0.0025,-46.1451,101.8485,0.9680206728456955,0.08767123287671233,0.0033517941445995497,2454.181069697878,6.949999999999999
107,SPX,2453.46,SPX170721C02380000,,call,2017-07-21,2017-06-19,2380.0,78.3,78.2,82.7,1107,3831,0.0773,0.9106,0.0029,-49.1987,115.0433,0.970058611104318,0.08767123287671233,0.0012692488054410487,2453.7330278962104,80.45
108,SPX,2453.46,SPX170721P02380000,,put,2017-07-21,2017-06-19,2380.0,7.43,7.1,7.6,607,3084,0.0776,-0.0891,0.0029,-52.4899,115.8424,0.970058611104318,0.08767123287671233,0.0030953992922293856,2454.125904124535,7.35
109,SPX,2453.46,SPX170721C02385000,,call,2017-07-21,2017-06-19,2385.0,75.1,73.8,78.2,56,1352,0.0773,0.8948,0.0033,-55.9386,129.8237,0.9720965493629404,0.08767123287671233,0.0011906181700880453,2453.7161127907243,76.0
110,SPX,2453.46,SPX170721P02385000,,put,2017-07-21,2017-06-19,2385.0,7.7,7.6,8.0,547,5729,0.0776,-0.1049,0.0033,-59.1843,130.6047,0.9720965493629404,0.08767123287671233,0.002868615598862882,2454.077110682016,7.8
111,SPX,2453.46,SPX170721C02390000,,call,2017-07-21,2017-06-19,2390.0,69.22,69.3,73.6,31,7321,0.0773,0.8771,0.0036,-62.957,145.2178,0.974134487621563,0.08767123287671233,0.0010978143090958521,2453.696148875969,71.44999999999999
112,SPX,2453.46,SPX170721P02390000,,put,2017-07-21,2017-06-19,2390.0,8.38,8.1,8.6,1030,4175,0.0776,-0.1226,0.0036,-66.1519,145.9662,0.974134487621563,0.08767123287671233,0.0026373319035109355,2454.027350044786,8.35
113,SPX,2453.46,SPX170721C02395000,,call,2017-07-21,2017-06-19,2395.0,67.25,65.0,69.2,37,508,0.0773,0.8575,0.004,-70.162,161.0208,0.9761724258801855,0.08767123287671233,0.0010590689538269573,2453.687814044842,67.1
114,SPX,2453.46,SPX170721P02395000,,put,2017-07-21,2017-06-19,2395.0,9.0,8.7,9.2,195,8420,0.0776,-0.1423,0.004,-73.3005,161.723,0.9761724258801855,0.08767123287671233,0.00235189285527171,2453.965939286071,8.95
115,SPX,2453.46,SPX170721C02400000,,call,2017-07-21,2017-06-19,2400.0,62.31,60.9,64.4,423,37595,0.0773,0.8358,0.0044,-77.4469,176.9964,0.978210364138808,0.08767123287671233,0.0008776174269394107,2453.6487808955562,62.650000000000006
