,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2879.84,SPX190621P02400000,,put,2019-06-21,2019-06-12,2400.0,0.1,0.0,0.1,88,46072,0.1799,0.0,0.0,0.0,0.0,0.8333796322017889,0.024657534246575342,inf,inf,0.05
19,SPX,2879.84,SPX190621P02425000,,put,2019-06-21,2019-06-12,2425.0,0.1,0.05,0.1,3,13247,0.1799,0.0,0.0,0.0,0.0,0.8420606700372243,0.024657534246575342,inf,inf,0.07500000000000001
20,SPX,2879.84,SPX190621P02435000,,put,2019-06-21,2019-06-12,2435.0,0.1,0.05,0.1,400,764,0.1799,0.0,0.0,0.0,0.0,0.8455330851713984,0.024657534246575342,inf,inf,0.07500000000000001
21,SPX,2879.84,SPX190621P02450000,,put,2019-06-21,2019-06-12,2450.0,0.12,0.05,0.15,520,31808,0.1799,0.0,0.0,0.0,0.0,0.8507417078726596,0.024657534246575342,inf,inf,0.1
22,SPX,2879.84,SPX190621P02475000,,put,2019-06-21,2019-06-12,2475.0,0.11,0.05,0.15,6,19219,0.1799,0.0,0.0,-0.0001,0.0,0.8594227457080948,0.024657534246575342,inf,inf,0.1
23,SPX,2879.84,SPX190621P02485000,,put,2019-06-21,2019-06-12,2485.0,0.1,0.05,0.15,1,270,0.1799,0.0,0.0,-0.0003,0.0001,0.862895160842269,0.024657534246575342,inf,inf,0.1
24,SPX,2879.84,SPX190621P02490000,,put,2019-06-21,2019-06-12,2490.0,0.1,0.05,0.15,1,2393,0.1799,0.0,0.0,-0.0004,0.0001,0.8646313684093561,0.024657534246575342,inf,inf,0.1
25,SPX,2879.84,SPX190621P02495000,,put,2019-06-21,2019-06-12,2495.0,0.14,0.05,0.15,3,480,0.1799,0.0,0.0,-0.0006,0.0001,0.8663675759764431,0.024657534246575342,inf,inf,0.1
26,SPX,2879.84,SPX190621P02500000,,put,2019-06-21,2019-06-12,2500.0,0.15,0.15,0.2,1172,71901,0.1799,0.0,0.0,-0.0008,0.0002,0.8681037835435301,0.024657534246575342,inf,inf,0.175
27,SPX,2879.84,SPX190621P02505000,,put,2019-06-21,2019-06-12,2505.0,0.14,0.1,0.2,11,399,0.1799,0.0,0.0,-0.0012,0.0003,0.8698399911106172,0.024657534246575342,inf,inf,0.15000000000000002
28,SPX,2879.84,SPX190621P02510000,,put,2019-06-21,2019-06-12,2510.0,0.13,0.1,0.2,564,1351,0.1799,0.0,0.0,-0.0018,0.0004,0.8715761986777043,0.024657534246575342,inf,inf,0.15000000000000002
29,SPX,2879.84,SPX190621P02515000,,put,2019-06-21,2019-06-12,2515.0,0.13,0.1,0.2,2,1634,0.1799,0.0,0.0,-0.0026,0.0007,0.8733124062447913,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,2879.84,SPX190621P02525000,,put,2019-06-21,2019-06-12,2525.0,0.14,0.1,0.2,68,20116,0.1799,0.0,0.0,-0.0053,0.0013,0.8767848213789654,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,2879.84,SPX190621P02535000,,put,2019-06-21,2019-06-12,2535.0,0.18,0.1,0.2,2,1743,0.1799,0.0,0.0,-0.0105,0.0027,0.8802572365131396,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,2879.84,SPX190621P02540000,,put,2019-06-21,2019-06-12,2540.0,0.15,0.1,0.2,3,2759,0.1799,0.0,0.0,-0.0148,0.0038,0.8819934440802266,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,2879.84,SPX190621P02550000,,put,2019-06-21,2019-06-12,2550.0,0.2,0.15,0.25,14,37201,0.1799,0.0,0.0,-0.0286,0.0073,0.8854658592144008,0.024657534246575342,inf,inf,0.2
34,SPX,2879.84,SPX190621P02560000,,put,2019-06-21,2019-06-12,2560.0,0.2,0.15,0.25,1,1022,0.1799,0.0,0.0,-0.054,0.0137,0.8889382743485749,0.024657534246575342,inf,inf,0.2
35,SPX,2879.84,SPX190621P02575000,,put,2019-06-21,2019-06-12,2575.0,0.3,0.2,0.3,32,23678,0.1799,0.0,0.0,-0.1342,0.0341,0.8941468970498361,0.024657534246575342,inf,inf,0.25
36,SPX,2879.84,SPX190621C02585000,,call,2019-06-21,2019-06-12,2585.0,294.1,294.7,297.5,1,1,0.1275,0.9995,0.0,0.3286,0.0,0.8976193121840101,0.024657534246575342,-1.7167218560681046,2760.480086788862,296.1
37,SPX,2879.84,SPX190621P02600000,,put,2019-06-21,2019-06-12,2600.0,0.3,0.2,0.3,871,87905,0.1799,-0.0001,0.0,-0.547,0.139,0.9028279348852714,0.024657534246575342,0.09882981742554943,2886.866438852237,0.25
38,SPX,2879.84,SPX190621P02620000,,put,2019-06-21,2019-06-12,2620.0,0.37,0.25,0.4,2,7163,0.1799,-0.0002,0.0,-1.5241,0.3873,0.9097727651536196,0.024657534246575342,0.20460557866188586,2894.4057032848814,0.325
39,SPX,2879.84,SPX190621P02625000,,put,2019-06-21,2019-06-12,2625.0,0.38,0.3,0.4,27,33531,0.1799,-0.0003,0.0,-1.9425,0.4936,0.9115089727207066,0.024657534246575342,0.15765870289304396,2891.057094577818,0.35
40,SPX,2879.84,SPX190621P02635000,,put,2019-06-21,2019-06-12,2635.0,0.35,0.3,0.45,4,3512,0.1799,-0.0005,0.0,-3.1053,0.7891,0.9149813878548808,0.024657534246575342,0.15022379969244606,2890.5271361246278,0.375
41,SPX,2879.84,SPX190621P02640000,,put,2019-06-21,2019-06-12,2640.0,0.4,0.35,0.45,12,7134,0.1799,-0.0007,0.0,-3.895,0.9898,0.9167175954219678,0.024657534246575342,0.1172653141670092,2888.1790312782887,0.4
42,SPX,2879.84,SPX190621P02645000,,put,2019-06-21,2019-06-12,2645.0,0.4,0.35,0.5,11,1009,0.1799,-0.0008,0.0,-4.8598,1.235,0.9184538029890549,0.024657534246575342,0.14961458332768945,2890.483715607174,0.425
43,SPX,2879.84,SPX190621C02650000,,call,2019-06-21,2019-06-12,2650.0,228.25,230.0,232.8,20,21552,0.1275,0.9995,0.0,-1.27,0.0147,0.9201900105561419,0.024657534246575342,-0.7095598345376083,2829.892545450864,231.4
44,SPX,2879.84,SPX190621P02650000,,put,2019-06-21,2019-06-12,2650.0,0.45,0.4,0.5,930,58165,0.1799,-0.0011,0.0,-6.0319,1.5329,0.9201900105561419,0.024657534246575342,0.11840849722959276,2888.260444634363,0.45
45,SPX,2879.84,SPX190621P02655000,,put,2019-06-21,2019-06-12,2655.0,0.5,0.4,0.55,6,1692,0.1799,-0.0013,0.0001,-7.4476,1.8928,0.9219262181232291,0.024657534246575342,0.1371603488393024,2889.5962111800004,0.47500000000000003
46,SPX,2879.84,SPX190621P02660000,,put,2019-06-21,2019-06-12,2660.0,0.6,0.45,0.55,6,6680,0.1799,-0.0017,0.0001,-9.148,2.325,0.9236624256903161,0.024657534246575342,0.11905722689971601,2888.3066458318517,0.5
47,SPX,2879.84,SPX190621P02665000,,put,2019-06-21,2019-06-12,2665.0,0.55,0.5,0.6,400,7645,0.1799,-0.0021,0.0001,-11.1788,2.8412,0.9253986332574031,0.024657534246575342,0.11924510595395346,2888.3200263310328,0.55
48,SPX,2879.84,SPX190621P02670000,,put,2019-06-21,2019-06-12,2670.0,0.65,0.5,0.65,656,8186,0.1799,-0.0026,0.0001,-13.5903,3.4542,0.9271348408244902,0.024657534246575342,0.11694516295211085,2888.156231679975,0.575
49,SPX,2879.84,SPX190621P02675000,,put,2019-06-21,2019-06-12,2675.0,0.65,0.55,0.65,2456,46630,0.1799,-0.0032,0.0001,-16.4379,4.1781,0.9288710483915773,0.024657534246575342,0.11511689144808038,2888.0260346047153,0.6000000000000001
50,SPX,2879.84,SPX190621P02680000,,put,2019-06-21,2019-06-12,2680.0,0.65,0.6,0.7,1,12333,0.1799,-0.0039,0.0001,-19.7814,5.0281,0.9306072559586643,0.024657534246575342,0.11530074310052296,2888.0391270048813,0.6499999999999999
51,SPX,2879.84,SPX190621P02685000,,put,2019-06-21,2019-06-12,2685.0,0.75,0.65,0.75,28,1637,0.1799,-0.0048,0.0002,-23.6851,6.0206,0.9323434635257514,0.024657534246575342,0.10990328242988529,2887.6547890235074,0.7
52,SPX,2879.84,SPX190621P02690000,,put,2019-06-21,2019-06-12,2690.0,0.75,0.7,0.8,15,3076,0.1799,-0.0058,0.0002,-28.2169,7.1728,0.9340796710928384,0.024657534246575342,0.10993768204797302,2887.6572383615253,0.75
53,SPX,2879.84,SPX190621P02695000,,put,2019-06-21,2019-06-12,2695.0,0.9,0.75,0.85,35,3385,0.1799,-0.007,0.0002,-33.4481,8.5029,0.9358158786599255,0.024657534246575342,0.10869526232721924,2887.5687763173787,0.8
54,SPX,2879.84,SPX190621P02700000,,put,2019-06-21,2019-06-12,2700.0,0.87,0.8,0.95,1247,67547,0.1799,-0.0085,0.0003,-39.4527,10.0297,0.9375520862270126,0.024657534246575342,0.10303486620843942,2887.165782392351,0.875
55,SPX,2879.84,SPX190621P02705000,,put,2019-06-21,2019-06-12,2705.0,1.0,0.85,1.0,1623,1932,0.1799,-0.0102,0.0003,-46.3057,11.7723,0.9392882937940996,0.024657534246575342,0.1003932772062535,2886.977732767677,0.925
56,SPX,2879.84,SPX190621P02710000,,put,2019-06-21,2019-06-12,2710.0,1.03,0.95,1.1,12,5900,0.1799,-0.0122,0.0004,-54.0824,13.75,0.9410245013611866,0.024657534246575342,0.0972264797414378,2886.7523107089182,1.025
57,SPX,2879.84,SPX190621P02715000,,put,2019-06-21,2019-06-12,2715.0,1.2,1.05,1.15,1914,5181,0.1799,-0.0145,0.0005,-62.857,15.9816,0.9427607089282738,0.024657534246575342,0.09489723517168035,2886.5865193896834,1.1
58,SPX,2879.84,SPX190621C02720000,,call,2019-06-21,2019-06-12,2720.0,160.0,160.9,163.6,1,37,0.1275,0.998,0.0001,-8.6703,2.0681,0.9444969164953608,0.024657534246575342,0.012989915794452026,2880.762558457095,162.25
59,SPX,2879.84,SPX190621P02720000,,put,2019-06-21,2019-06-12,2720.0,1.32,1.15,1.25,35,3290,0.1799,-0.0172,0.0005,-72.7008,18.4852,0.9444969164953608,0.024657534246575342,0.09145681355540453,2886.3416539625823,1.2
60,SPX,2879.84,SPX190621P02725000,,put,2019-06-21,2019-06-12,2725.0,1.3,1.25,1.35,228,40279,0.1799,-0.0202,0.0006,-83.6802,21.2779,0.9462331240624479,0.024657534246575342,0.09065089120929858,2886.284296984165,1.3
61,SPX,2879.84,SPX190621P02730000,,put,2019-06-21,2019-06-12,2730.0,1.7,1.35,1.5,11,11027,0.1799,-0.0238,0.0007,-95.8554,24.3749,0.9479693316295349,0.024657534246575342,0.08627421427590433,2885.9728315849406,1.425
62,SPX,2879.84,SPX190621P02735000,,put,2019-06-21,2019-06-12,2735.0,1.73,1.5,1.65,5,9536,0.1799,-0.0278,0.0008,-109.2778,27.7895,0.949705539196622,0.024657534246575342,0.08399441894818162,2885.810603688853,1.575
63,SPX,2879.84,SPX190621P02740000,,put,2019-06-21,2019-06-12,2740.0,1.7,1.6,1.75,63,11243,0.1799,-0.0324,0.0009,-123.988,31.5321,0.9514417467637091,0.024657534246575342,0.08071073160789133,2885.5769558939287,1.675
64,SPX,2879.84,SPX190621P02745000,,put,2019-06-21,2019-06-12,2745.0,2.3,1.75,1.95,74,6586,0.1799,-0.0375,0.001,-140.0136,35.6097,0.9531779543307961,0.024657534246575342,0.07884013984233901,2885.4438640909084,1.85
65,SPX,2879.84,SPX190621P02750000,,put,2019-06-21,2019-06-12,2750.0,2.01,1.95,2.1,14304,86647,0.1799,-0.0434,0.0012,-157.3677,40.0257,0.9549141618978831,0.024657534246575342,0.07480889723529154,2885.157063774763,2.025
66,SPX,2879.84,SPX190621P02755000,,put,2019-06-21,2019-06-12,2755.0,2.69,2.15,2.25,5,13857,0.1799,-0.0499,0.0013,-176.0459,44.7792,0.9566503694649702,0.024657534246575342,0.07206278393295919,2884.9617095292565,2.2
67,SPX,2879.84,SPX190621C02760000,,call,2019-06-21,2019-06-12,2760.0,124.79,122.2,124.8,4,12845,0.1275,0.9863,0.0006,-45.1095,14.8054,0.9583865770320573,0.024657534246575342,0.05909747571963113,2884.0395562282847,123.5
68,SPX,2879.84,SPX190621P02760000,,put,2019-06-21,2019-06-12,2760.0,2.64,2.35,2.5,83,16361,0.1799,-0.0571,0.0015,-196.0254,49.8645,0.9583865770320573,0.024657534246575342,0.0697218311846534,2884.795188221903,2.425
69,SPX,2879.84,SPX190621C02765000,,call,2019-06-21,2019-06-12,2765.0,122.09,117.5,120.0,2,5568,0.1275,0.9827,0.0008,-54.5603,18.1564,0.9601227845991444,0.024657534246575342,0.05718159563061208,2883.9033148829503,118.75
70,SPX,2879.84,SPX190621P02765000,,put,2019-06-21,2019-06-12,2765.0,2.62,2.55,2.7,877,5940,0.1799,-0.0652,0.0016,-217.2628,55.2707,0.9601227845991444,0.024657534246575342,0.06628943760576253,2884.5510457525816,2.625
71,SPX,2879.84,SPX190621C02770000,,call,2019-06-21,2019-06-12,2770.0,117.31,112.7,115.2,2,6706,0.1275,0.9784,0.0009,-65.5555,22.0625,0.9618589921662314,0.024657534246575342,0.056371129280028215,2883.845683241399,113.95
72,SPX,2879.84,SPX190621P02770000,,put,2019-06-21,2019-06-12,2770.0,2.95,2.85,3.0,135,14076,0.1799,-0.074,0.0018,-239.6933,60.9814,0.9618589921662314,0.024657534246575342,0.06406794849896162,2884.393044631949,2.925
73,SPX,2879.84,SPX190621C02775000,,call,2019-06-21,2019-06-12,2775.0,107.9,108.2,110.5,1,28107,0.1275,0.9732,0.0011,-78.2108,26.5656,0.9635951997333184,0.024657534246575342,0.05504029993286741,2883.7510514839078,109.35
74,SPX,2879.84,SPX190621P02775000,,put,2019-06-21,2019-06-12,2775.0,3.25,3.1,3.3,1107,42466,0.1799,-0.0838,0.002,-263.2293,66.9745,0.9635951997333184,0.024657534246575342,0.06081944231337469,2884.162013562078,3.2
75,SPX,2879.84,SPX190621C02780000,,call,2019-06-21,2019-06-12,2780.0,102.2,103.4,105.9,2,10506,0.1275,0.9669,0.0013,-92.6181,31.6988,0.9653314073004056,0.024657534246575342,0.0525448323598034,2883.573613750856,104.65
76,SPX,2879.84,SPX190621P02780000,,put,2019-06-21,2019-06-12,2780.0,3.79,3.4,3.6,56,12497,0.1799,-0.0944,0.0021,-287.7603,73.2221,0.9653314073004056,0.024657534246575342,0.05842010441701577,2883.9913865191093,3.5
77,SPX,2879.84,SPX190621P02785000,,put,2019-06-21,2019-06-12,2785.0,4.2,3.8,4.0,23,18158,0.1783,-0.1041,0.0023,-306.1363,78.6042,0.9670676148674926,0.024657534246575342,0.05505252656022325,2883.7519208729304,3.9
78,SPX,2879.84,SPX190621C02790000,,call,2019-06-21,2019-06-12,2790.0,93.05,94.1,96.4,10,15327,0.1275,0.9508,0.0018,-126.889,43.9291,0.9688038224345796,0.024657534246575342,0.048435303691405224,2883.2814336068695,95.25
79,SPX,2879.84,SPX190621P02790000,,put,2019-06-21,2019-06-12,2790.0,4.55,4.1,4.4,68,14041,0.1756,-0.1131,0.0025,-320.1295,83.4696,0.9688038224345796,0.024657534246575342,0.052595410596809736,2883.5772099575556,4.25
80,SPX,2879.84,SPX190621P02795000,,put,2019-06-21,2019-06-12,2795.0,5.48,4.6,4.8,63,12658,0.1737,-0.1241,0.0027,-338.0122,89.1059,0.9705400300016667,0.024657534246575342,0.04953595363037508,2883.3596849476276,4.699999999999999
81,SPX,2879.84,SPX190621C02800000,,call,2019-06-21,2019-06-12,2800.0,84.2,85.1,87.4,11,49965,0.1275,0.929,0.0024,-168.328,58.7419,0.9722762375687538,0.024657534246575342,0.043910363841437636,2882.959752715756,86.25
82,SPX,2879.84,SPX190621P02800000,,put,2019-06-21,2019-06-12,2800.0,5.55,5.0,5.3,1610,63773,0.1712,-0.1352,0.0029,-353.4791,94.5553,0.9722762375687538,0.024657534246575342,0.046730899138530485,2883.1602621749403,5.15
83,SPX,2879.84,SPX190621C02805000,,call,2019-06-21,2019-06-12,2805.0,80.8,80.6,82.8,11,11628,0.1275,0.9156,0.0028,-191.4953,67.0318,0.9740124451358408,0.024657534246575342,0.04131107863637234,2882.7749840843403,81.69999999999999
84,SPX,2879.84,SPX190621P02805000,,put,2019-06-21,2019-06-12,2805.0,5.85,5.6,5.8,18,12451,0.1693,-0.1481,0.0031,-371.8227,100.591,0.9740124451358408,0.024657534246575342,0.0440538983920386,2882.969956128312,5.699999999999999
85,SPX,2879.84,SPX190621C02810000,,call,2019-06-21,2019-06-12,2810.0,76.0,76.3,78.5,31,23190,0.1275,0.9005,0.0031,-216.0465,75.8221,0.9757486527029279,0.024657534246575342,0.03911058780666382,2882.6185727681273,77.4
86,SPX,2879.84,SPX190621P02810000,,put,2019-06-21,2019-06-12,2810.0,6.5,6.1,6.4,103,24531,0.1668,-0.1613,0.0034,-387.4971,106.4175,0.9757486527029279,0.024657534246575342,0.04112870381231494,2882.7620205238322,6.25
87,SPX,2879.84,SPX190621C02815000,,call,2019-06-21,2019-06-12,2815.0,72.9,71.9,74.1,2,20196,0.1275,0.8834,0.0035,-241.7174,85.0188,0.9774848602700149,0.024657534246575342,0.03630625918789469,2882.4192528434623,73.0
88,SPX,2879.84,SPX190621P02815000,,put,2019-06-21,2019-06-12,2815.0,6.95,6.8,7.1,17,21738,0.1652,-0.1769,0.0036,-407.159,112.9165,0.9774848602700149,0.024657534246575342,0.03830825195827619,2882.5615446912443,6.949999999999999
89,SPX,2879.84,SPX190621C02820000,,call,2019-06-21,2019-06-12,2820.0,68.15,67.6,69.7,5,22887,0.1275,0.8644,0.0039,-268.1828,94.5055,0.979221067837102,0.024657534246575342,0.03369607175943772,2882.2337440448455,68.65
90,SPX,2879.84,SPX190621P02820000,,put,2019-06-21,2019-06-12,2820.0,8.35,7.5,7.8,82,25506,0.163,-0.1929,0.0039,-423.8351,119.147,0.979221067837102,0.024657534246575342,0.035382984872802045,2882.353633390528,7.65
91,SPX,2879.84,SPX190621C02825000,,call,2019-06-21,2019-06-12,2825.0,63.5,63.4,65.4,432,69358,0.1275,0.8434,0.0043,-295.0618,104.146,0.9809572754041891,0.024657534246575342,0.031023206808037877,2882.0437930605417,64.4
92,SPX,2879.84,SPX190621P02825000,,put,2019-06-21,2019-06-12,2825.0,8.65,8.2,8.5,3938,67764,0.1602,-0.2093,0.0041,-437.3835,125.1275,0.9809572754041891,0.024657534246575342,0.03262757677523887,2882.1578084131415,8.35
93,SPX,2879.84,SPX190621C02830000,,call,2019-06-21,2019-06-12,2830.0,58.5,59.3,61.2,12,32525,0.1275,0.8204,0.0047,-321.925,113.7866,0.9826934829712761,0.024657534246575342,0.02833164853091831,2881.852526258392,60.25
94,SPX,2879.84,SPX190621P02830000,,put,2019-06-21,2019-06-12,2830.0,9.85,9.1,9.4,590,31082,0.1584,-0.2284,0.0044,-454.7478,131.5985,0.9826934829712761,0.024657534246575342,0.030066803842972088,2881.97582795218,9.25
95,SPX,2879.84,SPX190621C02835000,,call,2019-06-21,2019-06-12,2835.0,56.0,55.5,57.2,8,23493,0.1275,0.7955,0.0051,-348.3052,123.2601,0.9844296905383632,0.024657534246575342,0.02584136570216835,2881.675573744004,56.35
96,SPX,2879.84,SPX190621P02835000,,put,2019-06-21,2019-06-12,2835.0,10.6,10.0,10.4,56,27781,0.1564,-0.2487,0.0047,-470.3052,137.8701,0.9844296905383632,0.024657534246575342,0.027215325699158972,2881.7732021447687,10.2
97,SPX,2879.84,SPX190621C02840000,,call,2019-06-21,2019-06-12,2840.0,52.8,51.4,53.2,9,17111,0.1275,0.7686,0.0055,-373.7107,132.3902,0.9861658981054503,0.024657534246575342,0.02308302235254067,2881.479586283289,52.3
98,SPX,2879.84,SPX190621P02840000,,put,2019-06-21,2019-06-12,2840.0,11.65,11.0,11.4,75,22259,0.154,-0.2699,0.0049,-482.9762,143.8252,0.9861658981054503,0.024657534246575342,0.024471126743793092,2881.57821304019,11.2
99,SPX,2879.84,SPX190621C02845000,,call,2019-06-21,2019-06-12,2845.0,46.25,47.6,49.2,5,16239,0.1275,0.7399,0.0058,-397.6403,140.9974,0.9879021056725373,0.024657534246575342,0.02036436946146903,2881.2864319758755,48.400000000000006
100,SPX,2879.84,SPX190621P02845000,,put,2019-06-21,2019-06-12,2845.0,14.1,12.1,12.5,47,17305,0.1516,-0.2927,0.0052,-494.2524,149.5527,0.9879021056725373,0.024657534246575342,0.02153991200756951,2881.3699500988846,12.3
101,SPX,2879.84,SPX190621C02850000,,call,2019-06-21,2019-06-12,2850.0,43.8,43.8,45.3,61,66241,0.1275,0.7095,0.0062,-419.5996,148.9043,0.9896383132396244,0.024657534246575342,0.017597105073051064,2881.0898372255656,44.55
102,SPX,2879.84,SPX190621P02850000,,put,2019-06-21,2019-06-12,2850.0,13.45,13.3,13.7,4064,74148,0.1493,-0.3171,0.0055,-504.2521,154.9741,0.9896383132396244,0.024657534246575342,0.018847310407480205,2881.1786538957695,13.5
103,SPX,2879.84,SPX190621C02855000,,call,2019-06-21,2019-06-12,2855.0,40.6,40.3,41.7,12,13315,0.1275,0.6777,0.0065,-439.1182,155.9421,0.9913745208067114,0.024657534246575342,0.015082367547250477,2880.911194373622,41.0
104,SPX,2879.84,SPX190621P02855000,,put,2019-06-21,2019-06-12,2855.0,15.12,14.6,15.0,37,13904,0.1468,-0.3429,0.0058,-511.4315,159.9103,0.9913745208067114,0.024657534246575342,0.016108647340825184,2880.9840982782803,14.8
105,SPX,2879.84,SPX190621C02860000,,call,2019-06-21,2019-06-12,2860.0,35.95,36.6,38.1,148,19726,0.1275,0.6445,0.0067,-455.7668,161.9566,0.9931107283737985,0.024657534246575342,0.012349326146376627,2880.7170561313587,37.35
106,SPX,2879.84,SPX190621P02860000,,put,2019-06-21,2019-06-12,2860.0,16.2,16.0,16.5,355,20159,0.1445,-0.3705,0.006,-517.0995,164.3165,0.9931107283737985,0.024657534246575342,0.01335546074425302,2880.7885241462886,16.25
107,SPX,2879.84,SPX190621C02865000,,call,2019-06-21,2019-06-12,2865.0,32.6,33.3,34.5,742,13727,0.1275,0.6102,0.0069,-469.1725,166.8138,0.9948469359408856,0.024657534246575342,0.009565728631573574,2880.5193401453625,33.9
108,SPX,2879.84,SPX190621P02865000,,put,2019-06-21,2019-06-12,2865.0,19.11,17.6,18.0,147,14123,0.142,-0.3995,0.0062,-519.334,168.0028,0.9948469359408856,0.024657534246575342,0.010665147358624795,2880.5974290727318,17.8
109,SPX,2879.84,SPX190621C02870000,,call,2019-06-21,2019-06-12,2870.0,29.15,30.3,30.9,83,19620,0.1275,0.5751,0.0071,-479.0332,170.4049,0.9965831435079726,0.024657534246575342,0.00682614038841887,2880.324763341342,30.6
110,SPX,2879.84,SPX190621P02870000,,put,2019-06-21,2019-06-12,2870.0,19.8,19.3,19.8,745,16477,0.1398,-0.4303,0.0065,-519.7706,170.8706,0.9965831435079726,0.024657534246575342,0.00776271066402341,2880.3912809286257,19.55
111,SPX,2879.84,SPX190621C02875000,,call,2019-06-21,2019-06-12,2875.0,26.6,27.2,27.8,9878,50537,0.1275,0.5394,0.0072,-485.1289,172.6504,0.9983193510750596,0.024657534246575342,0.003975930979083128,2880.1223437182493,27.5
